# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.35214899466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	1.254428e-06	4.019752e-10	8.685263e+00	2.624784e+01
2.120000e-06	1.300158e-06	4.263589e-10	9.001882e+00	2.782611e+01
2.130000e-06	1.345803e-06	4.483301e-10	9.317919e+00	2.938945e+01
2.140000e-06	1.391345e-06	4.679103e-10	9.633232e+00	3.093664e+01
2.150000e-06	1.436791e-06	4.852688e-10	9.947887e+00	3.246656e+01
2.160000e-06	1.482150e-06	5.033484e-10	1.026194e+01	3.397811e+01
2.170000e-06	1.527309e-06	5.238213e-10	1.057460e+01	3.547029e+01
2.180000e-06	1.572357e-06	5.454482e-10	1.088651e+01	3.694214e+01
2.190000e-06	1.617361e-06	5.668623e-10	1.119810e+01	3.839278e+01
2.200000e-06	1.662165e-06	5.886671e-10	1.150831e+01	3.982142e+01
2.210000e-06	1.706832e-06	6.076276e-10	1.181757e+01	4.122732e+01
2.220000e-06	1.751387e-06	6.223363e-10	1.212605e+01	4.260983e+01
2.230000e-06	1.795828e-06	6.362971e-10	1.243374e+01	4.396839e+01
2.240000e-06	1.840120e-06	6.524922e-10	1.274041e+01	4.530251e+01
2.250000e-06	1.884214e-06	6.705878e-10	1.304570e+01	4.661177e+01
2.260000e-06	1.928225e-06	6.904802e-10	1.335042e+01	4.789584e+01
2.270000e-06	1.972145e-06	7.103153e-10	1.365451e+01	4.915448e+01
2.280000e-06	2.015992e-06	7.281148e-10	1.395809e+01	5.038750e+01
2.290000e-06	2.059761e-06	7.440923e-10	1.426114e+01	5.159482e+01
2.300000e-06	2.103433e-06	7.586085e-10	1.456351e+01	5.277642e+01
2.310000e-06	2.147018e-06	7.720373e-10	1.486527e+01	5.393234e+01
2.320000e-06	2.190503e-06	7.870751e-10	1.516635e+01	5.506272e+01
2.330000e-06	2.233958e-06	8.042359e-10	1.546722e+01	5.616775e+01
2.340000e-06	2.277395e-06	8.205082e-10	1.576796e+01	5.724767e+01
2.350000e-06	2.320715e-06	8.355611e-10	1.606790e+01	5.830281e+01
2.360000e-06	2.363842e-06	8.502609e-10	1.636650e+01	5.933354e+01
2.370000e-06	2.406755e-06	8.650054e-10	1.666361e+01	6.034029e+01
2.380000e-06	2.449350e-06	8.791739e-10	1.695853e+01	6.132352e+01
2.390000e-06	2.491603e-06	8.931327e-10	1.725107e+01	6.228374e+01
2.400000e-06	2.533540e-06	9.072425e-10	1.754144e+01	6.322153e+01
2.410000e-06	2.575280e-06	9.217447e-10	1.783043e+01	6.413745e+01
2.420000e-06	2.616695e-06	9.358780e-10	1.811717e+01	6.503212e+01
2.430000e-06	2.657820e-06	9.480462e-10	1.840191e+01	6.590618e+01
2.440000e-06	2.698773e-06	9.589240e-10	1.868545e+01	6.676028e+01
2.450000e-06	2.739389e-06	9.693338e-10	1.896667e+01	6.759510e+01
2.460000e-06	2.779662e-06	9.793519e-10	1.924551e+01	6.841130e+01
2.470000e-06	2.819652e-06	9.910719e-10	1.952238e+01	6.920956e+01
2.480000e-06	2.859539e-06	1.002860e-09	1.979855e+01	6.999055e+01
2.490000e-06	2.899304e-06	1.014269e-09	2.007386e+01	7.075496e+01
2.500000e-06	2.938879e-06	1.026232e-09	2.034787e+01	7.150342e+01
2.510000e-06	2.978334e-06	1.038444e-09	2.062105e+01	7.223659e+01
2.520000e-06	3.017648e-06	1.049963e-09	2.089324e+01	7.295508e+01
2.530000e-06	3.056834e-06	1.061525e-09	2.116455e+01	7.365950e+01
2.540000e-06	3.095796e-06	1.072740e-09	2.143431e+01	7.435042e+01
2.550000e-06	3.134495e-06	1.082829e-09	2.170225e+01	7.502838e+01
2.560000e-06	3.172997e-06	1.090736e-09	2.196883e+01	7.569390e+01
2.570000e-06	3.211385e-06	1.097691e-09	2.223462e+01	7.634745e+01
2.580000e-06	3.249509e-06	1.106964e-09	2.249857e+01	7.698948e+01
2.590000e-06	3.287272e-06	1.117852e-09	2.276003e+01	7.762039e+01
2.600000e-06	3.324839e-06	1.127834e-09	2.302014e+01	7.824055e+01
2.610000e-06	3.362229e-06	1.135379e-09	2.327901e+01	7.885029e+01
2.620000e-06	3.399456e-06	1.142113e-09	2.353676e+01	7.944990e+01
2.630000e-06	3.436417e-06	1.147956e-09	2.379267e+01	8.003963e+01
2.640000e-06	3.473115e-06	1.154679e-09	2.404675e+01	8.061970e+01
2.650000e-06	3.509613e-06	1.164774e-09	2.429945e+01	8.119027e+01
2.660000e-06	3.545847e-06	1.174769e-09	2.455033e+01	8.175150e+01
2.670000e-06	3.581855e-06	1.182404e-09	2.479964e+01	8.230348e+01
2.680000e-06	3.617621e-06	1.189895e-09	2.504727e+01	8.284628e+01
2.690000e-06	3.653239e-06	1.195917e-09	2.529388e+01	8.337996e+01
2.700000e-06	3.688755e-06	1.200419e-09	2.553978e+01	8.390452e+01
2.710000e-06	3.724086e-06	1.207914e-09	2.578440e+01	8.441995e+01
2.720000e-06	3.759244e-06	1.216922e-09	2.602782e+01	8.492623e+01
2.730000e-06	3.794189e-06	1.223602e-09	2.626977e+01	8.542329e+01
2.740000e-06	3.828869e-06	1.228772e-09	2.650988e+01	8.591107e+01
2.750000e-06	3.863081e-06	1.234130e-09	2.674675e+01	8.638949e+01
2.760000e-06	3.896701e-06	1.239690e-09	2.697953e+01	8.685846e+01
2.770000e-06	3.929815e-06	1.243923e-09	2.720880e+01	8.731789e+01
2.780000e-06	3.962563e-06	1.249195e-09	2.743554e+01	8.776767e+01
2.790000e-06	3.995002e-06	1.254167e-09	2.766013e+01	8.820771e+01
2.800000e-06	4.027118e-06	1.257625e-09	2.788249e+01	8.863791e+01
2.810000e-06	4.059007e-06	1.263320e-09	2.810328e+01	8.905819e+01
2.820000e-06	4.090662e-06	1.269602e-09	2.832245e+01	8.946847e+01
2.830000e-06	4.122105e-06	1.274885e-09	2.854016e+01	8.986870e+01
2.840000e-06	4.153354e-06	1.280668e-09	2.875651e+01	9.025881e+01
2.850000e-06	4.184376e-06	1.285586e-09	2.897130e+01	9.063879e+01
2.860000e-06	4.215079e-06	1.289235e-09	2.918388e+01	9.100861e+01
2.870000e-06	4.245454e-06	1.293902e-09	2.939418e+01	9.136831e+01
2.880000e-06	4.275545e-06	1.297857e-09	2.960253e+01	9.171790e+01
2.890000e-06	4.305391e-06	1.299769e-09	2.980917e+01	9.205745e+01
2.900000e-06	4.334969e-06	1.303025e-09	3.001396e+01	9.238706e+01
2.910000e-06	4.364219e-06	1.309257e-09	3.021647e+01	9.270682e+01
2.920000e-06	4.393202e-06	1.317153e-09	3.041715e+01	9.301688e+01
2.930000e-06	4.421855e-06	1.324648e-09	3.061553e+01	9.331740e+01
2.940000e-06	4.450157e-06	1.330226e-09	3.081149e+01	9.360858e+01
2.950000e-06	4.478187e-06	1.333153e-09	3.100555e+01	9.389064e+01
2.960000e-06	4.506026e-06	1.335063e-09	3.119830e+01	9.416380e+01
2.970000e-06	4.533713e-06	1.337256e-09	3.139000e+01	9.442834e+01
2.980000e-06	4.561158e-06	1.340144e-09	3.158002e+01	9.468455e+01
2.990000e-06	4.588380e-06	1.344922e-09	3.176849e+01	9.493272e+01
3.000000e-06	4.615355e-06	1.351261e-09	3.195526e+01	9.517317e+01
3.010000e-06	4.641923e-06	1.358038e-09	3.213921e+01	9.540626e+01
3.020000e-06	4.667878e-06	1.362447e-09	3.231892e+01	9.563231e+01
3.030000e-06	4.693295e-06	1.364979e-09	3.249489e+01	9.585170e+01
3.040000e-06	4.718184e-06	1.367008e-09	3.266722e+01	9.606478e+01
3.050000e-06	4.742541e-06	1.368740e-09	3.283586e+01	9.627193e+01
3.060000e-06	4.766558e-06	1.372881e-09	3.300214e+01	9.647351e+01
3.070000e-06	4.790272e-06	1.379613e-09	3.316633e+01	9.666989e+01
3.080000e-06	4.813771e-06	1.383711e-09	3.332903e+01	9.686144e+01
3.090000e-06	4.837010e-06	1.385577e-09	3.348993e+01	9.704850e+01
3.100000e-06	4.859934e-06	1.389178e-09	3.364865e+01	9.723141e+01
3.110000e-06	4.882497e-06	1.392617e-09	3.380487e+01	9.741051e+01
3.120000e-06	4.904639e-06	1.394932e-09	3.395817e+01	9.758610e+01
3.130000e-06	4.926453e-06	1.398880e-09	3.410920e+01	9.775848e+01
3.140000e-06	4.947966e-06	1.403644e-09	3.425816e+01	9.792790e+01
3.150000e-06	4.969158e-06	1.406868e-09	3.440488e+01	9.809461e+01
3.160000e-06	4.990048e-06	1.410031e-09	3.454952e+01	9.825884e+01
3.170000e-06	5.010531e-06	1.413916e-09	3.469133e+01	9.842075e+01
3.180000e-06	5.030635e-06	1.417830e-09	3.483053e+01	9.858052e+01
3.190000e-06	5.050522e-06	1.420181e-09	3.496822e+01	9.873827e+01
3.200000e-06	5.070178e-06	1.423148e-09	3.510431e+01	9.889410e+01
