# Temperatura_=_15.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.34926815607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.699691e-06	-9.838929e-10	-3.256724e+01	-6.495087e+01
6.600000e-07	-4.674686e-06	-9.857816e-10	-3.239397e+01	-6.475649e+01
6.700000e-07	-4.649139e-06	-1.010478e-09	-3.221694e+01	-6.456081e+01
6.800000e-07	-4.622984e-06	-9.801171e-10	-3.203569e+01	-6.436379e+01
6.900000e-07	-4.596381e-06	-9.668953e-10	-3.185134e+01	-6.416536e+01
7.000000e-07	-4.569476e-06	-9.991457e-10	-3.166490e+01	-6.396545e+01
7.100000e-07	-4.542179e-06	-9.846804e-10	-3.147574e+01	-6.376397e+01
7.200000e-07	-4.514604e-06	-9.666733e-10	-3.128466e+01	-6.356085e+01
7.300000e-07	-4.486934e-06	-9.818810e-10	-3.109291e+01	-6.335598e+01
7.400000e-07	-4.459094e-06	-9.752832e-10	-3.089999e+01	-6.314925e+01
7.500000e-07	-4.430971e-06	-9.514359e-10	-3.070510e+01	-6.294054e+01
7.600000e-07	-4.402539e-06	-9.619095e-10	-3.050808e+01	-6.272972e+01
7.700000e-07	-4.373747e-06	-9.626613e-10	-3.030857e+01	-6.251667e+01
7.800000e-07	-4.344607e-06	-9.422773e-10	-3.010663e+01	-6.230124e+01
7.900000e-07	-4.315184e-06	-9.463473e-10	-2.990274e+01	-6.208328e+01
8.000000e-07	-4.285512e-06	-9.504263e-10	-2.969713e+01	-6.186263e+01
8.100000e-07	-4.255621e-06	-9.259102e-10	-2.948999e+01	-6.163915e+01
8.200000e-07	-4.225421e-06	-9.166286e-10	-2.928072e+01	-6.141265e+01
8.300000e-07	-4.194798e-06	-9.266891e-10	-2.906851e+01	-6.118298e+01
8.400000e-07	-4.163889e-06	-9.128551e-10	-2.885432e+01	-6.094996e+01
8.500000e-07	-4.132700e-06	-9.037572e-10	-2.863819e+01	-6.071342e+01
8.600000e-07	-4.101215e-06	-9.158809e-10	-2.842001e+01	-6.047319e+01
8.700000e-07	-4.069570e-06	-9.127623e-10	-2.820072e+01	-6.022909e+01
8.800000e-07	-4.037777e-06	-8.936110e-10	-2.798041e+01	-5.998096e+01
8.900000e-07	-4.005849e-06	-8.945683e-10	-2.775916e+01	-5.972861e+01
9.000000e-07	-3.973752e-06	-8.883295e-10	-2.753674e+01	-5.947189e+01
9.100000e-07	-3.941377e-06	-8.683291e-10	-2.731239e+01	-5.921064e+01
9.200000e-07	-3.908563e-06	-8.654595e-10	-2.708500e+01	-5.894469e+01
9.300000e-07	-3.875210e-06	-8.750975e-10	-2.685387e+01	-5.867390e+01
9.400000e-07	-3.841347e-06	-8.631162e-10	-2.661921e+01	-5.839813e+01
9.500000e-07	-3.807018e-06	-8.552964e-10	-2.638132e+01	-5.811724e+01
9.600000e-07	-3.772297e-06	-8.585171e-10	-2.614072e+01	-5.783112e+01
9.700000e-07	-3.737233e-06	-8.486872e-10	-2.589774e+01	-5.753965e+01
9.800000e-07	-3.701832e-06	-8.316412e-10	-2.565242e+01	-5.724273e+01
9.900000e-07	-3.666259e-06	-8.337191e-10	-2.540592e+01	-5.694029e+01
1.000000e-06	-3.630594e-06	-8.338012e-10	-2.515877e+01	-5.663224e+01
1.010000e-06	-3.594780e-06	-8.262559e-10	-2.491059e+01	-5.631854e+01
1.020000e-06	-3.558890e-06	-8.272314e-10	-2.466188e+01	-5.599913e+01
1.030000e-06	-3.522863e-06	-8.301053e-10	-2.441223e+01	-5.567399e+01
1.040000e-06	-3.486545e-06	-8.192871e-10	-2.416056e+01	-5.534312e+01
1.050000e-06	-3.449878e-06	-8.117207e-10	-2.390647e+01	-5.500652e+01
1.060000e-06	-3.412944e-06	-8.099050e-10	-2.365053e+01	-5.466421e+01
1.070000e-06	-3.375776e-06	-7.989974e-10	-2.339297e+01	-5.431623e+01
1.080000e-06	-3.338276e-06	-7.879413e-10	-2.313311e+01	-5.396263e+01
1.090000e-06	-3.300512e-06	-7.875476e-10	-2.287142e+01	-5.360350e+01
1.100000e-06	-3.262537e-06	-7.847322e-10	-2.260826e+01	-5.323891e+01
1.110000e-06	-3.224435e-06	-7.771947e-10	-2.234423e+01	-5.286896e+01
1.120000e-06	-3.186176e-06	-7.750139e-10	-2.207911e+01	-5.249378e+01
1.130000e-06	-3.147650e-06	-7.723666e-10	-2.181213e+01	-5.211350e+01
1.140000e-06	-3.108853e-06	-7.638560e-10	-2.154328e+01	-5.172824e+01
1.150000e-06	-3.069868e-06	-7.555226e-10	-2.127313e+01	-5.133817e+01
1.160000e-06	-3.030741e-06	-7.508680e-10	-2.100200e+01	-5.094344e+01
1.170000e-06	-2.991370e-06	-7.418026e-10	-2.072917e+01	-5.054422e+01
1.180000e-06	-2.951791e-06	-7.336702e-10	-2.045490e+01	-5.014069e+01
1.190000e-06	-2.912162e-06	-7.274520e-10	-2.018028e+01	-4.973301e+01
1.200000e-06	-2.872399e-06	-7.211566e-10	-1.990474e+01	-4.932136e+01
1.210000e-06	-2.832450e-06	-7.128465e-10	-1.962790e+01	-4.890593e+01
1.220000e-06	-2.792417e-06	-7.073262e-10	-1.935049e+01	-4.848689e+01
1.230000e-06	-2.752234e-06	-7.010879e-10	-1.907204e+01	-4.806439e+01
1.240000e-06	-2.711839e-06	-6.920082e-10	-1.879212e+01	-4.763861e+01
1.250000e-06	-2.671232e-06	-6.818083e-10	-1.851072e+01	-4.720968e+01
1.260000e-06	-2.630382e-06	-6.749087e-10	-1.822764e+01	-4.677775e+01
1.270000e-06	-2.589231e-06	-6.660181e-10	-1.794248e+01	-4.634293e+01
1.280000e-06	-2.547643e-06	-6.578027e-10	-1.765429e+01	-4.590533e+01
1.290000e-06	-2.505620e-06	-6.517787e-10	-1.736309e+01	-4.546502e+01
1.300000e-06	-2.463418e-06	-6.447052e-10	-1.707064e+01	-4.502207e+01
1.310000e-06	-2.421047e-06	-6.343181e-10	-1.677703e+01	-4.457650e+01
1.320000e-06	-2.378379e-06	-6.254638e-10	-1.648135e+01	-4.412832e+01
1.330000e-06	-2.335444e-06	-6.163752e-10	-1.618383e+01	-4.367750e+01
1.340000e-06	-2.292262e-06	-6.068903e-10	-1.588459e+01	-4.322399e+01
1.350000e-06	-2.248844e-06	-5.995250e-10	-1.558372e+01	-4.276770e+01
1.360000e-06	-2.205284e-06	-5.950769e-10	-1.528186e+01	-4.230849e+01
1.370000e-06	-2.161638e-06	-5.886561e-10	-1.497941e+01	-4.184621e+01
1.380000e-06	-2.117888e-06	-5.786241e-10	-1.467624e+01	-4.138065e+01
1.390000e-06	-2.074068e-06	-5.680334e-10	-1.437258e+01	-4.091158e+01
1.400000e-06	-2.030203e-06	-5.559625e-10	-1.406861e+01	-4.043872e+01
1.410000e-06	-1.986270e-06	-5.446575e-10	-1.376417e+01	-3.996175e+01
1.420000e-06	-1.942220e-06	-5.378741e-10	-1.345892e+01	-3.948032e+01
1.430000e-06	-1.898059e-06	-5.348720e-10	-1.315290e+01	-3.899403e+01
1.440000e-06	-1.853764e-06	-5.303838e-10	-1.284595e+01	-3.850246e+01
1.450000e-06	-1.809432e-06	-5.254435e-10	-1.253874e+01	-3.800513e+01
1.460000e-06	-1.765080e-06	-5.188065e-10	-1.223140e+01	-3.750154e+01
1.470000e-06	-1.720575e-06	-5.089075e-10	-1.192299e+01	-3.699115e+01
1.480000e-06	-1.675869e-06	-4.956633e-10	-1.161320e+01	-3.647340e+01
1.490000e-06	-1.630926e-06	-4.856660e-10	-1.130176e+01	-3.594769e+01
1.500000e-06	-1.585857e-06	-4.775579e-10	-1.098944e+01	-3.541339e+01
1.510000e-06	-1.540762e-06	-4.691872e-10	-1.067695e+01	-3.486985e+01
1.520000e-06	-1.495547e-06	-4.626813e-10	-1.036362e+01	-3.431642e+01
1.530000e-06	-1.450147e-06	-4.579463e-10	-1.004902e+01	-3.375239e+01
1.540000e-06	-1.404588e-06	-4.522170e-10	-9.733315e+00	-3.317709e+01
1.550000e-06	-1.358950e-06	-4.448423e-10	-9.417057e+00	-3.258980e+01
1.560000e-06	-1.313330e-06	-4.346525e-10	-9.100924e+00	-3.198982e+01
1.570000e-06	-1.267621e-06	-4.226839e-10	-8.784177e+00	-3.137644e+01
1.580000e-06	-1.221705e-06	-4.076965e-10	-8.465999e+00	-3.074896e+01
1.590000e-06	-1.175671e-06	-3.949516e-10	-8.146999e+00	-3.010669e+01
1.600000e-06	-1.129638e-06	-3.847219e-10	-7.828003e+00	-2.944894e+01
1.610000e-06	-1.083565e-06	-3.759142e-10	-7.508732e+00	-2.877507e+01
1.620000e-06	-1.037405e-06	-3.684392e-10	-7.188859e+00	-2.808444e+01
1.630000e-06	-9.911867e-07	-3.581314e-10	-6.868583e+00	-2.737644e+01
1.640000e-06	-9.448667e-07	-3.447444e-10	-6.547602e+00	-2.665052e+01
1.650000e-06	-8.985017e-07	-3.315561e-10	-6.226309e+00	-2.590614e+01
1.660000e-06	-8.520941e-07	-3.182981e-10	-5.904719e+00	-2.514282e+01
1.670000e-06	-8.056320e-07	-3.042241e-10	-5.582753e+00	-2.436012e+01
1.680000e-06	-7.591644e-07	-2.927203e-10	-5.260749e+00	-2.355767e+01
1.690000e-06	-7.126453e-07	-2.839800e-10	-4.938387e+00	-2.273512e+01
1.700000e-06	-6.660502e-07	-2.750301e-10	-4.615499e+00	-2.189224e+01
1.710000e-06	-6.193488e-07	-2.633975e-10	-4.291874e+00	-2.102880e+01
1.720000e-06	-5.725979e-07	-2.506373e-10	-3.967907e+00	-2.014468e+01
1.730000e-06	-5.258500e-07	-2.370423e-10	-3.643960e+00	-1.923981e+01
1.740000e-06	-4.789975e-07	-2.209184e-10	-3.319289e+00	-1.831421e+01
1.750000e-06	-4.320244e-07	-2.057815e-10	-2.993781e+00	-1.736796e+01
1.760000e-06	-3.850019e-07	-1.932426e-10	-2.667931e+00	-1.640122e+01
1.770000e-06	-3.379542e-07	-1.805532e-10	-2.341906e+00	-1.541422e+01
1.780000e-06	-2.909171e-07	-1.678400e-10	-2.015956e+00	-1.440729e+01
1.790000e-06	-2.439060e-07	-1.532161e-10	-1.690185e+00	-1.338081e+01
1.800000e-06	-1.968737e-07	-1.378493e-10	-1.364267e+00	-1.233525e+01
1.810000e-06	-1.497888e-07	-1.218503e-10	-1.037985e+00	-1.127117e+01
1.820000e-06	-1.026454e-07	-1.055540e-10	-7.112977e-01	-1.018919e+01
1.830000e-06	-5.551083e-08	-8.819946e-11	-3.846710e-01	-9.089997e+00
1.840000e-06	-8.443736e-09	-7.125549e-11	-5.851219e-02	-7.974369e+00
1.850000e-06	3.854360e-08	-5.608194e-11	2.670939e-01	-6.843140e+00
1.860000e-06	8.542967e-08	-4.133717e-11	5.919983e-01	-5.697215e+00
1.870000e-06	1.323812e-07	-2.549963e-11	9.173559e-01	-4.537559e+00
1.880000e-06	1.793779e-07	-9.979825e-12	1.243027e+00	-3.365197e+00
1.890000e-06	2.263392e-07	5.836818e-12	1.568453e+00	-2.181207e+00
1.900000e-06	2.733326e-07	2.229694e-11	1.894101e+00	-9.867189e-01
1.910000e-06	3.203383e-07	3.976318e-11	2.219834e+00	2.170957e-01
1.920000e-06	3.672887e-07	5.827314e-11	2.545184e+00	1.429024e+00
1.930000e-06	4.141805e-07	7.590205e-11	2.870129e+00	2.647819e+00
1.940000e-06	4.611008e-07	9.148205e-11	3.195270e+00	3.872205e+00
1.950000e-06	5.079812e-07	1.064712e-10	3.520135e+00	5.100885e+00
1.960000e-06	5.547062e-07	1.227732e-10	3.843924e+00	6.332545e+00
1.970000e-06	6.013011e-07	1.404061e-10	4.166810e+00	7.565858e+00
1.980000e-06	6.478931e-07	1.600941e-10	4.489677e+00	8.799495e+00
1.990000e-06	6.945115e-07	1.795637e-10	4.812726e+00	1.003213e+01
2.000000e-06	7.409962e-07	1.985251e-10	5.134849e+00	1.126243e+01
2.010000e-06	7.873871e-07	2.167004e-10	5.456322e+00	1.248910e+01
2.020000e-06	8.337863e-07	2.325044e-10	5.777853e+00	1.371085e+01
2.030000e-06	8.801068e-07	2.490755e-10	6.098838e+00	1.492640e+01
2.040000e-06	9.263804e-07	2.671323e-10	6.419498e+00	1.613454e+01
2.050000e-06	9.726222e-07	2.849597e-10	6.739938e+00	1.733404e+01
2.060000e-06	1.018804e-06	3.019266e-10	7.059964e+00	1.852377e+01
2.070000e-06	1.064980e-06	3.181969e-10	7.379946e+00	1.970259e+01
2.080000e-06	1.111073e-06	3.347671e-10	7.699356e+00	2.086945e+01
2.090000e-06	1.156985e-06	3.518090e-10	8.017509e+00	2.202334e+01
2.100000e-06	1.202754e-06	3.705467e-10	8.334673e+00	2.316329e+01
2.110000e-06	1.248483e-06	3.886545e-10	8.651560e+00	2.428840e+01
2.120000e-06	1.294205e-06	4.045311e-10	8.968394e+00	2.539786e+01
2.130000e-06	1.339815e-06	4.188930e-10	9.284455e+00	2.649087e+01
2.140000e-06	1.385320e-06	4.326388e-10	9.599792e+00	2.756674e+01
2.150000e-06	1.430773e-06	4.464937e-10	9.914765e+00	2.862484e+01
2.160000e-06	1.476088e-06	4.615646e-10	1.022878e+01	2.966460e+01
2.170000e-06	1.521289e-06	4.766699e-10	1.054201e+01	3.068552e+01
2.180000e-06	1.566363e-06	4.915117e-10	1.085435e+01	3.168717e+01
2.190000e-06	1.611401e-06	5.066272e-10	1.116645e+01	3.266919e+01
2.200000e-06	1.656375e-06	5.202202e-10	1.147811e+01	3.363131e+01
2.210000e-06	1.701101e-06	5.320043e-10	1.178804e+01	3.457329e+01
2.220000e-06	1.745643e-06	5.426536e-10	1.209671e+01	3.549498e+01
2.230000e-06	1.790032e-06	5.520537e-10	1.240431e+01	3.639629e+01
2.240000e-06	1.834263e-06	5.627128e-10	1.271081e+01	3.727720e+01
2.250000e-06	1.878336e-06	5.756345e-10	1.301622e+01	3.813773e+01
2.260000e-06	1.922300e-06	5.893148e-10	1.332088e+01	3.897797e+01
2.270000e-06	1.966231e-06	6.022150e-10	1.362531e+01	3.979808e+01
2.280000e-06	2.010127e-06	6.139371e-10	1.392949e+01	4.059823e+01
2.290000e-06	2.053983e-06	6.253843e-10	1.423339e+01	4.137867e+01
2.300000e-06	2.097721e-06	6.343002e-10	1.453649e+01	4.213970e+01
2.310000e-06	2.141347e-06	6.421692e-10	1.483880e+01	4.288163e+01
2.320000e-06	2.184959e-06	6.529192e-10	1.514102e+01	4.360482e+01
2.330000e-06	2.228536e-06	6.649172e-10	1.544299e+01	4.430968e+01
2.340000e-06	2.271995e-06	6.755995e-10	1.574415e+01	4.499662e+01
2.350000e-06	2.315264e-06	6.850361e-10	1.604398e+01	4.566609e+01
2.360000e-06	2.358194e-06	6.927199e-10	1.634147e+01	4.631857e+01
2.370000e-06	2.400787e-06	6.986476e-10	1.663663e+01	4.695454e+01
2.380000e-06	2.443259e-06	7.051818e-10	1.693094e+01	4.757449e+01
2.390000e-06	2.485554e-06	7.135135e-10	1.722403e+01	4.817894e+01
2.400000e-06	2.527453e-06	7.230728e-10	1.751438e+01	4.876841e+01
2.410000e-06	2.568898e-06	7.340295e-10	1.780158e+01	4.934340e+01
2.420000e-06	2.610089e-06	7.449097e-10	1.808702e+01	4.990445e+01
2.430000e-06	2.651120e-06	7.518643e-10	1.837135e+01	5.045206e+01
2.440000e-06	2.691838e-06	7.543606e-10	1.865351e+01	5.098675e+01
2.450000e-06	2.732249e-06	7.565080e-10	1.893355e+01	5.150902e+01
2.460000e-06	2.772449e-06	7.613189e-10	1.921212e+01	5.201935e+01
2.470000e-06	2.812454e-06	7.692960e-10	1.948934e+01	5.251822e+01
2.480000e-06	2.852361e-06	7.797028e-10	1.976588e+01	5.300610e+01
2.490000e-06	2.892179e-06	7.910712e-10	2.004181e+01	5.348344e+01
2.500000e-06	2.931831e-06	8.010842e-10	2.031658e+01	5.395066e+01
2.510000e-06	2.971368e-06	8.078266e-10	2.059056e+01	5.440816e+01
2.520000e-06	3.010740e-06	8.119915e-10	2.086340e+01	5.485636e+01
2.530000e-06	3.049853e-06	8.159574e-10	2.113443e+01	5.529560e+01
2.540000e-06	3.088789e-06	8.206990e-10	2.140425e+01	5.572625e+01
2.550000e-06	3.127581e-06	8.264279e-10	2.167306e+01	5.614864e+01
2.560000e-06	3.166092e-06	8.334336e-10	2.193993e+01	5.656306e+01
2.570000e-06	3.204361e-06	8.409139e-10	2.220512e+01	5.696982e+01
2.580000e-06	3.242474e-06	8.491533e-10	2.246923e+01	5.736918e+01
2.590000e-06	3.280385e-06	8.569433e-10	2.273194e+01	5.776138e+01
2.600000e-06	3.318065e-06	8.627930e-10	2.299305e+01	5.814666e+01
2.610000e-06	3.355453e-06	8.669298e-10	2.325214e+01	5.852522e+01
2.620000e-06	3.392545e-06	8.704734e-10	2.350917e+01	5.889727e+01
2.630000e-06	3.429476e-06	8.760709e-10	2.376509e+01	5.926297e+01
2.640000e-06	3.466221e-06	8.829471e-10	2.401972e+01	5.962250e+01
2.650000e-06	3.502603e-06	8.900282e-10	2.427184e+01	5.997599e+01
2.660000e-06	3.538694e-06	8.974413e-10	2.452193e+01	6.032358e+01
2.670000e-06	3.574650e-06	9.034764e-10	2.477110e+01	6.066539e+01
2.680000e-06	3.610512e-06	9.071182e-10	2.501961e+01	6.100154e+01
2.690000e-06	3.646252e-06	9.094373e-10	2.526727e+01	6.133213e+01
2.700000e-06	3.681846e-06	9.115024e-10	2.551393e+01	6.165724e+01
2.710000e-06	3.717262e-06	9.154092e-10	2.575935e+01	6.197695e+01
2.720000e-06	3.752444e-06	9.219936e-10	2.600315e+01	6.229136e+01
2.730000e-06	3.787318e-06	9.284177e-10	2.624481e+01	6.260052e+01
2.740000e-06	3.821783e-06	9.331796e-10	2.648364e+01	6.290451e+01
2.750000e-06	3.855816e-06	9.354543e-10	2.671948e+01	6.320337e+01
2.760000e-06	3.889452e-06	9.369825e-10	2.695257e+01	6.349718e+01
2.770000e-06	3.922630e-06	9.370624e-10	2.718248e+01	6.378598e+01
2.780000e-06	3.955310e-06	9.404385e-10	2.740894e+01	6.406983e+01
2.790000e-06	3.987597e-06	9.468415e-10	2.763268e+01	6.434877e+01
2.800000e-06	4.019640e-06	9.533788e-10	2.785472e+01	6.462285e+01
2.810000e-06	4.051517e-06	9.595882e-10	2.807562e+01	6.489212e+01
2.820000e-06	4.083228e-06	9.625649e-10	2.829537e+01	6.515661e+01
2.830000e-06	4.114813e-06	9.653155e-10	2.851424e+01	6.541638e+01
2.840000e-06	4.146202e-06	9.672023e-10	2.873176e+01	6.567145e+01
2.850000e-06	4.177263e-06	9.674126e-10	2.894700e+01	6.592187e+01
2.860000e-06	4.207925e-06	9.693242e-10	2.915948e+01	6.616767e+01
2.870000e-06	4.238260e-06	9.728903e-10	2.936968e+01	6.640889e+01
2.880000e-06	4.268342e-06	9.775875e-10	2.957815e+01	6.664556e+01
2.890000e-06	4.298183e-06	9.816642e-10	2.978494e+01	6.687772e+01
2.900000e-06	4.327803e-06	9.853600e-10	2.999019e+01	6.710538e+01
2.910000e-06	4.357091e-06	9.899586e-10	3.019314e+01	6.732857e+01
2.920000e-06	4.386045e-06	9.932735e-10	3.039379e+01	6.754733e+01
2.930000e-06	4.414736e-06	9.976614e-10	3.059260e+01	6.776165e+01
2.940000e-06	4.443124e-06	1.001190e-09	3.078932e+01	6.797157e+01
2.950000e-06	4.471199e-06	1.002462e-09	3.098388e+01	6.817709e+01
2.960000e-06	4.499065e-06	1.002276e-09	3.117697e+01	6.837822e+01
2.970000e-06	4.526792e-06	1.002540e-09	3.136911e+01	6.857496e+01
2.980000e-06	4.554347e-06	1.006199e-09	3.156006e+01	6.876732e+01
2.990000e-06	4.581662e-06	1.011427e-09	3.174935e+01	6.895529e+01
3.000000e-06	4.608647e-06	1.015716e-09	3.193634e+01	6.913887e+01
3.010000e-06	4.635180e-06	1.020183e-09	3.212020e+01	6.931804e+01
3.020000e-06	4.661174e-06	1.022371e-09	3.230034e+01	6.949278e+01
3.030000e-06	4.686550e-06	1.021536e-09	3.247618e+01	6.966309e+01
3.040000e-06	4.711313e-06	1.019572e-09	3.264778e+01	6.982895e+01
3.050000e-06	4.735624e-06	1.020063e-09	3.281624e+01	6.999032e+01
3.060000e-06	4.759572e-06	1.024025e-09	3.298220e+01	7.014718e+01
3.070000e-06	4.783307e-06	1.029872e-09	3.314667e+01	7.029952e+01
3.080000e-06	4.806932e-06	1.033741e-09	3.331039e+01	7.044729e+01
3.090000e-06	4.830259e-06	1.033958e-09	3.347204e+01	7.059048e+01
3.100000e-06	4.853143e-06	1.032975e-09	3.363062e+01	7.072906e+01
3.110000e-06	4.875631e-06	1.031900e-09	3.378645e+01	7.086300e+01
3.120000e-06	4.897783e-06	1.033308e-09	3.393995e+01	7.099228e+01
3.130000e-06	4.919657e-06	1.035708e-09	3.409153e+01	7.111688e+01
3.140000e-06	4.941337e-06	1.040454e-09	3.424177e+01	7.123677e+01
3.150000e-06	4.962713e-06	1.043767e-09	3.438990e+01	7.135195e+01
3.160000e-06	4.983599e-06	1.041902e-09	3.453463e+01	7.146241e+01
3.170000e-06	5.004046e-06	1.039907e-09	3.467632e+01	7.156814e+01
3.180000e-06	5.024193e-06	1.038676e-09	3.481594e+01	7.166915e+01
3.190000e-06	5.044122e-06	1.039510e-09	3.495403e+01	7.176544e+01
3.200000e-06	5.063861e-06	1.041522e-09	3.509082e+01	7.185703e+01
