# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.25001405604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-06	2.925070e-06	1.000853e-09	2.034001e+01	7.047635e+01
2.510000e-06	2.964511e-06	1.012292e-09	2.061427e+01	7.116886e+01
2.520000e-06	3.003760e-06	1.022672e-09	2.088720e+01	7.184359e+01
2.530000e-06	3.042748e-06	1.033426e-09	2.115831e+01	7.250113e+01
2.540000e-06	3.081568e-06	1.046361e-09	2.142825e+01	7.314209e+01
2.550000e-06	3.120221e-06	1.057250e-09	2.169703e+01	7.376707e+01
2.560000e-06	3.158542e-06	1.064701e-09	2.196350e+01	7.437668e+01
2.570000e-06	3.196667e-06	1.073077e-09	2.222861e+01	7.497150e+01
2.580000e-06	3.234627e-06	1.082439e-09	2.249257e+01	7.555215e+01
2.590000e-06	3.272357e-06	1.091333e-09	2.275494e+01	7.611918e+01
2.600000e-06	3.309923e-06	1.099100e-09	2.301616e+01	7.667319e+01
2.610000e-06	3.347324e-06	1.107290e-09	2.327623e+01	7.721473e+01
2.620000e-06	3.384405e-06	1.115936e-09	2.353408e+01	7.774434e+01
2.630000e-06	3.421055e-06	1.124213e-09	2.378894e+01	7.826255e+01
2.640000e-06	3.457506e-06	1.131425e-09	2.404241e+01	7.876987e+01
2.650000e-06	3.493811e-06	1.138653e-09	2.429485e+01	7.926679e+01
2.660000e-06	3.529890e-06	1.147079e-09	2.454574e+01	7.975376e+01
2.670000e-06	3.565825e-06	1.154595e-09	2.479562e+01	8.023124e+01
2.680000e-06	3.601582e-06	1.161468e-09	2.504426e+01	8.069964e+01
2.690000e-06	3.637228e-06	1.167863e-09	2.529213e+01	8.115935e+01
2.700000e-06	3.672747e-06	1.175578e-09	2.553912e+01	8.161073e+01
2.710000e-06	3.708034e-06	1.183354e-09	2.578450e+01	8.205412e+01
2.720000e-06	3.743002e-06	1.192904e-09	2.602765e+01	8.248984e+01
2.730000e-06	3.777672e-06	1.201977e-09	2.626873e+01	8.291815e+01
2.740000e-06	3.811937e-06	1.208439e-09	2.650700e+01	8.333933e+01
2.750000e-06	3.845758e-06	1.213473e-09	2.674218e+01	8.375359e+01
2.760000e-06	3.879186e-06	1.218446e-09	2.697463e+01	8.416113e+01
2.770000e-06	3.912031e-06	1.224625e-09	2.720302e+01	8.456212e+01
2.780000e-06	3.944452e-06	1.230430e-09	2.742847e+01	8.495671e+01
2.790000e-06	3.976665e-06	1.237460e-09	2.765247e+01	8.534501e+01
2.800000e-06	4.008700e-06	1.242800e-09	2.787523e+01	8.572713e+01
2.810000e-06	4.040537e-06	1.245436e-09	2.809661e+01	8.610312e+01
2.820000e-06	4.072213e-06	1.248133e-09	2.831688e+01	8.647303e+01
2.830000e-06	4.103771e-06	1.253836e-09	2.853632e+01	8.683690e+01
2.840000e-06	4.135051e-06	1.259803e-09	2.875384e+01	8.719472e+01
2.850000e-06	4.165990e-06	1.263156e-09	2.896898e+01	8.754649e+01
2.860000e-06	4.196598e-06	1.266897e-09	2.918181e+01	8.789217e+01
2.870000e-06	4.226812e-06	1.271621e-09	2.939191e+01	8.823172e+01
2.880000e-06	4.256703e-06	1.275483e-09	2.959977e+01	8.856509e+01
2.890000e-06	4.286359e-06	1.278371e-09	2.980598e+01	8.889219e+01
2.900000e-06	4.315810e-06	1.281445e-09	3.001078e+01	8.921297e+01
2.910000e-06	4.344897e-06	1.285539e-09	3.021304e+01	8.952732e+01
2.920000e-06	4.373605e-06	1.291185e-09	3.041266e+01	8.983517e+01
2.930000e-06	4.402071e-06	1.297467e-09	3.061061e+01	9.013641e+01
2.940000e-06	4.430280e-06	1.300794e-09	3.080676e+01	9.043096e+01
2.950000e-06	4.458344e-06	1.302818e-09	3.100191e+01	9.071871e+01
2.960000e-06	4.486257e-06	1.305130e-09	3.119601e+01	9.099957e+01
2.970000e-06	4.513965e-06	1.307200e-09	3.138868e+01	9.127346e+01
2.980000e-06	4.541465e-06	1.312038e-09	3.157991e+01	9.154030e+01
2.990000e-06	4.568662e-06	1.318247e-09	3.176903e+01	9.180000e+01
3.000000e-06	4.595493e-06	1.322114e-09	3.195560e+01	9.205251e+01
3.010000e-06	4.621779e-06	1.323143e-09	3.213839e+01	9.229776e+01
3.020000e-06	4.647370e-06	1.324251e-09	3.231634e+01	9.253573e+01
3.030000e-06	4.672341e-06	1.326605e-09	3.248998e+01	9.276637e+01
3.040000e-06	4.696864e-06	1.330423e-09	3.266051e+01	9.298968e+01
3.050000e-06	4.721084e-06	1.334838e-09	3.282893e+01	9.320564e+01
3.060000e-06	4.745081e-06	1.339537e-09	3.299579e+01	9.341429e+01
3.070000e-06	4.768864e-06	1.344500e-09	3.316117e+01	9.361565e+01
3.080000e-06	4.792298e-06	1.346080e-09	3.332412e+01	9.380977e+01
3.090000e-06	4.815392e-06	1.345945e-09	3.348471e+01	9.399672e+01
3.100000e-06	4.838209e-06	1.347627e-09	3.364338e+01	9.417658e+01
3.110000e-06	4.860669e-06	1.349053e-09	3.379956e+01	9.434946e+01
3.120000e-06	4.882769e-06	1.351000e-09	3.395323e+01	9.451547e+01
3.130000e-06	4.904588e-06	1.354501e-09	3.410495e+01	9.467474e+01
3.140000e-06	4.926045e-06	1.358654e-09	3.425416e+01	9.482744e+01
3.150000e-06	4.947098e-06	1.362863e-09	3.440056e+01	9.497371e+01
3.160000e-06	4.967782e-06	1.366614e-09	3.454438e+01	9.511376e+01
3.170000e-06	4.988088e-06	1.370249e-09	3.468558e+01	9.524776e+01
3.180000e-06	5.008136e-06	1.373426e-09	3.482499e+01	9.537592e+01
3.190000e-06	5.028002e-06	1.374545e-09	3.496313e+01	9.549846e+01
3.200000e-06	5.047654e-06	1.376481e-09	3.509979e+01	9.561561e+01
