# Temperatura_=_9.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87668748887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.235637e-06	-9.910521e-10	-2.940661e+01	-6.716949e+01
8.200000e-07	-4.205334e-06	-9.871056e-10	-2.919623e+01	-6.687478e+01
8.300000e-07	-4.174821e-06	-9.770668e-10	-2.898438e+01	-6.657522e+01
8.400000e-07	-4.143937e-06	-9.725838e-10	-2.876997e+01	-6.627086e+01
8.500000e-07	-4.112685e-06	-9.717547e-10	-2.855300e+01	-6.596175e+01
8.600000e-07	-4.081221e-06	-9.707054e-10	-2.833455e+01	-6.564794e+01
8.700000e-07	-4.049557e-06	-9.650939e-10	-2.811472e+01	-6.532951e+01
8.800000e-07	-4.017738e-06	-9.659007e-10	-2.789381e+01	-6.500652e+01
8.900000e-07	-3.985824e-06	-9.590190e-10	-2.767224e+01	-6.467907e+01
9.000000e-07	-3.953662e-06	-9.465591e-10	-2.744895e+01	-6.434723e+01
9.100000e-07	-3.921099e-06	-9.354372e-10	-2.722287e+01	-6.401109e+01
9.200000e-07	-3.888110e-06	-9.300257e-10	-2.699384e+01	-6.367074e+01
9.300000e-07	-3.854745e-06	-9.205699e-10	-2.676220e+01	-6.332627e+01
9.400000e-07	-3.820964e-06	-9.192369e-10	-2.652767e+01	-6.297777e+01
9.500000e-07	-3.786710e-06	-9.220994e-10	-2.628986e+01	-6.262533e+01
9.600000e-07	-3.752004e-06	-9.186669e-10	-2.604891e+01	-6.226902e+01
9.700000e-07	-3.716942e-06	-9.097265e-10	-2.580548e+01	-6.190893e+01
9.800000e-07	-3.681611e-06	-9.078053e-10	-2.556019e+01	-6.154513e+01
9.900000e-07	-3.646083e-06	-9.022709e-10	-2.531354e+01	-6.117769e+01
1.000000e-06	-3.610428e-06	-8.928283e-10	-2.506599e+01	-6.080666e+01
1.010000e-06	-3.574603e-06	-8.912999e-10	-2.481727e+01	-6.043209e+01
1.020000e-06	-3.538532e-06	-8.913570e-10	-2.456684e+01	-6.005403e+01
1.030000e-06	-3.502276e-06	-8.836717e-10	-2.431513e+01	-5.967251e+01
1.040000e-06	-3.465829e-06	-8.795269e-10	-2.406209e+01	-5.928755e+01
1.050000e-06	-3.429140e-06	-8.777106e-10	-2.380737e+01	-5.889917e+01
1.060000e-06	-3.392227e-06	-8.681279e-10	-2.355110e+01	-5.850736e+01
1.070000e-06	-3.355089e-06	-8.590636e-10	-2.329326e+01	-5.811213e+01
1.080000e-06	-3.317705e-06	-8.558784e-10	-2.303371e+01	-5.771345e+01
1.090000e-06	-3.280084e-06	-8.513820e-10	-2.277253e+01	-5.731130e+01
1.100000e-06	-3.242253e-06	-8.403264e-10	-2.250988e+01	-5.690564e+01
1.110000e-06	-3.204204e-06	-8.340865e-10	-2.224571e+01	-5.649643e+01
1.120000e-06	-3.165887e-06	-8.279752e-10	-2.197969e+01	-5.608362e+01
1.130000e-06	-3.127302e-06	-8.208053e-10	-2.171181e+01	-5.566713e+01
1.140000e-06	-3.088596e-06	-8.142347e-10	-2.144309e+01	-5.524691e+01
1.150000e-06	-3.049698e-06	-8.111074e-10	-2.117303e+01	-5.482288e+01
1.160000e-06	-3.010563e-06	-8.036386e-10	-2.090133e+01	-5.439496e+01
1.170000e-06	-2.971259e-06	-7.930031e-10	-2.062845e+01	-5.396305e+01
1.180000e-06	-2.931816e-06	-7.836595e-10	-2.035462e+01	-5.352708e+01
1.190000e-06	-2.892219e-06	-7.754914e-10	-2.007971e+01	-5.308694e+01
1.200000e-06	-2.852480e-06	-7.660539e-10	-1.980382e+01	-5.264254e+01
1.210000e-06	-2.812657e-06	-7.602403e-10	-1.952734e+01	-5.219377e+01
1.220000e-06	-2.772664e-06	-7.516912e-10	-1.924968e+01	-5.174054e+01
1.230000e-06	-2.732411e-06	-7.394993e-10	-1.897021e+01	-5.128272e+01
1.240000e-06	-2.691949e-06	-7.272889e-10	-1.868930e+01	-5.082023e+01
1.250000e-06	-2.651282e-06	-7.182183e-10	-1.840696e+01	-5.035294e+01
1.260000e-06	-2.610426e-06	-7.098676e-10	-1.812331e+01	-4.988076e+01
1.270000e-06	-2.569386e-06	-7.038108e-10	-1.783839e+01	-4.940356e+01
1.280000e-06	-2.528027e-06	-7.018361e-10	-1.755125e+01	-4.892123e+01
1.290000e-06	-2.486343e-06	-7.015869e-10	-1.726184e+01	-4.843367e+01
1.300000e-06	-2.444379e-06	-6.948809e-10	-1.697050e+01	-4.794075e+01
1.310000e-06	-2.402070e-06	-6.805222e-10	-1.667676e+01	-4.744236e+01
1.320000e-06	-2.359451e-06	-6.631228e-10	-1.638088e+01	-4.693838e+01
1.330000e-06	-2.316657e-06	-6.473345e-10	-1.608377e+01	-4.642868e+01
1.340000e-06	-2.273616e-06	-6.387222e-10	-1.578496e+01	-4.591313e+01
1.350000e-06	-2.230296e-06	-6.358480e-10	-1.548419e+01	-4.539160e+01
1.360000e-06	-2.186806e-06	-6.336661e-10	-1.518226e+01	-4.486395e+01
1.370000e-06	-2.143204e-06	-6.299576e-10	-1.487955e+01	-4.433003e+01
1.380000e-06	-2.099515e-06	-6.214081e-10	-1.457623e+01	-4.378969e+01
1.390000e-06	-2.055766e-06	-6.063530e-10	-1.427249e+01	-4.324276e+01
1.400000e-06	-2.011924e-06	-5.909773e-10	-1.396811e+01	-4.268907e+01
1.410000e-06	-1.968013e-06	-5.776290e-10	-1.366325e+01	-4.212843e+01
1.420000e-06	-1.923997e-06	-5.692087e-10	-1.335767e+01	-4.156065e+01
1.430000e-06	-1.879837e-06	-5.627059e-10	-1.305108e+01	-4.098552e+01
1.440000e-06	-1.835631e-06	-5.560523e-10	-1.274417e+01	-4.040280e+01
1.450000e-06	-1.791329e-06	-5.491587e-10	-1.243660e+01	-3.981227e+01
1.460000e-06	-1.746867e-06	-5.413469e-10	-1.212791e+01	-3.921366e+01
1.470000e-06	-1.702207e-06	-5.288512e-10	-1.181785e+01	-3.860671e+01
1.480000e-06	-1.657485e-06	-5.150609e-10	-1.150736e+01	-3.799113e+01
1.490000e-06	-1.612771e-06	-5.040784e-10	-1.119693e+01	-3.736661e+01
1.500000e-06	-1.567889e-06	-4.955961e-10	-1.088533e+01	-3.673285e+01
1.510000e-06	-1.522843e-06	-4.851693e-10	-1.057259e+01	-3.608950e+01
1.520000e-06	-1.477632e-06	-4.731614e-10	-1.025870e+01	-3.543621e+01
1.530000e-06	-1.432277e-06	-4.626763e-10	-9.943818e+00	-3.477262e+01
1.540000e-06	-1.386852e-06	-4.548356e-10	-9.628446e+00	-3.409835e+01
1.550000e-06	-1.341357e-06	-4.458966e-10	-9.312590e+00	-3.341302e+01
1.560000e-06	-1.295806e-06	-4.367685e-10	-8.996345e+00	-3.271621e+01
1.570000e-06	-1.250190e-06	-4.283992e-10	-8.679649e+00	-3.200753e+01
1.580000e-06	-1.204370e-06	-4.169878e-10	-8.361539e+00	-3.128655e+01
1.590000e-06	-1.158426e-06	-4.018261e-10	-8.042564e+00	-3.055285e+01
1.600000e-06	-1.112492e-06	-3.863971e-10	-7.723657e+00	-2.980600e+01
1.610000e-06	-1.066475e-06	-3.727752e-10	-7.404180e+00	-2.904560e+01
1.620000e-06	-1.020353e-06	-3.596207e-10	-7.083971e+00	-2.827121e+01
1.630000e-06	-9.741787e-07	-3.482314e-10	-6.763396e+00	-2.748242e+01
1.640000e-06	-9.279844e-07	-3.395779e-10	-6.442684e+00	-2.667884e+01
1.650000e-06	-8.817034e-07	-3.304728e-10	-6.121371e+00	-2.586007e+01
1.660000e-06	-8.353432e-07	-3.183346e-10	-5.799508e+00	-2.502575e+01
1.670000e-06	-7.888987e-07	-3.037454e-10	-5.477059e+00	-2.417552e+01
1.680000e-06	-7.423675e-07	-2.885295e-10	-5.154009e+00	-2.330906e+01
1.690000e-06	-6.958319e-07	-2.745573e-10	-4.830928e+00	-2.242608e+01
1.700000e-06	-6.492448e-07	-2.617028e-10	-4.507489e+00	-2.152632e+01
1.710000e-06	-6.025791e-07	-2.511538e-10	-4.183505e+00	-2.060954e+01
1.720000e-06	-5.559085e-07	-2.385537e-10	-3.859487e+00	-1.967556e+01
1.730000e-06	-5.092470e-07	-2.256060e-10	-3.535531e+00	-1.872424e+01
1.740000e-06	-4.625003e-07	-2.119958e-10	-3.210985e+00	-1.775549e+01
1.750000e-06	-4.157253e-07	-1.957152e-10	-2.886241e+00	-1.676926e+01
1.760000e-06	-3.689394e-07	-1.802851e-10	-2.561423e+00	-1.576556e+01
1.770000e-06	-3.221592e-07	-1.664602e-10	-2.236644e+00	-1.474446e+01
1.780000e-06	-2.752946e-07	-1.532863e-10	-1.911278e+00	-1.370609e+01
1.790000e-06	-2.282814e-07	-1.406747e-10	-1.584881e+00	-1.265062e+01
1.800000e-06	-1.812859e-07	-1.268636e-10	-1.258607e+00	-1.157832e+01
1.810000e-06	-1.343560e-07	-1.103859e-10	-9.327887e-01	-1.048949e+01
1.820000e-06	-8.745912e-08	-9.359156e-11	-6.071994e-01	-9.384518e+00
1.830000e-06	-4.051848e-08	-7.541714e-11	-2.813062e-01	-8.263849e+00
1.840000e-06	6.424937e-09	-5.680228e-11	4.460618e-02	-7.127996e+00
1.850000e-06	5.334579e-08	-4.040202e-11	3.703619e-01	-5.977538e+00
1.860000e-06	1.002447e-07	-2.421342e-11	6.959652e-01	-4.813120e+00
1.870000e-06	1.471119e-07	-7.923024e-12	1.021349e+00	-3.635453e+00
1.880000e-06	1.940355e-07	6.486726e-12	1.347123e+00	-2.445308e+00
1.890000e-06	2.409223e-07	2.063606e-11	1.672642e+00	-1.243520e+00
1.900000e-06	2.877786e-07	3.648619e-11	1.997950e+00	-3.097884e-02
1.910000e-06	3.346400e-07	5.500849e-11	2.323293e+00	1.191368e+00
1.920000e-06	3.814279e-07	7.521879e-11	2.648126e+00	2.422521e+00
1.930000e-06	4.281277e-07	9.520922e-11	2.972347e+00	3.661435e+00
1.940000e-06	4.748212e-07	1.137906e-10	3.296524e+00	4.907018e+00
1.950000e-06	5.215667e-07	1.315907e-10	3.621063e+00	6.158142e+00
1.960000e-06	5.682406e-07	1.488846e-10	3.945104e+00	7.413641e+00
1.970000e-06	6.148328e-07	1.660754e-10	4.268578e+00	8.672324e+00
1.980000e-06	6.613590e-07	1.836658e-10	4.591594e+00	9.932973e+00
1.990000e-06	7.078170e-07	2.016807e-10	4.914136e+00	1.119435e+01
2.000000e-06	7.542438e-07	2.217733e-10	5.236462e+00	1.245522e+01
2.010000e-06	8.006277e-07	2.408134e-10	5.558490e+00	1.371431e+01
2.020000e-06	8.469592e-07	2.594081e-10	5.880154e+00	1.497039e+01
2.030000e-06	8.931847e-07	2.801692e-10	6.201082e+00	1.622219e+01
2.040000e-06	9.393060e-07	2.994968e-10	6.521286e+00	1.746850e+01
2.050000e-06	9.853761e-07	3.151317e-10	6.841136e+00	1.870808e+01
2.060000e-06	1.031388e-06	3.300904e-10	7.160580e+00	1.993974e+01
2.070000e-06	1.077346e-06	3.462213e-10	7.479652e+00	2.116232e+01
2.080000e-06	1.123231e-06	3.623552e-10	7.798220e+00	2.237470e+01
2.090000e-06	1.169024e-06	3.813221e-10	8.116143e+00	2.357579e+01
2.100000e-06	1.214732e-06	4.001256e-10	8.433476e+00	2.476453e+01
2.110000e-06	1.260401e-06	4.166729e-10	8.750545e+00	2.593995e+01
2.120000e-06	1.306001e-06	4.313333e-10	9.067127e+00	2.710110e+01
2.130000e-06	1.351407e-06	4.471025e-10	9.382366e+00	2.824711e+01
2.140000e-06	1.396692e-06	4.628722e-10	9.696767e+00	2.937716e+01
2.150000e-06	1.441943e-06	4.764755e-10	1.001092e+01	3.049049e+01
2.160000e-06	1.487106e-06	4.917279e-10	1.032448e+01	3.158644e+01
2.170000e-06	1.532212e-06	5.076292e-10	1.063763e+01	3.266437e+01
2.180000e-06	1.577230e-06	5.215658e-10	1.095018e+01	3.372375e+01
2.190000e-06	1.622068e-06	5.343066e-10	1.126147e+01	3.476412e+01
2.200000e-06	1.666761e-06	5.462560e-10	1.157176e+01	3.578508e+01
2.210000e-06	1.711389e-06	5.587645e-10	1.188160e+01	3.678630e+01
2.220000e-06	1.755868e-06	5.714816e-10	1.219040e+01	3.776754e+01
2.230000e-06	1.800234e-06	5.849085e-10	1.249842e+01	3.872861e+01
2.240000e-06	1.844487e-06	5.996407e-10	1.280566e+01	3.966943e+01
2.250000e-06	1.888550e-06	6.134661e-10	1.311157e+01	4.058994e+01
2.260000e-06	1.932527e-06	6.251588e-10	1.341689e+01	4.149019e+01
2.270000e-06	1.976450e-06	6.338997e-10	1.372183e+01	4.237025e+01
2.280000e-06	2.020273e-06	6.429459e-10	1.402608e+01	4.323029e+01
2.290000e-06	2.063977e-06	6.537331e-10	1.432950e+01	4.407053e+01
2.300000e-06	2.107599e-06	6.648344e-10	1.463235e+01	4.489122e+01
2.310000e-06	2.151213e-06	6.765864e-10	1.493515e+01	4.569268e+01
2.320000e-06	2.194730e-06	6.912361e-10	1.523728e+01	4.647527e+01
2.330000e-06	2.238110e-06	7.063816e-10	1.553845e+01	4.723940e+01
2.340000e-06	2.281428e-06	7.188060e-10	1.583919e+01	4.798549e+01
2.350000e-06	2.324540e-06	7.276035e-10	1.613850e+01	4.871402e+01
2.360000e-06	2.367408e-06	7.330643e-10	1.643612e+01	4.942549e+01
2.370000e-06	2.410007e-06	7.375488e-10	1.673187e+01	5.012041e+01
2.380000e-06	2.452280e-06	7.464533e-10	1.702536e+01	5.079931e+01
2.390000e-06	2.494348e-06	7.578914e-10	1.731742e+01	5.146273e+01
2.400000e-06	2.536097e-06	7.691353e-10	1.760727e+01	5.211124e+01
2.410000e-06	2.577393e-06	7.819730e-10	1.789397e+01	5.274538e+01
2.420000e-06	2.618441e-06	7.940156e-10	1.817896e+01	5.336572e+01
2.430000e-06	2.659246e-06	8.017654e-10	1.846225e+01	5.397279e+01
2.440000e-06	2.699764e-06	8.079313e-10	1.874356e+01	5.456713e+01
2.450000e-06	2.740109e-06	8.146509e-10	1.902366e+01	5.514928e+01
2.460000e-06	2.780215e-06	8.229168e-10	1.930210e+01	5.571974e+01
2.470000e-06	2.820092e-06	8.323490e-10	1.957895e+01	5.627899e+01
2.480000e-06	2.859903e-06	8.408833e-10	1.985535e+01	5.682751e+01
2.490000e-06	2.899678e-06	8.494016e-10	2.013149e+01	5.736573e+01
2.500000e-06	2.939329e-06	8.588263e-10	2.040678e+01	5.789408e+01
2.510000e-06	2.978795e-06	8.675225e-10	2.068077e+01	5.841294e+01
2.520000e-06	3.018045e-06	8.740792e-10	2.095328e+01	5.892267e+01
2.530000e-06	3.057065e-06	8.808477e-10	2.122417e+01	5.942360e+01
2.540000e-06	3.095855e-06	8.897330e-10	2.149348e+01	5.991602e+01
2.550000e-06	3.134410e-06	8.968970e-10	2.176116e+01	6.040021e+01
2.560000e-06	3.172749e-06	9.021755e-10	2.202734e+01	6.087641e+01
2.570000e-06	3.210900e-06	9.106338e-10	2.229220e+01	6.134482e+01
2.580000e-06	3.248883e-06	9.206238e-10	2.255590e+01	6.180563e+01
2.590000e-06	3.286703e-06	9.281895e-10	2.281848e+01	6.225898e+01
2.600000e-06	3.324276e-06	9.325039e-10	2.307934e+01	6.270501e+01
2.610000e-06	3.361611e-06	9.368142e-10	2.333854e+01	6.314381e+01
2.620000e-06	3.398748e-06	9.435148e-10	2.359637e+01	6.357548e+01
2.630000e-06	3.435589e-06	9.516117e-10	2.385215e+01	6.400006e+01
2.640000e-06	3.472102e-06	9.602207e-10	2.410564e+01	6.441760e+01
2.650000e-06	3.508363e-06	9.711222e-10	2.435739e+01	6.482812e+01
2.660000e-06	3.544366e-06	9.810616e-10	2.460734e+01	6.523165e+01
2.670000e-06	3.580184e-06	9.868358e-10	2.485602e+01	6.562818e+01
2.680000e-06	3.615933e-06	9.886614e-10	2.510421e+01	6.601770e+01
2.690000e-06	3.651628e-06	9.876808e-10	2.535203e+01	6.640022e+01
2.700000e-06	3.687197e-06	9.896752e-10	2.559898e+01	6.677570e+01
2.710000e-06	3.722546e-06	9.963833e-10	2.584439e+01	6.714414e+01
2.720000e-06	3.757658e-06	1.005547e-09	2.608816e+01	6.750551e+01
2.730000e-06	3.792419e-06	1.015321e-09	2.632949e+01	6.785982e+01
2.740000e-06	3.826700e-06	1.021866e-09	2.656749e+01	6.820705e+01
2.750000e-06	3.860494e-06	1.024680e-09	2.680212e+01	6.854720e+01
2.760000e-06	3.893805e-06	1.027306e-09	2.703338e+01	6.888028e+01
2.770000e-06	3.926691e-06	1.030104e-09	2.726170e+01	6.920631e+01
2.780000e-06	3.959221e-06	1.033933e-09	2.748755e+01	6.952532e+01
2.790000e-06	3.991462e-06	1.038610e-09	2.771138e+01	6.983735e+01
2.800000e-06	4.023445e-06	1.041856e-09	2.793343e+01	7.014246e+01
2.810000e-06	4.055266e-06	1.042977e-09	2.815435e+01	7.044070e+01
2.820000e-06	4.086940e-06	1.044476e-09	2.837425e+01	7.073218e+01
2.830000e-06	4.118382e-06	1.048079e-09	2.859254e+01	7.101697e+01
2.840000e-06	4.149589e-06	1.051169e-09	2.880921e+01	7.129518e+01
2.850000e-06	4.180472e-06	1.054346e-09	2.902362e+01	7.156694e+01
2.860000e-06	4.210987e-06	1.057847e-09	2.923547e+01	7.183237e+01
2.870000e-06	4.241185e-06	1.059896e-09	2.944512e+01	7.209162e+01
2.880000e-06	4.271145e-06	1.060359e-09	2.965313e+01	7.234483e+01
2.890000e-06	4.300862e-06	1.061624e-09	2.985944e+01	7.259217e+01
2.900000e-06	4.330259e-06	1.063474e-09	3.006354e+01	7.283381e+01
2.910000e-06	4.359357e-06	1.066111e-09	3.026555e+01	7.306992e+01
2.920000e-06	4.388178e-06	1.070926e-09	3.046565e+01	7.330068e+01
2.930000e-06	4.416690e-06	1.077150e-09	3.066360e+01	7.352626e+01
2.940000e-06	4.444872e-06	1.085017e-09	3.085926e+01	7.374686e+01
2.950000e-06	4.472813e-06	1.091332e-09	3.105324e+01	7.396265e+01
2.960000e-06	4.500631e-06	1.094730e-09	3.124637e+01	7.417381e+01
2.970000e-06	4.528333e-06	1.096495e-09	3.143870e+01	7.438051e+01
2.980000e-06	4.555864e-06	1.095631e-09	3.162984e+01	7.458293e+01
2.990000e-06	4.583015e-06	1.094197e-09	3.181834e+01	7.478122e+01
3.000000e-06	4.609678e-06	1.094744e-09	3.200345e+01	7.497555e+01
3.010000e-06	4.635796e-06	1.096143e-09	3.218478e+01	7.516605e+01
3.020000e-06	4.661307e-06	1.099284e-09	3.236189e+01	7.535286e+01
3.030000e-06	4.686241e-06	1.103711e-09	3.253500e+01	7.553610e+01
3.040000e-06	4.710679e-06	1.108826e-09	3.270467e+01	7.571588e+01
3.050000e-06	4.734798e-06	1.113936e-09	3.287212e+01	7.589229e+01
3.060000e-06	4.758707e-06	1.117937e-09	3.303811e+01	7.606541e+01
3.070000e-06	4.782360e-06	1.119747e-09	3.320232e+01	7.623531e+01
3.080000e-06	4.805759e-06	1.120038e-09	3.336477e+01	7.640204e+01
3.090000e-06	4.828878e-06	1.120136e-09	3.352528e+01	7.656564e+01
3.100000e-06	4.851608e-06	1.119271e-09	3.368309e+01	7.672614e+01
3.110000e-06	4.873962e-06	1.119456e-09	3.383829e+01	7.688353e+01
3.120000e-06	4.895944e-06	1.122763e-09	3.399090e+01	7.703782e+01
3.130000e-06	4.917606e-06	1.129345e-09	3.414129e+01	7.718898e+01
3.140000e-06	4.938943e-06	1.136186e-09	3.428943e+01	7.733700e+01
3.150000e-06	4.959962e-06	1.140759e-09	3.443535e+01	7.748183e+01
3.160000e-06	4.980678e-06	1.143076e-09	3.457918e+01	7.762342e+01
3.170000e-06	5.001014e-06	1.144643e-09	3.472037e+01	7.776172e+01
3.180000e-06	5.021016e-06	1.146099e-09	3.485923e+01	7.789666e+01
3.190000e-06	5.040816e-06	1.146683e-09	3.499669e+01	7.802818e+01
3.200000e-06	5.060427e-06	1.149014e-09	3.513285e+01	7.815620e+01
