# Temperatura_=_-0.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.89321477024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.775590e-06	-1.289462e-09	-3.312658e+01	-8.650575e+01
6.300000e-07	-4.751909e-06	-1.322329e-09	-3.296232e+01	-8.628175e+01
6.400000e-07	-4.728109e-06	-1.281271e-09	-3.279722e+01	-8.605329e+01
6.500000e-07	-4.703991e-06	-1.260553e-09	-3.262993e+01	-8.582042e+01
6.600000e-07	-4.679301e-06	-1.304905e-09	-3.245866e+01	-8.558323e+01
6.700000e-07	-4.653936e-06	-1.275430e-09	-3.228271e+01	-8.534179e+01
6.800000e-07	-4.628018e-06	-1.255796e-09	-3.210292e+01	-8.509618e+01
6.900000e-07	-4.601530e-06	-1.277635e-09	-3.191919e+01	-8.484646e+01
7.000000e-07	-4.574590e-06	-1.275001e-09	-3.173232e+01	-8.459269e+01
7.100000e-07	-4.547379e-06	-1.238444e-09	-3.154356e+01	-8.433495e+01
7.200000e-07	-4.519938e-06	-1.253890e-09	-3.135322e+01	-8.407329e+01
7.300000e-07	-4.492307e-06	-1.254012e-09	-3.116155e+01	-8.380776e+01
7.400000e-07	-4.464480e-06	-1.234186e-09	-3.096852e+01	-8.353840e+01
7.500000e-07	-4.436537e-06	-1.230100e-09	-3.077469e+01	-8.326525e+01
7.600000e-07	-4.408341e-06	-1.239162e-09	-3.057911e+01	-8.298834e+01
7.700000e-07	-4.379791e-06	-1.222815e-09	-3.038106e+01	-8.270768e+01
7.800000e-07	-4.350963e-06	-1.216624e-09	-3.018110e+01	-8.242328e+01
7.900000e-07	-4.321745e-06	-1.218158e-09	-2.997842e+01	-8.213514e+01
8.000000e-07	-4.292222e-06	-1.205954e-09	-2.977363e+01	-8.184326e+01
8.100000e-07	-4.262457e-06	-1.193977e-09	-2.956716e+01	-8.154761e+01
8.200000e-07	-4.232355e-06	-1.193771e-09	-2.935836e+01	-8.124817e+01
8.300000e-07	-4.201829e-06	-1.184329e-09	-2.914660e+01	-8.094489e+01
8.400000e-07	-4.170949e-06	-1.166533e-09	-2.893240e+01	-8.063773e+01
8.500000e-07	-4.139937e-06	-1.169688e-09	-2.871728e+01	-8.032664e+01
8.600000e-07	-4.108760e-06	-1.170894e-09	-2.850102e+01	-8.001156e+01
8.700000e-07	-4.077369e-06	-1.162912e-09	-2.828327e+01	-7.969241e+01
8.800000e-07	-4.045802e-06	-1.158633e-09	-2.806430e+01	-7.936912e+01
8.900000e-07	-4.014051e-06	-1.162936e-09	-2.784405e+01	-7.904161e+01
9.000000e-07	-3.982021e-06	-1.146062e-09	-2.762188e+01	-7.870980e+01
9.100000e-07	-3.949697e-06	-1.138036e-09	-2.739765e+01	-7.837360e+01
9.200000e-07	-3.916902e-06	-1.137664e-09	-2.717017e+01	-7.803292e+01
9.300000e-07	-3.883603e-06	-1.131875e-09	-2.693918e+01	-7.768767e+01
9.400000e-07	-3.849819e-06	-1.118947e-09	-2.670484e+01	-7.733777e+01
9.500000e-07	-3.815570e-06	-1.124976e-09	-2.646726e+01	-7.698313e+01
9.600000e-07	-3.781003e-06	-1.120588e-09	-2.622748e+01	-7.662366e+01
9.700000e-07	-3.746034e-06	-1.107145e-09	-2.598491e+01	-7.625928e+01
9.800000e-07	-3.710823e-06	-1.099033e-09	-2.574067e+01	-7.588991e+01
9.900000e-07	-3.675460e-06	-1.101320e-09	-2.549536e+01	-7.551550e+01
1.000000e-06	-3.639948e-06	-1.089097e-09	-2.524903e+01	-7.513597e+01
1.010000e-06	-3.604302e-06	-1.084639e-09	-2.500177e+01	-7.475127e+01
1.020000e-06	-3.568498e-06	-1.086501e-09	-2.475341e+01	-7.436136e+01
1.030000e-06	-3.532509e-06	-1.081148e-09	-2.450377e+01	-7.396621e+01
1.040000e-06	-3.496341e-06	-1.066315e-09	-2.425289e+01	-7.356578e+01
1.050000e-06	-3.459929e-06	-1.062294e-09	-2.400030e+01	-7.316006e+01
1.060000e-06	-3.423151e-06	-1.054362e-09	-2.374519e+01	-7.274905e+01
1.070000e-06	-3.386047e-06	-1.042245e-09	-2.348781e+01	-7.233275e+01
1.080000e-06	-3.348717e-06	-1.037306e-09	-2.322887e+01	-7.191119e+01
1.090000e-06	-3.311231e-06	-1.037587e-09	-2.296884e+01	-7.148440e+01
1.100000e-06	-3.273502e-06	-1.031359e-09	-2.270713e+01	-7.105240e+01
1.110000e-06	-3.235520e-06	-1.022510e-09	-2.244366e+01	-7.061527e+01
1.120000e-06	-3.197215e-06	-1.017108e-09	-2.217795e+01	-7.017304e+01
1.130000e-06	-3.158642e-06	-1.006153e-09	-2.191038e+01	-6.972579e+01
1.140000e-06	-3.119924e-06	-9.956450e-10	-2.164181e+01	-6.927360e+01
1.150000e-06	-3.081075e-06	-9.895410e-10	-2.137233e+01	-6.881655e+01
1.160000e-06	-3.042035e-06	-9.859078e-10	-2.110152e+01	-6.835472e+01
1.170000e-06	-3.002773e-06	-9.777217e-10	-2.082917e+01	-6.788821e+01
1.180000e-06	-2.963358e-06	-9.717169e-10	-2.055577e+01	-6.741710e+01
1.190000e-06	-2.923848e-06	-9.636896e-10	-2.028170e+01	-6.694148e+01
1.200000e-06	-2.884186e-06	-9.536062e-10	-2.000658e+01	-6.646146e+01
1.210000e-06	-2.844361e-06	-9.415813e-10	-1.973033e+01	-6.597711e+01
1.220000e-06	-2.804420e-06	-9.350197e-10	-1.945327e+01	-6.548851e+01
1.230000e-06	-2.764322e-06	-9.260145e-10	-1.917513e+01	-6.499575e+01
1.240000e-06	-2.723999e-06	-9.199350e-10	-1.889542e+01	-6.449887e+01
1.250000e-06	-2.683516e-06	-9.142370e-10	-1.861461e+01	-6.399793e+01
1.260000e-06	-2.642846e-06	-9.079477e-10	-1.833249e+01	-6.349297e+01
1.270000e-06	-2.601746e-06	-8.969937e-10	-1.804739e+01	-6.298402e+01
1.280000e-06	-2.560255e-06	-8.894532e-10	-1.775958e+01	-6.247106e+01
1.290000e-06	-2.518440e-06	-8.815081e-10	-1.746953e+01	-6.195408e+01
1.300000e-06	-2.476391e-06	-8.714807e-10	-1.717785e+01	-6.143304e+01
1.310000e-06	-2.434097e-06	-8.589653e-10	-1.688447e+01	-6.090787e+01
1.320000e-06	-2.391445e-06	-8.497883e-10	-1.658861e+01	-6.037849e+01
1.330000e-06	-2.348549e-06	-8.404691e-10	-1.629106e+01	-5.984476e+01
1.340000e-06	-2.305448e-06	-8.305190e-10	-1.599208e+01	-5.930655e+01
1.350000e-06	-2.262200e-06	-8.222859e-10	-1.569208e+01	-5.876368e+01
1.360000e-06	-2.218852e-06	-8.164813e-10	-1.539139e+01	-5.821592e+01
1.370000e-06	-2.175410e-06	-8.072955e-10	-1.509005e+01	-5.766305e+01
1.380000e-06	-2.131855e-06	-7.958686e-10	-1.478792e+01	-5.710478e+01
1.390000e-06	-2.088180e-06	-7.832481e-10	-1.448496e+01	-5.654081e+01
1.400000e-06	-2.044343e-06	-7.699180e-10	-1.418089e+01	-5.597078e+01
1.410000e-06	-2.000382e-06	-7.574856e-10	-1.387595e+01	-5.539433e+01
1.420000e-06	-1.956429e-06	-7.465494e-10	-1.357105e+01	-5.481105e+01
1.430000e-06	-1.912456e-06	-7.390944e-10	-1.326603e+01	-5.422049e+01
1.440000e-06	-1.868356e-06	-7.314475e-10	-1.296013e+01	-5.362218e+01
1.450000e-06	-1.824088e-06	-7.227712e-10	-1.265305e+01	-5.301562e+01
1.460000e-06	-1.779671e-06	-7.114528e-10	-1.234495e+01	-5.240028e+01
1.470000e-06	-1.735123e-06	-6.995310e-10	-1.203594e+01	-5.177560e+01
1.480000e-06	-1.690480e-06	-6.879553e-10	-1.172627e+01	-5.114100e+01
1.490000e-06	-1.645627e-06	-6.797613e-10	-1.141514e+01	-5.049586e+01
1.500000e-06	-1.600531e-06	-6.718005e-10	-1.110232e+01	-4.983957e+01
1.510000e-06	-1.555457e-06	-6.643845e-10	-1.078966e+01	-4.917148e+01
1.520000e-06	-1.510351e-06	-6.537953e-10	-1.047677e+01	-4.849093e+01
1.530000e-06	-1.464974e-06	-6.417021e-10	-1.016201e+01	-4.779725e+01
1.540000e-06	-1.419448e-06	-6.305761e-10	-9.846208e+00	-4.708977e+01
1.550000e-06	-1.373848e-06	-6.206635e-10	-9.529899e+00	-4.636781e+01
1.560000e-06	-1.328164e-06	-6.077202e-10	-9.213007e+00	-4.563068e+01
1.570000e-06	-1.282499e-06	-5.970275e-10	-8.896239e+00	-4.487770e+01
1.580000e-06	-1.236774e-06	-5.881170e-10	-8.579064e+00	-4.410821e+01
1.590000e-06	-1.190945e-06	-5.774091e-10	-8.261164e+00	-4.332154e+01
1.600000e-06	-1.145091e-06	-5.656981e-10	-7.943094e+00	-4.251704e+01
1.610000e-06	-1.099109e-06	-5.552985e-10	-7.624133e+00	-4.169409e+01
1.620000e-06	-1.052949e-06	-5.418209e-10	-7.303937e+00	-4.085208e+01
1.630000e-06	-1.006763e-06	-5.269361e-10	-6.983561e+00	-3.999044e+01
1.640000e-06	-9.605643e-07	-5.146327e-10	-6.663096e+00	-3.910862e+01
1.650000e-06	-9.142613e-07	-5.038061e-10	-6.341908e+00	-3.820611e+01
1.660000e-06	-8.678797e-07	-4.915458e-10	-6.020175e+00	-3.728243e+01
1.670000e-06	-8.213982e-07	-4.789582e-10	-5.697749e+00	-3.633716e+01
1.680000e-06	-7.749014e-07	-4.667071e-10	-5.375217e+00	-3.536990e+01
1.690000e-06	-7.283811e-07	-4.526627e-10	-5.052523e+00	-3.438033e+01
1.700000e-06	-6.818064e-07	-4.364588e-10	-4.729450e+00	-3.336815e+01
1.710000e-06	-6.352366e-07	-4.192758e-10	-4.406412e+00	-3.233314e+01
1.720000e-06	-5.885500e-07	-3.991657e-10	-4.082564e+00	-3.127512e+01
1.730000e-06	-5.417604e-07	-3.812773e-10	-3.758001e+00	-3.019399e+01
1.740000e-06	-4.949817e-07	-3.674824e-10	-3.433513e+00	-2.908968e+01
1.750000e-06	-4.481881e-07	-3.543489e-10	-3.108922e+00	-2.796222e+01
1.760000e-06	-4.013281e-07	-3.397157e-10	-2.783871e+00	-2.681169e+01
1.770000e-06	-3.544652e-07	-3.239049e-10	-2.458800e+00	-2.563821e+01
1.780000e-06	-3.076081e-07	-3.061520e-10	-2.133768e+00	-2.444202e+01
1.790000e-06	-2.606601e-07	-2.854705e-10	-1.808107e+00	-2.322338e+01
1.800000e-06	-2.136517e-07	-2.694353e-10	-1.482026e+00	-2.198264e+01
1.810000e-06	-1.667297e-07	-2.529971e-10	-1.156545e+00	-2.072022e+01
1.820000e-06	-1.198268e-07	-2.348645e-10	-8.311962e-01	-1.943661e+01
1.830000e-06	-7.286672e-08	-2.155584e-10	-5.054507e-01	-1.813234e+01
1.840000e-06	-2.596899e-08	-1.935718e-10	-1.801377e-01	-1.680803e+01
1.850000e-06	2.092466e-08	-1.714550e-10	1.451469e-01	-1.546436e+01
1.860000e-06	6.784750e-08	-1.509087e-10	4.706342e-01	-1.410207e+01
1.870000e-06	1.147470e-07	-1.294986e-10	7.959594e-01	-1.272196e+01
1.880000e-06	1.616053e-07	-1.087177e-10	1.120999e+00	-1.132489e+01
1.890000e-06	2.085166e-07	-8.983254e-11	1.446406e+00	-9.911761e+00
1.900000e-06	2.554336e-07	-7.243055e-11	1.771852e+00	-8.483546e+00
1.910000e-06	3.023474e-07	-5.309627e-11	2.097277e+00	-7.041257e+00
1.920000e-06	3.492521e-07	-3.431512e-11	2.422639e+00	-5.585951e+00
1.930000e-06	3.960380e-07	-1.337557e-11	2.747176e+00	-4.118729e+00
1.940000e-06	4.428519e-07	8.902446e-12	3.071907e+00	-2.640728e+00
1.950000e-06	4.896308e-07	3.229337e-11	3.396396e+00	-1.153122e+00
1.960000e-06	5.362650e-07	5.488198e-11	3.719881e+00	3.428867e-01
1.970000e-06	5.829009e-07	7.609697e-11	4.043378e+00	1.846070e+00
1.980000e-06	6.295888e-07	9.687277e-11	4.367235e+00	3.355179e+00
1.990000e-06	6.761916e-07	1.148328e-10	4.690502e+00	4.868946e+00
2.000000e-06	7.226500e-07	1.309893e-10	5.012768e+00	6.386091e+00
2.010000e-06	7.689947e-07	1.515949e-10	5.334245e+00	7.905328e+00
2.020000e-06	8.153286e-07	1.741506e-10	5.655646e+00	9.425364e+00
2.030000e-06	8.617066e-07	2.005673e-10	5.977354e+00	1.094491e+01
2.040000e-06	9.079655e-07	2.291330e-10	6.298236e+00	1.246268e+01
2.050000e-06	9.540955e-07	2.517502e-10	6.618224e+00	1.397739e+01
2.060000e-06	1.000199e-06	2.723419e-10	6.938031e+00	1.548780e+01
2.070000e-06	1.046197e-06	2.917627e-10	7.257102e+00	1.699264e+01
2.080000e-06	1.092210e-06	3.092717e-10	7.576275e+00	1.849070e+01
2.090000e-06	1.138223e-06	3.263253e-10	7.895454e+00	1.998079e+01
2.100000e-06	1.184112e-06	3.485943e-10	8.213765e+00	2.146173e+01
2.110000e-06	1.229854e-06	3.717236e-10	8.531065e+00	2.293240e+01
2.120000e-06	1.275423e-06	3.940779e-10	8.847162e+00	2.439169e+01
2.130000e-06	1.320909e-06	4.161127e-10	9.162678e+00	2.583855e+01
2.140000e-06	1.366333e-06	4.366064e-10	9.477772e+00	2.727197e+01
2.150000e-06	1.411667e-06	4.531167e-10	9.792234e+00	2.869097e+01
2.160000e-06	1.456943e-06	4.689288e-10	1.010630e+01	3.009463e+01
2.170000e-06	1.502191e-06	4.862142e-10	1.042017e+01	3.148209e+01
2.180000e-06	1.547316e-06	5.038221e-10	1.073318e+01	3.285251e+01
2.190000e-06	1.592192e-06	5.236310e-10	1.104447e+01	3.420514e+01
2.200000e-06	1.636954e-06	5.450012e-10	1.135497e+01	3.553926e+01
2.210000e-06	1.681675e-06	5.635389e-10	1.166519e+01	3.685422e+01
2.220000e-06	1.726280e-06	5.796059e-10	1.197459e+01	3.814942e+01
2.230000e-06	1.770696e-06	5.934393e-10	1.228269e+01	3.942432e+01
2.240000e-06	1.814956e-06	6.066908e-10	1.258971e+01	4.067843e+01
2.250000e-06	1.859151e-06	6.198364e-10	1.289627e+01	4.191132e+01
2.260000e-06	1.903179e-06	6.372005e-10	1.320168e+01	4.312264e+01
2.270000e-06	1.947087e-06	6.581412e-10	1.350626e+01	4.431208e+01
2.280000e-06	1.990899e-06	6.765824e-10	1.381016e+01	4.547937e+01
2.290000e-06	2.034610e-06	6.925140e-10	1.411337e+01	4.662432e+01
2.300000e-06	2.078271e-06	7.055863e-10	1.441623e+01	4.774679e+01
2.310000e-06	2.121869e-06	7.153365e-10	1.471866e+01	4.884670e+01
2.320000e-06	2.165406e-06	7.281177e-10	1.502066e+01	4.992399e+01
2.330000e-06	2.208859e-06	7.455702e-10	1.532208e+01	5.097869e+01
2.340000e-06	2.252221e-06	7.658202e-10	1.562286e+01	5.201087e+01
2.350000e-06	2.295502e-06	7.842336e-10	1.592309e+01	5.302061e+01
2.360000e-06	2.338695e-06	7.968731e-10	1.622270e+01	5.400809e+01
2.370000e-06	2.381618e-06	8.088405e-10	1.652045e+01	5.497349e+01
2.380000e-06	2.424367e-06	8.175233e-10	1.681698e+01	5.591704e+01
2.390000e-06	2.466942e-06	8.259148e-10	1.711231e+01	5.683902e+01
2.400000e-06	2.509172e-06	8.365342e-10	1.740524e+01	5.773974e+01
2.410000e-06	2.550948e-06	8.507317e-10	1.769503e+01	5.861951e+01
2.420000e-06	2.592272e-06	8.655383e-10	1.798168e+01	5.947872e+01
2.430000e-06	2.633327e-06	8.795303e-10	1.826646e+01	6.031774e+01
2.440000e-06	2.674077e-06	8.928643e-10	1.854913e+01	6.113700e+01
2.450000e-06	2.714582e-06	9.019554e-10	1.883010e+01	6.193693e+01
2.460000e-06	2.754926e-06	9.102557e-10	1.910995e+01	6.271797e+01
2.470000e-06	2.795018e-06	9.203209e-10	1.938806e+01	6.348059e+01
2.480000e-06	2.834915e-06	9.299056e-10	1.966480e+01	6.422528e+01
2.490000e-06	2.874700e-06	9.397429e-10	1.994078e+01	6.495252e+01
2.500000e-06	2.914313e-06	9.515399e-10	2.021556e+01	6.566279e+01
2.510000e-06	2.953796e-06	9.661942e-10	2.048944e+01	6.635660e+01
2.520000e-06	2.993138e-06	9.793589e-10	2.076234e+01	6.703445e+01
2.530000e-06	3.032358e-06	9.879921e-10	2.103440e+01	6.769682e+01
2.540000e-06	3.071423e-06	9.955009e-10	2.130538e+01	6.834423e+01
2.550000e-06	3.110207e-06	1.004087e-09	2.157441e+01	6.897714e+01
2.560000e-06	3.148842e-06	1.013307e-09	2.184240e+01	6.959606e+01
2.570000e-06	3.187344e-06	1.020800e-09	2.210948e+01	7.020143e+01
2.580000e-06	3.225527e-06	1.030680e-09	2.237434e+01	7.079374e+01
2.590000e-06	3.263443e-06	1.044612e-09	2.263735e+01	7.137341e+01
2.600000e-06	3.301111e-06	1.056774e-09	2.289864e+01	7.194090e+01
2.610000e-06	3.338490e-06	1.063436e-09	2.315792e+01	7.249660e+01
2.620000e-06	3.375701e-06	1.068942e-09	2.341604e+01	7.304093e+01
2.630000e-06	3.412714e-06	1.075816e-09	2.367279e+01	7.357426e+01
2.640000e-06	3.449457e-06	1.082071e-09	2.392766e+01	7.409696e+01
2.650000e-06	3.485957e-06	1.090427e-09	2.418085e+01	7.460938e+01
2.660000e-06	3.522136e-06	1.101331e-09	2.443182e+01	7.511183e+01
2.670000e-06	3.558094e-06	1.110070e-09	2.468124e+01	7.560463e+01
2.680000e-06	3.593910e-06	1.117123e-09	2.492969e+01	7.608805e+01
2.690000e-06	3.629547e-06	1.122723e-09	2.517688e+01	7.656236e+01
2.700000e-06	3.665107e-06	1.127377e-09	2.542355e+01	7.702781e+01
2.710000e-06	3.700542e-06	1.133134e-09	2.566935e+01	7.748461e+01
2.720000e-06	3.735769e-06	1.140695e-09	2.591371e+01	7.793297e+01
2.730000e-06	3.770720e-06	1.146992e-09	2.615615e+01	7.837308e+01
2.740000e-06	3.805282e-06	1.151764e-09	2.639590e+01	7.880510e+01
2.750000e-06	3.839424e-06	1.156478e-09	2.663273e+01	7.922917e+01
2.760000e-06	3.873169e-06	1.162666e-09	2.686681e+01	7.964543e+01
2.770000e-06	3.906482e-06	1.168030e-09	2.709789e+01	8.005400e+01
2.780000e-06	3.939291e-06	1.172414e-09	2.732547e+01	8.045497e+01
2.790000e-06	3.971690e-06	1.178860e-09	2.755021e+01	8.084843e+01
2.800000e-06	4.003715e-06	1.184361e-09	2.777236e+01	8.123446e+01
2.810000e-06	4.035523e-06	1.188168e-09	2.799300e+01	8.161311e+01
2.820000e-06	4.067205e-06	1.192832e-09	2.821277e+01	8.198443e+01
2.830000e-06	4.098695e-06	1.199285e-09	2.843120e+01	8.234848e+01
2.840000e-06	4.130062e-06	1.207087e-09	2.864878e+01	8.270528e+01
2.850000e-06	4.161228e-06	1.214068e-09	2.886497e+01	8.305486e+01
2.860000e-06	4.192107e-06	1.217650e-09	2.907917e+01	8.339724e+01
2.870000e-06	4.222676e-06	1.217689e-09	2.929121e+01	8.373246e+01
2.880000e-06	4.252872e-06	1.218105e-09	2.950067e+01	8.406051e+01
2.890000e-06	4.282748e-06	1.219998e-09	2.970791e+01	8.438142e+01
2.900000e-06	4.312368e-06	1.222213e-09	2.991338e+01	8.469519e+01
2.910000e-06	4.341747e-06	1.226936e-09	3.011717e+01	8.500186e+01
2.920000e-06	4.370756e-06	1.233746e-09	3.031839e+01	8.530143e+01
2.930000e-06	4.399469e-06	1.240482e-09	3.051757e+01	8.559393e+01
2.940000e-06	4.427953e-06	1.243571e-09	3.071515e+01	8.587937e+01
2.950000e-06	4.456060e-06	1.244442e-09	3.091011e+01	8.615780e+01
2.960000e-06	4.483910e-06	1.244420e-09	3.110330e+01	8.642923e+01
2.970000e-06	4.511608e-06	1.245474e-09	3.129543e+01	8.669372e+01
2.980000e-06	4.539153e-06	1.249931e-09	3.148650e+01	8.695131e+01
2.990000e-06	4.566492e-06	1.255539e-09	3.167614e+01	8.720204e+01
3.000000e-06	4.593613e-06	1.258624e-09	3.186427e+01	8.744599e+01
3.010000e-06	4.620398e-06	1.260582e-09	3.205007e+01	8.768322e+01
3.020000e-06	4.646639e-06	1.263884e-09	3.223209e+01	8.791380e+01
3.030000e-06	4.672264e-06	1.267272e-09	3.240985e+01	8.813782e+01
3.040000e-06	4.697272e-06	1.272677e-09	3.258332e+01	8.835536e+01
3.050000e-06	4.721723e-06	1.279239e-09	3.275292e+01	8.856652e+01
3.060000e-06	4.745822e-06	1.284193e-09	3.292009e+01	8.877141e+01
3.070000e-06	4.769680e-06	1.289094e-09	3.308558e+01	8.897014e+01
3.080000e-06	4.793230e-06	1.291929e-09	3.324894e+01	8.916281e+01
3.090000e-06	4.816530e-06	1.292259e-09	3.341057e+01	8.934956e+01
3.100000e-06	4.839555e-06	1.293967e-09	3.357029e+01	8.953051e+01
3.110000e-06	4.862166e-06	1.296030e-09	3.372713e+01	8.970578e+01
3.120000e-06	4.884435e-06	1.296617e-09	3.388160e+01	8.987552e+01
3.130000e-06	4.906380e-06	1.298223e-09	3.403383e+01	9.003986e+01
3.140000e-06	4.927984e-06	1.302938e-09	3.418368e+01	9.019893e+01
3.150000e-06	4.949407e-06	1.308705e-09	3.433229e+01	9.035288e+01
3.160000e-06	4.970531e-06	1.310943e-09	3.447882e+01	9.050185e+01
3.170000e-06	4.991126e-06	1.310174e-09	3.462168e+01	9.064598e+01
3.180000e-06	5.011310e-06	1.310625e-09	3.476168e+01	9.078540e+01
3.190000e-06	5.031217e-06	1.311365e-09	3.489977e+01	9.092026e+01
3.200000e-06	5.050853e-06	1.311773e-09	3.503599e+01	9.105067e+01
