# Temperatura_=_-1.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.25748079285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.348823e-06	-1.199624e-09	-3.716089e+01	-7.685454e+01
3.100000e-07	-5.336452e-06	-1.146203e-09	-3.707494e+01	-7.671506e+01
3.200000e-07	-5.323555e-06	-1.128782e-09	-3.698534e+01	-7.657043e+01
3.300000e-07	-5.310184e-06	-1.201368e-09	-3.689244e+01	-7.642091e+01
3.400000e-07	-5.296518e-06	-1.168017e-09	-3.679750e+01	-7.626680e+01
3.500000e-07	-5.282531e-06	-1.116692e-09	-3.670032e+01	-7.610838e+01
3.600000e-07	-5.268093e-06	-1.132921e-09	-3.660002e+01	-7.594598e+01
3.700000e-07	-5.253277e-06	-1.211237e-09	-3.649708e+01	-7.577991e+01
3.800000e-07	-5.237955e-06	-1.139148e-09	-3.639063e+01	-7.561051e+01
3.900000e-07	-5.221929e-06	-1.095273e-09	-3.627929e+01	-7.543812e+01
4.000000e-07	-5.205482e-06	-1.167553e-09	-3.616503e+01	-7.526307e+01
4.100000e-07	-5.188731e-06	-1.186912e-09	-3.604865e+01	-7.508572e+01
4.200000e-07	-5.171521e-06	-1.076229e-09	-3.592908e+01	-7.490639e+01
4.300000e-07	-5.154008e-06	-1.112962e-09	-3.580741e+01	-7.472542e+01
4.400000e-07	-5.136374e-06	-1.210079e-09	-3.568490e+01	-7.454311e+01
4.500000e-07	-5.118339e-06	-1.122305e-09	-3.555960e+01	-7.435978e+01
4.600000e-07	-5.099661e-06	-1.047277e-09	-3.542984e+01	-7.417571e+01
4.700000e-07	-5.080573e-06	-1.157021e-09	-3.529722e+01	-7.399118e+01
4.800000e-07	-5.061251e-06	-1.170480e-09	-3.516299e+01	-7.380642e+01
4.900000e-07	-5.041658e-06	-1.067147e-09	-3.502686e+01	-7.362167e+01
5.000000e-07	-5.021859e-06	-1.116792e-09	-3.488931e+01	-7.343713e+01
5.100000e-07	-5.001812e-06	-1.166255e-09	-3.475003e+01	-7.325298e+01
5.200000e-07	-4.981434e-06	-1.072804e-09	-3.460845e+01	-7.306935e+01
5.300000e-07	-4.960772e-06	-1.074397e-09	-3.446490e+01	-7.288636e+01
5.400000e-07	-4.939740e-06	-1.165569e-09	-3.431879e+01	-7.270410e+01
5.500000e-07	-4.918289e-06	-1.089981e-09	-3.416976e+01	-7.252263e+01
5.600000e-07	-4.896505e-06	-1.038507e-09	-3.401841e+01	-7.234197e+01
5.700000e-07	-4.874451e-06	-1.128373e-09	-3.386519e+01	-7.216211e+01
5.800000e-07	-4.852105e-06	-1.130607e-09	-3.370994e+01	-7.198303e+01
5.900000e-07	-4.829380e-06	-1.048272e-09	-3.355206e+01	-7.180464e+01
6.000000e-07	-4.806367e-06	-1.098413e-09	-3.339218e+01	-7.162687e+01
6.100000e-07	-4.783081e-06	-1.122942e-09	-3.323040e+01	-7.144958e+01
6.200000e-07	-4.759459e-06	-1.060404e-09	-3.306629e+01	-7.127263e+01
6.300000e-07	-4.735601e-06	-1.065818e-09	-3.290053e+01	-7.109584e+01
6.400000e-07	-4.711546e-06	-1.108930e-09	-3.273341e+01	-7.091902e+01
6.500000e-07	-4.687143e-06	-1.060923e-09	-3.256387e+01	-7.074196e+01
6.600000e-07	-4.662275e-06	-1.052089e-09	-3.239110e+01	-7.056441e+01
6.700000e-07	-4.636985e-06	-1.084227e-09	-3.221540e+01	-7.038614e+01
6.800000e-07	-4.611269e-06	-1.063010e-09	-3.203674e+01	-7.020687e+01
6.900000e-07	-4.585002e-06	-1.038898e-09	-3.185425e+01	-7.002633e+01
7.000000e-07	-4.558089e-06	-1.071277e-09	-3.166727e+01	-6.984424e+01
7.100000e-07	-4.530643e-06	-1.059981e-09	-3.147659e+01	-6.966031e+01
7.200000e-07	-4.503002e-06	-1.035849e-09	-3.128455e+01	-6.947425e+01
7.300000e-07	-4.475235e-06	-1.050596e-09	-3.109164e+01	-6.928578e+01
7.400000e-07	-4.447300e-06	-1.046826e-09	-3.089757e+01	-6.909459e+01
7.500000e-07	-4.419195e-06	-1.016544e-09	-3.070231e+01	-6.890041e+01
7.600000e-07	-4.390856e-06	-1.025149e-09	-3.050542e+01	-6.870297e+01
7.700000e-07	-4.362191e-06	-1.031876e-09	-3.030627e+01	-6.850199e+01
7.800000e-07	-4.333083e-06	-1.011377e-09	-3.010404e+01	-6.829722e+01
7.900000e-07	-4.303594e-06	-1.018798e-09	-2.989917e+01	-6.808842e+01
8.000000e-07	-4.273845e-06	-1.028886e-09	-2.969249e+01	-6.787537e+01
8.100000e-07	-4.243886e-06	-1.001851e-09	-2.948434e+01	-6.765785e+01
8.200000e-07	-4.213669e-06	-9.856686e-10	-2.927442e+01	-6.743567e+01
8.300000e-07	-4.183169e-06	-9.994226e-10	-2.906252e+01	-6.720867e+01
8.400000e-07	-4.152340e-06	-9.850330e-10	-2.884833e+01	-6.697668e+01
8.500000e-07	-4.121150e-06	-9.701775e-10	-2.863164e+01	-6.673959e+01
8.600000e-07	-4.089705e-06	-9.813477e-10	-2.841317e+01	-6.649728e+01
8.700000e-07	-4.058020e-06	-9.885005e-10	-2.819305e+01	-6.624966e+01
8.800000e-07	-4.026191e-06	-9.738055e-10	-2.797191e+01	-6.599668e+01
8.900000e-07	-3.994265e-06	-9.786582e-10	-2.775011e+01	-6.573828e+01
9.000000e-07	-3.962113e-06	-9.737389e-10	-2.752673e+01	-6.547444e+01
9.100000e-07	-3.929643e-06	-9.523125e-10	-2.730115e+01	-6.520516e+01
9.200000e-07	-3.896886e-06	-9.460477e-10	-2.707357e+01	-6.493045e+01
9.300000e-07	-3.863843e-06	-9.590388e-10	-2.684401e+01	-6.465035e+01
9.400000e-07	-3.830313e-06	-9.476387e-10	-2.661105e+01	-6.436490e+01
9.500000e-07	-3.796271e-06	-9.367194e-10	-2.637455e+01	-6.407418e+01
9.600000e-07	-3.761766e-06	-9.418608e-10	-2.613482e+01	-6.377825e+01
9.700000e-07	-3.726841e-06	-9.346936e-10	-2.589219e+01	-6.347721e+01
9.800000e-07	-3.691534e-06	-9.160227e-10	-2.564689e+01	-6.317116e+01
9.900000e-07	-3.655975e-06	-9.202474e-10	-2.539984e+01	-6.286022e+01
1.000000e-06	-3.620302e-06	-9.229508e-10	-2.515200e+01	-6.254449e+01
1.010000e-06	-3.584501e-06	-9.151504e-10	-2.490328e+01	-6.222410e+01
1.020000e-06	-3.548547e-06	-9.127900e-10	-2.465349e+01	-6.189917e+01
1.030000e-06	-3.512422e-06	-9.140694e-10	-2.440251e+01	-6.156983e+01
1.040000e-06	-3.476098e-06	-9.026282e-10	-2.415015e+01	-6.123620e+01
1.050000e-06	-3.439529e-06	-8.895898e-10	-2.389609e+01	-6.089840e+01
1.060000e-06	-3.402693e-06	-8.859827e-10	-2.364017e+01	-6.055655e+01
1.070000e-06	-3.365635e-06	-8.766040e-10	-2.338271e+01	-6.021076e+01
1.080000e-06	-3.328325e-06	-8.682853e-10	-2.312350e+01	-5.986114e+01
1.090000e-06	-3.290687e-06	-8.691913e-10	-2.286201e+01	-5.950777e+01
1.100000e-06	-3.252821e-06	-8.674321e-10	-2.259893e+01	-5.915075e+01
1.110000e-06	-3.214802e-06	-8.563167e-10	-2.233480e+01	-5.879014e+01
1.120000e-06	-3.176601e-06	-8.508798e-10	-2.206940e+01	-5.842600e+01
1.130000e-06	-3.138079e-06	-8.426815e-10	-2.180176e+01	-5.805838e+01
1.140000e-06	-3.099307e-06	-8.306357e-10	-2.153240e+01	-5.768731e+01
1.150000e-06	-3.060464e-06	-8.223452e-10	-2.126254e+01	-5.731282e+01
1.160000e-06	-3.021456e-06	-8.202930e-10	-2.099153e+01	-5.693489e+01
1.170000e-06	-2.982211e-06	-8.152334e-10	-2.071888e+01	-5.655351e+01
1.180000e-06	-2.942722e-06	-8.125688e-10	-2.044453e+01	-5.616866e+01
1.190000e-06	-2.903039e-06	-8.098552e-10	-2.016883e+01	-5.578029e+01
1.200000e-06	-2.863238e-06	-8.027321e-10	-1.989231e+01	-5.538833e+01
1.210000e-06	-2.823269e-06	-7.901559e-10	-1.961463e+01	-5.499271e+01
1.220000e-06	-2.783203e-06	-7.827049e-10	-1.933627e+01	-5.459333e+01
1.230000e-06	-2.743012e-06	-7.749297e-10	-1.905704e+01	-5.419007e+01
1.240000e-06	-2.702662e-06	-7.687280e-10	-1.877671e+01	-5.378283e+01
1.250000e-06	-2.662132e-06	-7.659830e-10	-1.849513e+01	-5.337145e+01
1.260000e-06	-2.621317e-06	-7.642975e-10	-1.821157e+01	-5.295578e+01
1.270000e-06	-2.580281e-06	-7.584951e-10	-1.792647e+01	-5.253566e+01
1.280000e-06	-2.539036e-06	-7.522076e-10	-1.763992e+01	-5.211090e+01
1.290000e-06	-2.497475e-06	-7.458591e-10	-1.735118e+01	-5.168132e+01
1.300000e-06	-2.455624e-06	-7.365767e-10	-1.706042e+01	-5.124671e+01
1.310000e-06	-2.413489e-06	-7.262960e-10	-1.676769e+01	-5.080685e+01
1.320000e-06	-2.371070e-06	-7.182178e-10	-1.647298e+01	-5.036152e+01
1.330000e-06	-2.328447e-06	-7.104853e-10	-1.617686e+01	-4.991049e+01
1.340000e-06	-2.285576e-06	-7.042572e-10	-1.587902e+01	-4.945352e+01
1.350000e-06	-2.242456e-06	-6.990348e-10	-1.557943e+01	-4.899034e+01
1.360000e-06	-2.199087e-06	-6.918226e-10	-1.527813e+01	-4.852070e+01
1.370000e-06	-2.155496e-06	-6.828233e-10	-1.497528e+01	-4.804434e+01
1.380000e-06	-2.111755e-06	-6.717286e-10	-1.467139e+01	-4.756097e+01
1.390000e-06	-2.067930e-06	-6.605347e-10	-1.436692e+01	-4.707031e+01
1.400000e-06	-2.024035e-06	-6.499475e-10	-1.406196e+01	-4.657208e+01
1.410000e-06	-1.980021e-06	-6.417973e-10	-1.375617e+01	-4.606598e+01
1.420000e-06	-1.935951e-06	-6.337090e-10	-1.345000e+01	-4.555171e+01
1.430000e-06	-1.891854e-06	-6.270272e-10	-1.314363e+01	-4.502895e+01
1.440000e-06	-1.847669e-06	-6.180542e-10	-1.283666e+01	-4.449741e+01
1.450000e-06	-1.803351e-06	-6.061714e-10	-1.252876e+01	-4.395676e+01
1.460000e-06	-1.758907e-06	-5.926786e-10	-1.221998e+01	-4.340668e+01
1.470000e-06	-1.714305e-06	-5.825292e-10	-1.191012e+01	-4.284683e+01
1.480000e-06	-1.669564e-06	-5.743331e-10	-1.159927e+01	-4.227689e+01
1.490000e-06	-1.624731e-06	-5.657136e-10	-1.128780e+01	-4.169652e+01
1.500000e-06	-1.579801e-06	-5.575176e-10	-1.097565e+01	-4.110537e+01
1.510000e-06	-1.534804e-06	-5.500063e-10	-1.066304e+01	-4.050310e+01
1.520000e-06	-1.489629e-06	-5.397854e-10	-1.034918e+01	-3.988937e+01
1.530000e-06	-1.444289e-06	-5.267921e-10	-1.003418e+01	-3.926381e+01
1.540000e-06	-1.398874e-06	-5.142215e-10	-9.718660e+00	-3.862608e+01
1.550000e-06	-1.353406e-06	-5.045290e-10	-9.402774e+00	-3.797582e+01
1.560000e-06	-1.307885e-06	-4.948430e-10	-9.086518e+00	-3.731267e+01
1.570000e-06	-1.262237e-06	-4.868522e-10	-8.769375e+00	-3.663627e+01
1.580000e-06	-1.216527e-06	-4.769553e-10	-8.451810e+00	-3.594628e+01
1.590000e-06	-1.170791e-06	-4.665740e-10	-8.134055e+00	-3.524234e+01
1.600000e-06	-1.124951e-06	-4.557584e-10	-7.815583e+00	-3.452410e+01
1.610000e-06	-1.079002e-06	-4.413965e-10	-7.496355e+00	-3.379122e+01
1.620000e-06	-1.032952e-06	-4.284902e-10	-7.176423e+00	-3.304336e+01
1.630000e-06	-9.867834e-07	-4.171216e-10	-6.855666e+00	-3.228020e+01
1.640000e-06	-9.405646e-07	-4.079016e-10	-6.534562e+00	-3.150142e+01
1.650000e-06	-8.942997e-07	-3.990514e-10	-6.213137e+00	-3.070672e+01
1.660000e-06	-8.479115e-07	-3.892746e-10	-5.890855e+00	-2.989582e+01
1.670000e-06	-8.014196e-07	-3.746782e-10	-5.567853e+00	-2.906843e+01
1.680000e-06	-7.549497e-07	-3.582993e-10	-5.245004e+00	-2.822432e+01
1.690000e-06	-7.085603e-07	-3.424137e-10	-4.922715e+00	-2.736326e+01
1.700000e-06	-6.621964e-07	-3.272683e-10	-4.600602e+00	-2.648503e+01
1.710000e-06	-6.157623e-07	-3.143068e-10	-4.278001e+00	-2.558947e+01
1.720000e-06	-5.692223e-07	-3.038524e-10	-3.954665e+00	-2.467643e+01
1.730000e-06	-5.225941e-07	-2.942894e-10	-3.630716e+00	-2.374579e+01
1.740000e-06	-4.758996e-07	-2.822494e-10	-3.306307e+00	-2.279748e+01
1.750000e-06	-4.292011e-07	-2.656292e-10	-2.981870e+00	-2.183146e+01
1.760000e-06	-3.824392e-07	-2.470737e-10	-2.656992e+00	-2.084773e+01
1.770000e-06	-3.356581e-07	-2.275619e-10	-2.331980e+00	-1.984631e+01
1.780000e-06	-2.888851e-07	-2.098817e-10	-2.007026e+00	-1.882731e+01
1.790000e-06	-2.420902e-07	-1.971781e-10	-1.681919e+00	-1.779085e+01
1.800000e-06	-1.952676e-07	-1.862884e-10	-1.356620e+00	-1.673711e+01
1.810000e-06	-1.483571e-07	-1.751443e-10	-1.030709e+00	-1.566632e+01
1.820000e-06	-1.014858e-07	-1.597158e-10	-7.050715e-01	-1.457876e+01
1.830000e-06	-5.463107e-08	-1.417851e-10	-3.795487e-01	-1.347477e+01
1.840000e-06	-7.764330e-09	-1.232129e-10	-5.394259e-02	-1.235472e+01
1.850000e-06	3.898255e-08	-1.045518e-10	2.708308e-01	-1.121907e+01
1.860000e-06	8.581443e-08	-8.646926e-11	5.961947e-01	-1.006829e+01
1.870000e-06	1.327953e-07	-6.852999e-11	9.225938e-01	-8.902951e+00
1.880000e-06	1.797178e-07	-5.384681e-11	1.248587e+00	-7.723641e+00
1.890000e-06	2.265811e-07	-4.093947e-11	1.574169e+00	-6.531018e+00
1.900000e-06	2.734770e-07	-2.725171e-11	1.899978e+00	-5.325788e+00
1.910000e-06	3.203433e-07	-1.160707e-11	2.225582e+00	-4.108706e+00
1.920000e-06	3.671550e-07	8.328097e-12	2.550805e+00	-2.880580e+00
1.930000e-06	4.139548e-07	2.962306e-11	2.875946e+00	-1.642260e+00
1.940000e-06	4.606899e-07	5.068216e-11	3.200638e+00	-3.946411e-01
1.950000e-06	5.073776e-07	7.068325e-11	3.525000e+00	8.613386e-01
1.960000e-06	5.540151e-07	8.952387e-11	3.849013e+00	2.124704e+00
1.970000e-06	6.005600e-07	1.057015e-10	4.172384e+00	3.394447e+00
1.980000e-06	6.470333e-07	1.198033e-10	4.495256e+00	4.669525e+00
1.990000e-06	6.934711e-07	1.332903e-10	4.817882e+00	5.948872e+00
2.000000e-06	7.398508e-07	1.484653e-10	5.140104e+00	7.231397e+00
2.010000e-06	7.861774e-07	1.671960e-10	5.461958e+00	8.515991e+00
2.020000e-06	8.325117e-07	1.874617e-10	5.783865e+00	9.801531e+00
2.030000e-06	8.787569e-07	2.094048e-10	6.105153e+00	1.108689e+01
2.040000e-06	9.249276e-07	2.307641e-10	6.425924e+00	1.237092e+01
2.050000e-06	9.710165e-07	2.480304e-10	6.746125e+00	1.365250e+01
2.060000e-06	1.017019e-06	2.634399e-10	7.065726e+00	1.493049e+01
2.070000e-06	1.063010e-06	2.795623e-10	7.385251e+00	1.620377e+01
2.080000e-06	1.108941e-06	2.967041e-10	7.704353e+00	1.747125e+01
2.090000e-06	1.154790e-06	3.158566e-10	8.022890e+00	1.873183e+01
2.100000e-06	1.200508e-06	3.365139e-10	8.340517e+00	1.998446e+01
2.110000e-06	1.246137e-06	3.566602e-10	8.657520e+00	2.122811e+01
2.120000e-06	1.291708e-06	3.759473e-10	8.974128e+00	2.246178e+01
2.130000e-06	1.337169e-06	3.938959e-10	9.289966e+00	2.368452e+01
2.140000e-06	1.382483e-06	4.100748e-10	9.604787e+00	2.489541e+01
2.150000e-06	1.427711e-06	4.247293e-10	9.919005e+00	2.609358e+01
2.160000e-06	1.472868e-06	4.387623e-10	1.023273e+01	2.727821e+01
2.170000e-06	1.517940e-06	4.550960e-10	1.054587e+01	2.844854e+01
2.180000e-06	1.562965e-06	4.728362e-10	1.085868e+01	2.960383e+01
2.190000e-06	1.607820e-06	4.910249e-10	1.117031e+01	3.074345e+01
2.200000e-06	1.652519e-06	5.092372e-10	1.148085e+01	3.186678e+01
2.210000e-06	1.697092e-06	5.244008e-10	1.179053e+01	3.297330e+01
2.220000e-06	1.741512e-06	5.361850e-10	1.209913e+01	3.406251e+01
2.230000e-06	1.785848e-06	5.479908e-10	1.240716e+01	3.513400e+01
2.240000e-06	1.830101e-06	5.613864e-10	1.271461e+01	3.618742e+01
2.250000e-06	1.874270e-06	5.769099e-10	1.302147e+01	3.722247e+01
2.260000e-06	1.918325e-06	5.934991e-10	1.332754e+01	3.823891e+01
2.270000e-06	1.962309e-06	6.099109e-10	1.363312e+01	3.923658e+01
2.280000e-06	2.006287e-06	6.244518e-10	1.393865e+01	4.021536e+01
2.290000e-06	2.050228e-06	6.376236e-10	1.424393e+01	4.117519e+01
2.300000e-06	2.094097e-06	6.489286e-10	1.454872e+01	4.211605e+01
2.310000e-06	2.137900e-06	6.578999e-10	1.485303e+01	4.303801e+01
2.320000e-06	2.181588e-06	6.692740e-10	1.515656e+01	4.394116e+01
2.330000e-06	2.225093e-06	6.841137e-10	1.545881e+01	4.482563e+01
2.340000e-06	2.268409e-06	6.993603e-10	1.575974e+01	4.569161e+01
2.350000e-06	2.311569e-06	7.123022e-10	1.605960e+01	4.653932e+01
2.360000e-06	2.354488e-06	7.245303e-10	1.635778e+01	4.736903e+01
2.370000e-06	2.397057e-06	7.365033e-10	1.665353e+01	4.818103e+01
2.380000e-06	2.439210e-06	7.459970e-10	1.694638e+01	4.897563e+01
2.390000e-06	2.481071e-06	7.550155e-10	1.723721e+01	4.975318e+01
2.400000e-06	2.522737e-06	7.636277e-10	1.752668e+01	5.051403e+01
2.410000e-06	2.564061e-06	7.736571e-10	1.781378e+01	5.125858e+01
2.420000e-06	2.605030e-06	7.863672e-10	1.809841e+01	5.198720e+01
2.430000e-06	2.645713e-06	7.989647e-10	1.838106e+01	5.270030e+01
2.440000e-06	2.686167e-06	8.106127e-10	1.866212e+01	5.339828e+01
2.450000e-06	2.726496e-06	8.210777e-10	1.894230e+01	5.408155e+01
2.460000e-06	2.766719e-06	8.307903e-10	1.922175e+01	5.475052e+01
2.470000e-06	2.806823e-06	8.389144e-10	1.950037e+01	5.540556e+01
2.480000e-06	2.846787e-06	8.464005e-10	1.977802e+01	5.604709e+01
2.490000e-06	2.886636e-06	8.532025e-10	2.005487e+01	5.667547e+01
2.500000e-06	2.926406e-06	8.595077e-10	2.033117e+01	5.729106e+01
2.510000e-06	2.965954e-06	8.680806e-10	2.060593e+01	5.789423e+01
2.520000e-06	3.005233e-06	8.775416e-10	2.087882e+01	5.848529e+01
2.530000e-06	3.044304e-06	8.874523e-10	2.115026e+01	5.906457e+01
2.540000e-06	3.083227e-06	8.993380e-10	2.142068e+01	5.963235e+01
2.550000e-06	3.121864e-06	9.087312e-10	2.168911e+01	6.018891e+01
2.560000e-06	3.160251e-06	9.130973e-10	2.195581e+01	6.073450e+01
2.570000e-06	3.198510e-06	9.169620e-10	2.222161e+01	6.126933e+01
2.580000e-06	3.236526e-06	9.215698e-10	2.248573e+01	6.179363e+01
2.590000e-06	3.274318e-06	9.282309e-10	2.274829e+01	6.230758e+01
2.600000e-06	3.311916e-06	9.363975e-10	2.300950e+01	6.281134e+01
2.610000e-06	3.349262e-06	9.451986e-10	2.326896e+01	6.330505e+01
2.620000e-06	3.386300e-06	9.552042e-10	2.352628e+01	6.378883e+01
2.630000e-06	3.423136e-06	9.643666e-10	2.378220e+01	6.426281e+01
2.640000e-06	3.459728e-06	9.719134e-10	2.403642e+01	6.472706e+01
2.650000e-06	3.496023e-06	9.784395e-10	2.428858e+01	6.518166e+01
2.660000e-06	3.532164e-06	9.832608e-10	2.453967e+01	6.562668e+01
2.670000e-06	3.568206e-06	9.863005e-10	2.479007e+01	6.606217e+01
2.680000e-06	3.604125e-06	9.897151e-10	2.503961e+01	6.648816e+01
2.690000e-06	3.639909e-06	9.942280e-10	2.528823e+01	6.690470e+01
2.700000e-06	3.675542e-06	1.001905e-09	2.553578e+01	6.731182e+01
2.710000e-06	3.711019e-06	1.010461e-09	2.578226e+01	6.770954e+01
2.720000e-06	3.746135e-06	1.019072e-09	2.602623e+01	6.809789e+01
2.730000e-06	3.780758e-06	1.024322e-09	2.626677e+01	6.847690e+01
2.740000e-06	3.814980e-06	1.029146e-09	2.650453e+01	6.884659e+01
2.750000e-06	3.848744e-06	1.029660e-09	2.673910e+01	6.920700e+01
2.760000e-06	3.882003e-06	1.028441e-09	2.697017e+01	6.955817e+01
2.770000e-06	3.914796e-06	1.032241e-09	2.719800e+01	6.990015e+01
2.780000e-06	3.947245e-06	1.039245e-09	2.742344e+01	7.023298e+01
2.790000e-06	3.979467e-06	1.048760e-09	2.764730e+01	7.055674e+01
2.800000e-06	4.011528e-06	1.056115e-09	2.787005e+01	7.087150e+01
2.810000e-06	4.043485e-06	1.060253e-09	2.809207e+01	7.117735e+01
2.820000e-06	4.075343e-06	1.058961e-09	2.831340e+01	7.147438e+01
2.830000e-06	4.106965e-06	1.058732e-09	2.853309e+01	7.176271e+01
2.840000e-06	4.138220e-06	1.060666e-09	2.875023e+01	7.204245e+01
2.850000e-06	4.169150e-06	1.064208e-09	2.896512e+01	7.231375e+01
2.860000e-06	4.199789e-06	1.070776e-09	2.917799e+01	7.257674e+01
2.870000e-06	4.230123e-06	1.076885e-09	2.938873e+01	7.283159e+01
2.880000e-06	4.260130e-06	1.080542e-09	2.959721e+01	7.307845e+01
2.890000e-06	4.289877e-06	1.082562e-09	2.980387e+01	7.331752e+01
2.900000e-06	4.319408e-06	1.084437e-09	3.000904e+01	7.354896e+01
2.910000e-06	4.348654e-06	1.086885e-09	3.021222e+01	7.377298e+01
2.920000e-06	4.377585e-06	1.088546e-09	3.041322e+01	7.398978e+01
2.930000e-06	4.406144e-06	1.093229e-09	3.061163e+01	7.419955e+01
2.940000e-06	4.434416e-06	1.098070e-09	3.080805e+01	7.440250e+01
2.950000e-06	4.462497e-06	1.100659e-09	3.100314e+01	7.459884e+01
2.960000e-06	4.490435e-06	1.101147e-09	3.119725e+01	7.478878e+01
2.970000e-06	4.518174e-06	1.101180e-09	3.138996e+01	7.497252e+01
2.980000e-06	4.545671e-06	1.104208e-09	3.158099e+01	7.515027e+01
2.990000e-06	4.572903e-06	1.107072e-09	3.177019e+01	7.532223e+01
3.000000e-06	4.599616e-06	1.109453e-09	3.195578e+01	7.548859e+01
3.010000e-06	4.625641e-06	1.111123e-09	3.213659e+01	7.564955e+01
3.020000e-06	4.650952e-06	1.110825e-09	3.231243e+01	7.580527e+01
3.030000e-06	4.675772e-06	1.111736e-09	3.248487e+01	7.595592e+01
3.040000e-06	4.700294e-06	1.114984e-09	3.265524e+01	7.610167e+01
3.050000e-06	4.724512e-06	1.117478e-09	3.282349e+01	7.624267e+01
3.060000e-06	4.748507e-06	1.120252e-09	3.299020e+01	7.637904e+01
3.070000e-06	4.772298e-06	1.123128e-09	3.315549e+01	7.651092e+01
3.080000e-06	4.795749e-06	1.122898e-09	3.331841e+01	7.663841e+01
3.090000e-06	4.818810e-06	1.120861e-09	3.347863e+01	7.676162e+01
3.100000e-06	4.841557e-06	1.120616e-09	3.363666e+01	7.688062e+01
3.110000e-06	4.864015e-06	1.121307e-09	3.379269e+01	7.699549e+01
3.120000e-06	4.886150e-06	1.123040e-09	3.394647e+01	7.710630e+01
3.130000e-06	4.908027e-06	1.125459e-09	3.409846e+01	7.721309e+01
3.140000e-06	4.929630e-06	1.128587e-09	3.424855e+01	7.731590e+01
3.150000e-06	4.950779e-06	1.131055e-09	3.439548e+01	7.741476e+01
3.160000e-06	4.971498e-06	1.133344e-09	3.453942e+01	7.750970e+01
3.170000e-06	4.991933e-06	1.136139e-09	3.468140e+01	7.760072e+01
3.180000e-06	5.012159e-06	1.138025e-09	3.482192e+01	7.768785e+01
3.190000e-06	5.032186e-06	1.137823e-09	3.496106e+01	7.777107e+01
3.200000e-06	5.051989e-06	1.137632e-09	3.509863e+01	7.785040e+01
