# Temperatura_=_15.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.2481046508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.623315e-06	-9.906392e-10	-3.215354e+01	-6.623238e+01
6.800000e-07	-4.597129e-06	-9.710880e-10	-3.197143e+01	-6.602442e+01
6.900000e-07	-4.570488e-06	-9.985073e-10	-3.178615e+01	-6.581208e+01
7.000000e-07	-4.543416e-06	-9.889424e-10	-3.159787e+01	-6.559532e+01
7.100000e-07	-4.515948e-06	-9.686137e-10	-3.140684e+01	-6.537411e+01
7.200000e-07	-4.488352e-06	-9.838766e-10	-3.121492e+01	-6.514844e+01
7.300000e-07	-4.460629e-06	-9.851884e-10	-3.102212e+01	-6.491832e+01
7.400000e-07	-4.432658e-06	-9.590816e-10	-3.082759e+01	-6.468378e+01
7.500000e-07	-4.404448e-06	-9.619574e-10	-3.063140e+01	-6.444485e+01
7.600000e-07	-4.375995e-06	-9.728297e-10	-3.043352e+01	-6.420161e+01
7.700000e-07	-4.347209e-06	-9.580720e-10	-3.023332e+01	-6.395413e+01
7.800000e-07	-4.318092e-06	-9.528662e-10	-3.003083e+01	-6.370251e+01
7.900000e-07	-4.288711e-06	-9.568871e-10	-2.982649e+01	-6.344685e+01
8.000000e-07	-4.259028e-06	-9.403401e-10	-2.962006e+01	-6.318728e+01
8.100000e-07	-4.229040e-06	-9.258164e-10	-2.941150e+01	-6.292393e+01
8.200000e-07	-4.198724e-06	-9.326605e-10	-2.920066e+01	-6.265694e+01
8.300000e-07	-4.168056e-06	-9.244586e-10	-2.898738e+01	-6.238644e+01
8.400000e-07	-4.137093e-06	-9.142499e-10	-2.877204e+01	-6.211259e+01
8.500000e-07	-4.105920e-06	-9.218629e-10	-2.855524e+01	-6.183554e+01
8.600000e-07	-4.074599e-06	-9.252564e-10	-2.833742e+01	-6.155543e+01
8.700000e-07	-4.043066e-06	-9.095038e-10	-2.811812e+01	-6.127242e+01
8.800000e-07	-4.011325e-06	-9.094550e-10	-2.789737e+01	-6.098664e+01
8.900000e-07	-3.979364e-06	-9.082572e-10	-2.767509e+01	-6.069822e+01
9.000000e-07	-3.947129e-06	-8.925659e-10	-2.745091e+01	-6.040730e+01
9.100000e-07	-3.914590e-06	-8.840652e-10	-2.722461e+01	-6.011397e+01
9.200000e-07	-3.881711e-06	-8.871567e-10	-2.699595e+01	-5.981835e+01
9.300000e-07	-3.848484e-06	-8.756451e-10	-2.676486e+01	-5.952051e+01
9.400000e-07	-3.814859e-06	-8.672938e-10	-2.653101e+01	-5.922052e+01
9.500000e-07	-3.780735e-06	-8.718748e-10	-2.629369e+01	-5.891844e+01
9.600000e-07	-3.746114e-06	-8.676380e-10	-2.605291e+01	-5.861429e+01
9.700000e-07	-3.711084e-06	-8.534648e-10	-2.580930e+01	-5.830809e+01
9.800000e-07	-3.675780e-06	-8.543810e-10	-2.556377e+01	-5.799983e+01
9.900000e-07	-3.640329e-06	-8.525053e-10	-2.531722e+01	-5.768949e+01
1.000000e-06	-3.604713e-06	-8.388124e-10	-2.506952e+01	-5.737702e+01
1.010000e-06	-3.568932e-06	-8.332945e-10	-2.482068e+01	-5.706235e+01
1.020000e-06	-3.532968e-06	-8.364153e-10	-2.457056e+01	-5.674541e+01
1.030000e-06	-3.496804e-06	-8.276067e-10	-2.431905e+01	-5.642608e+01
1.040000e-06	-3.460407e-06	-8.204120e-10	-2.406592e+01	-5.610426e+01
1.050000e-06	-3.423809e-06	-8.235320e-10	-2.381140e+01	-5.577980e+01
1.060000e-06	-3.386985e-06	-8.180879e-10	-2.355530e+01	-5.545256e+01
1.070000e-06	-3.349848e-06	-8.050394e-10	-2.329703e+01	-5.512239e+01
1.080000e-06	-3.312432e-06	-7.997719e-10	-2.303681e+01	-5.478911e+01
1.090000e-06	-3.274835e-06	-7.962414e-10	-2.277534e+01	-5.445255e+01
1.100000e-06	-3.237053e-06	-7.855274e-10	-2.251258e+01	-5.411252e+01
1.110000e-06	-3.199002e-06	-7.806343e-10	-2.224794e+01	-5.376884e+01
1.120000e-06	-3.160690e-06	-7.792675e-10	-2.198149e+01	-5.342132e+01
1.130000e-06	-3.122166e-06	-7.733855e-10	-2.171358e+01	-5.306976e+01
1.140000e-06	-3.083492e-06	-7.681277e-10	-2.144461e+01	-5.271400e+01
1.150000e-06	-3.044615e-06	-7.681141e-10	-2.117423e+01	-5.235384e+01
1.160000e-06	-3.005500e-06	-7.621544e-10	-2.090221e+01	-5.198911e+01
1.170000e-06	-2.966183e-06	-7.526062e-10	-2.062877e+01	-5.161966e+01
1.180000e-06	-2.926716e-06	-7.470811e-10	-2.035429e+01	-5.124533e+01
1.190000e-06	-2.887119e-06	-7.433451e-10	-2.007891e+01	-5.086597e+01
1.200000e-06	-2.847428e-06	-7.339730e-10	-1.980287e+01	-5.048146e+01
1.210000e-06	-2.807645e-06	-7.271675e-10	-1.952620e+01	-5.009169e+01
1.220000e-06	-2.767747e-06	-7.218244e-10	-1.924872e+01	-4.969656e+01
1.230000e-06	-2.727678e-06	-7.139731e-10	-1.897005e+01	-4.929599e+01
1.240000e-06	-2.687309e-06	-7.059489e-10	-1.868929e+01	-4.888991e+01
1.250000e-06	-2.646734e-06	-7.027067e-10	-1.840712e+01	-4.847827e+01
1.260000e-06	-2.606008e-06	-6.968369e-10	-1.812388e+01	-4.806104e+01
1.270000e-06	-2.564953e-06	-6.891797e-10	-1.783835e+01	-4.763818e+01
1.280000e-06	-2.523527e-06	-6.837675e-10	-1.755025e+01	-4.720971e+01
1.290000e-06	-2.481851e-06	-6.776305e-10	-1.726041e+01	-4.677561e+01
1.300000e-06	-2.439981e-06	-6.678799e-10	-1.696921e+01	-4.633591e+01
1.310000e-06	-2.397817e-06	-6.574986e-10	-1.667598e+01	-4.589062e+01
1.320000e-06	-2.355350e-06	-6.488542e-10	-1.638064e+01	-4.543977e+01
1.330000e-06	-2.312586e-06	-6.413268e-10	-1.608323e+01	-4.498339e+01
1.340000e-06	-2.269570e-06	-6.361975e-10	-1.578407e+01	-4.452151e+01
1.350000e-06	-2.226329e-06	-6.333898e-10	-1.548335e+01	-4.405415e+01
1.360000e-06	-2.182903e-06	-6.283327e-10	-1.518133e+01	-4.358133e+01
1.370000e-06	-2.139434e-06	-6.202643e-10	-1.487902e+01	-4.310308e+01
1.380000e-06	-2.095842e-06	-6.104906e-10	-1.457585e+01	-4.261938e+01
1.390000e-06	-2.052097e-06	-5.997073e-10	-1.427162e+01	-4.213021e+01
1.400000e-06	-2.008312e-06	-5.886950e-10	-1.396711e+01	-4.163555e+01
1.410000e-06	-1.964500e-06	-5.783395e-10	-1.366241e+01	-4.113533e+01
1.420000e-06	-1.920626e-06	-5.712252e-10	-1.335728e+01	-4.062946e+01
1.430000e-06	-1.876658e-06	-5.643819e-10	-1.305150e+01	-4.011785e+01
1.440000e-06	-1.832571e-06	-5.584410e-10	-1.274489e+01	-3.960033e+01
1.450000e-06	-1.788381e-06	-5.530096e-10	-1.243756e+01	-3.907675e+01
1.460000e-06	-1.743983e-06	-5.450945e-10	-1.212879e+01	-3.854687e+01
1.470000e-06	-1.699362e-06	-5.333390e-10	-1.181847e+01	-3.801047e+01
1.480000e-06	-1.654680e-06	-5.225714e-10	-1.150772e+01	-3.746723e+01
1.490000e-06	-1.609943e-06	-5.139173e-10	-1.119659e+01	-3.691685e+01
1.500000e-06	-1.565069e-06	-5.066971e-10	-1.088451e+01	-3.635895e+01
1.510000e-06	-1.519959e-06	-4.981086e-10	-1.057079e+01	-3.579313e+01
1.520000e-06	-1.474756e-06	-4.879048e-10	-1.025642e+01	-3.521894e+01
1.530000e-06	-1.429552e-06	-4.782053e-10	-9.942038e+00	-3.463588e+01
1.540000e-06	-1.384154e-06	-4.704436e-10	-9.626310e+00	-3.404345e+01
1.550000e-06	-1.338605e-06	-4.619352e-10	-9.309534e+00	-3.344108e+01
1.560000e-06	-1.293025e-06	-4.512438e-10	-8.992537e+00	-3.282818e+01
1.570000e-06	-1.247397e-06	-4.397887e-10	-8.675210e+00	-3.220413e+01
1.580000e-06	-1.201714e-06	-4.271156e-10	-8.357502e+00	-3.156829e+01
1.590000e-06	-1.155977e-06	-4.149472e-10	-8.039417e+00	-3.092000e+01
1.600000e-06	-1.110134e-06	-4.050915e-10	-7.720592e+00	-3.025856e+01
1.610000e-06	-1.064176e-06	-3.941900e-10	-7.400975e+00	-2.958328e+01
1.620000e-06	-1.018228e-06	-3.802746e-10	-7.081418e+00	-2.889347e+01
1.630000e-06	-9.722096e-07	-3.656598e-10	-6.761379e+00	-2.818841e+01
1.640000e-06	-9.259533e-07	-3.531602e-10	-6.439682e+00	-2.746741e+01
1.650000e-06	-8.796169e-07	-3.430778e-10	-6.117429e+00	-2.672979e+01
1.660000e-06	-8.333214e-07	-3.340341e-10	-5.795460e+00	-2.597488e+01
1.670000e-06	-7.870363e-07	-3.231308e-10	-5.473563e+00	-2.520204e+01
1.680000e-06	-7.407073e-07	-3.123671e-10	-5.151361e+00	-2.441065e+01
1.690000e-06	-6.942675e-07	-2.991146e-10	-4.828389e+00	-2.360015e+01
1.700000e-06	-6.478222e-07	-2.850263e-10	-4.505377e+00	-2.277000e+01
1.710000e-06	-6.013937e-07	-2.733338e-10	-4.182484e+00	-2.191974e+01
1.720000e-06	-5.548875e-07	-2.594316e-10	-3.859049e+00	-2.104894e+01
1.730000e-06	-5.083127e-07	-2.422099e-10	-3.535137e+00	-2.015726e+01
1.740000e-06	-4.616675e-07	-2.231101e-10	-3.210737e+00	-1.924441e+01
1.750000e-06	-4.150278e-07	-2.068056e-10	-2.886374e+00	-1.831019e+01
1.760000e-06	-3.683779e-07	-1.921103e-10	-2.561940e+00	-1.735448e+01
1.770000e-06	-3.216735e-07	-1.794688e-10	-2.237127e+00	-1.637723e+01
1.780000e-06	-2.749407e-07	-1.681325e-10	-1.912117e+00	-1.537849e+01
1.790000e-06	-2.281708e-07	-1.568470e-10	-1.586849e+00	-1.435842e+01
1.800000e-06	-1.814134e-07	-1.424619e-10	-1.261667e+00	-1.331725e+01
1.810000e-06	-1.346415e-07	-1.247949e-10	-9.363846e-01	-1.225531e+01
1.820000e-06	-8.786755e-08	-1.056012e-10	-6.110882e-01	-1.117305e+01
1.830000e-06	-4.107827e-08	-8.782755e-11	-2.856851e-01	-1.007100e+01
1.840000e-06	5.716337e-09	-7.320272e-11	3.975513e-02	-8.949803e+00
1.850000e-06	5.250821e-08	-6.046005e-11	3.651763e-01	-7.810186e+00
1.860000e-06	9.928874e-08	-4.570257e-11	6.905186e-01	-6.652983e+00
1.870000e-06	1.460316e-07	-2.729858e-11	1.015599e+00	-5.479123e+00
1.880000e-06	1.927835e-07	-7.550776e-12	1.340742e+00	-4.289623e+00
1.890000e-06	2.395391e-07	1.047129e-11	1.665911e+00	-3.085589e+00
1.900000e-06	2.862868e-07	2.689972e-11	1.991025e+00	-1.868209e+00
1.910000e-06	3.329862e-07	4.149030e-11	2.315803e+00	-6.387482e-01
1.920000e-06	3.796580e-07	5.723896e-11	2.640389e+00	6.014575e-01
1.930000e-06	4.263775e-07	7.579673e-11	2.965307e+00	1.851007e+00
1.940000e-06	4.730522e-07	9.563583e-11	3.289913e+00	3.108443e+00
1.950000e-06	5.195798e-07	1.149289e-10	3.613497e+00	4.372259e+00
1.960000e-06	5.660160e-07	1.315841e-10	3.936444e+00	5.640905e+00
1.970000e-06	6.124142e-07	1.475121e-10	4.259128e+00	6.912801e+00
1.980000e-06	6.588274e-07	1.627563e-10	4.581915e+00	8.186342e+00
1.990000e-06	7.052229e-07	1.782302e-10	4.904580e+00	9.459910e+00
2.000000e-06	7.515230e-07	1.965462e-10	5.226580e+00	1.073188e+01
2.010000e-06	7.977465e-07	2.157009e-10	5.548049e+00	1.200063e+01
2.020000e-06	8.439147e-07	2.347817e-10	5.869132e+00	1.326455e+01
2.030000e-06	8.900492e-07	2.564461e-10	6.189982e+00	1.452207e+01
2.040000e-06	9.361770e-07	2.766368e-10	6.510785e+00	1.577161e+01
2.050000e-06	9.822118e-07	2.933406e-10	6.830941e+00	1.701168e+01
2.060000e-06	1.028122e-06	3.073156e-10	7.150231e+00	1.824081e+01
2.070000e-06	1.073976e-06	3.218508e-10	7.469132e+00	1.945759e+01
2.080000e-06	1.119808e-06	3.374814e-10	7.787877e+00	2.066067e+01
2.090000e-06	1.165614e-06	3.555571e-10	8.106437e+00	2.184879e+01
2.100000e-06	1.211332e-06	3.726085e-10	8.424391e+00	2.302076e+01
2.110000e-06	1.256967e-06	3.881365e-10	8.741768e+00	2.417546e+01
2.120000e-06	1.302503e-06	4.024748e-10	9.058455e+00	2.531187e+01
2.130000e-06	1.347952e-06	4.167739e-10	9.374533e+00	2.642908e+01
2.140000e-06	1.393312e-06	4.319961e-10	9.689998e+00	2.752625e+01
2.150000e-06	1.438505e-06	4.468411e-10	1.000430e+01	2.860265e+01
2.160000e-06	1.483604e-06	4.614211e-10	1.031795e+01	2.965766e+01
2.170000e-06	1.528663e-06	4.741228e-10	1.063132e+01	3.069076e+01
2.180000e-06	1.573581e-06	4.861520e-10	1.094370e+01	3.170153e+01
2.190000e-06	1.618345e-06	5.001434e-10	1.125502e+01	3.268966e+01
2.200000e-06	1.663039e-06	5.150297e-10	1.156585e+01	3.365494e+01
2.210000e-06	1.707635e-06	5.296189e-10	1.187600e+01	3.459726e+01
2.220000e-06	1.752054e-06	5.419278e-10	1.218493e+01	3.551661e+01
2.230000e-06	1.796325e-06	5.539693e-10	1.249282e+01	3.641308e+01
2.240000e-06	1.840484e-06	5.672474e-10	1.279992e+01	3.728684e+01
2.250000e-06	1.884517e-06	5.797039e-10	1.310616e+01	3.813816e+01
2.260000e-06	1.928436e-06	5.912105e-10	1.341160e+01	3.896738e+01
2.270000e-06	1.972264e-06	6.019938e-10	1.371641e+01	3.977492e+01
2.280000e-06	2.016024e-06	6.131699e-10	1.402075e+01	4.056126e+01
2.290000e-06	2.059719e-06	6.237865e-10	1.432463e+01	4.132696e+01
2.300000e-06	2.103353e-06	6.339231e-10	1.462808e+01	4.207262e+01
2.310000e-06	2.146908e-06	6.447362e-10	1.493100e+01	4.279889e+01
2.320000e-06	2.190324e-06	6.576257e-10	1.523294e+01	4.350646e+01
2.330000e-06	2.233567e-06	6.708501e-10	1.553368e+01	4.419607e+01
2.340000e-06	2.276689e-06	6.815959e-10	1.583358e+01	4.486846e+01
2.350000e-06	2.319701e-06	6.890707e-10	1.613272e+01	4.552440e+01
2.360000e-06	2.362546e-06	6.952152e-10	1.643068e+01	4.616467e+01
2.370000e-06	2.405196e-06	7.001692e-10	1.672730e+01	4.679006e+01
2.380000e-06	2.447611e-06	7.074755e-10	1.702228e+01	4.740134e+01
2.390000e-06	2.489609e-06	7.175681e-10	1.731437e+01	4.799928e+01
2.400000e-06	2.531100e-06	7.286746e-10	1.760292e+01	4.858462e+01
2.410000e-06	2.572252e-06	7.409496e-10	1.788911e+01	4.915810e+01
2.420000e-06	2.613154e-06	7.522015e-10	1.817358e+01	4.972041e+01
2.430000e-06	2.653811e-06	7.603235e-10	1.845633e+01	5.027222e+01
2.440000e-06	2.694233e-06	7.661439e-10	1.873745e+01	5.081415e+01
2.450000e-06	2.734514e-06	7.715684e-10	1.901759e+01	5.134679e+01
2.460000e-06	2.774638e-06	7.777100e-10	1.929664e+01	5.187067e+01
2.470000e-06	2.814547e-06	7.844807e-10	1.957419e+01	5.238628e+01
2.480000e-06	2.854311e-06	7.909306e-10	1.985074e+01	5.289408e+01
2.490000e-06	2.893965e-06	7.958717e-10	2.012652e+01	5.339443e+01
2.500000e-06	2.933486e-06	8.026681e-10	2.040137e+01	5.388769e+01
2.510000e-06	2.972852e-06	8.128863e-10	2.067515e+01	5.437413e+01
2.520000e-06	3.012044e-06	8.222712e-10	2.094772e+01	5.485400e+01
2.530000e-06	3.050932e-06	8.300918e-10	2.121817e+01	5.532746e+01
2.540000e-06	3.089641e-06	8.379995e-10	2.148738e+01	5.579466e+01
2.550000e-06	3.128235e-06	8.438726e-10	2.175578e+01	5.625568e+01
2.560000e-06	3.166555e-06	8.469133e-10	2.202229e+01	5.671057e+01
2.570000e-06	3.204644e-06	8.502784e-10	2.228718e+01	5.715932e+01
2.580000e-06	3.242501e-06	8.558616e-10	2.255046e+01	5.760190e+01
2.590000e-06	3.280158e-06	8.634786e-10	2.281235e+01	5.803823e+01
2.600000e-06	3.317633e-06	8.698891e-10	2.307298e+01	5.846822e+01
2.610000e-06	3.354871e-06	8.741135e-10	2.333196e+01	5.889174e+01
2.620000e-06	3.391837e-06	8.787075e-10	2.358904e+01	5.930864e+01
2.630000e-06	3.428591e-06	8.841536e-10	2.384466e+01	5.971875e+01
2.640000e-06	3.465097e-06	8.892741e-10	2.409854e+01	6.012191e+01
2.650000e-06	3.501341e-06	8.954979e-10	2.435061e+01	6.051791e+01
2.660000e-06	3.537417e-06	9.012864e-10	2.460150e+01	6.090658e+01
2.670000e-06	3.573275e-06	9.058685e-10	2.485088e+01	6.128773e+01
2.680000e-06	3.608974e-06	9.083456e-10	2.509916e+01	6.166119e+01
2.690000e-06	3.644526e-06	9.083342e-10	2.534641e+01	6.202677e+01
2.700000e-06	3.679908e-06	9.096695e-10	2.559248e+01	6.238433e+01
2.710000e-06	3.715114e-06	9.131954e-10	2.583732e+01	6.273372e+01
2.720000e-06	3.750053e-06	9.176959e-10	2.608031e+01	6.307482e+01
2.730000e-06	3.784619e-06	9.245720e-10	2.632071e+01	6.340755e+01
2.740000e-06	3.818726e-06	9.309170e-10	2.655791e+01	6.373183e+01
2.750000e-06	3.852408e-06	9.332926e-10	2.679215e+01	6.404761e+01
2.760000e-06	3.885666e-06	9.336462e-10	2.702345e+01	6.435489e+01
2.770000e-06	3.918461e-06	9.339648e-10	2.725153e+01	6.465368e+01
2.780000e-06	3.950919e-06	9.355592e-10	2.747727e+01	6.494402e+01
2.790000e-06	3.983104e-06	9.387025e-10	2.770110e+01	6.522601e+01
2.800000e-06	4.014981e-06	9.449412e-10	2.792280e+01	6.549974e+01
2.810000e-06	4.046596e-06	9.514487e-10	2.814267e+01	6.576535e+01
2.820000e-06	4.078051e-06	9.557850e-10	2.836143e+01	6.602302e+01
2.830000e-06	4.109396e-06	9.600468e-10	2.857941e+01	6.627295e+01
2.840000e-06	4.140541e-06	9.630496e-10	2.879602e+01	6.651535e+01
2.850000e-06	4.171365e-06	9.645846e-10	2.901039e+01	6.675047e+01
2.860000e-06	4.201925e-06	9.661584e-10	2.922293e+01	6.697857e+01
2.870000e-06	4.232237e-06	9.676996e-10	2.943373e+01	6.719996e+01
2.880000e-06	4.262181e-06	9.672962e-10	2.964198e+01	6.741492e+01
2.890000e-06	4.291842e-06	9.657066e-10	2.984827e+01	6.762376e+01
2.900000e-06	4.321194e-06	9.660748e-10	3.005240e+01	6.782683e+01
2.910000e-06	4.350196e-06	9.687062e-10	3.025410e+01	6.802443e+01
2.920000e-06	4.378994e-06	9.738301e-10	3.045438e+01	6.821691e+01
2.930000e-06	4.407550e-06	9.791986e-10	3.065297e+01	6.840459e+01
2.940000e-06	4.435758e-06	9.831435e-10	3.084915e+01	6.858780e+01
2.950000e-06	4.463655e-06	9.845333e-10	3.104317e+01	6.876686e+01
2.960000e-06	4.491372e-06	9.844102e-10	3.123593e+01	6.894207e+01
2.970000e-06	4.518937e-06	9.866859e-10	3.142763e+01	6.911374e+01
2.980000e-06	4.546304e-06	9.897999e-10	3.161796e+01	6.928213e+01
2.990000e-06	4.573437e-06	9.918768e-10	3.180666e+01	6.944750e+01
3.000000e-06	4.600128e-06	9.948707e-10	3.199228e+01	6.961009e+01
3.010000e-06	4.626279e-06	9.986336e-10	3.217416e+01	6.977012e+01
3.020000e-06	4.651935e-06	1.001799e-09	3.235258e+01	6.992777e+01
3.030000e-06	4.677082e-06	1.006082e-09	3.252747e+01	7.008320e+01
3.040000e-06	4.701664e-06	1.011820e-09	3.269844e+01	7.023654e+01
3.050000e-06	4.725792e-06	1.017669e-09	3.286624e+01	7.038791e+01
3.060000e-06	4.749625e-06	1.022383e-09	3.303198e+01	7.053737e+01
3.070000e-06	4.773227e-06	1.024163e-09	3.319613e+01	7.068499e+01
3.080000e-06	4.796592e-06	1.023047e-09	3.335862e+01	7.083077e+01
3.090000e-06	4.819625e-06	1.022161e-09	3.351881e+01	7.097472e+01
3.100000e-06	4.842306e-06	1.023393e-09	3.367655e+01	7.111681e+01
3.110000e-06	4.864640e-06	1.025154e-09	3.383188e+01	7.125697e+01
3.120000e-06	4.886637e-06	1.027988e-09	3.398486e+01	7.139513e+01
3.130000e-06	4.908331e-06	1.032977e-09	3.413573e+01	7.153119e+01
3.140000e-06	4.929703e-06	1.038004e-09	3.428437e+01	7.166503e+01
3.150000e-06	4.950706e-06	1.041399e-09	3.443043e+01	7.179652e+01
3.160000e-06	4.971366e-06	1.043150e-09	3.457412e+01	7.192551e+01
3.170000e-06	4.991693e-06	1.043084e-09	3.471548e+01	7.205185e+01
3.180000e-06	5.011727e-06	1.042312e-09	3.485482e+01	7.217536e+01
3.190000e-06	5.031511e-06	1.042809e-09	3.499241e+01	7.229588e+01
3.200000e-06	5.051087e-06	1.044948e-09	3.512855e+01	7.241324e+01
