# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.31142077738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.431539e-06	-4.636095e-10	-9.971245e+00	-3.352110e+01
1.540000e-06	-1.386169e-06	-4.525824e-10	-9.655221e+00	-3.292213e+01
1.550000e-06	-1.340727e-06	-4.417481e-10	-9.338701e+00	-3.231346e+01
1.560000e-06	-1.295201e-06	-4.313823e-10	-9.021592e+00	-3.169458e+01
1.570000e-06	-1.249654e-06	-4.228737e-10	-8.704342e+00	-3.106492e+01
1.580000e-06	-1.204106e-06	-4.136270e-10	-8.387079e+00	-3.042394e+01
1.590000e-06	-1.158454e-06	-4.029103e-10	-8.069098e+00	-2.977102e+01
1.600000e-06	-1.112603e-06	-3.909050e-10	-7.749728e+00	-2.910556e+01
1.610000e-06	-1.066704e-06	-3.778520e-10	-7.430021e+00	-2.842692e+01
1.620000e-06	-1.020858e-06	-3.631697e-10	-7.110686e+00	-2.773447e+01
1.630000e-06	-9.748598e-07	-3.486256e-10	-6.790289e+00	-2.702754e+01
1.640000e-06	-9.287716e-07	-3.360532e-10	-6.469266e+00	-2.630550e+01
1.650000e-06	-8.826408e-07	-3.257896e-10	-6.147946e+00	-2.556769e+01
1.660000e-06	-8.363991e-07	-3.152342e-10	-5.825855e+00	-2.481347e+01
1.670000e-06	-7.901280e-07	-3.057947e-10	-5.503558e+00	-2.404222e+01
1.680000e-06	-7.437924e-07	-2.961317e-10	-5.180812e+00	-2.325333e+01
1.690000e-06	-6.973990e-07	-2.846098e-10	-4.857663e+00	-2.244624e+01
1.700000e-06	-6.509821e-07	-2.700274e-10	-4.534351e+00	-2.162041e+01
1.710000e-06	-6.045324e-07	-2.534053e-10	-4.210811e+00	-2.077533e+01
1.720000e-06	-5.580123e-07	-2.370073e-10	-3.886779e+00	-1.991055e+01
1.730000e-06	-5.113891e-07	-2.224823e-10	-3.562030e+00	-1.902569e+01
1.740000e-06	-4.647749e-07	-2.092040e-10	-3.237343e+00	-1.812040e+01
1.750000e-06	-4.181906e-07	-1.951014e-10	-2.912865e+00	-1.719440e+01
1.760000e-06	-3.715927e-07	-1.796318e-10	-2.588292e+00	-1.624750e+01
1.770000e-06	-3.249474e-07	-1.632220e-10	-2.263389e+00	-1.527957e+01
1.780000e-06	-2.782530e-07	-1.460825e-10	-1.938144e+00	-1.429056e+01
1.790000e-06	-2.315127e-07	-1.299875e-10	-1.612579e+00	-1.328051e+01
1.800000e-06	-1.847406e-07	-1.148580e-10	-1.286793e+00	-1.224955e+01
1.810000e-06	-1.379953e-07	-9.929168e-11	-9.611928e-01	-1.119790e+01
1.820000e-06	-9.120358e-08	-8.278596e-11	-6.352694e-01	-1.012587e+01
1.830000e-06	-4.445152e-08	-6.747741e-11	-3.096226e-01	-9.033862e+00
1.840000e-06	2.229819e-09	-5.313023e-11	1.553158e-02	-7.922384e+00
1.850000e-06	4.897996e-08	-3.912706e-11	3.411650e-01	-6.792034e+00
1.860000e-06	9.574044e-08	-2.400373e-11	6.668705e-01	-5.643509e+00
1.870000e-06	1.424384e-07	-5.824157e-12	9.921407e-01	-4.477602e+00
1.880000e-06	1.891051e-07	1.250215e-11	1.317193e+00	-3.295195e+00
1.890000e-06	2.357727e-07	2.897336e-11	1.642251e+00	-2.097265e+00
1.900000e-06	2.825007e-07	4.492562e-11	1.967731e+00	-8.848741e-01
1.910000e-06	3.292257e-07	6.170505e-11	2.293189e+00	3.408320e-01
1.920000e-06	3.758944e-07	8.029522e-11	2.618255e+00	1.578630e+00
1.930000e-06	4.225479e-07	9.917490e-11	2.943216e+00	2.827222e+00
1.940000e-06	4.691400e-07	1.167630e-10	3.267748e+00	4.085245e+00
1.950000e-06	5.156722e-07	1.356975e-10	3.591863e+00	5.351276e+00
1.960000e-06	5.621237e-07	1.528666e-10	3.915417e+00	6.623838e+00
1.970000e-06	6.084819e-07	1.686910e-10	4.238320e+00	7.901409e+00
1.980000e-06	6.547829e-07	1.853666e-10	4.560825e+00	9.182430e+00
1.990000e-06	7.010716e-07	2.009321e-10	4.883244e+00	1.046531e+01
2.000000e-06	7.473350e-07	2.176449e-10	5.205488e+00	1.174845e+01
2.010000e-06	7.935894e-07	2.355931e-10	5.527668e+00	1.303022e+01
2.020000e-06	8.397998e-07	2.534528e-10	5.849542e+00	1.430901e+01
2.030000e-06	8.859074e-07	2.733226e-10	6.170700e+00	1.558319e+01
2.040000e-06	9.319102e-07	2.934282e-10	6.491128e+00	1.685118e+01
2.050000e-06	9.778035e-07	3.115873e-10	6.810793e+00	1.811139e+01
2.060000e-06	1.023661e-06	3.272958e-10	7.130212e+00	1.936228e+01
2.070000e-06	1.069473e-06	3.419677e-10	7.449311e+00	2.060237e+01
2.080000e-06	1.115208e-06	3.566342e-10	7.767868e+00	2.183020e+01
2.090000e-06	1.160863e-06	3.736663e-10	8.085874e+00	2.304438e+01
2.100000e-06	1.206483e-06	3.913766e-10	8.403639e+00	2.424358e+01
2.110000e-06	1.252027e-06	4.070480e-10	8.720871e+00	2.542657e+01
2.120000e-06	1.297386e-06	4.236617e-10	9.036810e+00	2.659216e+01
2.130000e-06	1.342688e-06	4.414425e-10	9.352356e+00	2.773928e+01
2.140000e-06	1.387939e-06	4.581117e-10	9.667553e+00	2.886692e+01
2.150000e-06	1.433046e-06	4.715242e-10	9.981740e+00	2.997417e+01
2.160000e-06	1.478067e-06	4.838023e-10	1.029533e+01	3.106025e+01
2.170000e-06	1.523008e-06	4.954113e-10	1.060836e+01	3.212443e+01
2.180000e-06	1.567897e-06	5.061857e-10	1.092103e+01	3.316612e+01
2.190000e-06	1.612677e-06	5.197238e-10	1.123294e+01	3.418482e+01
2.200000e-06	1.657223e-06	5.327236e-10	1.154322e+01	3.518014e+01
2.210000e-06	1.701577e-06	5.471664e-10	1.185217e+01	3.615178e+01
2.220000e-06	1.745852e-06	5.613712e-10	1.216056e+01	3.709956e+01
2.230000e-06	1.789998e-06	5.763054e-10	1.246805e+01	3.802340e+01
2.240000e-06	1.834032e-06	5.897505e-10	1.277477e+01	3.892330e+01
2.250000e-06	1.877997e-06	5.994504e-10	1.308100e+01	3.979938e+01
2.260000e-06	1.921838e-06	6.069067e-10	1.338637e+01	4.065183e+01
2.270000e-06	1.965620e-06	6.133640e-10	1.369133e+01	4.148094e+01
2.280000e-06	2.009362e-06	6.221682e-10	1.399601e+01	4.228709e+01
2.290000e-06	2.053017e-06	6.335961e-10	1.430008e+01	4.307070e+01
2.300000e-06	2.096604e-06	6.457017e-10	1.460369e+01	4.383231e+01
2.310000e-06	2.140127e-06	6.586454e-10	1.490684e+01	4.457248e+01
2.320000e-06	2.183596e-06	6.731995e-10	1.520962e+01	4.529186e+01
2.330000e-06	2.226992e-06	6.835803e-10	1.551189e+01	4.599112e+01
2.340000e-06	2.270221e-06	6.881719e-10	1.581300e+01	4.667099e+01
2.350000e-06	2.313250e-06	6.906158e-10	1.611271e+01	4.733223e+01
2.360000e-06	2.356071e-06	6.952214e-10	1.641098e+01	4.797564e+01
2.370000e-06	2.398658e-06	7.015646e-10	1.670761e+01	4.860202e+01
2.380000e-06	2.440868e-06	7.117232e-10	1.700162e+01	4.921220e+01
2.390000e-06	2.482677e-06	7.261238e-10	1.729284e+01	4.980699e+01
2.400000e-06	2.524126e-06	7.403439e-10	1.758155e+01	5.038724e+01
2.410000e-06	2.565230e-06	7.504242e-10	1.786785e+01	5.095375e+01
2.420000e-06	2.606132e-06	7.586198e-10	1.815275e+01	5.150734e+01
2.430000e-06	2.646786e-06	7.642934e-10	1.843592e+01	5.204877e+01
2.440000e-06	2.687194e-06	7.663635e-10	1.871738e+01	5.257882e+01
2.450000e-06	2.727331e-06	7.673746e-10	1.899695e+01	5.309820e+01
2.460000e-06	2.767266e-06	7.733228e-10	1.927512e+01	5.360761e+01
2.470000e-06	2.807141e-06	7.845797e-10	1.955286e+01	5.410769e+01
2.480000e-06	2.846885e-06	7.969071e-10	1.982969e+01	5.459905e+01
2.490000e-06	2.886520e-06	8.068073e-10	2.010577e+01	5.508226e+01
2.500000e-06	2.926012e-06	8.152401e-10	2.038084e+01	5.555782e+01
2.510000e-06	2.965344e-06	8.223857e-10	2.065481e+01	5.602621e+01
2.520000e-06	3.004568e-06	8.274932e-10	2.092802e+01	5.648781e+01
2.530000e-06	3.043638e-06	8.328310e-10	2.120016e+01	5.694300e+01
2.540000e-06	3.082437e-06	8.411217e-10	2.147041e+01	5.739209e+01
2.550000e-06	3.120925e-06	8.502133e-10	2.173849e+01	5.783532e+01
2.560000e-06	3.159134e-06	8.568282e-10	2.200463e+01	5.827290e+01
2.570000e-06	3.197117e-06	8.635924e-10	2.226920e+01	5.870499e+01
2.580000e-06	3.234838e-06	8.722382e-10	2.253194e+01	5.913169e+01
2.590000e-06	3.272370e-06	8.797930e-10	2.279337e+01	5.955308e+01
2.600000e-06	3.309785e-06	8.835295e-10	2.305398e+01	5.996917e+01
2.610000e-06	3.346972e-06	8.861435e-10	2.331300e+01	6.037995e+01
2.620000e-06	3.383966e-06	8.913081e-10	2.357068e+01	6.078538e+01
2.630000e-06	3.420684e-06	8.981898e-10	2.382643e+01	6.118537e+01
2.640000e-06	3.457123e-06	9.045597e-10	2.408025e+01	6.157982e+01
2.650000e-06	3.493373e-06	9.128350e-10	2.433274e+01	6.196861e+01
2.660000e-06	3.529348e-06	9.199122e-10	2.458333e+01	6.235158e+01
2.670000e-06	3.565129e-06	9.233661e-10	2.483255e+01	6.272857e+01
2.680000e-06	3.600815e-06	9.246631e-10	2.508112e+01	6.309942e+01
2.690000e-06	3.636355e-06	9.241527e-10	2.532867e+01	6.346395e+01
2.700000e-06	3.671695e-06	9.259113e-10	2.557483e+01	6.382198e+01
2.710000e-06	3.706814e-06	9.334005e-10	2.581944e+01	6.417333e+01
2.720000e-06	3.741754e-06	9.431180e-10	2.606282e+01	6.451784e+01
2.730000e-06	3.776453e-06	9.511395e-10	2.630451e+01	6.485535e+01
2.740000e-06	3.810792e-06	9.556130e-10	2.654369e+01	6.518571e+01
2.750000e-06	3.844676e-06	9.562922e-10	2.677971e+01	6.550878e+01
2.760000e-06	3.878013e-06	9.542646e-10	2.701192e+01	6.582446e+01
2.770000e-06	3.910770e-06	9.516105e-10	2.724008e+01	6.613264e+01
2.780000e-06	3.943046e-06	9.517291e-10	2.746490e+01	6.643326e+01
2.790000e-06	3.975061e-06	9.546237e-10	2.768789e+01	6.672626e+01
2.800000e-06	4.006882e-06	9.587389e-10	2.790953e+01	6.701163e+01
2.810000e-06	4.038527e-06	9.640134e-10	2.812996e+01	6.728936e+01
2.820000e-06	4.070014e-06	9.689650e-10	2.834928e+01	6.755948e+01
2.830000e-06	4.101354e-06	9.727421e-10	2.856757e+01	6.782204e+01
2.840000e-06	4.132468e-06	9.755189e-10	2.878430e+01	6.807713e+01
2.850000e-06	4.163233e-06	9.776491e-10	2.899858e+01	6.832483e+01
2.860000e-06	4.193662e-06	9.789254e-10	2.921053e+01	6.856529e+01
2.870000e-06	4.223795e-06	9.800815e-10	2.942043e+01	6.879864e+01
2.880000e-06	4.253679e-06	9.813139e-10	2.962858e+01	6.902504e+01
2.890000e-06	4.283346e-06	9.812382e-10	2.983522e+01	6.924470e+01
2.900000e-06	4.312757e-06	9.816757e-10	3.004008e+01	6.945780e+01
2.910000e-06	4.341855e-06	9.848468e-10	3.024276e+01	6.966457e+01
2.920000e-06	4.370609e-06	9.896228e-10	3.044304e+01	6.986524e+01
2.930000e-06	4.399104e-06	9.948857e-10	3.064152e+01	7.006003e+01
2.940000e-06	4.427312e-06	9.993353e-10	3.083800e+01	7.024920e+01
2.950000e-06	4.455221e-06	1.000727e-09	3.103240e+01	7.043298e+01
2.960000e-06	4.482965e-06	9.993202e-10	3.122565e+01	7.061164e+01
2.970000e-06	4.510521e-06	9.980814e-10	3.141758e+01	7.078541e+01
2.980000e-06	4.537877e-06	1.000095e-09	3.160813e+01	7.095454e+01
2.990000e-06	4.564948e-06	1.004344e-09	3.179669e+01	7.111927e+01
3.000000e-06	4.591616e-06	1.008462e-09	3.198244e+01	7.127983e+01
3.010000e-06	4.617801e-06	1.013099e-09	3.216484e+01	7.143643e+01
3.020000e-06	4.643343e-06	1.017259e-09	3.234274e+01	7.158929e+01
3.030000e-06	4.668277e-06	1.020625e-09	3.251642e+01	7.173860e+01
3.040000e-06	4.692749e-06	1.025066e-09	3.268687e+01	7.188453e+01
3.050000e-06	4.716805e-06	1.028691e-09	3.285443e+01	7.202725e+01
3.060000e-06	4.740586e-06	1.031261e-09	3.302008e+01	7.216689e+01
3.070000e-06	4.764161e-06	1.033657e-09	3.318429e+01	7.230360e+01
3.080000e-06	4.787466e-06	1.034339e-09	3.334662e+01	7.243747e+01
3.090000e-06	4.810483e-06	1.033837e-09	3.350694e+01	7.256859e+01
3.100000e-06	4.833216e-06	1.034865e-09	3.366529e+01	7.269704e+01
3.110000e-06	4.855608e-06	1.038266e-09	3.382125e+01	7.282287e+01
3.120000e-06	4.877622e-06	1.042615e-09	3.397459e+01	7.294611e+01
3.130000e-06	4.899305e-06	1.047825e-09	3.412562e+01	7.306678e+01
3.140000e-06	4.920627e-06	1.052589e-09	3.427414e+01	7.318490e+01
3.150000e-06	4.941596e-06	1.057451e-09	3.442020e+01	7.330044e+01
3.160000e-06	4.962230e-06	1.061237e-09	3.456392e+01	7.341338e+01
3.170000e-06	4.982555e-06	1.064526e-09	3.470549e+01	7.352370e+01
3.180000e-06	5.002625e-06	1.066104e-09	3.484529e+01	7.363135e+01
3.190000e-06	5.022442e-06	1.064410e-09	3.498332e+01	7.373627e+01
3.200000e-06	5.042024e-06	1.066028e-09	3.511972e+01	7.383842e+01
