# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.16119187255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-2.683703e-06	-9.594079e-10	-1.864885e+01	-6.784938e+01
1.260000e-06	-2.643057e-06	-9.514875e-10	-1.836640e+01	-6.732586e+01
1.270000e-06	-2.602173e-06	-9.406998e-10	-1.808230e+01	-6.679676e+01
1.280000e-06	-2.561061e-06	-9.315520e-10	-1.779662e+01	-6.626190e+01
1.290000e-06	-2.519782e-06	-9.235837e-10	-1.750977e+01	-6.572109e+01
1.300000e-06	-2.478197e-06	-9.192736e-10	-1.722081e+01	-6.517413e+01
1.310000e-06	-2.436291e-06	-9.098702e-10	-1.692960e+01	-6.462081e+01
1.320000e-06	-2.394128e-06	-8.978746e-10	-1.663661e+01	-6.406088e+01
1.330000e-06	-2.351649e-06	-8.850913e-10	-1.634143e+01	-6.349411e+01
1.340000e-06	-2.308749e-06	-8.732394e-10	-1.604332e+01	-6.292022e+01
1.350000e-06	-2.265546e-06	-8.640610e-10	-1.574311e+01	-6.233892e+01
1.360000e-06	-2.222150e-06	-8.576485e-10	-1.544155e+01	-6.174993e+01
1.370000e-06	-2.178617e-06	-8.506731e-10	-1.513905e+01	-6.115292e+01
1.380000e-06	-2.134969e-06	-8.420691e-10	-1.483574e+01	-6.054758e+01
1.390000e-06	-2.091266e-06	-8.276859e-10	-1.453205e+01	-5.993354e+01
1.400000e-06	-2.047570e-06	-8.111739e-10	-1.422841e+01	-5.931046e+01
1.410000e-06	-2.003798e-06	-7.975543e-10	-1.392424e+01	-5.867796e+01
1.420000e-06	-1.959887e-06	-7.881756e-10	-1.361911e+01	-5.803565e+01
1.430000e-06	-1.915876e-06	-7.819493e-10	-1.331328e+01	-5.738314e+01
1.440000e-06	-1.871762e-06	-7.745277e-10	-1.300674e+01	-5.672001e+01
1.450000e-06	-1.827515e-06	-7.659919e-10	-1.269926e+01	-5.604583e+01
1.460000e-06	-1.783193e-06	-7.549017e-10	-1.239128e+01	-5.536018e+01
1.470000e-06	-1.738692e-06	-7.436114e-10	-1.208204e+01	-5.466261e+01
1.480000e-06	-1.694070e-06	-7.314361e-10	-1.177197e+01	-5.395267e+01
1.490000e-06	-1.649453e-06	-7.196510e-10	-1.146192e+01	-5.322991e+01
1.500000e-06	-1.604652e-06	-7.080944e-10	-1.115060e+01	-5.249385e+01
1.510000e-06	-1.559608e-06	-6.996071e-10	-1.083760e+01	-5.174403e+01
1.520000e-06	-1.514505e-06	-6.888163e-10	-1.052418e+01	-5.097998e+01
1.530000e-06	-1.469315e-06	-6.753965e-10	-1.021016e+01	-5.020123e+01
1.540000e-06	-1.424034e-06	-6.623684e-10	-9.895503e+00	-4.940730e+01
1.550000e-06	-1.378678e-06	-6.538291e-10	-9.580330e+00	-4.859773e+01
1.560000e-06	-1.333149e-06	-6.430639e-10	-9.263955e+00	-4.777204e+01
1.570000e-06	-1.287556e-06	-6.278346e-10	-8.947129e+00	-4.692979e+01
1.580000e-06	-1.241880e-06	-6.132114e-10	-8.629730e+00	-4.607052e+01
1.590000e-06	-1.196095e-06	-5.980552e-10	-8.311570e+00	-4.519377e+01
1.600000e-06	-1.150116e-06	-5.836170e-10	-7.992069e+00	-4.429913e+01
1.610000e-06	-1.104088e-06	-5.725818e-10	-7.672225e+00	-4.338618e+01
1.620000e-06	-1.058151e-06	-5.609108e-10	-7.353010e+00	-4.245451e+01
1.630000e-06	-1.012114e-06	-5.477236e-10	-7.033101e+00	-4.150374e+01
1.640000e-06	-9.658980e-07	-5.340592e-10	-6.711952e+00	-4.053351e+01
1.650000e-06	-9.196273e-07	-5.217992e-10	-6.390421e+00	-3.954348e+01
1.660000e-06	-8.733297e-07	-5.086604e-10	-6.068702e+00	-3.853333e+01
1.670000e-06	-8.269980e-07	-4.945831e-10	-5.746746e+00	-3.750278e+01
1.680000e-06	-7.806705e-07	-4.791333e-10	-5.424820e+00	-3.645157e+01
1.690000e-06	-7.342473e-07	-4.623035e-10	-5.102229e+00	-3.537948e+01
1.700000e-06	-6.877343e-07	-4.441616e-10	-4.779014e+00	-3.428630e+01
1.710000e-06	-6.411829e-07	-4.262429e-10	-4.455531e+00	-3.317190e+01
1.720000e-06	-5.945827e-07	-4.086911e-10	-4.131710e+00	-3.203615e+01
1.730000e-06	-5.479364e-07	-3.922862e-10	-3.807568e+00	-3.087898e+01
1.740000e-06	-5.012176e-07	-3.748092e-10	-3.482923e+00	-2.970035e+01
1.750000e-06	-4.544313e-07	-3.561763e-10	-3.157809e+00	-2.850029e+01
1.760000e-06	-4.076059e-07	-3.392605e-10	-2.832423e+00	-2.727884e+01
1.770000e-06	-3.607544e-07	-3.230844e-10	-2.506855e+00	-2.603612e+01
1.780000e-06	-3.138964e-07	-3.059435e-10	-2.181242e+00	-2.477229e+01
1.790000e-06	-2.669665e-07	-2.854080e-10	-1.855130e+00	-2.348756e+01
1.800000e-06	-2.201276e-07	-2.657062e-10	-1.529650e+00	-2.218219e+01
1.810000e-06	-1.733327e-07	-2.467463e-10	-1.204476e+00	-2.085650e+01
1.820000e-06	-1.264122e-07	-2.278347e-10	-8.784292e-01	-1.951087e+01
1.830000e-06	-7.948863e-08	-2.077863e-10	-5.523605e-01	-1.814572e+01
1.840000e-06	-3.260058e-08	-1.877304e-10	-2.265389e-01	-1.676153e+01
1.850000e-06	1.418877e-08	-1.680390e-10	9.859673e-02	-1.535885e+01
1.860000e-06	6.103343e-08	-1.487179e-10	4.241167e-01	-1.393828e+01
1.870000e-06	1.080045e-07	-1.282186e-10	7.505152e-01	-1.250047e+01
1.880000e-06	1.547936e-07	-1.064996e-10	1.075649e+00	-1.104614e+01
1.890000e-06	2.015643e-07	-8.494378e-11	1.400655e+00	-9.576042e+00
1.900000e-06	2.483678e-07	-6.547391e-11	1.725889e+00	-8.091008e+00
1.910000e-06	2.951349e-07	-4.784789e-11	2.050870e+00	-6.591907e+00
1.920000e-06	3.419577e-07	-2.976634e-11	2.376238e+00	-5.079665e+00
1.930000e-06	3.887305e-07	-8.618728e-12	2.701259e+00	-3.555257e+00
1.940000e-06	4.354449e-07	1.441088e-11	3.025873e+00	-2.019703e+00
1.950000e-06	4.821387e-07	3.828272e-11	3.350346e+00	-4.740712e-01
1.960000e-06	5.288073e-07	6.175242e-11	3.674642e+00	1.080530e+00
1.970000e-06	5.754076e-07	8.350227e-11	3.998464e+00	2.642952e+00
1.980000e-06	6.219198e-07	1.040793e-10	4.321673e+00	4.212010e+00
1.990000e-06	6.684510e-07	1.246665e-10	4.645016e+00	5.786488e+00
2.000000e-06	7.150365e-07	1.408559e-10	4.968735e+00	7.365140e+00
2.010000e-06	7.615327e-07	1.585020e-10	5.291834e+00	8.946695e+00
2.020000e-06	8.078628e-07	1.803771e-10	5.613777e+00	1.052986e+01
2.030000e-06	8.540436e-07	2.062161e-10	5.934684e+00	1.211333e+01
2.040000e-06	9.001869e-07	2.351069e-10	6.255331e+00	1.369578e+01
2.050000e-06	9.463152e-07	2.606262e-10	6.575873e+00	1.527589e+01
2.060000e-06	9.923403e-07	2.827603e-10	6.895698e+00	1.685233e+01
2.070000e-06	1.038319e-06	2.995352e-10	7.215198e+00	1.842377e+01
2.080000e-06	1.084292e-06	3.155380e-10	7.534664e+00	1.998888e+01
2.090000e-06	1.130210e-06	3.339336e-10	7.853744e+00	2.154636e+01
2.100000e-06	1.176044e-06	3.589857e-10	8.172244e+00	2.309492e+01
2.110000e-06	1.221753e-06	3.867114e-10	8.489870e+00	2.463328e+01
2.120000e-06	1.267338e-06	4.118256e-10	8.806637e+00	2.616021e+01
2.130000e-06	1.312886e-06	4.334293e-10	9.123146e+00	2.767449e+01
2.140000e-06	1.358373e-06	4.518372e-10	9.439229e+00	2.917495e+01
2.150000e-06	1.403694e-06	4.679500e-10	9.754160e+00	3.066044e+01
2.160000e-06	1.448896e-06	4.835710e-10	1.006827e+01	3.212989e+01
2.170000e-06	1.493996e-06	5.037073e-10	1.038167e+01	3.358225e+01
2.180000e-06	1.538999e-06	5.272181e-10	1.069439e+01	3.501652e+01
2.190000e-06	1.583965e-06	5.499974e-10	1.100685e+01	3.643179e+01
2.200000e-06	1.628708e-06	5.706203e-10	1.131777e+01	3.782717e+01
2.210000e-06	1.673227e-06	5.867783e-10	1.162713e+01	3.920185e+01
2.220000e-06	1.717642e-06	6.020463e-10	1.193576e+01	4.055510e+01
2.230000e-06	1.761931e-06	6.168193e-10	1.224353e+01	4.188623e+01
2.240000e-06	1.806156e-06	6.328764e-10	1.255084e+01	4.319465e+01
2.250000e-06	1.850295e-06	6.511005e-10	1.285756e+01	4.447980e+01
2.260000e-06	1.894324e-06	6.698951e-10	1.316352e+01	4.574124e+01
2.270000e-06	1.938287e-06	6.864059e-10	1.346901e+01	4.697857e+01
2.280000e-06	1.982199e-06	7.003947e-10	1.377415e+01	4.819148e+01
2.290000e-06	2.026039e-06	7.133470e-10	1.407879e+01	4.937972e+01
2.300000e-06	2.069855e-06	7.259467e-10	1.438327e+01	5.054313e+01
2.310000e-06	2.113607e-06	7.380793e-10	1.468729e+01	5.168161e+01
2.320000e-06	2.157281e-06	7.523198e-10	1.499078e+01	5.279513e+01
2.330000e-06	2.200862e-06	7.674865e-10	1.529362e+01	5.388373e+01
2.340000e-06	2.244259e-06	7.823192e-10	1.559519e+01	5.494754e+01
2.350000e-06	2.287458e-06	7.967610e-10	1.589537e+01	5.598672e+01
2.360000e-06	2.330464e-06	8.069162e-10	1.619422e+01	5.700150e+01
2.370000e-06	2.373165e-06	8.164272e-10	1.649094e+01	5.799220e+01
2.380000e-06	2.415441e-06	8.278320e-10	1.678471e+01	5.895915e+01
2.390000e-06	2.457464e-06	8.407975e-10	1.707673e+01	5.990277e+01
2.400000e-06	2.499325e-06	8.552443e-10	1.736762e+01	6.082349e+01
2.410000e-06	2.540786e-06	8.680946e-10	1.765573e+01	6.172183e+01
2.420000e-06	2.581822e-06	8.815346e-10	1.794089e+01	6.259830e+01
2.430000e-06	2.622543e-06	8.953766e-10	1.822385e+01	6.345348e+01
2.440000e-06	2.663100e-06	9.050467e-10	1.850568e+01	6.428797e+01
2.450000e-06	2.703560e-06	9.139484e-10	1.878684e+01	6.510239e+01
2.460000e-06	2.743789e-06	9.220867e-10	1.906638e+01	6.589738e+01
2.470000e-06	2.783794e-06	9.332180e-10	1.934437e+01	6.667360e+01
2.480000e-06	2.823695e-06	9.445437e-10	1.962165e+01	6.743172e+01
2.490000e-06	2.863533e-06	9.575569e-10	1.989848e+01	6.817242e+01
2.500000e-06	2.903223e-06	9.690560e-10	2.017428e+01	6.889637e+01
2.510000e-06	2.942785e-06	9.797658e-10	2.044919e+01	6.960425e+01
2.520000e-06	2.982251e-06	9.895812e-10	2.072343e+01	7.029672e+01
2.530000e-06	3.021517e-06	9.985382e-10	2.099629e+01	7.097443e+01
2.540000e-06	3.060507e-06	1.009176e-09	2.126723e+01	7.163803e+01
2.550000e-06	3.099242e-06	1.020349e-09	2.153640e+01	7.228812e+01
2.560000e-06	3.137714e-06	1.029813e-09	2.180374e+01	7.292532e+01
2.570000e-06	3.175964e-06	1.040424e-09	2.206953e+01	7.355017e+01
2.580000e-06	3.213981e-06	1.052483e-09	2.233371e+01	7.416324e+01
2.590000e-06	3.251811e-06	1.063522e-09	2.259659e+01	7.476502e+01
2.600000e-06	3.289524e-06	1.073446e-09	2.285866e+01	7.535599e+01
2.610000e-06	3.327064e-06	1.080538e-09	2.311952e+01	7.593659e+01
2.620000e-06	3.364309e-06	1.086028e-09	2.337833e+01	7.650722e+01
2.630000e-06	3.401228e-06	1.093645e-09	2.363488e+01	7.706826e+01
2.640000e-06	3.437895e-06	1.101384e-09	2.388968e+01	7.762002e+01
2.650000e-06	3.474285e-06	1.109127e-09	2.414255e+01	7.816279e+01
2.660000e-06	3.510399e-06	1.119742e-09	2.439350e+01	7.869684e+01
2.670000e-06	3.546372e-06	1.127913e-09	2.464347e+01	7.922235e+01
2.680000e-06	3.582299e-06	1.133470e-09	2.489313e+01	7.973953e+01
2.690000e-06	3.618128e-06	1.136645e-09	2.514210e+01	8.024849e+01
2.700000e-06	3.653763e-06	1.139585e-09	2.538972e+01	8.074934e+01
2.710000e-06	3.689130e-06	1.144348e-09	2.563548e+01	8.124216e+01
2.720000e-06	3.724280e-06	1.153456e-09	2.587974e+01	8.172699e+01
2.730000e-06	3.759134e-06	1.165077e-09	2.612194e+01	8.220383e+01
2.740000e-06	3.793559e-06	1.176460e-09	2.636116e+01	8.267267e+01
2.750000e-06	3.827571e-06	1.183657e-09	2.659750e+01	8.313347e+01
2.760000e-06	3.861227e-06	1.187293e-09	2.683138e+01	8.358618e+01
2.770000e-06	3.894434e-06	1.186601e-09	2.706213e+01	8.403071e+01
2.780000e-06	3.927122e-06	1.186604e-09	2.728928e+01	8.446698e+01
2.790000e-06	3.959495e-06	1.193008e-09	2.751423e+01	8.489488e+01
2.800000e-06	3.991651e-06	1.200944e-09	2.773768e+01	8.531430e+01
2.810000e-06	4.023588e-06	1.207356e-09	2.795961e+01	8.572512e+01
2.820000e-06	4.055372e-06	1.215511e-09	2.818047e+01	8.612723e+01
2.830000e-06	4.086986e-06	1.220803e-09	2.840016e+01	8.652050e+01
2.840000e-06	4.118341e-06	1.222379e-09	2.861804e+01	8.690483e+01
2.850000e-06	4.149415e-06	1.223074e-09	2.883397e+01	8.728011e+01
2.860000e-06	4.180225e-06	1.225861e-09	2.904807e+01	8.764624e+01
2.870000e-06	4.210710e-06	1.230545e-09	2.925991e+01	8.800313e+01
2.880000e-06	4.240796e-06	1.236149e-09	2.946897e+01	8.835073e+01
2.890000e-06	4.270593e-06	1.240129e-09	2.967603e+01	8.868896e+01
2.900000e-06	4.300147e-06	1.242783e-09	2.988140e+01	8.901781e+01
2.910000e-06	4.329447e-06	1.246524e-09	3.008500e+01	8.933726e+01
2.920000e-06	4.358499e-06	1.249283e-09	3.028688e+01	8.964731e+01
2.930000e-06	4.387232e-06	1.253439e-09	3.048654e+01	8.994799e+01
2.940000e-06	4.415655e-06	1.257956e-09	3.068405e+01	9.023936e+01
2.950000e-06	4.443866e-06	1.260767e-09	3.088009e+01	9.052150e+01
2.960000e-06	4.471886e-06	1.262232e-09	3.107480e+01	9.079450e+01
2.970000e-06	4.499660e-06	1.265673e-09	3.126780e+01	9.105850e+01
2.980000e-06	4.527198e-06	1.269993e-09	3.145916e+01	9.131364e+01
2.990000e-06	4.554507e-06	1.273755e-09	3.164893e+01	9.156011e+01
3.000000e-06	4.581526e-06	1.276917e-09	3.183668e+01	9.179808e+01
3.010000e-06	4.608070e-06	1.279642e-09	3.202113e+01	9.202779e+01
3.020000e-06	4.634043e-06	1.282250e-09	3.220161e+01	9.224947e+01
3.030000e-06	4.659603e-06	1.286620e-09	3.237923e+01	9.246338e+01
3.040000e-06	4.684665e-06	1.293032e-09	3.255338e+01	9.266978e+01
3.050000e-06	4.709153e-06	1.299161e-09	3.272355e+01	9.286896e+01
3.060000e-06	4.733244e-06	1.303612e-09	3.289095e+01	9.306122e+01
3.070000e-06	4.757014e-06	1.309151e-09	3.305613e+01	9.324688e+01
3.080000e-06	4.780587e-06	1.312167e-09	3.321994e+01	9.342624e+01
3.090000e-06	4.803912e-06	1.311161e-09	3.338202e+01	9.359964e+01
3.100000e-06	4.826886e-06	1.311934e-09	3.354167e+01	9.376738e+01
3.110000e-06	4.849614e-06	1.314336e-09	3.369960e+01	9.392981e+01
3.120000e-06	4.871953e-06	1.317251e-09	3.385483e+01	9.408723e+01
3.130000e-06	4.893884e-06	1.321709e-09	3.400723e+01	9.423998e+01
3.140000e-06	4.915578e-06	1.327497e-09	3.415798e+01	9.438836e+01
3.150000e-06	4.936981e-06	1.332797e-09	3.430671e+01	9.453266e+01
3.160000e-06	4.958026e-06	1.335994e-09	3.445295e+01	9.467319e+01
3.170000e-06	4.978648e-06	1.337462e-09	3.459625e+01	9.481022e+01
3.180000e-06	4.998890e-06	1.339106e-09	3.473691e+01	9.494399e+01
3.190000e-06	5.018925e-06	1.340560e-09	3.487613e+01	9.507477e+01
3.200000e-06	5.038782e-06	1.340752e-09	3.501412e+01	9.520277e+01
