# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.43229430783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.563502e-06	-1.348365e-09	-3.172200e+01	-9.157368e+01
7.100000e-07	-4.536270e-06	-1.334869e-09	-3.153270e+01	-9.127589e+01
7.200000e-07	-4.508817e-06	-1.320311e-09	-3.134186e+01	-9.097375e+01
7.300000e-07	-4.481161e-06	-1.329231e-09	-3.114962e+01	-9.066738e+01
7.400000e-07	-4.453307e-06	-1.321559e-09	-3.095600e+01	-9.035693e+01
7.500000e-07	-4.425311e-06	-1.307431e-09	-3.076139e+01	-9.004252e+01
7.600000e-07	-4.397077e-06	-1.307684e-09	-3.056514e+01	-8.972428e+01
7.700000e-07	-4.368544e-06	-1.305697e-09	-3.036679e+01	-8.940230e+01
7.800000e-07	-4.339702e-06	-1.296767e-09	-3.016631e+01	-8.907669e+01
7.900000e-07	-4.310434e-06	-1.292421e-09	-2.996286e+01	-8.874754e+01
8.000000e-07	-4.280852e-06	-1.287554e-09	-2.975723e+01	-8.841490e+01
8.100000e-07	-4.251091e-06	-1.271357e-09	-2.955035e+01	-8.807883e+01
8.200000e-07	-4.221076e-06	-1.264160e-09	-2.934171e+01	-8.773938e+01
8.300000e-07	-4.190684e-06	-1.258201e-09	-2.913044e+01	-8.739655e+01
8.400000e-07	-4.159907e-06	-1.250942e-09	-2.891651e+01	-8.705037e+01
8.500000e-07	-4.128828e-06	-1.244724e-09	-2.870047e+01	-8.670080e+01
8.600000e-07	-4.097537e-06	-1.250110e-09	-2.848296e+01	-8.634783e+01
8.700000e-07	-4.066076e-06	-1.244741e-09	-2.826427e+01	-8.599140e+01
8.800000e-07	-4.034490e-06	-1.236764e-09	-2.804471e+01	-8.563145e+01
8.900000e-07	-4.002800e-06	-1.229316e-09	-2.782442e+01	-8.526791e+01
9.000000e-07	-3.970862e-06	-1.222205e-09	-2.760241e+01	-8.490067e+01
9.100000e-07	-3.938561e-06	-1.205611e-09	-2.737788e+01	-8.452962e+01
9.200000e-07	-3.905865e-06	-1.203199e-09	-2.715061e+01	-8.415465e+01
9.300000e-07	-3.872840e-06	-1.201634e-09	-2.692104e+01	-8.377562e+01
9.400000e-07	-3.839370e-06	-1.197252e-09	-2.668838e+01	-8.339238e+01
9.500000e-07	-3.805353e-06	-1.189910e-09	-2.645192e+01	-8.300478e+01
9.600000e-07	-3.770920e-06	-1.189215e-09	-2.621257e+01	-8.261266e+01
9.700000e-07	-3.736129e-06	-1.177609e-09	-2.597073e+01	-8.221585e+01
9.800000e-07	-3.700952e-06	-1.165454e-09	-2.572620e+01	-8.181418e+01
9.900000e-07	-3.665513e-06	-1.161345e-09	-2.547986e+01	-8.140749e+01
1.000000e-06	-3.629962e-06	-1.159162e-09	-2.523274e+01	-8.099559e+01
1.010000e-06	-3.594321e-06	-1.151236e-09	-2.498498e+01	-8.057833e+01
1.020000e-06	-3.558499e-06	-1.151246e-09	-2.473598e+01	-8.015553e+01
1.030000e-06	-3.522462e-06	-1.150036e-09	-2.448548e+01	-7.972704e+01
1.040000e-06	-3.486177e-06	-1.139339e-09	-2.423325e+01	-7.929271e+01
1.050000e-06	-3.449599e-06	-1.132312e-09	-2.397899e+01	-7.885238e+01
1.060000e-06	-3.412798e-06	-1.130052e-09	-2.372318e+01	-7.840593e+01
1.070000e-06	-3.375768e-06	-1.121943e-09	-2.346577e+01	-7.795324e+01
1.080000e-06	-3.338533e-06	-1.110670e-09	-2.320694e+01	-7.749420e+01
1.090000e-06	-3.301057e-06	-1.105399e-09	-2.294644e+01	-7.702872e+01
1.100000e-06	-3.263361e-06	-1.096953e-09	-2.268440e+01	-7.655672e+01
1.110000e-06	-3.225501e-06	-1.087198e-09	-2.242123e+01	-7.607813e+01
1.120000e-06	-3.187371e-06	-1.079658e-09	-2.215618e+01	-7.559291e+01
1.130000e-06	-3.149004e-06	-1.073291e-09	-2.188948e+01	-7.510102e+01
1.140000e-06	-3.110439e-06	-1.059510e-09	-2.162141e+01	-7.460246e+01
1.150000e-06	-3.071595e-06	-1.047931e-09	-2.135139e+01	-7.409722e+01
1.160000e-06	-3.032534e-06	-1.040596e-09	-2.107987e+01	-7.358532e+01
1.170000e-06	-2.993313e-06	-1.036656e-09	-2.080724e+01	-7.306679e+01
1.180000e-06	-2.953923e-06	-1.029863e-09	-2.053342e+01	-7.254166e+01
1.190000e-06	-2.914420e-06	-1.025226e-09	-2.025883e+01	-7.201000e+01
1.200000e-06	-2.874826e-06	-1.015541e-09	-1.998360e+01	-7.147187e+01
1.210000e-06	-2.835081e-06	-1.003836e-09	-1.970732e+01	-7.092734e+01
1.220000e-06	-2.795173e-06	-9.909437e-10	-1.942992e+01	-7.037649e+01
1.230000e-06	-2.755118e-06	-9.818027e-10	-1.915148e+01	-6.981940e+01
1.240000e-06	-2.714887e-06	-9.717336e-10	-1.887183e+01	-6.925617e+01
1.250000e-06	-2.674435e-06	-9.636950e-10	-1.859064e+01	-6.868686e+01
1.260000e-06	-2.633734e-06	-9.594506e-10	-1.830772e+01	-6.811158e+01
1.270000e-06	-2.592833e-06	-9.521199e-10	-1.802341e+01	-6.753038e+01
1.280000e-06	-2.551545e-06	-9.414822e-10	-1.773640e+01	-6.694334e+01
1.290000e-06	-2.509900e-06	-9.339969e-10	-1.744691e+01	-6.635052e+01
1.300000e-06	-2.468028e-06	-9.241050e-10	-1.715585e+01	-6.575195e+01
1.310000e-06	-2.425859e-06	-9.090485e-10	-1.686273e+01	-6.514767e+01
1.320000e-06	-2.383405e-06	-8.957652e-10	-1.656762e+01	-6.453768e+01
1.330000e-06	-2.340670e-06	-8.867964e-10	-1.627056e+01	-6.392195e+01
1.340000e-06	-2.297679e-06	-8.758463e-10	-1.597171e+01	-6.330046e+01
1.350000e-06	-2.254432e-06	-8.669278e-10	-1.567110e+01	-6.267313e+01
1.360000e-06	-2.211019e-06	-8.610867e-10	-1.536932e+01	-6.203986e+01
1.370000e-06	-2.167493e-06	-8.513153e-10	-1.506676e+01	-6.140052e+01
1.380000e-06	-2.123871e-06	-8.383879e-10	-1.476354e+01	-6.075496e+01
1.390000e-06	-2.080202e-06	-8.256402e-10	-1.445998e+01	-6.010297e+01
1.400000e-06	-2.036507e-06	-8.124596e-10	-1.415625e+01	-5.944433e+01
1.410000e-06	-1.992680e-06	-7.997165e-10	-1.385160e+01	-5.877876e+01
1.420000e-06	-1.948755e-06	-7.897097e-10	-1.354626e+01	-5.810595e+01
1.430000e-06	-1.904846e-06	-7.811441e-10	-1.324104e+01	-5.742556e+01
1.440000e-06	-1.860868e-06	-7.705687e-10	-1.293534e+01	-5.673721e+01
1.450000e-06	-1.816767e-06	-7.583990e-10	-1.262878e+01	-5.604047e+01
1.460000e-06	-1.772486e-06	-7.463845e-10	-1.232097e+01	-5.533489e+01
1.470000e-06	-1.727939e-06	-7.332225e-10	-1.201132e+01	-5.461997e+01
1.480000e-06	-1.683274e-06	-7.210929e-10	-1.170084e+01	-5.389519e+01
1.490000e-06	-1.638529e-06	-7.104076e-10	-1.138981e+01	-5.315999e+01
1.500000e-06	-1.593594e-06	-7.021370e-10	-1.107745e+01	-5.241377e+01
1.510000e-06	-1.548604e-06	-6.928416e-10	-1.076472e+01	-5.165592e+01
1.520000e-06	-1.503550e-06	-6.809235e-10	-1.045154e+01	-5.088579e+01
1.530000e-06	-1.458300e-06	-6.667682e-10	-1.013699e+01	-5.010272e+01
1.540000e-06	-1.412851e-06	-6.552004e-10	-9.821068e+00	-4.930603e+01
1.550000e-06	-1.367295e-06	-6.425420e-10	-9.504395e+00	-4.849501e+01
1.560000e-06	-1.321793e-06	-6.316288e-10	-9.188102e+00	-4.766896e+01
1.570000e-06	-1.276329e-06	-6.207359e-10	-8.872067e+00	-4.682716e+01
1.580000e-06	-1.230750e-06	-6.093480e-10	-8.555238e+00	-4.596889e+01
1.590000e-06	-1.185036e-06	-5.923064e-10	-8.237468e+00	-4.509344e+01
1.600000e-06	-1.139219e-06	-5.756920e-10	-7.918987e+00	-4.420011e+01
1.610000e-06	-1.093248e-06	-5.623215e-10	-7.599426e+00	-4.328819e+01
1.620000e-06	-1.047200e-06	-5.486254e-10	-7.279341e+00	-4.235700e+01
1.630000e-06	-1.001123e-06	-5.331845e-10	-6.959047e+00	-4.140590e+01
1.640000e-06	-9.549229e-07	-5.179216e-10	-6.637897e+00	-4.043425e+01
1.650000e-06	-9.086850e-07	-5.037369e-10	-6.316487e+00	-3.944145e+01
1.660000e-06	-8.624348e-07	-4.877802e-10	-5.994990e+00	-3.842694e+01
1.670000e-06	-8.161786e-07	-4.723317e-10	-5.673453e+00	-3.739020e+01
1.680000e-06	-7.698564e-07	-4.588483e-10	-5.351456e+00	-3.633076e+01
1.690000e-06	-7.233320e-07	-4.461937e-10	-5.028054e+00	-3.524819e+01
1.700000e-06	-6.767029e-07	-4.297726e-10	-4.703924e+00	-3.414212e+01
1.710000e-06	-6.301059e-07	-4.132176e-10	-4.380017e+00	-3.301224e+01
1.720000e-06	-5.835547e-07	-3.954874e-10	-4.056428e+00	-3.185830e+01
1.730000e-06	-5.369608e-07	-3.762931e-10	-3.732543e+00	-3.068011e+01
1.740000e-06	-4.902070e-07	-3.567268e-10	-3.407547e+00	-2.947757e+01
1.750000e-06	-4.434184e-07	-3.369423e-10	-3.082307e+00	-2.825061e+01
1.760000e-06	-3.967599e-07	-3.190222e-10	-2.757973e+00	-2.699928e+01
1.770000e-06	-3.500785e-07	-3.027689e-10	-2.433479e+00	-2.572367e+01
1.780000e-06	-3.033555e-07	-2.837301e-10	-2.108697e+00	-2.442395e+01
1.790000e-06	-2.565670e-07	-2.641085e-10	-1.783458e+00	-2.310040e+01
1.800000e-06	-2.097047e-07	-2.459093e-10	-1.457708e+00	-2.175333e+01
1.810000e-06	-1.628446e-07	-2.264315e-10	-1.131972e+00	-2.038316e+01
1.820000e-06	-1.159484e-07	-2.056849e-10	-8.059851e-01	-1.899039e+01
1.830000e-06	-6.903823e-08	-1.860449e-10	-4.799013e-01	-1.757557e+01
1.840000e-06	-2.220606e-08	-1.655785e-10	-1.543596e-01	-1.613936e+01
1.850000e-06	2.465054e-08	-1.451011e-10	1.713518e-01	-1.468246e+01
1.860000e-06	7.151936e-08	-1.254986e-10	4.971482e-01	-1.320568e+01
1.870000e-06	1.182694e-07	-1.038343e-10	8.221191e-01	-1.170986e+01
1.880000e-06	1.650185e-07	-8.246343e-11	1.147083e+00	-1.019595e+01
1.890000e-06	2.117878e-07	-6.272089e-11	1.472187e+00	-8.664925e+00
1.900000e-06	2.586459e-07	-4.237908e-11	1.797910e+00	-7.117847e+00
1.910000e-06	3.055023e-07	-2.070266e-11	2.123620e+00	-5.555824e+00
1.920000e-06	3.522180e-07	2.594586e-12	2.448352e+00	-3.980022e+00
1.930000e-06	3.988962e-07	2.841910e-11	2.772823e+00	-2.391652e+00
1.940000e-06	4.455568e-07	5.315167e-11	3.097172e+00	-7.919720e-01
1.950000e-06	4.921498e-07	7.408476e-11	3.421051e+00	8.177217e-01
1.960000e-06	5.386908e-07	9.372246e-11	3.744568e+00	2.436098e+00
1.970000e-06	5.851853e-07	1.138476e-10	4.067763e+00	4.061797e+00
1.980000e-06	6.316628e-07	1.363727e-10	4.390840e+00	5.693433e+00
1.990000e-06	6.781254e-07	1.581238e-10	4.713812e+00	7.329604e+00
2.000000e-06	7.244878e-07	1.799340e-10	5.036088e+00	8.968891e+00
2.010000e-06	7.707705e-07	2.056675e-10	5.357810e+00	1.060987e+01
2.020000e-06	8.169702e-07	2.282347e-10	5.678955e+00	1.225111e+01
2.030000e-06	8.630929e-07	2.505110e-10	5.999566e+00	1.389120e+01
2.040000e-06	9.091976e-07	2.755609e-10	6.320050e+00	1.552870e+01
2.050000e-06	9.552326e-07	2.987976e-10	6.640051e+00	1.716221e+01
2.060000e-06	1.001163e-06	3.214023e-10	6.959326e+00	1.879036e+01
2.070000e-06	1.047072e-06	3.423464e-10	7.278447e+00	2.041177e+01
2.080000e-06	1.092930e-06	3.632739e-10	7.597215e+00	2.202511e+01
2.090000e-06	1.138704e-06	3.854134e-10	7.915402e+00	2.362907e+01
2.100000e-06	1.184384e-06	4.090948e-10	8.232937e+00	2.522238e+01
2.110000e-06	1.229991e-06	4.327445e-10	8.549960e+00	2.680382e+01
2.120000e-06	1.275545e-06	4.548182e-10	8.866621e+00	2.837220e+01
2.130000e-06	1.321002e-06	4.748576e-10	9.182603e+00	2.992637e+01
2.140000e-06	1.366386e-06	4.937907e-10	9.498075e+00	3.146526e+01
2.150000e-06	1.411668e-06	5.110682e-10	9.812845e+00	3.298783e+01
2.160000e-06	1.456871e-06	5.280878e-10	1.012706e+01	3.449309e+01
2.170000e-06	1.502009e-06	5.486658e-10	1.044082e+01	3.598014e+01
2.180000e-06	1.547090e-06	5.695350e-10	1.075419e+01	3.744810e+01
2.190000e-06	1.592006e-06	5.910182e-10	1.106642e+01	3.889617e+01
2.200000e-06	1.636679e-06	6.137604e-10	1.137695e+01	4.032363e+01
2.210000e-06	1.681210e-06	6.343010e-10	1.168650e+01	4.172979e+01
2.220000e-06	1.725671e-06	6.497584e-10	1.199555e+01	4.311404e+01
2.230000e-06	1.770057e-06	6.626599e-10	1.230409e+01	4.447585e+01
2.240000e-06	1.814277e-06	6.771012e-10	1.261148e+01	4.581473e+01
2.250000e-06	1.858381e-06	6.938131e-10	1.291805e+01	4.713026e+01
2.260000e-06	1.902374e-06	7.128493e-10	1.322386e+01	4.842209e+01
2.270000e-06	1.946224e-06	7.321807e-10	1.352867e+01	4.968993e+01
2.280000e-06	1.989993e-06	7.507324e-10	1.383292e+01	5.093356e+01
2.290000e-06	2.033728e-06	7.670746e-10	1.413693e+01	5.215281e+01
2.300000e-06	2.077403e-06	7.808615e-10	1.444053e+01	5.334756e+01
2.310000e-06	2.120976e-06	7.930471e-10	1.474341e+01	5.451777e+01
2.320000e-06	2.164491e-06	8.069061e-10	1.504589e+01	5.566344e+01
2.330000e-06	2.207993e-06	8.237975e-10	1.534829e+01	5.678463e+01
2.340000e-06	2.251410e-06	8.404908e-10	1.565009e+01	5.788144e+01
2.350000e-06	2.294627e-06	8.546527e-10	1.595050e+01	5.895403e+01
2.360000e-06	2.337610e-06	8.661406e-10	1.624928e+01	6.000261e+01
2.370000e-06	2.380284e-06	8.775453e-10	1.654592e+01	6.102742e+01
2.380000e-06	2.422599e-06	8.896481e-10	1.684006e+01	6.202874e+01
2.390000e-06	2.464693e-06	9.038194e-10	1.713267e+01	6.300689e+01
2.400000e-06	2.506522e-06	9.172889e-10	1.742343e+01	6.396224e+01
2.410000e-06	2.548022e-06	9.310206e-10	1.771191e+01	6.489517e+01
2.420000e-06	2.589268e-06	9.454414e-10	1.799862e+01	6.580610e+01
2.430000e-06	2.630240e-06	9.595356e-10	1.828343e+01	6.669547e+01
2.440000e-06	2.670957e-06	9.718590e-10	1.856646e+01	6.756376e+01
2.450000e-06	2.711455e-06	9.807355e-10	1.884798e+01	6.841143e+01
2.460000e-06	2.751712e-06	9.893558e-10	1.912781e+01	6.923901e+01
2.470000e-06	2.791769e-06	9.994468e-10	1.940625e+01	7.004700e+01
2.480000e-06	2.831695e-06	1.010196e-09	1.968379e+01	7.083593e+01
2.490000e-06	2.871494e-06	1.020685e-09	1.996044e+01	7.160633e+01
2.500000e-06	2.911140e-06	1.032759e-09	2.023603e+01	7.235875e+01
2.510000e-06	2.950617e-06	1.046621e-09	2.051044e+01	7.309374e+01
2.520000e-06	2.989974e-06	1.058907e-09	2.078403e+01	7.381183e+01
2.530000e-06	3.029183e-06	1.068915e-09	2.105658e+01	7.451356e+01
2.540000e-06	3.068098e-06	1.077023e-09	2.132708e+01	7.519949e+01
2.550000e-06	3.106766e-06	1.083577e-09	2.159588e+01	7.587014e+01
2.560000e-06	3.145229e-06	1.089467e-09	2.186324e+01	7.652602e+01
2.570000e-06	3.183443e-06	1.097471e-09	2.212887e+01	7.716767e+01
2.580000e-06	3.221444e-06	1.109634e-09	2.239303e+01	7.779557e+01
2.590000e-06	3.259166e-06	1.121532e-09	2.265524e+01	7.841021e+01
2.600000e-06	3.296739e-06	1.130338e-09	2.291642e+01	7.901207e+01
2.610000e-06	3.334234e-06	1.137239e-09	2.317706e+01	7.960160e+01
2.620000e-06	3.371417e-06	1.143533e-09	2.343553e+01	8.017923e+01
2.630000e-06	3.408245e-06	1.150473e-09	2.369153e+01	8.074539e+01
2.640000e-06	3.444823e-06	1.158333e-09	2.394579e+01	8.130048e+01
2.650000e-06	3.481142e-06	1.167870e-09	2.419825e+01	8.184486e+01
2.660000e-06	3.517283e-06	1.178241e-09	2.444947e+01	8.237889e+01
2.670000e-06	3.553246e-06	1.186984e-09	2.469946e+01	8.290291e+01
2.680000e-06	3.589050e-06	1.194502e-09	2.494835e+01	8.341723e+01
2.690000e-06	3.624803e-06	1.198620e-09	2.519687e+01	8.392214e+01
2.700000e-06	3.660414e-06	1.201153e-09	2.544442e+01	8.441790e+01
2.710000e-06	3.695756e-06	1.206653e-09	2.569008e+01	8.490476e+01
2.720000e-06	3.730842e-06	1.214903e-09	2.593397e+01	8.538293e+01
2.730000e-06	3.765607e-06	1.223209e-09	2.617564e+01	8.585263e+01
2.740000e-06	3.800032e-06	1.231017e-09	2.641494e+01	8.631402e+01
2.750000e-06	3.834066e-06	1.236827e-09	2.665151e+01	8.676727e+01
2.760000e-06	3.867558e-06	1.241199e-09	2.688432e+01	8.721251e+01
2.770000e-06	3.900633e-06	1.243838e-09	2.711424e+01	8.764986e+01
2.780000e-06	3.933330e-06	1.246765e-09	2.734152e+01	8.807943e+01
2.790000e-06	3.965689e-06	1.253453e-09	2.756645e+01	8.850128e+01
2.800000e-06	3.997802e-06	1.259348e-09	2.778968e+01	8.891550e+01
2.810000e-06	4.029742e-06	1.265536e-09	2.801170e+01	8.932213e+01
2.820000e-06	4.061521e-06	1.273239e-09	2.823261e+01	8.972121e+01
2.830000e-06	4.093051e-06	1.280027e-09	2.845178e+01	9.011276e+01
2.840000e-06	4.124369e-06	1.287072e-09	2.866948e+01	9.049681e+01
2.850000e-06	4.155399e-06	1.291384e-09	2.888517e+01	9.087335e+01
2.860000e-06	4.186028e-06	1.293847e-09	2.909808e+01	9.124238e+01
2.870000e-06	4.216331e-06	1.296966e-09	2.930873e+01	9.160389e+01
2.880000e-06	4.246312e-06	1.300931e-09	2.951713e+01	9.195788e+01
2.890000e-06	4.276005e-06	1.304809e-09	2.972354e+01	9.230431e+01
2.900000e-06	4.305591e-06	1.307546e-09	2.992919e+01	9.264316e+01
2.910000e-06	4.334999e-06	1.311698e-09	3.013361e+01	9.297443e+01
2.920000e-06	4.363959e-06	1.317224e-09	3.033493e+01	9.329807e+01
2.930000e-06	4.392584e-06	1.325010e-09	3.053391e+01	9.361408e+01
2.940000e-06	4.420960e-06	1.332550e-09	3.073115e+01	9.392244e+01
2.950000e-06	4.449009e-06	1.335757e-09	3.092613e+01	9.422313e+01
2.960000e-06	4.476870e-06	1.338541e-09	3.111980e+01	9.451616e+01
2.970000e-06	4.504582e-06	1.343037e-09	3.131243e+01	9.480151e+01
2.980000e-06	4.532115e-06	1.346914e-09	3.150382e+01	9.507920e+01
2.990000e-06	4.559440e-06	1.351969e-09	3.169376e+01	9.534925e+01
3.000000e-06	4.586390e-06	1.355344e-09	3.188109e+01	9.561167e+01
3.010000e-06	4.612887e-06	1.358051e-09	3.206528e+01	9.586652e+01
3.020000e-06	4.638885e-06	1.360881e-09	3.224600e+01	9.611383e+01
3.030000e-06	4.664208e-06	1.364199e-09	3.242203e+01	9.635365e+01
3.040000e-06	4.688931e-06	1.367928e-09	3.259388e+01	9.658607e+01
3.050000e-06	4.713271e-06	1.372183e-09	3.276307e+01	9.681117e+01
3.060000e-06	4.737305e-06	1.376696e-09	3.293014e+01	9.702902e+01
3.070000e-06	4.761051e-06	1.379455e-09	3.309520e+01	9.723974e+01
3.080000e-06	4.784558e-06	1.381493e-09	3.325860e+01	9.744345e+01
3.090000e-06	4.807818e-06	1.382665e-09	3.342029e+01	9.764027e+01
3.100000e-06	4.830718e-06	1.383718e-09	3.357948e+01	9.783033e+01
3.110000e-06	4.853214e-06	1.385022e-09	3.373585e+01	9.801378e+01
3.120000e-06	4.875385e-06	1.388779e-09	3.388997e+01	9.819078e+01
3.130000e-06	4.897276e-06	1.394786e-09	3.404213e+01	9.836150e+01
3.140000e-06	4.918814e-06	1.399364e-09	3.419185e+01	9.852610e+01
3.150000e-06	4.940004e-06	1.402630e-09	3.433915e+01	9.868477e+01
3.160000e-06	4.960822e-06	1.406030e-09	3.448386e+01	9.883768e+01
3.170000e-06	4.981298e-06	1.410051e-09	3.462620e+01	9.898503e+01
3.180000e-06	5.001595e-06	1.413451e-09	3.476729e+01	9.912702e+01
3.190000e-06	5.021597e-06	1.413772e-09	3.490633e+01	9.926382e+01
3.200000e-06	5.041317e-06	1.413659e-09	3.504340e+01	9.939565e+01
