# Temperatura_=_9.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.31283247884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.285361e-06	-1.209979e-09	-3.680399e+01	-7.836565e+01
3.500000e-07	-5.271438e-06	-1.218854e-09	-3.670704e+01	-7.822252e+01
3.600000e-07	-5.257116e-06	-1.221392e-09	-3.660731e+01	-7.807422e+01
3.700000e-07	-5.242427e-06	-1.240685e-09	-3.650503e+01	-7.792084e+01
3.800000e-07	-5.227268e-06	-1.189132e-09	-3.639947e+01	-7.776251e+01
3.900000e-07	-5.211425e-06	-1.194586e-09	-3.628915e+01	-7.759936e+01
4.000000e-07	-5.195029e-06	-1.207605e-09	-3.617498e+01	-7.743154e+01
4.100000e-07	-5.178272e-06	-1.197797e-09	-3.605829e+01	-7.725921e+01
4.200000e-07	-5.161255e-06	-1.179210e-09	-3.593979e+01	-7.708254e+01
4.300000e-07	-5.143947e-06	-1.224480e-09	-3.581927e+01	-7.690172e+01
4.400000e-07	-5.126281e-06	-1.217977e-09	-3.569626e+01	-7.671693e+01
4.500000e-07	-5.108262e-06	-1.168851e-09	-3.557079e+01	-7.652835e+01
4.600000e-07	-5.089834e-06	-1.176495e-09	-3.544246e+01	-7.633619e+01
4.700000e-07	-5.071047e-06	-1.196757e-09	-3.531164e+01	-7.614063e+01
4.800000e-07	-5.051864e-06	-1.156139e-09	-3.517806e+01	-7.594188e+01
4.900000e-07	-5.032332e-06	-1.154111e-09	-3.504205e+01	-7.574011e+01
5.000000e-07	-5.012635e-06	-1.197262e-09	-3.490490e+01	-7.553553e+01
5.100000e-07	-4.992771e-06	-1.170410e-09	-3.476657e+01	-7.532829e+01
5.200000e-07	-4.972645e-06	-1.148144e-09	-3.462643e+01	-7.511859e+01
5.300000e-07	-4.952157e-06	-1.182025e-09	-3.448377e+01	-7.490657e+01
5.400000e-07	-4.931261e-06	-1.173059e-09	-3.433826e+01	-7.469238e+01
5.500000e-07	-4.909996e-06	-1.118642e-09	-3.419018e+01	-7.447617e+01
5.600000e-07	-4.888442e-06	-1.144370e-09	-3.404009e+01	-7.425806e+01
5.700000e-07	-4.866550e-06	-1.159418e-09	-3.388765e+01	-7.403815e+01
5.800000e-07	-4.844260e-06	-1.125368e-09	-3.373244e+01	-7.381654e+01
5.900000e-07	-4.821609e-06	-1.122304e-09	-3.357471e+01	-7.359330e+01
6.000000e-07	-4.798575e-06	-1.156580e-09	-3.341432e+01	-7.336848e+01
6.100000e-07	-4.775250e-06	-1.129003e-09	-3.325189e+01	-7.314214e+01
6.200000e-07	-4.751709e-06	-1.118452e-09	-3.308797e+01	-7.291429e+01
6.300000e-07	-4.727950e-06	-1.132202e-09	-3.292253e+01	-7.268493e+01
6.400000e-07	-4.703975e-06	-1.125619e-09	-3.275558e+01	-7.245405e+01
6.500000e-07	-4.679655e-06	-1.104033e-09	-3.258623e+01	-7.222162e+01
6.600000e-07	-4.655000e-06	-1.119565e-09	-3.241455e+01	-7.198760e+01
6.700000e-07	-4.629999e-06	-1.111129e-09	-3.224045e+01	-7.175190e+01
6.800000e-07	-4.604462e-06	-1.100513e-09	-3.206263e+01	-7.151445e+01
6.900000e-07	-4.578266e-06	-1.106159e-09	-3.188022e+01	-7.127516e+01
7.000000e-07	-4.551509e-06	-1.110398e-09	-3.169390e+01	-7.103390e+01
7.100000e-07	-4.524354e-06	-1.092808e-09	-3.150481e+01	-7.079056e+01
7.200000e-07	-4.496956e-06	-1.093922e-09	-3.131403e+01	-7.054499e+01
7.300000e-07	-4.469328e-06	-1.089888e-09	-3.112164e+01	-7.029705e+01
7.400000e-07	-4.441493e-06	-1.078734e-09	-3.092782e+01	-7.004657e+01
7.500000e-07	-4.413492e-06	-1.074690e-09	-3.073283e+01	-6.979339e+01
7.600000e-07	-4.385259e-06	-1.076697e-09	-3.053624e+01	-6.953734e+01
7.700000e-07	-4.356777e-06	-1.070562e-09	-3.033791e+01	-6.927823e+01
7.800000e-07	-4.327929e-06	-1.066118e-09	-3.013703e+01	-6.901589e+01
7.900000e-07	-4.298644e-06	-1.062302e-09	-2.993310e+01	-6.875012e+01
8.000000e-07	-4.269033e-06	-1.049547e-09	-2.972691e+01	-6.848074e+01
8.100000e-07	-4.239168e-06	-1.038297e-09	-2.951895e+01	-6.820757e+01
8.200000e-07	-4.209155e-06	-1.032256e-09	-2.930996e+01	-6.793043e+01
8.300000e-07	-4.178927e-06	-1.028276e-09	-2.909947e+01	-6.764913e+01
8.400000e-07	-4.148290e-06	-1.019557e-09	-2.888613e+01	-6.736350e+01
8.500000e-07	-4.117374e-06	-1.020996e-09	-2.867085e+01	-6.707339e+01
8.600000e-07	-4.086270e-06	-1.019023e-09	-2.845426e+01	-6.677861e+01
8.700000e-07	-4.054916e-06	-1.013625e-09	-2.823594e+01	-6.647904e+01
8.800000e-07	-4.023305e-06	-1.004804e-09	-2.801581e+01	-6.617453e+01
8.900000e-07	-3.991505e-06	-1.002245e-09	-2.779437e+01	-6.586494e+01
9.000000e-07	-3.959536e-06	-9.873997e-10	-2.757177e+01	-6.555017e+01
9.100000e-07	-3.927248e-06	-9.763957e-10	-2.734693e+01	-6.523011e+01
9.200000e-07	-3.894558e-06	-9.711260e-10	-2.711930e+01	-6.490468e+01
9.300000e-07	-3.861421e-06	-9.687631e-10	-2.688855e+01	-6.457379e+01
9.400000e-07	-3.827880e-06	-9.596880e-10	-2.665500e+01	-6.423738e+01
9.500000e-07	-3.793947e-06	-9.585149e-10	-2.641871e+01	-6.389541e+01
9.600000e-07	-3.759506e-06	-9.515156e-10	-2.617888e+01	-6.354785e+01
9.700000e-07	-3.724638e-06	-9.386858e-10	-2.593608e+01	-6.319468e+01
9.800000e-07	-3.689466e-06	-9.273136e-10	-2.569116e+01	-6.283590e+01
9.900000e-07	-3.654052e-06	-9.267360e-10	-2.544456e+01	-6.247153e+01
1.000000e-06	-3.618488e-06	-9.217639e-10	-2.519692e+01	-6.210158e+01
1.010000e-06	-3.582817e-06	-9.174235e-10	-2.494853e+01	-6.172612e+01
1.020000e-06	-3.547017e-06	-9.156236e-10	-2.469924e+01	-6.134518e+01
1.030000e-06	-3.511080e-06	-9.110987e-10	-2.444899e+01	-6.095884e+01
1.040000e-06	-3.474911e-06	-9.012535e-10	-2.419714e+01	-6.056718e+01
1.050000e-06	-3.438451e-06	-8.958557e-10	-2.394325e+01	-6.017029e+01
1.060000e-06	-3.401765e-06	-8.894662e-10	-2.368779e+01	-5.976828e+01
1.070000e-06	-3.364834e-06	-8.788986e-10	-2.343063e+01	-5.936126e+01
1.080000e-06	-3.327614e-06	-8.723611e-10	-2.317145e+01	-5.894935e+01
1.090000e-06	-3.290109e-06	-8.696140e-10	-2.291029e+01	-5.853268e+01
1.100000e-06	-3.252363e-06	-8.630453e-10	-2.264745e+01	-5.811138e+01
1.110000e-06	-3.214392e-06	-8.542416e-10	-2.238304e+01	-5.768559e+01
1.120000e-06	-3.176223e-06	-8.481112e-10	-2.211726e+01	-5.725545e+01
1.130000e-06	-3.137872e-06	-8.404942e-10	-2.185021e+01	-5.682110e+01
1.140000e-06	-3.099299e-06	-8.335831e-10	-2.158161e+01	-5.638270e+01
1.150000e-06	-3.060499e-06	-8.269211e-10	-2.131143e+01	-5.594038e+01
1.160000e-06	-3.021560e-06	-8.203957e-10	-2.104028e+01	-5.549428e+01
1.170000e-06	-2.982442e-06	-8.096658e-10	-2.076789e+01	-5.504455e+01
1.180000e-06	-2.943110e-06	-8.017293e-10	-2.049400e+01	-5.459131e+01
1.190000e-06	-2.903584e-06	-7.939156e-10	-2.021877e+01	-5.413469e+01
1.200000e-06	-2.863867e-06	-7.877209e-10	-1.994220e+01	-5.367480e+01
1.210000e-06	-2.824072e-06	-7.789833e-10	-1.966510e+01	-5.321175e+01
1.220000e-06	-2.784185e-06	-7.725376e-10	-1.938735e+01	-5.274563e+01
1.230000e-06	-2.744153e-06	-7.635128e-10	-1.910859e+01	-5.227653e+01
1.240000e-06	-2.703933e-06	-7.546160e-10	-1.882852e+01	-5.180451e+01
1.250000e-06	-2.663540e-06	-7.443927e-10	-1.854725e+01	-5.132963e+01
1.260000e-06	-2.622967e-06	-7.361910e-10	-1.826472e+01	-5.085191e+01
1.270000e-06	-2.582180e-06	-7.286370e-10	-1.798071e+01	-5.037137e+01
1.280000e-06	-2.541150e-06	-7.243093e-10	-1.769500e+01	-4.988801e+01
1.290000e-06	-2.499730e-06	-7.196439e-10	-1.740658e+01	-4.940181e+01
1.300000e-06	-2.457945e-06	-7.124937e-10	-1.711561e+01	-4.891271e+01
1.310000e-06	-2.415945e-06	-7.000930e-10	-1.682315e+01	-4.842064e+01
1.320000e-06	-2.373717e-06	-6.894768e-10	-1.652910e+01	-4.792551e+01
1.330000e-06	-2.331203e-06	-6.819172e-10	-1.623306e+01	-4.742721e+01
1.340000e-06	-2.288433e-06	-6.766021e-10	-1.593523e+01	-4.692558e+01
1.350000e-06	-2.245411e-06	-6.717572e-10	-1.563565e+01	-4.642046e+01
1.360000e-06	-2.202102e-06	-6.654872e-10	-1.533408e+01	-4.591165e+01
1.370000e-06	-2.158572e-06	-6.581644e-10	-1.503096e+01	-4.539893e+01
1.380000e-06	-2.114939e-06	-6.489973e-10	-1.472713e+01	-4.488204e+01
1.390000e-06	-2.071240e-06	-6.380920e-10	-1.442284e+01	-4.436071e+01
1.400000e-06	-2.027499e-06	-6.256729e-10	-1.411825e+01	-4.383463e+01
1.410000e-06	-1.983708e-06	-6.148099e-10	-1.381332e+01	-4.330347e+01
1.420000e-06	-1.939779e-06	-6.070840e-10	-1.350742e+01	-4.276688e+01
1.430000e-06	-1.895765e-06	-6.026672e-10	-1.320093e+01	-4.222447e+01
1.440000e-06	-1.851742e-06	-5.958632e-10	-1.289439e+01	-4.167583e+01
1.450000e-06	-1.807615e-06	-5.865925e-10	-1.258712e+01	-4.112053e+01
1.460000e-06	-1.763398e-06	-5.753543e-10	-1.227921e+01	-4.055812e+01
1.470000e-06	-1.719049e-06	-5.629963e-10	-1.197039e+01	-3.998812e+01
1.480000e-06	-1.674550e-06	-5.483645e-10	-1.166054e+01	-3.941003e+01
1.490000e-06	-1.629946e-06	-5.374794e-10	-1.134994e+01	-3.882334e+01
1.500000e-06	-1.585218e-06	-5.296421e-10	-1.103848e+01	-3.822752e+01
1.510000e-06	-1.540383e-06	-5.222112e-10	-1.072628e+01	-3.762203e+01
1.520000e-06	-1.495406e-06	-5.120358e-10	-1.041309e+01	-3.700630e+01
1.530000e-06	-1.450277e-06	-5.019943e-10	-1.009883e+01	-3.637978e+01
1.540000e-06	-1.404939e-06	-4.925628e-10	-9.783128e+00	-3.574188e+01
1.550000e-06	-1.359553e-06	-4.833747e-10	-9.467087e+00	-3.509204e+01
1.560000e-06	-1.314150e-06	-4.723384e-10	-9.150930e+00	-3.442966e+01
1.570000e-06	-1.268610e-06	-4.616341e-10	-8.833819e+00	-3.375418e+01
1.580000e-06	-1.223023e-06	-4.489013e-10	-8.516379e+00	-3.306502e+01
1.590000e-06	-1.177390e-06	-4.337379e-10	-8.198615e+00	-3.236162e+01
1.600000e-06	-1.131646e-06	-4.200951e-10	-7.880083e+00	-3.164342e+01
1.610000e-06	-1.085761e-06	-4.082245e-10	-7.560570e+00	-3.090989e+01
1.620000e-06	-1.039779e-06	-3.948782e-10	-7.240379e+00	-3.016049e+01
1.630000e-06	-9.937627e-07	-3.826113e-10	-6.919950e+00	-2.939475e+01
1.640000e-06	-9.477026e-07	-3.714900e-10	-6.599216e+00	-2.861217e+01
1.650000e-06	-9.015098e-07	-3.571019e-10	-6.277558e+00	-2.781232e+01
1.660000e-06	-8.551944e-07	-3.427891e-10	-5.955046e+00	-2.699478e+01
1.670000e-06	-8.088464e-07	-3.285489e-10	-5.632307e+00	-2.615918e+01
1.680000e-06	-7.625032e-07	-3.144534e-10	-5.309602e+00	-2.530518e+01
1.690000e-06	-7.161633e-07	-3.038429e-10	-4.986919e+00	-2.443249e+01
1.700000e-06	-6.698404e-07	-2.945798e-10	-4.664355e+00	-2.354084e+01
1.710000e-06	-6.234625e-07	-2.834203e-10	-4.341408e+00	-2.263005e+01
1.720000e-06	-5.770029e-07	-2.689480e-10	-4.017892e+00	-2.169996e+01
1.730000e-06	-5.305363e-07	-2.529756e-10	-3.694328e+00	-2.075048e+01
1.740000e-06	-4.839788e-07	-2.359203e-10	-3.370130e+00	-1.978157e+01
1.750000e-06	-4.373383e-07	-2.188796e-10	-3.045354e+00	-1.879324e+01
1.760000e-06	-3.906392e-07	-2.046965e-10	-2.720171e+00	-1.778558e+01
1.770000e-06	-3.439123e-07	-1.923378e-10	-2.394793e+00	-1.675873e+01
1.780000e-06	-2.972477e-07	-1.790342e-10	-2.069850e+00	-1.571289e+01
1.790000e-06	-2.505718e-07	-1.635792e-10	-1.744828e+00	-1.464833e+01
1.800000e-06	-2.038442e-07	-1.502281e-10	-1.419445e+00	-1.356539e+01
1.810000e-06	-1.570963e-07	-1.353080e-10	-1.093921e+00	-1.246448e+01
1.820000e-06	-1.103628e-07	-1.185591e-10	-7.684982e-01	-1.134604e+01
1.830000e-06	-6.359384e-08	-1.005416e-10	-4.428282e-01	-1.021063e+01
1.840000e-06	-1.681207e-08	-8.232459e-11	-1.170689e-01	-9.058825e+00
1.850000e-06	2.987245e-08	-6.566437e-11	2.080133e-01	-7.891294e+00
1.860000e-06	7.657268e-08	-4.933674e-11	5.332049e-01	-6.708757e+00
1.870000e-06	1.233397e-07	-3.190746e-11	8.588615e-01	-5.511994e+00
1.880000e-06	1.700971e-07	-1.503003e-11	1.184451e+00	-4.301843e+00
1.890000e-06	2.168689e-07	-8.175073e-13	1.510141e+00	-3.079198e+00
1.900000e-06	2.636125e-07	1.204278e-11	1.835635e+00	-1.845006e+00
1.910000e-06	3.102718e-07	2.735560e-11	2.160541e+00	-6.002599e-01
1.920000e-06	3.569127e-07	4.654584e-11	2.485320e+00	6.539998e-01
1.930000e-06	4.034760e-07	6.756986e-11	2.809558e+00	1.916692e+00
1.940000e-06	4.499243e-07	8.683227e-11	3.132996e+00	3.186698e+00
1.950000e-06	4.963447e-07	1.050833e-10	3.456238e+00	4.462868e+00
1.960000e-06	5.428198e-07	1.213396e-10	3.779862e+00	5.744022e+00
1.970000e-06	5.892888e-07	1.362578e-10	4.103444e+00	7.028958e+00
1.980000e-06	6.357016e-07	1.520879e-10	4.426634e+00	8.316456e+00
1.990000e-06	6.821469e-07	1.668440e-10	4.750050e+00	9.605283e+00
2.000000e-06	7.285343e-07	1.835481e-10	5.073063e+00	1.089420e+01
2.010000e-06	7.747975e-07	2.047456e-10	5.395212e+00	1.218196e+01
2.020000e-06	8.210308e-07	2.255223e-10	5.717152e+00	1.346732e+01
2.030000e-06	8.672249e-07	2.467806e-10	6.038819e+00	1.474905e+01
2.040000e-06	9.132704e-07	2.692039e-10	6.359451e+00	1.602594e+01
2.050000e-06	9.592711e-07	2.887337e-10	6.679772e+00	1.729679e+01
2.060000e-06	1.005235e-06	3.063894e-10	6.999840e+00	1.856041e+01
2.070000e-06	1.051096e-06	3.233518e-10	7.319181e+00	1.981567e+01
2.080000e-06	1.096894e-06	3.403790e-10	7.638091e+00	2.106145e+01
2.090000e-06	1.142609e-06	3.585406e-10	7.956422e+00	2.229668e+01
2.100000e-06	1.188299e-06	3.789484e-10	8.274584e+00	2.352033e+01
2.110000e-06	1.233957e-06	3.987571e-10	8.592518e+00	2.473142e+01
2.120000e-06	1.279495e-06	4.165153e-10	8.909612e+00	2.592901e+01
2.130000e-06	1.324914e-06	4.318114e-10	9.225886e+00	2.711222e+01
2.140000e-06	1.370232e-06	4.466922e-10	9.541450e+00	2.828024e+01
2.150000e-06	1.415473e-06	4.615402e-10	9.856480e+00	2.943230e+01
2.160000e-06	1.460623e-06	4.770380e-10	1.017087e+01	3.056770e+01
2.170000e-06	1.505698e-06	4.932455e-10	1.048475e+01	3.168581e+01
2.180000e-06	1.550682e-06	5.087734e-10	1.079799e+01	3.278606e+01
2.190000e-06	1.595472e-06	5.250552e-10	1.110988e+01	3.386795e+01
2.200000e-06	1.640085e-06	5.425871e-10	1.142054e+01	3.493105e+01
2.210000e-06	1.684536e-06	5.579853e-10	1.173007e+01	3.597498e+01
2.220000e-06	1.728883e-06	5.697794e-10	1.203887e+01	3.699944e+01
2.230000e-06	1.773136e-06	5.793272e-10	1.234703e+01	3.800421e+01
2.240000e-06	1.817231e-06	5.904090e-10	1.265407e+01	3.898912e+01
2.250000e-06	1.861206e-06	6.045762e-10	1.296029e+01	3.995406e+01
2.260000e-06	1.905110e-06	6.212362e-10	1.326601e+01	4.089899e+01
2.270000e-06	1.948996e-06	6.381581e-10	1.357161e+01	4.182393e+01
2.280000e-06	1.992853e-06	6.519942e-10	1.387700e+01	4.272897e+01
2.290000e-06	2.036618e-06	6.630660e-10	1.418175e+01	4.361423e+01
2.300000e-06	2.080302e-06	6.730918e-10	1.448594e+01	4.447990e+01
2.310000e-06	2.123869e-06	6.812743e-10	1.478932e+01	4.532620e+01
2.320000e-06	2.167341e-06	6.882782e-10	1.509203e+01	4.615343e+01
2.330000e-06	2.210736e-06	6.990558e-10	1.539420e+01	4.696189e+01
2.340000e-06	2.253960e-06	7.132995e-10	1.569518e+01	4.775195e+01
2.350000e-06	2.296996e-06	7.267145e-10	1.599486e+01	4.852398e+01
2.360000e-06	2.339817e-06	7.368050e-10	1.629304e+01	4.927842e+01
2.370000e-06	2.382371e-06	7.454667e-10	1.658936e+01	5.001569e+01
2.380000e-06	2.424591e-06	7.544542e-10	1.688336e+01	5.073627e+01
2.390000e-06	2.466353e-06	7.649385e-10	1.717416e+01	5.144063e+01
2.400000e-06	2.507783e-06	7.758269e-10	1.746266e+01	5.212927e+01
2.410000e-06	2.548989e-06	7.863782e-10	1.774959e+01	5.280267e+01
2.420000e-06	2.589916e-06	7.963398e-10	1.803457e+01	5.346134e+01
2.430000e-06	2.630562e-06	8.062735e-10	1.831761e+01	5.410579e+01
2.440000e-06	2.670948e-06	8.140895e-10	1.859883e+01	5.473651e+01
2.450000e-06	2.711192e-06	8.194450e-10	1.887907e+01	5.535400e+01
2.460000e-06	2.751265e-06	8.257416e-10	1.915811e+01	5.595873e+01
2.470000e-06	2.791195e-06	8.348463e-10	1.943616e+01	5.655117e+01
2.480000e-06	2.831045e-06	8.448834e-10	1.971365e+01	5.713178e+01
2.490000e-06	2.870764e-06	8.530896e-10	1.999023e+01	5.770099e+01
2.500000e-06	2.910369e-06	8.616303e-10	2.026601e+01	5.825921e+01
2.510000e-06	2.949830e-06	8.714478e-10	2.054080e+01	5.880684e+01
2.520000e-06	2.989140e-06	8.802702e-10	2.081453e+01	5.934424e+01
2.530000e-06	3.028208e-06	8.892561e-10	2.108657e+01	5.987175e+01
2.540000e-06	3.067020e-06	8.992492e-10	2.135684e+01	6.038970e+01
2.550000e-06	3.105620e-06	9.074837e-10	2.162562e+01	6.089838e+01
2.560000e-06	3.143967e-06	9.137127e-10	2.189265e+01	6.139804e+01
2.570000e-06	3.182096e-06	9.204892e-10	2.215815e+01	6.188894e+01
2.580000e-06	3.220040e-06	9.285848e-10	2.242237e+01	6.237128e+01
2.590000e-06	3.257785e-06	9.370488e-10	2.268520e+01	6.284526e+01
2.600000e-06	3.295314e-06	9.452596e-10	2.294653e+01	6.331103e+01
2.610000e-06	3.332666e-06	9.524169e-10	2.320663e+01	6.376874e+01
2.620000e-06	3.369811e-06	9.593725e-10	2.346529e+01	6.421851e+01
2.630000e-06	3.406658e-06	9.655343e-10	2.372187e+01	6.466045e+01
2.640000e-06	3.443221e-06	9.698975e-10	2.397646e+01	6.509462e+01
2.650000e-06	3.479524e-06	9.745078e-10	2.422926e+01	6.552110e+01
2.660000e-06	3.515563e-06	9.820545e-10	2.448021e+01	6.593994e+01
2.670000e-06	3.551422e-06	9.906104e-10	2.472991e+01	6.635118e+01
2.680000e-06	3.587193e-06	9.969940e-10	2.497900e+01	6.675485e+01
2.690000e-06	3.622884e-06	9.999402e-10	2.522753e+01	6.715096e+01
2.700000e-06	3.658437e-06	1.001234e-09	2.547510e+01	6.753954e+01
2.710000e-06	3.693807e-06	1.003668e-09	2.572139e+01	6.792060e+01
2.720000e-06	3.728957e-06	1.008370e-09	2.596616e+01	6.829413e+01
2.730000e-06	3.763793e-06	1.014560e-09	2.620873e+01	6.866017e+01
2.740000e-06	3.798180e-06	1.020375e-09	2.644818e+01	6.901871e+01
2.750000e-06	3.831990e-06	1.025588e-09	2.668361e+01	6.936978e+01
2.760000e-06	3.865305e-06	1.028672e-09	2.691560e+01	6.971339e+01
2.770000e-06	3.898248e-06	1.029844e-09	2.714500e+01	7.004959e+01
2.780000e-06	3.930763e-06	1.031894e-09	2.737141e+01	7.037840e+01
2.790000e-06	3.962974e-06	1.036317e-09	2.759570e+01	7.069988e+01
2.800000e-06	3.994999e-06	1.042297e-09	2.781871e+01	7.101409e+01
2.810000e-06	4.026866e-06	1.050088e-09	2.804061e+01	7.132109e+01
2.820000e-06	4.058601e-06	1.058365e-09	2.826160e+01	7.162098e+01
2.830000e-06	4.090123e-06	1.062489e-09	2.848109e+01	7.191384e+01
2.840000e-06	4.121381e-06	1.064437e-09	2.869876e+01	7.219979e+01
2.850000e-06	4.152373e-06	1.067463e-09	2.891456e+01	7.247894e+01
2.860000e-06	4.183067e-06	1.071184e-09	2.912830e+01	7.275142e+01
2.870000e-06	4.213420e-06	1.076114e-09	2.933965e+01	7.301738e+01
2.880000e-06	4.243514e-06	1.080696e-09	2.954921e+01	7.327697e+01
2.890000e-06	4.273300e-06	1.083117e-09	2.975662e+01	7.353036e+01
2.900000e-06	4.302738e-06	1.086039e-09	2.996161e+01	7.377771e+01
2.910000e-06	4.331938e-06	1.091119e-09	3.016495e+01	7.401920e+01
2.920000e-06	4.360810e-06	1.096799e-09	3.036599e+01	7.425502e+01
2.930000e-06	4.389321e-06	1.103260e-09	3.056453e+01	7.448536e+01
2.940000e-06	4.417550e-06	1.108632e-09	3.076109e+01	7.471041e+01
2.950000e-06	4.445538e-06	1.111124e-09	3.095599e+01	7.493036e+01
2.960000e-06	4.473381e-06	1.111898e-09	3.114986e+01	7.514540e+01
2.970000e-06	4.501121e-06	1.111040e-09	3.134303e+01	7.535573e+01
2.980000e-06	4.528643e-06	1.112658e-09	3.153467e+01	7.556153e+01
2.990000e-06	4.555856e-06	1.116540e-09	3.172417e+01	7.576298e+01
3.000000e-06	4.582649e-06	1.122739e-09	3.191074e+01	7.596026e+01
3.010000e-06	4.608937e-06	1.128245e-09	3.209379e+01	7.615353e+01
3.020000e-06	4.634741e-06	1.132119e-09	3.227347e+01	7.634295e+01
3.030000e-06	4.659943e-06	1.136195e-09	3.244897e+01	7.652866e+01
3.040000e-06	4.684523e-06	1.139945e-09	3.262013e+01	7.671079e+01
3.050000e-06	4.708724e-06	1.143122e-09	3.278865e+01	7.688947e+01
3.060000e-06	4.732668e-06	1.144064e-09	3.295538e+01	7.706478e+01
3.070000e-06	4.756366e-06	1.145486e-09	3.312040e+01	7.723683e+01
3.080000e-06	4.779845e-06	1.146507e-09	3.328389e+01	7.740568e+01
3.090000e-06	4.803047e-06	1.147113e-09	3.344546e+01	7.757138e+01
3.100000e-06	4.825925e-06	1.149865e-09	3.360477e+01	7.773397e+01
3.110000e-06	4.848411e-06	1.153174e-09	3.376135e+01	7.789349e+01
3.120000e-06	4.870553e-06	1.154295e-09	3.391552e+01	7.804992e+01
3.130000e-06	4.892405e-06	1.155158e-09	3.406769e+01	7.820326e+01
3.140000e-06	4.913931e-06	1.156218e-09	3.421758e+01	7.835349e+01
3.150000e-06	4.935166e-06	1.157153e-09	3.436545e+01	7.850055e+01
3.160000e-06	4.956028e-06	1.158541e-09	3.451072e+01	7.864441e+01
3.170000e-06	4.976446e-06	1.161075e-09	3.465290e+01	7.878498e+01
3.180000e-06	4.996590e-06	1.163640e-09	3.479317e+01	7.892220e+01
3.190000e-06	5.016512e-06	1.165649e-09	3.493189e+01	7.905597e+01
3.200000e-06	5.036239e-06	1.168914e-09	3.506926e+01	7.918620e+01
