# Temperatura_=_6.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.60925195157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.316008e-06	-1.267864e-09	-3.703780e+01	-8.573687e+01
3.200000e-07	-5.303047e-06	-1.297057e-09	-3.694749e+01	-8.562502e+01
3.300000e-07	-5.289756e-06	-1.299085e-09	-3.685490e+01	-8.550851e+01
3.400000e-07	-5.276091e-06	-1.279163e-09	-3.675969e+01	-8.538717e+01
3.500000e-07	-5.261987e-06	-1.276382e-09	-3.666142e+01	-8.526086e+01
3.600000e-07	-5.247544e-06	-1.309136e-09	-3.656079e+01	-8.512944e+01
3.700000e-07	-5.232585e-06	-1.269126e-09	-3.645657e+01	-8.499277e+01
3.800000e-07	-5.216877e-06	-1.239509e-09	-3.634713e+01	-8.485074e+01
3.900000e-07	-5.200666e-06	-1.289255e-09	-3.623419e+01	-8.470324e+01
4.000000e-07	-5.184208e-06	-1.280828e-09	-3.611952e+01	-8.455016e+01
4.100000e-07	-5.167339e-06	-1.220076e-09	-3.600199e+01	-8.439141e+01
4.200000e-07	-5.150064e-06	-1.261232e-09	-3.588163e+01	-8.422692e+01
4.300000e-07	-5.132577e-06	-1.320993e-09	-3.575979e+01	-8.405663e+01
4.400000e-07	-5.114750e-06	-1.219031e-09	-3.563559e+01	-8.388048e+01
4.500000e-07	-5.096476e-06	-1.204141e-09	-3.550827e+01	-8.369843e+01
4.600000e-07	-5.077815e-06	-1.290018e-09	-3.537825e+01	-8.351047e+01
4.700000e-07	-5.058842e-06	-1.262076e-09	-3.524607e+01	-8.331659e+01
4.800000e-07	-5.039570e-06	-1.172762e-09	-3.511180e+01	-8.311679e+01
4.900000e-07	-5.020057e-06	-1.260108e-09	-3.497584e+01	-8.291108e+01
5.000000e-07	-5.000309e-06	-1.264897e-09	-3.483826e+01	-8.269952e+01
5.100000e-07	-4.980275e-06	-1.174690e-09	-3.469867e+01	-8.248214e+01
5.200000e-07	-4.959920e-06	-1.205980e-09	-3.455686e+01	-8.225901e+01
5.300000e-07	-4.939259e-06	-1.280222e-09	-3.441290e+01	-8.203021e+01
5.400000e-07	-4.918260e-06	-1.179486e-09	-3.426660e+01	-8.179583e+01
5.500000e-07	-4.896920e-06	-1.174107e-09	-3.411792e+01	-8.155596e+01
5.600000e-07	-4.875285e-06	-1.260362e-09	-3.396718e+01	-8.131073e+01
5.700000e-07	-4.853243e-06	-1.220890e-09	-3.381361e+01	-8.106026e+01
5.800000e-07	-4.830791e-06	-1.150969e-09	-3.365718e+01	-8.080469e+01
5.900000e-07	-4.808029e-06	-1.223339e-09	-3.349860e+01	-8.054415e+01
6.000000e-07	-4.784977e-06	-1.219346e-09	-3.333799e+01	-8.027882e+01
6.100000e-07	-4.761673e-06	-1.155250e-09	-3.317563e+01	-8.000884e+01
6.200000e-07	-4.738088e-06	-1.187368e-09	-3.301131e+01	-7.973438e+01
6.300000e-07	-4.714262e-06	-1.218613e-09	-3.284530e+01	-7.945562e+01
6.400000e-07	-4.690115e-06	-1.165464e-09	-3.267706e+01	-7.917273e+01
6.500000e-07	-4.665562e-06	-1.173831e-09	-3.250600e+01	-7.888589e+01
6.600000e-07	-4.640584e-06	-1.205385e-09	-3.233197e+01	-7.859527e+01
6.700000e-07	-4.615082e-06	-1.163518e-09	-3.215429e+01	-7.830106e+01
6.800000e-07	-4.589015e-06	-1.145725e-09	-3.197268e+01	-7.800342e+01
6.900000e-07	-4.562475e-06	-1.170244e-09	-3.178777e+01	-7.770252e+01
7.000000e-07	-4.535612e-06	-1.154252e-09	-3.160061e+01	-7.739854e+01
7.100000e-07	-4.508414e-06	-1.126624e-09	-3.141111e+01	-7.709162e+01
7.200000e-07	-4.480881e-06	-1.146996e-09	-3.121929e+01	-7.678193e+01
7.300000e-07	-4.453149e-06	-1.140116e-09	-3.102607e+01	-7.646959e+01
7.400000e-07	-4.425196e-06	-1.121739e-09	-3.083132e+01	-7.615475e+01
7.500000e-07	-4.396934e-06	-1.124155e-09	-3.063441e+01	-7.583751e+01
7.600000e-07	-4.368469e-06	-1.129836e-09	-3.043608e+01	-7.551799e+01
7.700000e-07	-4.339804e-06	-1.106972e-09	-3.023637e+01	-7.519628e+01
7.800000e-07	-4.310796e-06	-1.106646e-09	-3.003427e+01	-7.487245e+01
7.900000e-07	-4.281491e-06	-1.102750e-09	-2.983009e+01	-7.454656e+01
8.000000e-07	-4.251949e-06	-1.086913e-09	-2.962427e+01	-7.421866e+01
8.100000e-07	-4.222075e-06	-1.072069e-09	-2.941612e+01	-7.388878e+01
8.200000e-07	-4.191780e-06	-1.078688e-09	-2.920506e+01	-7.355693e+01
8.300000e-07	-4.161157e-06	-1.064730e-09	-2.899170e+01	-7.322310e+01
8.400000e-07	-4.130346e-06	-1.054737e-09	-2.877703e+01	-7.288727e+01
8.500000e-07	-4.099320e-06	-1.057204e-09	-2.856086e+01	-7.254940e+01
8.600000e-07	-4.068042e-06	-1.059735e-09	-2.834295e+01	-7.220943e+01
8.700000e-07	-4.036583e-06	-1.042442e-09	-2.812376e+01	-7.186730e+01
8.800000e-07	-4.004982e-06	-1.041700e-09	-2.790359e+01	-7.152291e+01
8.900000e-07	-3.973210e-06	-1.035958e-09	-2.768223e+01	-7.117615e+01
9.000000e-07	-3.941186e-06	-1.015607e-09	-2.745911e+01	-7.082692e+01
9.100000e-07	-3.908829e-06	-1.005430e-09	-2.723368e+01	-7.047509e+01
9.200000e-07	-3.876038e-06	-1.008735e-09	-2.700521e+01	-7.012050e+01
9.300000e-07	-3.842785e-06	-9.986678e-10	-2.677353e+01	-6.976302e+01
9.400000e-07	-3.809073e-06	-9.894893e-10	-2.653865e+01	-6.940248e+01
9.500000e-07	-3.774921e-06	-9.963052e-10	-2.630070e+01	-6.903871e+01
9.600000e-07	-3.740406e-06	-9.936971e-10	-2.606023e+01	-6.867154e+01
9.700000e-07	-3.705525e-06	-9.783592e-10	-2.581721e+01	-6.830080e+01
9.800000e-07	-3.670386e-06	-9.715189e-10	-2.557239e+01	-6.792631e+01
9.900000e-07	-3.635014e-06	-9.661696e-10	-2.532595e+01	-6.754788e+01
1.000000e-06	-3.599441e-06	-9.479359e-10	-2.507810e+01	-6.716535e+01
1.010000e-06	-3.563743e-06	-9.423940e-10	-2.482938e+01	-6.677854e+01
1.020000e-06	-3.527931e-06	-9.443599e-10	-2.457987e+01	-6.638728e+01
1.030000e-06	-3.491955e-06	-9.401026e-10	-2.432922e+01	-6.599142e+01
1.040000e-06	-3.455708e-06	-9.304092e-10	-2.407668e+01	-6.559079e+01
1.050000e-06	-3.419194e-06	-9.307456e-10	-2.382228e+01	-6.518525e+01
1.060000e-06	-3.382406e-06	-9.201030e-10	-2.356597e+01	-6.477468e+01
1.070000e-06	-3.345262e-06	-9.044156e-10	-2.330718e+01	-6.435896e+01
1.080000e-06	-3.307894e-06	-8.969070e-10	-2.304683e+01	-6.393797e+01
1.090000e-06	-3.270340e-06	-8.970478e-10	-2.278518e+01	-6.351164e+01
1.100000e-06	-3.232587e-06	-8.872395e-10	-2.252215e+01	-6.307989e+01
1.110000e-06	-3.194649e-06	-8.811753e-10	-2.225783e+01	-6.264266e+01
1.120000e-06	-3.156423e-06	-8.757475e-10	-2.199149e+01	-6.219991e+01
1.130000e-06	-3.117987e-06	-8.674483e-10	-2.172370e+01	-6.175161e+01
1.140000e-06	-3.079391e-06	-8.560689e-10	-2.145480e+01	-6.129776e+01
1.150000e-06	-3.040542e-06	-8.541020e-10	-2.118413e+01	-6.083837e+01
1.160000e-06	-3.001463e-06	-8.504561e-10	-2.091185e+01	-6.037346e+01
1.170000e-06	-2.962227e-06	-8.426515e-10	-2.063849e+01	-5.990308e+01
1.180000e-06	-2.922852e-06	-8.350942e-10	-2.036415e+01	-5.942727e+01
1.190000e-06	-2.883343e-06	-8.291452e-10	-2.008889e+01	-5.894611e+01
1.200000e-06	-2.843687e-06	-8.184079e-10	-1.981260e+01	-5.845968e+01
1.210000e-06	-2.803910e-06	-8.092786e-10	-1.953546e+01	-5.796806e+01
1.220000e-06	-2.764046e-06	-8.034224e-10	-1.925772e+01	-5.747135e+01
1.230000e-06	-2.724012e-06	-7.954397e-10	-1.897879e+01	-5.696965e+01
1.240000e-06	-2.683740e-06	-7.869771e-10	-1.869821e+01	-5.646308e+01
1.250000e-06	-2.643301e-06	-7.813440e-10	-1.841646e+01	-5.595173e+01
1.260000e-06	-2.602629e-06	-7.753568e-10	-1.813309e+01	-5.543572e+01
1.270000e-06	-2.561649e-06	-7.645470e-10	-1.784758e+01	-5.491514e+01
1.280000e-06	-2.520461e-06	-7.561772e-10	-1.756061e+01	-5.439010e+01
1.290000e-06	-2.479092e-06	-7.482454e-10	-1.727238e+01	-5.386068e+01
1.300000e-06	-2.437345e-06	-7.379345e-10	-1.698152e+01	-5.332695e+01
1.310000e-06	-2.395093e-06	-7.265016e-10	-1.668714e+01	-5.278897e+01
1.320000e-06	-2.352447e-06	-7.197920e-10	-1.639001e+01	-5.224679e+01
1.330000e-06	-2.309626e-06	-7.140790e-10	-1.609167e+01	-5.170043e+01
1.340000e-06	-2.266692e-06	-7.075478e-10	-1.579254e+01	-5.114987e+01
1.350000e-06	-2.223551e-06	-7.009630e-10	-1.549197e+01	-5.059511e+01
1.360000e-06	-2.180247e-06	-6.954226e-10	-1.519026e+01	-5.003607e+01
1.370000e-06	-2.136822e-06	-6.874951e-10	-1.488771e+01	-4.947268e+01
1.380000e-06	-2.093218e-06	-6.798753e-10	-1.458391e+01	-4.890481e+01
1.390000e-06	-2.049513e-06	-6.687438e-10	-1.427941e+01	-4.833231e+01
1.400000e-06	-2.005737e-06	-6.570890e-10	-1.397441e+01	-4.775501e+01
1.410000e-06	-1.961869e-06	-6.455956e-10	-1.366878e+01	-4.717267e+01
1.420000e-06	-1.917941e-06	-6.386210e-10	-1.336272e+01	-4.658503e+01
1.430000e-06	-1.873914e-06	-6.322861e-10	-1.305597e+01	-4.599180e+01
1.440000e-06	-1.829804e-06	-6.252058e-10	-1.274865e+01	-4.539263e+01
1.450000e-06	-1.785627e-06	-6.168995e-10	-1.244086e+01	-4.478717e+01
1.460000e-06	-1.741352e-06	-6.080315e-10	-1.213238e+01	-4.417499e+01
1.470000e-06	-1.696973e-06	-5.950731e-10	-1.182318e+01	-4.355565e+01
1.480000e-06	-1.652444e-06	-5.804800e-10	-1.151294e+01	-4.292867e+01
1.490000e-06	-1.607720e-06	-5.704410e-10	-1.120134e+01	-4.229354e+01
1.500000e-06	-1.562887e-06	-5.634394e-10	-1.088898e+01	-4.164970e+01
1.510000e-06	-1.517922e-06	-5.546285e-10	-1.057570e+01	-4.099660e+01
1.520000e-06	-1.472813e-06	-5.448780e-10	-1.026141e+01	-4.033362e+01
1.530000e-06	-1.427660e-06	-5.360321e-10	-9.946822e+00	-3.966015e+01
1.540000e-06	-1.382450e-06	-5.289582e-10	-9.631831e+00	-3.897555e+01
1.550000e-06	-1.337124e-06	-5.193759e-10	-9.316035e+00	-3.827917e+01
1.560000e-06	-1.291733e-06	-5.082540e-10	-8.999786e+00	-3.757033e+01
1.570000e-06	-1.246333e-06	-4.968756e-10	-8.683475e+00	-3.684837e+01
1.580000e-06	-1.200830e-06	-4.838445e-10	-8.366445e+00	-3.611262e+01
1.590000e-06	-1.155196e-06	-4.715109e-10	-8.048502e+00	-3.536240e+01
1.600000e-06	-1.109407e-06	-4.600871e-10	-7.729481e+00	-3.459705e+01
1.610000e-06	-1.063480e-06	-4.482232e-10	-7.409502e+00	-3.381592e+01
1.620000e-06	-1.017503e-06	-4.331492e-10	-7.089166e+00	-3.301838e+01
1.630000e-06	-9.714856e-07	-4.197064e-10	-6.768554e+00	-3.220382e+01
1.640000e-06	-9.254344e-07	-4.074037e-10	-6.447705e+00	-3.137166e+01
1.650000e-06	-8.793111e-07	-3.937829e-10	-6.126354e+00	-3.052136e+01
1.660000e-06	-8.331561e-07	-3.784856e-10	-5.804782e+00	-2.965241e+01
1.670000e-06	-7.869749e-07	-3.649205e-10	-5.483028e+00	-2.876434e+01
1.680000e-06	-7.406883e-07	-3.505761e-10	-5.160538e+00	-2.785674e+01
1.690000e-06	-6.943568e-07	-3.367808e-10	-4.837737e+00	-2.692924e+01
1.700000e-06	-6.479059e-07	-3.228842e-10	-4.514103e+00	-2.598155e+01
1.710000e-06	-6.013600e-07	-3.086447e-10	-4.189808e+00	-2.501341e+01
1.720000e-06	-5.548608e-07	-2.930749e-10	-3.865837e+00	-2.402465e+01
1.730000e-06	-5.083820e-07	-2.768881e-10	-3.542010e+00	-2.301516e+01
1.740000e-06	-4.618895e-07	-2.602063e-10	-3.218086e+00	-2.198489e+01
1.750000e-06	-4.153796e-07	-2.444984e-10	-2.894042e+00	-2.093388e+01
1.760000e-06	-3.687470e-07	-2.315623e-10	-2.569142e+00	-1.986223e+01
1.770000e-06	-3.219501e-07	-2.190940e-10	-2.243097e+00	-1.877014e+01
1.780000e-06	-2.751134e-07	-2.045266e-10	-1.916776e+00	-1.765786e+01
1.790000e-06	-2.283087e-07	-1.888202e-10	-1.590677e+00	-1.652574e+01
1.800000e-06	-1.815812e-07	-1.727693e-10	-1.265117e+00	-1.537420e+01
1.810000e-06	-1.348033e-07	-1.559673e-10	-9.392044e-01	-1.420373e+01
1.820000e-06	-8.801773e-08	-1.384470e-10	-6.132390e-01	-1.301492e+01
1.830000e-06	-4.123578e-08	-1.211293e-10	-2.872988e-01	-1.180841e+01
1.840000e-06	5.601977e-09	-1.049516e-10	3.903021e-02	-1.058493e+01
1.850000e-06	5.238972e-08	-8.958060e-11	3.650107e-01	-9.345272e+00
1.860000e-06	9.917019e-08	-7.309134e-11	6.909406e-01	-8.090305e+00
1.870000e-06	1.459458e-07	-5.505246e-11	1.016837e+00	-6.820956e+00
1.880000e-06	1.926425e-07	-3.710751e-11	1.342183e+00	-5.538215e+00
1.890000e-06	2.393449e-07	-1.876962e-11	1.667568e+00	-4.243128e+00
1.900000e-06	2.861439e-07	-1.310914e-12	1.993628e+00	-2.936792e+00
1.910000e-06	3.329388e-07	1.596683e-11	2.319658e+00	-1.620352e+00
1.920000e-06	3.795713e-07	3.523921e-11	2.644557e+00	-2.949944e-01
1.930000e-06	4.261270e-07	5.603733e-11	2.968921e+00	1.038060e+00
1.940000e-06	4.726699e-07	7.590925e-11	3.293195e+00	2.377560e+00
1.950000e-06	5.191687e-07	9.421875e-11	3.617163e+00	3.722230e+00
1.960000e-06	5.656754e-07	1.109020e-10	3.941185e+00	5.070776e+00
1.970000e-06	6.121047e-07	1.274968e-10	4.264668e+00	6.421895e+00
1.980000e-06	6.583907e-07	1.440016e-10	4.587153e+00	7.774276e+00
1.990000e-06	7.045705e-07	1.603745e-10	4.908898e+00	9.126610e+00
2.000000e-06	7.507685e-07	1.793953e-10	5.230769e+00	1.047760e+01
2.010000e-06	7.970362e-07	1.995424e-10	5.553127e+00	1.182595e+01
2.020000e-06	8.432315e-07	2.194064e-10	5.874979e+00	1.317039e+01
2.030000e-06	8.892772e-07	2.410710e-10	6.195790e+00	1.450969e+01
2.040000e-06	9.353182e-07	2.603707e-10	6.516568e+00	1.584263e+01
2.050000e-06	9.813608e-07	2.773023e-10	6.837357e+00	1.716803e+01
2.060000e-06	1.027226e-06	2.940826e-10	7.156908e+00	1.848475e+01
2.070000e-06	1.073033e-06	3.101479e-10	7.476057e+00	1.979172e+01
2.080000e-06	1.118799e-06	3.259881e-10	7.794919e+00	2.108789e+01
2.090000e-06	1.164419e-06	3.452070e-10	8.112767e+00	2.237226e+01
2.100000e-06	1.209953e-06	3.660627e-10	8.430010e+00	2.364393e+01
2.110000e-06	1.255463e-06	3.857212e-10	8.747089e+00	2.490201e+01
2.120000e-06	1.300939e-06	4.040789e-10	9.063925e+00	2.614571e+01
2.130000e-06	1.346264e-06	4.208067e-10	9.379718e+00	2.737428e+01
2.140000e-06	1.391437e-06	4.356378e-10	9.694446e+00	2.858705e+01
2.150000e-06	1.436595e-06	4.491331e-10	1.000908e+01	2.978343e+01
2.160000e-06	1.481724e-06	4.640085e-10	1.032350e+01	3.096287e+01
2.170000e-06	1.526712e-06	4.807780e-10	1.063694e+01	3.212491e+01
2.180000e-06	1.571593e-06	4.987316e-10	1.094963e+01	3.326915e+01
2.190000e-06	1.616343e-06	5.185102e-10	1.126142e+01	3.439526e+01
2.200000e-06	1.660902e-06	5.373311e-10	1.157187e+01	3.550298e+01
2.210000e-06	1.705275e-06	5.520487e-10	1.188103e+01	3.659211e+01
2.220000e-06	1.749501e-06	5.638093e-10	1.218916e+01	3.766251e+01
2.230000e-06	1.793636e-06	5.763167e-10	1.249666e+01	3.871412e+01
2.240000e-06	1.837679e-06	5.905992e-10	1.280351e+01	3.974692e+01
2.250000e-06	1.881629e-06	6.059646e-10	1.310973e+01	4.076093e+01
2.260000e-06	1.925525e-06	6.220683e-10	1.341555e+01	4.175627e+01
2.270000e-06	1.969321e-06	6.368946e-10	1.372069e+01	4.273306e+01
2.280000e-06	2.013029e-06	6.500866e-10	1.402522e+01	4.369149e+01
2.290000e-06	2.056695e-06	6.628850e-10	1.432944e+01	4.463178e+01
2.300000e-06	2.100338e-06	6.749935e-10	1.463352e+01	4.555419e+01
2.310000e-06	2.143960e-06	6.868498e-10	1.493744e+01	4.645902e+01
2.320000e-06	2.187510e-06	7.015121e-10	1.524086e+01	4.734658e+01
2.330000e-06	2.230944e-06	7.163093e-10	1.554348e+01	4.821723e+01
2.340000e-06	2.274215e-06	7.295752e-10	1.584495e+01	4.907132e+01
2.350000e-06	2.317236e-06	7.415280e-10	1.614469e+01	4.990923e+01
2.360000e-06	2.359981e-06	7.520492e-10	1.644250e+01	5.073135e+01
2.370000e-06	2.402438e-06	7.610492e-10	1.673832e+01	5.153809e+01
2.380000e-06	2.444508e-06	7.714446e-10	1.703142e+01	5.232984e+01
2.390000e-06	2.486139e-06	7.833870e-10	1.732148e+01	5.310701e+01
2.400000e-06	2.527441e-06	7.957132e-10	1.760924e+01	5.386999e+01
2.410000e-06	2.568475e-06	8.083257e-10	1.789513e+01	5.461918e+01
2.420000e-06	2.609238e-06	8.199894e-10	1.817913e+01	5.535496e+01
2.430000e-06	2.649835e-06	8.289164e-10	1.846198e+01	5.607771e+01
2.440000e-06	2.690195e-06	8.361128e-10	1.874318e+01	5.678777e+01
2.450000e-06	2.730270e-06	8.441317e-10	1.902239e+01	5.748550e+01
2.460000e-06	2.770165e-06	8.531123e-10	1.930035e+01	5.817120e+01
2.470000e-06	2.809932e-06	8.627517e-10	1.957742e+01	5.884520e+01
2.480000e-06	2.849639e-06	8.717392e-10	1.985406e+01	5.950777e+01
2.490000e-06	2.889257e-06	8.804929e-10	2.013009e+01	6.015918e+01
2.500000e-06	2.928738e-06	8.909944e-10	2.040517e+01	6.079966e+01
2.510000e-06	2.968125e-06	9.028615e-10	2.067958e+01	6.142944e+01
2.520000e-06	3.007381e-06	9.127612e-10	2.095309e+01	6.204872e+01
2.530000e-06	3.046300e-06	9.202376e-10	2.122424e+01	6.265767e+01
2.540000e-06	3.084871e-06	9.271030e-10	2.149298e+01	6.325646e+01
2.550000e-06	3.123294e-06	9.317293e-10	2.176068e+01	6.384521e+01
2.560000e-06	3.161551e-06	9.352776e-10	2.202722e+01	6.442406e+01
2.570000e-06	3.199588e-06	9.412260e-10	2.229224e+01	6.499309e+01
2.580000e-06	3.237403e-06	9.498638e-10	2.255570e+01	6.555241e+01
2.590000e-06	3.274987e-06	9.601649e-10	2.281756e+01	6.610208e+01
2.600000e-06	3.312361e-06	9.691939e-10	2.307795e+01	6.664217e+01
2.610000e-06	3.349529e-06	9.762135e-10	2.333690e+01	6.717272e+01
2.620000e-06	3.386491e-06	9.820251e-10	2.359443e+01	6.769378e+01
2.630000e-06	3.423214e-06	9.876352e-10	2.385028e+01	6.820540e+01
2.640000e-06	3.459611e-06	9.938798e-10	2.410387e+01	6.870759e+01
2.650000e-06	3.495747e-06	1.001900e-09	2.435564e+01	6.920040e+01
2.660000e-06	3.531705e-06	1.009703e-09	2.460617e+01	6.968385e+01
2.670000e-06	3.567519e-06	1.015763e-09	2.485569e+01	7.015798e+01
2.680000e-06	3.603251e-06	1.020158e-09	2.510464e+01	7.062282e+01
2.690000e-06	3.638839e-06	1.022252e-09	2.535259e+01	7.107841e+01
2.700000e-06	3.674237e-06	1.026243e-09	2.559922e+01	7.152480e+01
2.710000e-06	3.709473e-06	1.035260e-09	2.584472e+01	7.196204e+01
2.720000e-06	3.744447e-06	1.046919e-09	2.608839e+01	7.239021e+01
2.730000e-06	3.779058e-06	1.054766e-09	2.632953e+01	7.280937e+01
2.740000e-06	3.813126e-06	1.059249e-09	2.656689e+01	7.321961e+01
2.750000e-06	3.846635e-06	1.061169e-09	2.680035e+01	7.362104e+01
2.760000e-06	3.879683e-06	1.061501e-09	2.703061e+01	7.401376e+01
2.770000e-06	3.912307e-06	1.062996e-09	2.725790e+01	7.439789e+01
2.780000e-06	3.944617e-06	1.067654e-09	2.748302e+01	7.477358e+01
2.790000e-06	3.976639e-06	1.074835e-09	2.770612e+01	7.514097e+01
2.800000e-06	4.008457e-06	1.082345e-09	2.792781e+01	7.550023e+01
2.810000e-06	4.040166e-06	1.088771e-09	2.814872e+01	7.585153e+01
2.820000e-06	4.071788e-06	1.092373e-09	2.836904e+01	7.619506e+01
2.830000e-06	4.103252e-06	1.095526e-09	2.858826e+01	7.653102e+01
2.840000e-06	4.134449e-06	1.099657e-09	2.880562e+01	7.685961e+01
2.850000e-06	4.165247e-06	1.105543e-09	2.902019e+01	7.718104e+01
2.860000e-06	4.195669e-06	1.110689e-09	2.923215e+01	7.749555e+01
2.870000e-06	4.225748e-06	1.113572e-09	2.944172e+01	7.780337e+01
2.880000e-06	4.255526e-06	1.114237e-09	2.964918e+01	7.810471e+01
2.890000e-06	4.285069e-06	1.114487e-09	2.985502e+01	7.839983e+01
2.900000e-06	4.314384e-06	1.117278e-09	3.005926e+01	7.868896e+01
2.910000e-06	4.343374e-06	1.123554e-09	3.026124e+01	7.897233e+01
2.920000e-06	4.371987e-06	1.131866e-09	3.046060e+01	7.925019e+01
2.930000e-06	4.400327e-06	1.141622e-09	3.065805e+01	7.952277e+01
2.940000e-06	4.428390e-06	1.148086e-09	3.085357e+01	7.979028e+01
2.950000e-06	4.456202e-06	1.150926e-09	3.104734e+01	8.005296e+01
2.960000e-06	4.483889e-06	1.150795e-09	3.124024e+01	8.031101e+01
2.970000e-06	4.511509e-06	1.151218e-09	3.143268e+01	8.056464e+01
2.980000e-06	4.538951e-06	1.154045e-09	3.162387e+01	8.081403e+01
2.990000e-06	4.566006e-06	1.156582e-09	3.181237e+01	8.105937e+01
3.000000e-06	4.592585e-06	1.160581e-09	3.199755e+01	8.130081e+01
3.010000e-06	4.618630e-06	1.165660e-09	3.217902e+01	8.153851e+01
3.020000e-06	4.644069e-06	1.170626e-09	3.235625e+01	8.177260e+01
3.030000e-06	4.668902e-06	1.175368e-09	3.252927e+01	8.200319e+01
3.040000e-06	4.693223e-06	1.179326e-09	3.269872e+01	8.223039e+01
3.050000e-06	4.717220e-06	1.181489e-09	3.286591e+01	8.245428e+01
3.060000e-06	4.741003e-06	1.184426e-09	3.303161e+01	8.267492e+01
3.070000e-06	4.764549e-06	1.187490e-09	3.319567e+01	8.289237e+01
3.080000e-06	4.787860e-06	1.188294e-09	3.335808e+01	8.310663e+01
3.090000e-06	4.810939e-06	1.189099e-09	3.351887e+01	8.331774e+01
3.100000e-06	4.833581e-06	1.191401e-09	3.367662e+01	8.352569e+01
3.110000e-06	4.855835e-06	1.194346e-09	3.383168e+01	8.373044e+01
3.120000e-06	4.877819e-06	1.198079e-09	3.398484e+01	8.393197e+01
3.130000e-06	4.899437e-06	1.203857e-09	3.413546e+01	8.413022e+01
3.140000e-06	4.920717e-06	1.210086e-09	3.428372e+01	8.432512e+01
3.150000e-06	4.941713e-06	1.212950e-09	3.443001e+01	8.451660e+01
3.160000e-06	4.962329e-06	1.214719e-09	3.457364e+01	8.470455e+01
3.170000e-06	4.982584e-06	1.214751e-09	3.471476e+01	8.488889e+01
3.180000e-06	5.002620e-06	1.214092e-09	3.485435e+01	8.506950e+01
3.190000e-06	5.022415e-06	1.213484e-09	3.499228e+01	8.524626e+01
3.200000e-06	5.041989e-06	1.216183e-09	3.512865e+01	8.541905e+01
