# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.88836365455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.171976e-06	-1.409226e-09	-3.591021e+01	-9.596220e+01
4.300000e-07	-5.154557e-06	-1.471387e-09	-3.578926e+01	-9.577714e+01
4.400000e-07	-5.136814e-06	-1.488244e-09	-3.566607e+01	-9.558594e+01
4.500000e-07	-5.118593e-06	-1.410685e-09	-3.553955e+01	-9.538864e+01
4.600000e-07	-5.099954e-06	-1.414555e-09	-3.541014e+01	-9.518532e+01
4.700000e-07	-5.080974e-06	-1.479745e-09	-3.527836e+01	-9.497603e+01
4.800000e-07	-5.061676e-06	-1.425913e-09	-3.514436e+01	-9.476085e+01
4.900000e-07	-5.042132e-06	-1.392120e-09	-3.500867e+01	-9.453987e+01
5.000000e-07	-5.022407e-06	-1.453881e-09	-3.487171e+01	-9.431317e+01
5.100000e-07	-5.002429e-06	-1.429895e-09	-3.473300e+01	-9.408085e+01
5.200000e-07	-4.982117e-06	-1.366567e-09	-3.459197e+01	-9.384300e+01
5.300000e-07	-4.961452e-06	-1.418171e-09	-3.444849e+01	-9.359972e+01
5.400000e-07	-4.940464e-06	-1.442383e-09	-3.430277e+01	-9.335112e+01
5.500000e-07	-4.919110e-06	-1.365114e-09	-3.415450e+01	-9.309729e+01
5.600000e-07	-4.897304e-06	-1.380638e-09	-3.400309e+01	-9.283836e+01
5.700000e-07	-4.875224e-06	-1.428267e-09	-3.384979e+01	-9.257441e+01
5.800000e-07	-4.852872e-06	-1.381114e-09	-3.369459e+01	-9.230556e+01
5.900000e-07	-4.830156e-06	-1.356403e-09	-3.353687e+01	-9.203192e+01
6.000000e-07	-4.807063e-06	-1.408194e-09	-3.337653e+01	-9.175358e+01
6.100000e-07	-4.783631e-06	-1.384242e-09	-3.321384e+01	-9.147066e+01
6.200000e-07	-4.760055e-06	-1.354354e-09	-3.305014e+01	-9.118324e+01
6.300000e-07	-4.736320e-06	-1.383324e-09	-3.288535e+01	-9.089142e+01
6.400000e-07	-4.712284e-06	-1.385799e-09	-3.271846e+01	-9.059531e+01
6.500000e-07	-4.687862e-06	-1.344598e-09	-3.254889e+01	-9.029498e+01
6.600000e-07	-4.662936e-06	-1.362618e-09	-3.237582e+01	-8.999053e+01
6.700000e-07	-4.637462e-06	-1.365665e-09	-3.219895e+01	-8.968204e+01
6.800000e-07	-4.611452e-06	-1.337700e-09	-3.201836e+01	-8.936958e+01
6.900000e-07	-4.584851e-06	-1.336538e-09	-3.183367e+01	-8.905322e+01
7.000000e-07	-4.557733e-06	-1.353118e-09	-3.164537e+01	-8.873303e+01
7.100000e-07	-4.530308e-06	-1.328493e-09	-3.145496e+01	-8.840907e+01
7.200000e-07	-4.502719e-06	-1.323435e-09	-3.126340e+01	-8.808139e+01
7.300000e-07	-4.474988e-06	-1.333684e-09	-3.107086e+01	-8.775005e+01
7.400000e-07	-4.447088e-06	-1.325448e-09	-3.087714e+01	-8.741508e+01
7.500000e-07	-4.418989e-06	-1.315026e-09	-3.068204e+01	-8.707652e+01
7.600000e-07	-4.390638e-06	-1.324316e-09	-3.048520e+01	-8.673439e+01
7.700000e-07	-4.361894e-06	-1.312535e-09	-3.028562e+01	-8.638872e+01
7.800000e-07	-4.332809e-06	-1.294708e-09	-3.008368e+01	-8.603952e+01
7.900000e-07	-4.303470e-06	-1.296278e-09	-2.987997e+01	-8.568680e+01
8.000000e-07	-4.273854e-06	-1.290120e-09	-2.967434e+01	-8.533056e+01
8.100000e-07	-4.243945e-06	-1.269007e-09	-2.946667e+01	-8.497079e+01
8.200000e-07	-4.213723e-06	-1.264857e-09	-2.925683e+01	-8.460747e+01
8.300000e-07	-4.183165e-06	-1.266964e-09	-2.904467e+01	-8.424058e+01
8.400000e-07	-4.152266e-06	-1.250225e-09	-2.883013e+01	-8.387010e+01
8.500000e-07	-4.121075e-06	-1.244438e-09	-2.861356e+01	-8.349598e+01
8.600000e-07	-4.089685e-06	-1.247927e-09	-2.839561e+01	-8.311818e+01
8.700000e-07	-4.058163e-06	-1.239888e-09	-2.817674e+01	-8.273666e+01
8.800000e-07	-4.026476e-06	-1.227550e-09	-2.795674e+01	-8.235134e+01
8.900000e-07	-3.994611e-06	-1.231992e-09	-2.773549e+01	-8.196218e+01
9.000000e-07	-3.962522e-06	-1.221497e-09	-2.751269e+01	-8.156909e+01
9.100000e-07	-3.930070e-06	-1.203977e-09	-2.728737e+01	-8.117201e+01
9.200000e-07	-3.897158e-06	-1.198052e-09	-2.705885e+01	-8.077084e+01
9.300000e-07	-3.863748e-06	-1.198821e-09	-2.682688e+01	-8.036551e+01
9.400000e-07	-3.829832e-06	-1.183369e-09	-2.659140e+01	-7.995592e+01
9.500000e-07	-3.795464e-06	-1.178792e-09	-2.635277e+01	-7.954198e+01
9.600000e-07	-3.760791e-06	-1.180011e-09	-2.611202e+01	-7.912359e+01
9.700000e-07	-3.725837e-06	-1.170400e-09	-2.586934e+01	-7.870065e+01
9.800000e-07	-3.690558e-06	-1.155151e-09	-2.562438e+01	-7.827305e+01
9.900000e-07	-3.655052e-06	-1.152487e-09	-2.537786e+01	-7.784070e+01
1.000000e-06	-3.619427e-06	-1.143274e-09	-2.513051e+01	-7.740348e+01
1.010000e-06	-3.583670e-06	-1.133760e-09	-2.488224e+01	-7.696129e+01
1.020000e-06	-3.547791e-06	-1.132840e-09	-2.463312e+01	-7.651403e+01
1.030000e-06	-3.511797e-06	-1.131326e-09	-2.438320e+01	-7.606159e+01
1.040000e-06	-3.475568e-06	-1.120079e-09	-2.413166e+01	-7.560387e+01
1.050000e-06	-3.438980e-06	-1.114855e-09	-2.387762e+01	-7.514079e+01
1.060000e-06	-3.402076e-06	-1.110825e-09	-2.362138e+01	-7.467224e+01
1.070000e-06	-3.364963e-06	-1.097725e-09	-2.336371e+01	-7.419813e+01
1.080000e-06	-3.327586e-06	-1.084307e-09	-2.310418e+01	-7.371840e+01
1.090000e-06	-3.289955e-06	-1.079149e-09	-2.284291e+01	-7.323294e+01
1.100000e-06	-3.252134e-06	-1.071947e-09	-2.258030e+01	-7.274171e+01
1.110000e-06	-3.214081e-06	-1.060720e-09	-2.231610e+01	-7.224463e+01
1.120000e-06	-3.175845e-06	-1.054738e-09	-2.205061e+01	-7.174165e+01
1.130000e-06	-3.137404e-06	-1.047185e-09	-2.178371e+01	-7.123271e+01
1.140000e-06	-3.098638e-06	-1.035010e-09	-2.151454e+01	-7.071779e+01
1.150000e-06	-3.059665e-06	-1.023511e-09	-2.124395e+01	-7.019685e+01
1.160000e-06	-3.020601e-06	-1.016557e-09	-2.097272e+01	-6.966986e+01
1.170000e-06	-2.981329e-06	-1.006284e-09	-2.070004e+01	-6.913680e+01
1.180000e-06	-2.941854e-06	-9.985324e-10	-2.042596e+01	-6.859768e+01
1.190000e-06	-2.902249e-06	-9.920080e-10	-2.015097e+01	-6.805248e+01
1.200000e-06	-2.862537e-06	-9.832120e-10	-1.987525e+01	-6.750121e+01
1.210000e-06	-2.822767e-06	-9.700939e-10	-1.959911e+01	-6.694388e+01
1.220000e-06	-2.782918e-06	-9.605028e-10	-1.932243e+01	-6.638051e+01
1.230000e-06	-2.742911e-06	-9.493058e-10	-1.904466e+01	-6.581112e+01
1.240000e-06	-2.702647e-06	-9.390247e-10	-1.876509e+01	-6.523572e+01
1.250000e-06	-2.662091e-06	-9.307512e-10	-1.848350e+01	-6.465435e+01
1.260000e-06	-2.621247e-06	-9.225644e-10	-1.819991e+01	-6.406702e+01
1.270000e-06	-2.580115e-06	-9.092242e-10	-1.791433e+01	-6.347377e+01
1.280000e-06	-2.538636e-06	-8.967172e-10	-1.762632e+01	-6.287460e+01
1.290000e-06	-2.496885e-06	-8.864963e-10	-1.733644e+01	-6.226953e+01
1.300000e-06	-2.455000e-06	-8.781991e-10	-1.704562e+01	-6.165858e+01
1.310000e-06	-2.412820e-06	-8.685182e-10	-1.675276e+01	-6.104174e+01
1.320000e-06	-2.370256e-06	-8.581342e-10	-1.645723e+01	-6.041900e+01
1.330000e-06	-2.327332e-06	-8.459115e-10	-1.615919e+01	-5.979033e+01
1.340000e-06	-2.284117e-06	-8.350298e-10	-1.585915e+01	-5.915571e+01
1.350000e-06	-2.240787e-06	-8.262477e-10	-1.555829e+01	-5.851507e+01
1.360000e-06	-2.197359e-06	-8.191238e-10	-1.525676e+01	-5.786835e+01
1.370000e-06	-2.153832e-06	-8.112762e-10	-1.495454e+01	-5.721544e+01
1.380000e-06	-2.110208e-06	-8.013561e-10	-1.465166e+01	-5.655625e+01
1.390000e-06	-2.066495e-06	-7.894537e-10	-1.434814e+01	-5.589063e+01
1.400000e-06	-2.022704e-06	-7.757443e-10	-1.404409e+01	-5.521842e+01
1.410000e-06	-1.978816e-06	-7.614658e-10	-1.373937e+01	-5.453944e+01
1.420000e-06	-1.934907e-06	-7.488553e-10	-1.343450e+01	-5.385345e+01
1.430000e-06	-1.890938e-06	-7.385863e-10	-1.312921e+01	-5.316023e+01
1.440000e-06	-1.846819e-06	-7.290213e-10	-1.282288e+01	-5.245949e+01
1.450000e-06	-1.802575e-06	-7.209771e-10	-1.251569e+01	-5.175094e+01
1.460000e-06	-1.758160e-06	-7.112582e-10	-1.220731e+01	-5.103423e+01
1.470000e-06	-1.713586e-06	-6.995925e-10	-1.189782e+01	-5.030901e+01
1.480000e-06	-1.668877e-06	-6.862583e-10	-1.158739e+01	-4.957487e+01
1.490000e-06	-1.624024e-06	-6.733647e-10	-1.127597e+01	-4.883140e+01
1.500000e-06	-1.579032e-06	-6.618270e-10	-1.096358e+01	-4.807814e+01
1.510000e-06	-1.533876e-06	-6.526840e-10	-1.065005e+01	-4.731462e+01
1.520000e-06	-1.488663e-06	-6.434353e-10	-1.033612e+01	-4.654032e+01
1.530000e-06	-1.443429e-06	-6.352930e-10	-1.002205e+01	-4.575472e+01
1.540000e-06	-1.398097e-06	-6.265287e-10	-9.707307e+00	-4.495727e+01
1.550000e-06	-1.352687e-06	-6.152730e-10	-9.392010e+00	-4.414739e+01
1.560000e-06	-1.307197e-06	-6.010763e-10	-9.076163e+00	-4.332452e+01
1.570000e-06	-1.261565e-06	-5.879883e-10	-8.759332e+00	-4.248803e+01
1.580000e-06	-1.215763e-06	-5.725685e-10	-8.441320e+00	-4.163734e+01
1.590000e-06	-1.169869e-06	-5.578470e-10	-8.122664e+00	-4.077181e+01
1.600000e-06	-1.123940e-06	-5.454456e-10	-7.803771e+00	-3.989085e+01
1.610000e-06	-1.077935e-06	-5.322987e-10	-7.484350e+00	-3.899383e+01
1.620000e-06	-1.031856e-06	-5.175989e-10	-7.164411e+00	-3.808016e+01
1.630000e-06	-9.857279e-07	-5.033346e-10	-6.844133e+00	-3.714923e+01
1.640000e-06	-9.395322e-07	-4.887355e-10	-6.523385e+00	-3.620046e+01
1.650000e-06	-8.932323e-07	-4.735093e-10	-6.201915e+00	-3.523331e+01
1.660000e-06	-8.468657e-07	-4.579332e-10	-5.879981e+00	-3.424724e+01
1.670000e-06	-8.004963e-07	-4.424106e-10	-5.558028e+00	-3.324175e+01
1.680000e-06	-7.541540e-07	-4.273937e-10	-5.236262e+00	-3.221638e+01
1.690000e-06	-7.077231e-07	-4.121919e-10	-4.913882e+00	-3.117070e+01
1.700000e-06	-6.611559e-07	-3.969858e-10	-4.590555e+00	-3.010433e+01
1.710000e-06	-6.145852e-07	-3.794750e-10	-4.267205e+00	-2.901695e+01
1.720000e-06	-5.679700e-07	-3.599261e-10	-3.943545e+00	-2.790827e+01
1.730000e-06	-5.212835e-07	-3.413836e-10	-3.619390e+00	-2.677810e+01
1.740000e-06	-4.745146e-07	-3.237970e-10	-3.294662e+00	-2.562627e+01
1.750000e-06	-4.276159e-07	-3.052100e-10	-2.969034e+00	-2.445269e+01
1.760000e-06	-3.807470e-07	-2.876880e-10	-2.643613e+00	-2.325736e+01
1.770000e-06	-3.339417e-07	-2.712532e-10	-2.318633e+00	-2.204033e+01
1.780000e-06	-2.870478e-07	-2.554030e-10	-1.993038e+00	-2.080172e+01
1.790000e-06	-2.400725e-07	-2.401811e-10	-1.666878e+00	-1.954175e+01
1.800000e-06	-1.931261e-07	-2.237806e-10	-1.340918e+00	-1.826071e+01
1.810000e-06	-1.462117e-07	-2.054662e-10	-1.015181e+00	-1.695897e+01
1.820000e-06	-9.933432e-08	-1.854826e-10	-6.897008e-01	-1.563696e+01
1.830000e-06	-5.241598e-08	-1.634212e-10	-3.639361e-01	-1.429524e+01
1.840000e-06	-5.442228e-09	-1.438480e-10	-3.778662e-02	-1.293440e+01
1.850000e-06	4.146341e-08	-1.270678e-10	2.878899e-01	-1.155514e+01
1.860000e-06	8.838324e-08	-1.092749e-10	6.136649e-01	-1.015822e+01
1.870000e-06	1.353316e-07	-8.768185e-11	9.396381e-01	-8.744504e+00
1.880000e-06	1.821802e-07	-6.555166e-11	1.264919e+00	-7.314902e+00
1.890000e-06	2.290087e-07	-4.483210e-11	1.590059e+00	-5.870408e+00
1.900000e-06	2.758915e-07	-2.507759e-11	1.915577e+00	-4.412082e+00
1.910000e-06	3.227426e-07	-4.072044e-12	2.240875e+00	-2.941047e+00
1.920000e-06	3.695244e-07	1.837337e-11	2.565692e+00	-1.458486e+00
1.930000e-06	4.162786e-07	4.129750e-11	2.890317e+00	3.436535e-02
1.940000e-06	4.630344e-07	6.387238e-11	3.214953e+00	1.536221e+00
1.950000e-06	5.097385e-07	8.542601e-11	3.539230e+00	3.045752e+00
1.960000e-06	5.564004e-07	1.061125e-10	3.863214e+00	4.561593e+00
1.970000e-06	6.029398e-07	1.265004e-10	4.186348e+00	6.082345e+00
1.980000e-06	6.493515e-07	1.463022e-10	4.508595e+00	7.606589e+00
1.990000e-06	6.957616e-07	1.644015e-10	4.830831e+00	9.132883e+00
2.000000e-06	7.421798e-07	1.846643e-10	5.153123e+00	1.065978e+01
2.010000e-06	7.885864e-07	2.066669e-10	5.475335e+00	1.218582e+01
2.020000e-06	8.349463e-07	2.286664e-10	5.797222e+00	1.370955e+01
2.030000e-06	8.812855e-07	2.528196e-10	6.118965e+00	1.522954e+01
2.040000e-06	9.275211e-07	2.770635e-10	6.439990e+00	1.674436e+01
2.050000e-06	9.736389e-07	2.977119e-10	6.760196e+00	1.825260e+01
2.060000e-06	1.019711e-06	3.161792e-10	7.080085e+00	1.975290e+01
2.070000e-06	1.065649e-06	3.350707e-10	7.399046e+00	2.124393e+01
2.080000e-06	1.111498e-06	3.546142e-10	7.717383e+00	2.272438e+01
2.090000e-06	1.157327e-06	3.754308e-10	8.035586e+00	2.419302e+01
2.100000e-06	1.203048e-06	3.968976e-10	8.353036e+00	2.564866e+01
2.110000e-06	1.248604e-06	4.179160e-10	8.669340e+00	2.709017e+01
2.120000e-06	1.294152e-06	4.390835e-10	8.985595e+00	2.851648e+01
2.130000e-06	1.339776e-06	4.595436e-10	9.302370e+00	2.992660e+01
2.140000e-06	1.385281e-06	4.776774e-10	9.618319e+00	3.131959e+01
2.150000e-06	1.430615e-06	4.934279e-10	9.933087e+00	3.269461e+01
2.160000e-06	1.475836e-06	5.095199e-10	1.024706e+01	3.405089e+01
2.170000e-06	1.520987e-06	5.272774e-10	1.056056e+01	3.538772e+01
2.180000e-06	1.566105e-06	5.468979e-10	1.087382e+01	3.670449e+01
2.190000e-06	1.611103e-06	5.683401e-10	1.118625e+01	3.800067e+01
2.200000e-06	1.655946e-06	5.888995e-10	1.149761e+01	3.927581e+01
2.210000e-06	1.700661e-06	6.053855e-10	1.180808e+01	4.052954e+01
2.220000e-06	1.745282e-06	6.196746e-10	1.211789e+01	4.176157e+01
2.230000e-06	1.789695e-06	6.351696e-10	1.242626e+01	4.297170e+01
2.240000e-06	1.833854e-06	6.512711e-10	1.273287e+01	4.415978e+01
2.250000e-06	1.877900e-06	6.677742e-10	1.303869e+01	4.532578e+01
2.260000e-06	1.921895e-06	6.853190e-10	1.334415e+01	4.646970e+01
2.270000e-06	1.965839e-06	7.012920e-10	1.364927e+01	4.759164e+01
2.280000e-06	2.009691e-06	7.151445e-10	1.395374e+01	4.869174e+01
2.290000e-06	2.053391e-06	7.290316e-10	1.425716e+01	4.977022e+01
2.300000e-06	2.096991e-06	7.425016e-10	1.455989e+01	5.082735e+01
2.310000e-06	2.140575e-06	7.557229e-10	1.486250e+01	5.186346e+01
2.320000e-06	2.184080e-06	7.702982e-10	1.516456e+01	5.287891e+01
2.330000e-06	2.227474e-06	7.859675e-10	1.546586e+01	5.387411e+01
2.340000e-06	2.270768e-06	8.021349e-10	1.576646e+01	5.484953e+01
2.350000e-06	2.313954e-06	8.168830e-10	1.606631e+01	5.580563e+01
2.360000e-06	2.356985e-06	8.300753e-10	1.636508e+01	5.674293e+01
2.370000e-06	2.399754e-06	8.419787e-10	1.666204e+01	5.766195e+01
2.380000e-06	2.442137e-06	8.535459e-10	1.695631e+01	5.856324e+01
2.390000e-06	2.484178e-06	8.656286e-10	1.724822e+01	5.944735e+01
2.400000e-06	2.525847e-06	8.773041e-10	1.753753e+01	6.031484e+01
2.410000e-06	2.567195e-06	8.900584e-10	1.782462e+01	6.116626e+01
2.420000e-06	2.608382e-06	9.043799e-10	1.811059e+01	6.200217e+01
2.430000e-06	2.649329e-06	9.181306e-10	1.839490e+01	6.282312e+01
2.440000e-06	2.689871e-06	9.300254e-10	1.867639e+01	6.362962e+01
2.450000e-06	2.730099e-06	9.408655e-10	1.895569e+01	6.442220e+01
2.460000e-06	2.770195e-06	9.513185e-10	1.923409e+01	6.520135e+01
2.470000e-06	2.810176e-06	9.623201e-10	1.951169e+01	6.596752e+01
2.480000e-06	2.850095e-06	9.739081e-10	1.978886e+01	6.672116e+01
2.490000e-06	2.889875e-06	9.849485e-10	2.006506e+01	6.746269e+01
2.500000e-06	2.929470e-06	9.966443e-10	2.033997e+01	6.819247e+01
2.510000e-06	2.968912e-06	1.008380e-09	2.061383e+01	6.891086e+01
2.520000e-06	3.008191e-06	1.020150e-09	2.088656e+01	6.961817e+01
2.530000e-06	3.047346e-06	1.033524e-09	2.115842e+01	7.031467e+01
2.540000e-06	3.086290e-06	1.045040e-09	2.142881e+01	7.100062e+01
2.550000e-06	3.124935e-06	1.053670e-09	2.169714e+01	7.167621e+01
2.560000e-06	3.163323e-06	1.059399e-09	2.196367e+01	7.234162e+01
2.570000e-06	3.201489e-06	1.066189e-09	2.222866e+01	7.299701e+01
2.580000e-06	3.239503e-06	1.076232e-09	2.249260e+01	7.364246e+01
2.590000e-06	3.277362e-06	1.084489e-09	2.275547e+01	7.427808e+01
2.600000e-06	3.315010e-06	1.091361e-09	2.301687e+01	7.490392e+01
2.610000e-06	3.352467e-06	1.100074e-09	2.327694e+01	7.551999e+01
2.620000e-06	3.389621e-06	1.111785e-09	2.353491e+01	7.612631e+01
2.630000e-06	3.426366e-06	1.121642e-09	2.379004e+01	7.672286e+01
2.640000e-06	3.462878e-06	1.129785e-09	2.404355e+01	7.730961e+01
2.650000e-06	3.499188e-06	1.139696e-09	2.429565e+01	7.788651e+01
2.660000e-06	3.535283e-06	1.148729e-09	2.454628e+01	7.845350e+01
2.670000e-06	3.571187e-06	1.154557e-09	2.479556e+01	7.901052e+01
2.680000e-06	3.606940e-06	1.160050e-09	2.504380e+01	7.955749e+01
2.690000e-06	3.642626e-06	1.165179e-09	2.529158e+01	8.009435e+01
2.700000e-06	3.678176e-06	1.170338e-09	2.553841e+01	8.062101e+01
2.710000e-06	3.713533e-06	1.177039e-09	2.578391e+01	8.113740e+01
2.720000e-06	3.748614e-06	1.185464e-09	2.602748e+01	8.164348e+01
2.730000e-06	3.783422e-06	1.194635e-09	2.626916e+01	8.213917e+01
2.740000e-06	3.817959e-06	1.202290e-09	2.650896e+01	8.262445e+01
2.750000e-06	3.852072e-06	1.207086e-09	2.674581e+01	8.309928e+01
2.760000e-06	3.885664e-06	1.209173e-09	2.697905e+01	8.356365e+01
2.770000e-06	3.918730e-06	1.211671e-09	2.720864e+01	8.401757e+01
2.780000e-06	3.951275e-06	1.215787e-09	2.743460e+01	8.446107e+01
2.790000e-06	3.983403e-06	1.222131e-09	2.765767e+01	8.489420e+01
2.800000e-06	4.015297e-06	1.231204e-09	2.787912e+01	8.531701e+01
2.810000e-06	4.047060e-06	1.239525e-09	2.809966e+01	8.572961e+01
2.820000e-06	4.078711e-06	1.245568e-09	2.831942e+01	8.613211e+01
2.830000e-06	4.110241e-06	1.252336e-09	2.853833e+01	8.652463e+01
2.840000e-06	4.141608e-06	1.257171e-09	2.875613e+01	8.690734e+01
2.850000e-06	4.172629e-06	1.259618e-09	2.897151e+01	8.728042e+01
2.860000e-06	4.203297e-06	1.262576e-09	2.918444e+01	8.764407e+01
2.870000e-06	4.233717e-06	1.266510e-09	2.939566e+01	8.799850e+01
2.880000e-06	4.263746e-06	1.271457e-09	2.960416e+01	8.834394e+01
2.890000e-06	4.293398e-06	1.274414e-09	2.981004e+01	8.868066e+01
2.900000e-06	4.322798e-06	1.277257e-09	3.001417e+01	8.900892e+01
2.910000e-06	4.352003e-06	1.282067e-09	3.021695e+01	8.932900e+01
2.920000e-06	4.380884e-06	1.290034e-09	3.041747e+01	8.964119e+01
2.930000e-06	4.409371e-06	1.298591e-09	3.061527e+01	8.994578e+01
2.940000e-06	4.437659e-06	1.304777e-09	3.081167e+01	9.024307e+01
2.950000e-06	4.465710e-06	1.309756e-09	3.100644e+01	9.053338e+01
2.960000e-06	4.493492e-06	1.312832e-09	3.119934e+01	9.081701e+01
2.970000e-06	4.521119e-06	1.317294e-09	3.139115e+01	9.109427e+01
2.980000e-06	4.548589e-06	1.322716e-09	3.158189e+01	9.136544e+01
2.990000e-06	4.575788e-06	1.326881e-09	3.177073e+01	9.163084e+01
3.000000e-06	4.602630e-06	1.330752e-09	3.195711e+01	9.189073e+01
3.010000e-06	4.629027e-06	1.335751e-09	3.214038e+01	9.214539e+01
3.020000e-06	4.654839e-06	1.341473e-09	3.231960e+01	9.239507e+01
3.030000e-06	4.679959e-06	1.346582e-09	3.249402e+01	9.264003e+01
3.040000e-06	4.704485e-06	1.351025e-09	3.266431e+01	9.288049e+01
3.050000e-06	4.728641e-06	1.355015e-09	3.283203e+01	9.311665e+01
3.060000e-06	4.752539e-06	1.358994e-09	3.299796e+01	9.334869e+01
3.070000e-06	4.776206e-06	1.364871e-09	3.316228e+01	9.357678e+01
3.080000e-06	4.799639e-06	1.370159e-09	3.332498e+01	9.380107e+01
3.090000e-06	4.822773e-06	1.373380e-09	3.348561e+01	9.402166e+01
3.100000e-06	4.845520e-06	1.375590e-09	3.364354e+01	9.423866e+01
3.110000e-06	4.867921e-06	1.378758e-09	3.379908e+01	9.445214e+01
3.120000e-06	4.889975e-06	1.383421e-09	3.395220e+01	9.466215e+01
3.130000e-06	4.911752e-06	1.390239e-09	3.410341e+01	9.486871e+01
3.140000e-06	4.933256e-06	1.397653e-09	3.425271e+01	9.507182e+01
3.150000e-06	4.954406e-06	1.402304e-09	3.439957e+01	9.527146e+01
3.160000e-06	4.975208e-06	1.404521e-09	3.454400e+01	9.546760e+01
3.170000e-06	4.995592e-06	1.405344e-09	3.468553e+01	9.566018e+01
3.180000e-06	5.015715e-06	1.406593e-09	3.482525e+01	9.584913e+01
3.190000e-06	5.035690e-06	1.409968e-09	3.496394e+01	9.603435e+01
3.200000e-06	5.055445e-06	1.414757e-09	3.510110e+01	9.621573e+01
