# Temperatura_=_13.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.08737213266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.283162e-06	-1.044226e-09	-3.667961e+01	-7.021614e+01
3.600000e-07	-5.268782e-06	-1.030764e-09	-3.657977e+01	-7.005250e+01
3.700000e-07	-5.253846e-06	-1.028877e-09	-3.647607e+01	-6.988992e+01
3.800000e-07	-5.238272e-06	-1.032525e-09	-3.636795e+01	-6.972858e+01
3.900000e-07	-5.222256e-06	-1.046493e-09	-3.625675e+01	-6.956860e+01
4.000000e-07	-5.205830e-06	-1.031249e-09	-3.614272e+01	-6.941010e+01
4.100000e-07	-5.188976e-06	-1.021325e-09	-3.602570e+01	-6.925314e+01
4.200000e-07	-5.171890e-06	-1.032236e-09	-3.590708e+01	-6.909778e+01
4.300000e-07	-5.154507e-06	-1.026430e-09	-3.578639e+01	-6.894402e+01
4.400000e-07	-5.136776e-06	-1.006660e-09	-3.566329e+01	-6.879184e+01
4.500000e-07	-5.118677e-06	-1.013011e-09	-3.553763e+01	-6.864119e+01
4.600000e-07	-5.100117e-06	-1.031740e-09	-3.540877e+01	-6.849198e+01
4.700000e-07	-5.081085e-06	-1.007377e-09	-3.527664e+01	-6.834410e+01
4.800000e-07	-5.061730e-06	-1.000890e-09	-3.514226e+01	-6.819739e+01
4.900000e-07	-5.042165e-06	-1.020453e-09	-3.500643e+01	-6.805170e+01
5.000000e-07	-5.022430e-06	-1.019634e-09	-3.486942e+01	-6.790681e+01
5.100000e-07	-5.002498e-06	-9.929253e-10	-3.473104e+01	-6.776251e+01
5.200000e-07	-4.982251e-06	-1.006408e-09	-3.459046e+01	-6.761854e+01
5.300000e-07	-4.961613e-06	-1.008069e-09	-3.444718e+01	-6.747464e+01
5.400000e-07	-4.940582e-06	-9.906227e-10	-3.430116e+01	-6.733053e+01
5.500000e-07	-4.919194e-06	-9.912049e-10	-3.415267e+01	-6.718591e+01
5.600000e-07	-4.897415e-06	-1.008519e-09	-3.400147e+01	-6.704048e+01
5.700000e-07	-4.875276e-06	-9.848958e-10	-3.384776e+01	-6.689390e+01
5.800000e-07	-4.852799e-06	-9.809146e-10	-3.369171e+01	-6.674587e+01
5.900000e-07	-4.829935e-06	-9.994598e-10	-3.353297e+01	-6.659606e+01
6.000000e-07	-4.806839e-06	-9.960923e-10	-3.337262e+01	-6.644413e+01
6.100000e-07	-4.783545e-06	-9.779371e-10	-3.321090e+01	-6.628978e+01
6.200000e-07	-4.759958e-06	-9.920018e-10	-3.304714e+01	-6.613267e+01
6.300000e-07	-4.736142e-06	-9.887332e-10	-3.288179e+01	-6.597251e+01
6.400000e-07	-4.712040e-06	-9.676045e-10	-3.271446e+01	-6.580900e+01
6.500000e-07	-4.687579e-06	-9.667091e-10	-3.254464e+01	-6.564186e+01
6.600000e-07	-4.662748e-06	-9.740106e-10	-3.237224e+01	-6.547082e+01
6.700000e-07	-4.637337e-06	-9.615836e-10	-3.219582e+01	-6.529563e+01
6.800000e-07	-4.611234e-06	-9.620946e-10	-3.201459e+01	-6.511606e+01
6.900000e-07	-4.584534e-06	-9.711643e-10	-3.182922e+01	-6.493192e+01
7.000000e-07	-4.557419e-06	-9.616124e-10	-3.164097e+01	-6.474300e+01
7.100000e-07	-4.530054e-06	-9.491738e-10	-3.145098e+01	-6.454916e+01
7.200000e-07	-4.502514e-06	-9.506104e-10	-3.125978e+01	-6.435024e+01
7.300000e-07	-4.474844e-06	-9.468464e-10	-3.106767e+01	-6.414615e+01
7.400000e-07	-4.447006e-06	-9.356564e-10	-3.087440e+01	-6.393679e+01
7.500000e-07	-4.418910e-06	-9.391109e-10	-3.067934e+01	-6.372211e+01
7.600000e-07	-4.390483e-06	-9.390880e-10	-3.048197e+01	-6.350204e+01
7.700000e-07	-4.361718e-06	-9.302030e-10	-3.028227e+01	-6.327660e+01
7.800000e-07	-4.332587e-06	-9.244115e-10	-3.008001e+01	-6.304577e+01
7.900000e-07	-4.303092e-06	-9.254250e-10	-2.987524e+01	-6.280958e+01
8.000000e-07	-4.273423e-06	-9.152658e-10	-2.966926e+01	-6.256809e+01
8.100000e-07	-4.243548e-06	-9.078353e-10	-2.946184e+01	-6.232136e+01
8.200000e-07	-4.213248e-06	-9.035239e-10	-2.925148e+01	-6.206947e+01
8.300000e-07	-4.182586e-06	-8.971093e-10	-2.903860e+01	-6.181251e+01
8.400000e-07	-4.151651e-06	-8.880869e-10	-2.882382e+01	-6.155059e+01
8.500000e-07	-4.120486e-06	-8.891954e-10	-2.860745e+01	-6.128384e+01
8.600000e-07	-4.089150e-06	-8.867377e-10	-2.838990e+01	-6.101238e+01
8.700000e-07	-4.057660e-06	-8.827514e-10	-2.817127e+01	-6.073634e+01
8.800000e-07	-4.026010e-06	-8.795046e-10	-2.795154e+01	-6.045586e+01
8.900000e-07	-3.994152e-06	-8.750675e-10	-2.773035e+01	-6.017109e+01
9.000000e-07	-3.962022e-06	-8.618624e-10	-2.750728e+01	-5.988214e+01
9.100000e-07	-3.929531e-06	-8.538031e-10	-2.728170e+01	-5.958918e+01
9.200000e-07	-3.896604e-06	-8.494474e-10	-2.705310e+01	-5.929231e+01
9.300000e-07	-3.863187e-06	-8.484584e-10	-2.682110e+01	-5.899168e+01
9.400000e-07	-3.829321e-06	-8.481041e-10	-2.658597e+01	-5.868739e+01
9.500000e-07	-3.795045e-06	-8.474855e-10	-2.634800e+01	-5.837955e+01
9.600000e-07	-3.760391e-06	-8.401176e-10	-2.610741e+01	-5.806827e+01
9.700000e-07	-3.725373e-06	-8.295354e-10	-2.586429e+01	-5.775362e+01
9.800000e-07	-3.690083e-06	-8.216532e-10	-2.561928e+01	-5.743568e+01
9.900000e-07	-3.654631e-06	-8.131890e-10	-2.537314e+01	-5.711450e+01
1.000000e-06	-3.619042e-06	-8.055074e-10	-2.512606e+01	-5.679014e+01
1.010000e-06	-3.583283e-06	-8.061178e-10	-2.487780e+01	-5.646263e+01
1.020000e-06	-3.547384e-06	-8.083964e-10	-2.462856e+01	-5.613198e+01
1.030000e-06	-3.511324e-06	-8.047365e-10	-2.437820e+01	-5.579819e+01
1.040000e-06	-3.474979e-06	-8.008340e-10	-2.412587e+01	-5.546126e+01
1.050000e-06	-3.438375e-06	-7.944099e-10	-2.387173e+01	-5.512115e+01
1.060000e-06	-3.401520e-06	-7.848606e-10	-2.361586e+01	-5.477785e+01
1.070000e-06	-3.364392e-06	-7.738080e-10	-2.335809e+01	-5.443130e+01
1.080000e-06	-3.327038e-06	-7.660012e-10	-2.309876e+01	-5.408145e+01
1.090000e-06	-3.289461e-06	-7.620802e-10	-2.283786e+01	-5.372822e+01
1.100000e-06	-3.251629e-06	-7.618024e-10	-2.257521e+01	-5.337156e+01
1.110000e-06	-3.213551e-06	-7.617945e-10	-2.231084e+01	-5.301137e+01
1.120000e-06	-3.175266e-06	-7.621185e-10	-2.204504e+01	-5.264758e+01
1.130000e-06	-3.136778e-06	-7.576804e-10	-2.177783e+01	-5.228010e+01
1.140000e-06	-3.098060e-06	-7.493596e-10	-2.150902e+01	-5.190885e+01
1.150000e-06	-3.059064e-06	-7.383894e-10	-2.123828e+01	-5.153372e+01
1.160000e-06	-3.019883e-06	-7.276725e-10	-2.096626e+01	-5.115464e+01
1.170000e-06	-2.980589e-06	-7.178739e-10	-2.069345e+01	-5.077151e+01
1.180000e-06	-2.941121e-06	-7.147697e-10	-2.041943e+01	-5.038426e+01
1.190000e-06	-2.901534e-06	-7.137394e-10	-2.014459e+01	-4.999280e+01
1.200000e-06	-2.861818e-06	-7.129537e-10	-1.986886e+01	-4.959706e+01
1.210000e-06	-2.821930e-06	-7.076379e-10	-1.959192e+01	-4.919698e+01
1.220000e-06	-2.781956e-06	-6.994401e-10	-1.931439e+01	-4.879247e+01
1.230000e-06	-2.741923e-06	-6.882404e-10	-1.903645e+01	-4.838350e+01
1.240000e-06	-2.701653e-06	-6.779378e-10	-1.875687e+01	-4.797000e+01
1.250000e-06	-2.661036e-06	-6.707406e-10	-1.847488e+01	-4.755193e+01
1.260000e-06	-2.620097e-06	-6.672868e-10	-1.819065e+01	-4.712925e+01
1.270000e-06	-2.578853e-06	-6.655943e-10	-1.790430e+01	-4.670192e+01
1.280000e-06	-2.537347e-06	-6.648150e-10	-1.761613e+01	-4.626991e+01
1.290000e-06	-2.495681e-06	-6.598941e-10	-1.732686e+01	-4.583319e+01
1.300000e-06	-2.453775e-06	-6.506493e-10	-1.703592e+01	-4.539174e+01
1.310000e-06	-2.411468e-06	-6.402091e-10	-1.674219e+01	-4.494551e+01
1.320000e-06	-2.368806e-06	-6.291042e-10	-1.644600e+01	-4.449448e+01
1.330000e-06	-2.325881e-06	-6.192563e-10	-1.614798e+01	-4.403861e+01
1.340000e-06	-2.282786e-06	-6.112247e-10	-1.584879e+01	-4.357786e+01
1.350000e-06	-2.239517e-06	-6.063403e-10	-1.554838e+01	-4.311217e+01
1.360000e-06	-2.196078e-06	-6.004145e-10	-1.524679e+01	-4.264149e+01
1.370000e-06	-2.152528e-06	-5.948870e-10	-1.494444e+01	-4.216574e+01
1.380000e-06	-2.108885e-06	-5.883345e-10	-1.464143e+01	-4.168482e+01
1.390000e-06	-2.065196e-06	-5.800554e-10	-1.433812e+01	-4.119864e+01
1.400000e-06	-2.021463e-06	-5.693501e-10	-1.403449e+01	-4.070705e+01
1.410000e-06	-1.977632e-06	-5.587924e-10	-1.373018e+01	-4.020991e+01
1.420000e-06	-1.933653e-06	-5.496895e-10	-1.342485e+01	-3.970705e+01
1.430000e-06	-1.889623e-06	-5.431003e-10	-1.311916e+01	-3.919826e+01
1.440000e-06	-1.845513e-06	-5.372632e-10	-1.281291e+01	-3.868332e+01
1.450000e-06	-1.801254e-06	-5.323883e-10	-1.250564e+01	-3.816196e+01
1.460000e-06	-1.756882e-06	-5.243142e-10	-1.219757e+01	-3.763391e+01
1.470000e-06	-1.712376e-06	-5.132196e-10	-1.188858e+01	-3.709884e+01
1.480000e-06	-1.667725e-06	-5.006942e-10	-1.157858e+01	-3.655640e+01
1.490000e-06	-1.622875e-06	-4.890995e-10	-1.126719e+01	-3.600622e+01
1.500000e-06	-1.577890e-06	-4.800993e-10	-1.095488e+01	-3.544787e+01
1.510000e-06	-1.532805e-06	-4.736477e-10	-1.064186e+01	-3.488092e+01
1.520000e-06	-1.487623e-06	-4.663016e-10	-1.032818e+01	-3.430489e+01
1.530000e-06	-1.442374e-06	-4.589849e-10	-1.001403e+01	-3.371927e+01
1.540000e-06	-1.396952e-06	-4.523669e-10	-9.698669e+00	-3.312355e+01
1.550000e-06	-1.351382e-06	-4.435384e-10	-9.382289e+00	-3.251716e+01
1.560000e-06	-1.305788e-06	-4.329703e-10	-9.065746e+00	-3.189953e+01
1.570000e-06	-1.260125e-06	-4.220118e-10	-8.748716e+00	-3.127006e+01
1.580000e-06	-1.214331e-06	-4.091887e-10	-8.430783e+00	-3.062816e+01
1.590000e-06	-1.168473e-06	-3.960840e-10	-8.112400e+00	-2.997319e+01
1.600000e-06	-1.122596e-06	-3.864062e-10	-7.793893e+00	-2.930453e+01
1.610000e-06	-1.076639e-06	-3.769767e-10	-7.474821e+00	-2.862155e+01
1.620000e-06	-1.030540e-06	-3.665055e-10	-7.154771e+00	-2.792362e+01
1.630000e-06	-9.843437e-07	-3.562968e-10	-6.834041e+00	-2.721012e+01
1.640000e-06	-9.381763e-07	-3.445530e-10	-6.513512e+00	-2.648044e+01
1.650000e-06	-8.919791e-07	-3.304288e-10	-6.192777e+00	-2.573400e+01
1.660000e-06	-8.456699e-07	-3.172357e-10	-5.871264e+00	-2.497021e+01
1.670000e-06	-7.993217e-07	-3.065670e-10	-5.549481e+00	-2.418855e+01
1.680000e-06	-7.529174e-07	-2.956294e-10	-5.227308e+00	-2.338851e+01
1.690000e-06	-7.064548e-07	-2.844774e-10	-4.904730e+00	-2.256963e+01
1.700000e-06	-6.599281e-07	-2.736243e-10	-4.581708e+00	-2.173148e+01
1.710000e-06	-6.133880e-07	-2.609139e-10	-4.258592e+00	-2.087371e+01
1.720000e-06	-5.668500e-07	-2.474647e-10	-3.935491e+00	-1.999600e+01
1.730000e-06	-5.202253e-07	-2.336460e-10	-3.611788e+00	-1.909810e+01
1.740000e-06	-4.735625e-07	-2.204643e-10	-3.287820e+00	-1.817983e+01
1.750000e-06	-4.268743e-07	-2.052823e-10	-2.963676e+00	-1.724108e+01
1.760000e-06	-3.800946e-07	-1.911159e-10	-2.638897e+00	-1.628181e+01
1.770000e-06	-3.332778e-07	-1.766650e-10	-2.313860e+00	-1.530205e+01
1.780000e-06	-2.864544e-07	-1.619595e-10	-1.988778e+00	-1.430193e+01
1.790000e-06	-2.396071e-07	-1.489811e-10	-1.663529e+00	-1.328166e+01
1.800000e-06	-1.927243e-07	-1.363215e-10	-1.338034e+00	-1.224151e+01
1.810000e-06	-1.458299e-07	-1.217479e-10	-1.012459e+00	-1.118187e+01
1.820000e-06	-9.894825e-08	-1.057418e-10	-6.869718e-01	-1.010319e+01
1.830000e-06	-5.210203e-08	-8.870259e-11	-3.617308e-01	-9.006033e+00
1.840000e-06	-5.229641e-09	-7.045293e-11	-3.630802e-02	-7.891030e+00
1.850000e-06	4.169038e-08	-5.276761e-11	2.894454e-01	-6.758903e+00
1.860000e-06	8.860303e-08	-3.689499e-11	6.151476e-01	-5.610461e+00
1.870000e-06	1.354598e-07	-2.172665e-11	9.404619e-01	-4.446592e+00
1.880000e-06	1.822979e-07	-6.923530e-12	1.265647e+00	-3.268264e+00
1.890000e-06	2.292181e-07	7.254153e-12	1.591401e+00	-2.076521e+00
1.900000e-06	2.761881e-07	2.203873e-11	1.917501e+00	-8.724744e-01
1.910000e-06	3.231235e-07	3.658632e-11	2.243362e+00	3.426940e-01
1.920000e-06	3.700129e-07	5.387171e-11	2.568902e+00	1.567744e+00
1.930000e-06	4.168736e-07	7.517827e-11	2.894244e+00	2.801379e+00
1.940000e-06	4.636820e-07	9.767648e-11	3.219222e+00	4.042255e+00
1.950000e-06	5.104400e-07	1.182847e-10	3.543851e+00	5.288985e+00
1.960000e-06	5.571366e-07	1.378050e-10	3.868053e+00	6.540145e+00
1.970000e-06	6.038140e-07	1.560021e-10	4.192122e+00	7.794286e+00
1.980000e-06	6.504440e-07	1.723000e-10	4.515862e+00	9.049936e+00
1.990000e-06	6.970150e-07	1.854146e-10	4.839192e+00	1.030561e+01
2.000000e-06	7.435117e-07	1.991722e-10	5.162007e+00	1.155982e+01
2.010000e-06	7.899182e-07	2.153572e-10	5.484195e+00	1.281108e+01
2.020000e-06	8.363314e-07	2.345444e-10	5.806430e+00	1.405791e+01
2.030000e-06	8.827114e-07	2.579970e-10	6.128434e+00	1.529886e+01
2.040000e-06	9.289974e-07	2.817532e-10	6.449786e+00	1.653249e+01
2.050000e-06	9.751542e-07	3.015556e-10	6.770240e+00	1.775740e+01
2.060000e-06	1.021219e-06	3.166780e-10	7.090057e+00	1.897224e+01
2.070000e-06	1.067203e-06	3.284319e-10	7.409311e+00	2.017569e+01
2.080000e-06	1.113109e-06	3.400255e-10	7.728026e+00	2.136650e+01
2.090000e-06	1.158998e-06	3.544806e-10	8.046621e+00	2.254346e+01
2.100000e-06	1.204827e-06	3.717521e-10	8.364801e+00	2.370544e+01
2.110000e-06	1.250530e-06	3.909669e-10	8.682099e+00	2.485138e+01
2.120000e-06	1.296052e-06	4.102013e-10	8.998150e+00	2.598029e+01
2.130000e-06	1.341413e-06	4.276766e-10	9.313079e+00	2.709126e+01
2.140000e-06	1.386749e-06	4.422627e-10	9.627834e+00	2.818346e+01
2.150000e-06	1.432113e-06	4.527716e-10	9.942787e+00	2.925616e+01
2.160000e-06	1.477374e-06	4.624097e-10	1.025702e+01	3.030868e+01
2.170000e-06	1.522472e-06	4.743478e-10	1.057012e+01	3.134048e+01
2.180000e-06	1.567421e-06	4.884020e-10	1.088219e+01	3.235105e+01
2.190000e-06	1.612265e-06	5.053579e-10	1.119353e+01	3.334003e+01
2.200000e-06	1.657071e-06	5.233055e-10	1.150461e+01	3.430710e+01
2.210000e-06	1.701779e-06	5.379936e-10	1.181500e+01	3.525205e+01
2.220000e-06	1.746279e-06	5.464434e-10	1.212396e+01	3.617476e+01
2.230000e-06	1.790550e-06	5.523326e-10	1.243132e+01	3.707519e+01
2.240000e-06	1.834659e-06	5.597338e-10	1.273755e+01	3.795336e+01
2.250000e-06	1.878663e-06	5.699165e-10	1.304307e+01	3.880940e+01
2.260000e-06	1.922561e-06	5.832125e-10	1.334784e+01	3.964350e+01
2.270000e-06	1.966374e-06	5.972604e-10	1.365202e+01	4.045591e+01
2.280000e-06	2.010140e-06	6.097035e-10	1.395587e+01	4.124695e+01
2.290000e-06	2.053847e-06	6.212317e-10	1.425932e+01	4.201702e+01
2.300000e-06	2.097470e-06	6.313865e-10	1.456219e+01	4.276655e+01
2.310000e-06	2.141003e-06	6.397196e-10	1.486442e+01	4.349602e+01
2.320000e-06	2.184459e-06	6.481583e-10	1.516613e+01	4.420598e+01
2.330000e-06	2.227808e-06	6.577725e-10	1.546708e+01	4.489699e+01
2.340000e-06	2.271058e-06	6.669581e-10	1.576736e+01	4.556964e+01
2.350000e-06	2.314258e-06	6.754575e-10	1.606729e+01	4.622458e+01
2.360000e-06	2.357215e-06	6.847125e-10	1.636553e+01	4.686244e+01
2.370000e-06	2.399868e-06	6.939654e-10	1.666165e+01	4.748390e+01
2.380000e-06	2.442292e-06	7.024934e-10	1.695619e+01	4.808962e+01
2.390000e-06	2.484479e-06	7.120936e-10	1.724909e+01	4.868028e+01
2.400000e-06	2.526395e-06	7.221180e-10	1.754010e+01	4.925656e+01
2.410000e-06	2.567910e-06	7.310263e-10	1.782833e+01	4.981913e+01
2.420000e-06	2.609148e-06	7.382878e-10	1.811463e+01	5.036864e+01
2.430000e-06	2.650069e-06	7.434903e-10	1.839874e+01	5.090574e+01
2.440000e-06	2.690611e-06	7.472449e-10	1.868021e+01	5.143106e+01
2.450000e-06	2.730926e-06	7.524767e-10	1.896010e+01	5.194519e+01
2.460000e-06	2.771011e-06	7.605806e-10	1.923840e+01	5.244871e+01
2.470000e-06	2.810954e-06	7.683298e-10	1.951572e+01	5.294218e+01
2.480000e-06	2.850787e-06	7.754285e-10	1.979226e+01	5.342610e+01
2.490000e-06	2.890462e-06	7.815869e-10	2.006772e+01	5.390098e+01
2.500000e-06	2.930007e-06	7.863269e-10	2.034227e+01	5.436725e+01
2.510000e-06	2.969484e-06	7.906037e-10	2.061635e+01	5.482535e+01
2.520000e-06	3.008857e-06	7.959706e-10	2.088971e+01	5.527565e+01
2.530000e-06	3.048033e-06	8.038860e-10	2.116169e+01	5.571849e+01
2.540000e-06	3.086973e-06	8.134772e-10	2.143205e+01	5.615421e+01
2.550000e-06	3.125663e-06	8.216703e-10	2.170066e+01	5.658307e+01
2.560000e-06	3.164076e-06	8.265885e-10	2.196735e+01	5.700532e+01
2.570000e-06	3.202269e-06	8.309611e-10	2.223252e+01	5.742117e+01
2.580000e-06	3.240269e-06	8.370576e-10	2.249634e+01	5.783082e+01
2.590000e-06	3.278076e-06	8.437418e-10	2.275882e+01	5.823441e+01
2.600000e-06	3.315684e-06	8.503915e-10	2.301993e+01	5.863208e+01
2.610000e-06	3.353042e-06	8.556734e-10	2.327929e+01	5.902392e+01
2.620000e-06	3.390182e-06	8.588772e-10	2.353715e+01	5.941002e+01
2.630000e-06	3.427124e-06	8.605229e-10	2.379362e+01	5.979045e+01
2.640000e-06	3.463781e-06	8.640943e-10	2.404812e+01	6.016525e+01
2.650000e-06	3.500115e-06	8.701711e-10	2.430038e+01	6.053445e+01
2.660000e-06	3.536193e-06	8.768883e-10	2.455086e+01	6.089808e+01
2.670000e-06	3.572108e-06	8.836376e-10	2.480021e+01	6.125613e+01
2.680000e-06	3.607874e-06	8.857188e-10	2.504852e+01	6.160862e+01
2.690000e-06	3.643485e-06	8.870090e-10	2.529576e+01	6.195554e+01
2.700000e-06	3.678967e-06	8.892905e-10	2.554210e+01	6.229689e+01
2.710000e-06	3.714284e-06	8.930030e-10	2.578730e+01	6.263267e+01
2.720000e-06	3.749410e-06	8.992672e-10	2.603117e+01	6.296286e+01
2.730000e-06	3.784266e-06	9.070493e-10	2.627317e+01	6.328748e+01
2.740000e-06	3.818730e-06	9.134138e-10	2.651244e+01	6.360653e+01
2.750000e-06	3.852756e-06	9.175391e-10	2.674867e+01	6.392002e+01
2.760000e-06	3.886345e-06	9.202972e-10	2.698187e+01	6.422796e+01
2.770000e-06	3.919455e-06	9.217281e-10	2.721175e+01	6.453038e+01
2.780000e-06	3.952090e-06	9.254235e-10	2.743832e+01	6.482733e+01
2.790000e-06	3.984377e-06	9.298694e-10	2.766249e+01	6.511883e+01
2.800000e-06	4.016389e-06	9.346764e-10	2.788473e+01	6.540494e+01
2.810000e-06	4.048171e-06	9.381702e-10	2.810539e+01	6.568572e+01
2.820000e-06	4.079818e-06	9.413269e-10	2.832511e+01	6.596125e+01
2.830000e-06	4.111315e-06	9.452709e-10	2.854378e+01	6.623159e+01
2.840000e-06	4.142655e-06	9.486490e-10	2.876137e+01	6.649683e+01
2.850000e-06	4.173755e-06	9.534751e-10	2.897728e+01	6.675706e+01
2.860000e-06	4.204537e-06	9.572541e-10	2.919100e+01	6.701238e+01
2.870000e-06	4.234904e-06	9.576239e-10	2.940183e+01	6.726288e+01
2.880000e-06	4.264881e-06	9.587853e-10	2.960995e+01	6.750867e+01
2.890000e-06	4.294594e-06	9.597381e-10	2.981624e+01	6.774985e+01
2.900000e-06	4.324019e-06	9.631984e-10	3.002053e+01	6.798652e+01
2.910000e-06	4.353147e-06	9.698317e-10	3.022276e+01	6.821880e+01
2.920000e-06	4.381981e-06	9.766063e-10	3.042294e+01	6.844677e+01
2.930000e-06	4.410491e-06	9.811042e-10	3.062088e+01	6.867054e+01
2.940000e-06	4.438707e-06	9.819422e-10	3.081678e+01	6.889020e+01
2.950000e-06	4.466674e-06	9.817242e-10	3.101095e+01	6.910584e+01
2.960000e-06	4.494425e-06	9.820656e-10	3.120362e+01	6.931753e+01
2.970000e-06	4.521999e-06	9.845552e-10	3.139506e+01	6.952535e+01
2.980000e-06	4.549421e-06	9.894586e-10	3.158544e+01	6.972936e+01
2.990000e-06	4.576590e-06	9.947724e-10	3.177407e+01	6.992961e+01
3.000000e-06	4.603327e-06	9.990726e-10	3.195969e+01	7.012615e+01
3.010000e-06	4.629618e-06	1.001360e-09	3.214223e+01	7.031900e+01
3.020000e-06	4.655370e-06	1.002150e-09	3.232102e+01	7.050819e+01
3.030000e-06	4.680479e-06	1.002075e-09	3.249534e+01	7.069372e+01
3.040000e-06	4.705086e-06	1.002297e-09	3.266618e+01	7.087560e+01
3.050000e-06	4.729348e-06	1.004555e-09	3.283462e+01	7.105382e+01
3.060000e-06	4.753275e-06	1.008140e-09	3.300074e+01	7.122836e+01
3.070000e-06	4.776947e-06	1.012283e-09	3.316509e+01	7.139918e+01
3.080000e-06	4.800401e-06	1.015155e-09	3.332793e+01	7.156625e+01
3.090000e-06	4.823483e-06	1.017507e-09	3.348818e+01	7.172953e+01
3.100000e-06	4.846165e-06	1.018183e-09	3.364565e+01	7.188896e+01
3.110000e-06	4.868558e-06	1.018603e-09	3.380112e+01	7.204449e+01
3.120000e-06	4.890674e-06	1.020007e-09	3.395466e+01	7.219606e+01
3.130000e-06	4.912433e-06	1.021842e-09	3.410573e+01	7.234361e+01
3.140000e-06	4.933847e-06	1.025005e-09	3.425441e+01	7.248707e+01
3.150000e-06	4.954937e-06	1.028180e-09	3.440083e+01	7.262638e+01
3.160000e-06	4.975632e-06	1.030988e-09	3.454451e+01	7.276149e+01
3.170000e-06	4.995957e-06	1.034025e-09	3.468562e+01	7.289233e+01
3.180000e-06	5.015982e-06	1.036964e-09	3.482465e+01	7.301886e+01
3.190000e-06	5.035749e-06	1.039414e-09	3.496189e+01	7.314103e+01
3.200000e-06	5.055334e-06	1.041969e-09	3.509786e+01	7.325879e+01
