# Temperatura_=_7.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.06246666308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.354083e-06	-1.292035e-09	-3.712635e+01	-8.154195e+01
3.100000e-07	-5.341623e-06	-1.269918e-09	-3.703995e+01	-8.143843e+01
3.200000e-07	-5.328752e-06	-1.244724e-09	-3.695070e+01	-8.133028e+01
3.300000e-07	-5.315394e-06	-1.232193e-09	-3.685807e+01	-8.121742e+01
3.400000e-07	-5.301655e-06	-1.273143e-09	-3.676281e+01	-8.109978e+01
3.500000e-07	-5.287549e-06	-1.248973e-09	-3.666499e+01	-8.097731e+01
3.600000e-07	-5.272929e-06	-1.229429e-09	-3.656361e+01	-8.084995e+01
3.700000e-07	-5.257812e-06	-1.242213e-09	-3.645879e+01	-8.071766e+01
3.800000e-07	-5.242173e-06	-1.266921e-09	-3.635034e+01	-8.058043e+01
3.900000e-07	-5.226006e-06	-1.210228e-09	-3.623824e+01	-8.043822e+01
4.000000e-07	-5.209338e-06	-1.208103e-09	-3.612266e+01	-8.029105e+01
4.100000e-07	-5.192365e-06	-1.257293e-09	-3.600496e+01	-8.013891e+01
4.200000e-07	-5.175193e-06	-1.240051e-09	-3.588589e+01	-7.998182e+01
4.300000e-07	-5.157617e-06	-1.181189e-09	-3.576402e+01	-7.981981e+01
4.400000e-07	-5.139769e-06	-1.227199e-09	-3.564025e+01	-7.965291e+01
4.500000e-07	-5.121611e-06	-1.249964e-09	-3.551434e+01	-7.948117e+01
4.600000e-07	-5.102925e-06	-1.177413e-09	-3.538477e+01	-7.930464e+01
4.700000e-07	-5.083831e-06	-1.176772e-09	-3.525236e+01	-7.912339e+01
4.800000e-07	-5.064542e-06	-1.237848e-09	-3.511861e+01	-7.893749e+01
4.900000e-07	-5.045012e-06	-1.199929e-09	-3.498319e+01	-7.874701e+01
5.000000e-07	-5.025197e-06	-1.169267e-09	-3.484578e+01	-7.855203e+01
5.100000e-07	-5.005198e-06	-1.229910e-09	-3.470711e+01	-7.835266e+01
5.200000e-07	-4.984911e-06	-1.204446e-09	-3.456644e+01	-7.814898e+01
5.300000e-07	-4.964218e-06	-1.138126e-09	-3.442295e+01	-7.794109e+01
5.400000e-07	-4.943172e-06	-1.180110e-09	-3.427701e+01	-7.772911e+01
5.500000e-07	-4.921784e-06	-1.211133e-09	-3.412870e+01	-7.751312e+01
5.600000e-07	-4.900008e-06	-1.145531e-09	-3.397770e+01	-7.729325e+01
5.700000e-07	-4.877885e-06	-1.161173e-09	-3.382430e+01	-7.706961e+01
5.800000e-07	-4.855410e-06	-1.209614e-09	-3.366845e+01	-7.684229e+01
5.900000e-07	-4.832544e-06	-1.168810e-09	-3.350989e+01	-7.661143e+01
6.000000e-07	-4.809448e-06	-1.142585e-09	-3.334974e+01	-7.637711e+01
6.100000e-07	-4.786158e-06	-1.188543e-09	-3.318824e+01	-7.613946e+01
6.200000e-07	-4.762544e-06	-1.164678e-09	-3.302449e+01	-7.589857e+01
6.300000e-07	-4.738656e-06	-1.133365e-09	-3.285885e+01	-7.565455e+01
6.400000e-07	-4.714518e-06	-1.163955e-09	-3.269147e+01	-7.540750e+01
6.500000e-07	-4.690054e-06	-1.173099e-09	-3.252183e+01	-7.515750e+01
6.600000e-07	-4.665122e-06	-1.138648e-09	-3.234895e+01	-7.490465e+01
6.700000e-07	-4.639494e-06	-1.154464e-09	-3.217124e+01	-7.464902e+01
6.800000e-07	-4.613249e-06	-1.160624e-09	-3.198925e+01	-7.439068e+01
6.900000e-07	-4.586596e-06	-1.129655e-09	-3.180444e+01	-7.412971e+01
7.000000e-07	-4.559551e-06	-1.126493e-09	-3.161690e+01	-7.386615e+01
7.100000e-07	-4.532145e-06	-1.141819e-09	-3.142686e+01	-7.360005e+01
7.200000e-07	-4.504524e-06	-1.121626e-09	-3.123533e+01	-7.333145e+01
7.300000e-07	-4.476778e-06	-1.115922e-09	-3.104293e+01	-7.306038e+01
7.400000e-07	-4.448829e-06	-1.124299e-09	-3.084913e+01	-7.278685e+01
7.500000e-07	-4.420616e-06	-1.111500e-09	-3.065349e+01	-7.251088e+01
7.600000e-07	-4.392130e-06	-1.100146e-09	-3.045596e+01	-7.223245e+01
7.700000e-07	-4.363300e-06	-1.106747e-09	-3.025605e+01	-7.195156e+01
7.800000e-07	-4.334104e-06	-1.095443e-09	-3.005360e+01	-7.166817e+01
7.900000e-07	-4.304620e-06	-1.081425e-09	-2.984915e+01	-7.138224e+01
8.000000e-07	-4.274874e-06	-1.085598e-09	-2.964289e+01	-7.109373e+01
8.100000e-07	-4.244910e-06	-1.076895e-09	-2.943511e+01	-7.080258e+01
8.200000e-07	-4.214689e-06	-1.059115e-09	-2.922555e+01	-7.050872e+01
8.300000e-07	-4.184085e-06	-1.059327e-09	-2.901334e+01	-7.021205e+01
8.400000e-07	-4.153129e-06	-1.062983e-09	-2.879868e+01	-6.991251e+01
8.500000e-07	-4.121874e-06	-1.046676e-09	-2.858195e+01	-6.960997e+01
8.600000e-07	-4.090374e-06	-1.042039e-09	-2.836353e+01	-6.930433e+01
8.700000e-07	-4.058730e-06	-1.041952e-09	-2.814410e+01	-6.899548e+01
8.800000e-07	-4.026953e-06	-1.029822e-09	-2.792375e+01	-6.868329e+01
8.900000e-07	-3.994970e-06	-1.017854e-09	-2.770198e+01	-6.836762e+01
9.000000e-07	-3.962732e-06	-1.022171e-09	-2.747843e+01	-6.804834e+01
9.100000e-07	-3.930171e-06	-1.014449e-09	-2.725264e+01	-6.772531e+01
9.200000e-07	-3.897207e-06	-1.001038e-09	-2.702406e+01	-6.739838e+01
9.300000e-07	-3.863776e-06	-9.981353e-10	-2.679225e+01	-6.706741e+01
9.400000e-07	-3.829892e-06	-9.959632e-10	-2.655728e+01	-6.673224e+01
9.500000e-07	-3.795528e-06	-9.800643e-10	-2.631900e+01	-6.639272e+01
9.600000e-07	-3.760793e-06	-9.751335e-10	-2.607814e+01	-6.604871e+01
9.700000e-07	-3.725846e-06	-9.738398e-10	-2.583581e+01	-6.570007e+01
9.800000e-07	-3.690626e-06	-9.663248e-10	-2.559159e+01	-6.534664e+01
9.900000e-07	-3.655151e-06	-9.599831e-10	-2.534560e+01	-6.498830e+01
1.000000e-06	-3.619468e-06	-9.613676e-10	-2.509816e+01	-6.462492e+01
1.010000e-06	-3.583601e-06	-9.554164e-10	-2.484945e+01	-6.425636e+01
1.020000e-06	-3.547561e-06	-9.456781e-10	-2.459955e+01	-6.388252e+01
1.030000e-06	-3.511337e-06	-9.393789e-10	-2.434836e+01	-6.350330e+01
1.040000e-06	-3.474966e-06	-9.328425e-10	-2.409616e+01	-6.311859e+01
1.050000e-06	-3.438336e-06	-9.228402e-10	-2.384215e+01	-6.272832e+01
1.060000e-06	-3.401386e-06	-9.174860e-10	-2.358594e+01	-6.233241e+01
1.070000e-06	-3.364195e-06	-9.120925e-10	-2.332804e+01	-6.193081e+01
1.080000e-06	-3.326711e-06	-9.012505e-10	-2.306813e+01	-6.152348e+01
1.090000e-06	-3.288951e-06	-8.943339e-10	-2.280628e+01	-6.111038e+01
1.100000e-06	-3.251035e-06	-8.910755e-10	-2.254337e+01	-6.069151e+01
1.110000e-06	-3.212937e-06	-8.834814e-10	-2.227919e+01	-6.026685e+01
1.120000e-06	-3.174637e-06	-8.740565e-10	-2.201361e+01	-5.983643e+01
1.130000e-06	-3.136154e-06	-8.702457e-10	-2.174676e+01	-5.940027e+01
1.140000e-06	-3.097282e-06	-8.638238e-10	-2.147721e+01	-5.895841e+01
1.150000e-06	-3.058161e-06	-8.547405e-10	-2.120594e+01	-5.851092e+01
1.160000e-06	-3.018987e-06	-8.476242e-10	-2.093430e+01	-5.805784e+01
1.170000e-06	-2.979690e-06	-8.424777e-10	-2.066180e+01	-5.759927e+01
1.180000e-06	-2.940213e-06	-8.346557e-10	-2.038807e+01	-5.713529e+01
1.190000e-06	-2.900493e-06	-8.288128e-10	-2.011264e+01	-5.666600e+01
1.200000e-06	-2.860584e-06	-8.224541e-10	-1.983590e+01	-5.619150e+01
1.210000e-06	-2.820540e-06	-8.140352e-10	-1.955823e+01	-5.571191e+01
1.220000e-06	-2.780349e-06	-8.044260e-10	-1.927954e+01	-5.522733e+01
1.230000e-06	-2.740037e-06	-7.975719e-10	-1.900000e+01	-5.473789e+01
1.240000e-06	-2.699546e-06	-7.885468e-10	-1.871922e+01	-5.424369e+01
1.250000e-06	-2.658751e-06	-7.810926e-10	-1.843635e+01	-5.374485e+01
1.260000e-06	-2.617738e-06	-7.746683e-10	-1.815195e+01	-5.324149e+01
1.270000e-06	-2.576511e-06	-7.671670e-10	-1.786608e+01	-5.273369e+01
1.280000e-06	-2.534980e-06	-7.581125e-10	-1.757809e+01	-5.222155e+01
1.290000e-06	-2.493233e-06	-7.499614e-10	-1.728861e+01	-5.170516e+01
1.300000e-06	-2.451255e-06	-7.385868e-10	-1.699752e+01	-5.118456e+01
1.310000e-06	-2.408887e-06	-7.285622e-10	-1.670373e+01	-5.065982e+01
1.320000e-06	-2.366208e-06	-7.192013e-10	-1.640779e+01	-5.013096e+01
1.330000e-06	-2.323369e-06	-7.101206e-10	-1.611074e+01	-4.959798e+01
1.340000e-06	-2.280284e-06	-7.025793e-10	-1.581197e+01	-4.906087e+01
1.350000e-06	-2.236990e-06	-6.948990e-10	-1.551177e+01	-4.851957e+01
1.360000e-06	-2.193581e-06	-6.859597e-10	-1.521076e+01	-4.797402e+01
1.370000e-06	-2.150023e-06	-6.740557e-10	-1.490872e+01	-4.742412e+01
1.380000e-06	-2.106328e-06	-6.629384e-10	-1.460573e+01	-4.686971e+01
1.390000e-06	-2.062531e-06	-6.514472e-10	-1.430203e+01	-4.631065e+01
1.400000e-06	-2.018669e-06	-6.438368e-10	-1.399788e+01	-4.574671e+01
1.410000e-06	-1.974716e-06	-6.384084e-10	-1.369310e+01	-4.517767e+01
1.420000e-06	-1.930670e-06	-6.330101e-10	-1.338768e+01	-4.460324e+01
1.430000e-06	-1.886604e-06	-6.256582e-10	-1.308211e+01	-4.402312e+01
1.440000e-06	-1.842379e-06	-6.151022e-10	-1.277544e+01	-4.343695e+01
1.450000e-06	-1.797920e-06	-6.024155e-10	-1.246716e+01	-4.284435e+01
1.460000e-06	-1.753361e-06	-5.894896e-10	-1.215818e+01	-4.224489e+01
1.470000e-06	-1.708754e-06	-5.789314e-10	-1.184886e+01	-4.163813e+01
1.480000e-06	-1.664041e-06	-5.711434e-10	-1.153881e+01	-4.102358e+01
1.490000e-06	-1.619103e-06	-5.639592e-10	-1.122721e+01	-4.040071e+01
1.500000e-06	-1.574033e-06	-5.580012e-10	-1.091468e+01	-3.976897e+01
1.510000e-06	-1.528933e-06	-5.496879e-10	-1.060195e+01	-3.912780e+01
1.520000e-06	-1.483739e-06	-5.387481e-10	-1.028856e+01	-3.847658e+01
1.530000e-06	-1.438435e-06	-5.262095e-10	-9.974414e+00	-3.781470e+01
1.540000e-06	-1.393047e-06	-5.157766e-10	-9.659682e+00	-3.714152e+01
1.550000e-06	-1.347555e-06	-5.026448e-10	-9.344231e+00	-3.645638e+01
1.560000e-06	-1.301974e-06	-4.898719e-10	-9.028166e+00	-3.575863e+01
1.570000e-06	-1.256311e-06	-4.804959e-10	-8.711527e+00	-3.504759e+01
1.580000e-06	-1.210537e-06	-4.703094e-10	-8.394123e+00	-3.432259e+01
1.590000e-06	-1.164616e-06	-4.603889e-10	-8.075693e+00	-3.358298e+01
1.600000e-06	-1.118600e-06	-4.494452e-10	-7.756608e+00	-3.282808e+01
1.610000e-06	-1.072539e-06	-4.362077e-10	-7.437215e+00	-3.205726e+01
1.620000e-06	-1.026428e-06	-4.202402e-10	-7.117474e+00	-3.126989e+01
1.630000e-06	-9.802485e-07	-4.042636e-10	-6.797252e+00	-3.046536e+01
1.640000e-06	-9.339811e-07	-3.900813e-10	-6.476424e+00	-2.964311e+01
1.650000e-06	-8.877648e-07	-3.754100e-10	-6.155950e+00	-2.880259e+01
1.660000e-06	-8.414809e-07	-3.613034e-10	-5.835008e+00	-2.794330e+01
1.670000e-06	-7.949919e-07	-3.495268e-10	-5.512643e+00	-2.706479e+01
1.680000e-06	-7.484168e-07	-3.383197e-10	-5.189681e+00	-2.616663e+01
1.690000e-06	-7.017516e-07	-3.247084e-10	-4.866095e+00	-2.524849e+01
1.700000e-06	-6.550940e-07	-3.077521e-10	-4.542561e+00	-2.431005e+01
1.710000e-06	-6.084336e-07	-2.899957e-10	-4.219008e+00	-2.335108e+01
1.720000e-06	-5.616626e-07	-2.724599e-10	-3.894688e+00	-2.237141e+01
1.730000e-06	-5.148944e-07	-2.571926e-10	-3.570387e+00	-2.137093e+01
1.740000e-06	-4.680849e-07	-2.421421e-10	-3.245800e+00	-2.034961e+01
1.750000e-06	-4.211721e-07	-2.261690e-10	-2.920497e+00	-1.930750e+01
1.760000e-06	-3.742365e-07	-2.105243e-10	-2.595036e+00	-1.824471e+01
1.770000e-06	-3.273287e-07	-1.958105e-10	-2.269767e+00	-1.716145e+01
1.780000e-06	-2.804110e-07	-1.804644e-10	-1.944430e+00	-1.605798e+01
1.790000e-06	-2.334521e-07	-1.650130e-10	-1.618807e+00	-1.493468e+01
1.800000e-06	-1.864592e-07	-1.480294e-10	-1.292948e+00	-1.379196e+01
1.810000e-06	-1.394295e-07	-1.307847e-10	-9.668342e-01	-1.263037e+01
1.820000e-06	-9.242839e-08	-1.145992e-10	-6.409181e-01	-1.145049e+01
1.830000e-06	-4.543141e-08	-9.838636e-11	-3.150311e-01	-1.025300e+01
1.840000e-06	1.563637e-09	-8.176903e-11	1.084259e-02	-9.038654e+00
1.850000e-06	4.847939e-08	-6.539993e-11	3.361664e-01	-7.808286e+00
1.860000e-06	9.533575e-08	-4.636424e-11	6.610784e-01	-6.562791e+00
1.870000e-06	1.422955e-07	-2.618378e-11	9.867073e-01	-5.303139e+00
1.880000e-06	1.893522e-07	-9.121744e-12	1.313008e+00	-4.030361e+00
1.890000e-06	2.363138e-07	5.526097e-12	1.638651e+00	-2.745549e+00
1.900000e-06	2.832425e-07	1.980420e-11	1.964064e+00	-1.449851e+00
1.910000e-06	3.302115e-07	3.494006e-11	2.289757e+00	-1.444643e-01
1.920000e-06	3.770944e-07	5.356454e-11	2.614853e+00	1.169369e+00
1.930000e-06	4.239351e-07	7.503073e-11	2.939656e+00	2.490366e+00
1.940000e-06	4.707940e-07	9.693938e-11	3.264586e+00	3.817214e+00
1.950000e-06	5.176899e-07	1.178206e-10	3.589772e+00	5.148570e+00
1.960000e-06	5.644770e-07	1.364212e-10	3.914204e+00	6.483072e+00
1.970000e-06	6.110813e-07	1.538278e-10	4.237368e+00	7.819344e+00
1.980000e-06	6.576509e-07	1.687640e-10	4.560291e+00	9.156003e+00
1.990000e-06	7.041722e-07	1.815440e-10	4.882880e+00	1.049167e+01
2.000000e-06	7.505514e-07	1.971480e-10	5.204483e+00	1.182495e+01
2.010000e-06	7.968520e-07	2.156951e-10	5.525542e+00	1.315450e+01
2.020000e-06	8.432098e-07	2.352534e-10	5.846996e+00	1.447896e+01
2.030000e-06	8.895999e-07	2.575813e-10	6.168675e+00	1.579701e+01
2.040000e-06	9.359222e-07	2.796272e-10	6.489884e+00	1.710737e+01
2.050000e-06	9.820769e-07	2.997819e-10	6.809931e+00	1.840878e+01
2.060000e-06	1.028094e-06	3.159618e-10	7.129020e+00	1.970004e+01
2.070000e-06	1.074034e-06	3.292845e-10	7.447578e+00	2.097998e+01
2.080000e-06	1.119934e-06	3.442745e-10	7.765864e+00	2.224750e+01
2.090000e-06	1.165827e-06	3.643835e-10	8.084093e+00	2.350155e+01
2.100000e-06	1.211634e-06	3.851799e-10	8.401726e+00	2.474115e+01
2.110000e-06	1.257293e-06	4.057250e-10	8.718336e+00	2.596537e+01
2.120000e-06	1.302846e-06	4.234231e-10	9.034209e+00	2.717336e+01
2.130000e-06	1.348295e-06	4.377152e-10	9.349364e+00	2.836435e+01
2.140000e-06	1.393697e-06	4.509284e-10	9.664194e+00	2.953761e+01
2.150000e-06	1.439056e-06	4.633734e-10	9.978724e+00	3.069254e+01
2.160000e-06	1.484333e-06	4.777312e-10	1.029268e+01	3.182856e+01
2.170000e-06	1.529483e-06	4.939834e-10	1.060576e+01	3.294520e+01
2.180000e-06	1.574393e-06	5.113068e-10	1.091718e+01	3.404206e+01
2.190000e-06	1.619238e-06	5.292616e-10	1.122814e+01	3.511882e+01
2.200000e-06	1.664110e-06	5.456658e-10	1.153930e+01	3.617522e+01
2.210000e-06	1.708827e-06	5.579986e-10	1.184937e+01	3.721109e+01
2.220000e-06	1.753340e-06	5.679810e-10	1.215803e+01	3.822633e+01
2.230000e-06	1.797724e-06	5.797558e-10	1.246580e+01	3.922091e+01
2.240000e-06	1.841983e-06	5.958850e-10	1.277270e+01	4.019485e+01
2.250000e-06	1.886114e-06	6.157681e-10	1.307871e+01	4.114827e+01
2.260000e-06	1.930153e-06	6.361918e-10	1.338409e+01	4.208130e+01
2.270000e-06	1.974070e-06	6.520258e-10	1.368862e+01	4.299418e+01
2.280000e-06	2.017892e-06	6.632042e-10	1.399249e+01	4.388717e+01
2.290000e-06	2.061708e-06	6.708029e-10	1.429633e+01	4.476057e+01
2.300000e-06	2.105480e-06	6.769074e-10	1.459985e+01	4.561476e+01
2.310000e-06	2.149154e-06	6.839926e-10	1.490269e+01	4.645012e+01
2.320000e-06	2.192749e-06	6.963044e-10	1.520499e+01	4.726710e+01
2.330000e-06	2.236221e-06	7.129857e-10	1.550643e+01	4.806613e+01
2.340000e-06	2.279524e-06	7.318891e-10	1.580670e+01	4.884772e+01
2.350000e-06	2.322653e-06	7.484656e-10	1.610577e+01	4.961237e+01
2.360000e-06	2.365622e-06	7.587458e-10	1.640373e+01	5.036058e+01
2.370000e-06	2.408345e-06	7.630434e-10	1.669998e+01	5.109290e+01
2.380000e-06	2.450812e-06	7.673314e-10	1.699445e+01	5.180984e+01
2.390000e-06	2.493037e-06	7.742920e-10	1.728725e+01	5.251195e+01
2.400000e-06	2.534846e-06	7.829015e-10	1.757716e+01	5.319975e+01
2.410000e-06	2.576310e-06	7.955657e-10	1.786468e+01	5.387376e+01
2.420000e-06	2.617553e-06	8.101861e-10	1.815067e+01	5.453449e+01
2.430000e-06	2.658439e-06	8.215640e-10	1.843418e+01	5.518244e+01
2.440000e-06	2.699010e-06	8.288657e-10	1.871551e+01	5.581808e+01
2.450000e-06	2.739347e-06	8.338833e-10	1.899522e+01	5.644188e+01
2.460000e-06	2.779455e-06	8.384887e-10	1.927334e+01	5.705427e+01
2.470000e-06	2.819421e-06	8.445512e-10	1.955047e+01	5.765565e+01
2.480000e-06	2.859300e-06	8.511634e-10	1.982699e+01	5.824640e+01
2.490000e-06	2.899062e-06	8.603575e-10	2.010271e+01	5.882689e+01
2.500000e-06	2.938692e-06	8.725029e-10	2.037751e+01	5.939744e+01
2.510000e-06	2.978208e-06	8.851916e-10	2.065153e+01	5.995835e+01
2.520000e-06	3.017571e-06	8.955736e-10	2.092448e+01	6.050987e+01
2.530000e-06	3.056755e-06	9.046645e-10	2.119619e+01	6.105225e+01
2.540000e-06	3.095748e-06	9.143446e-10	2.146657e+01	6.158571e+01
2.550000e-06	3.134496e-06	9.213533e-10	2.173526e+01	6.211041e+01
2.560000e-06	3.172998e-06	9.250552e-10	2.200224e+01	6.262651e+01
2.570000e-06	3.211228e-06	9.307344e-10	2.226734e+01	6.313414e+01
2.580000e-06	3.249250e-06	9.411518e-10	2.253099e+01	6.363340e+01
2.590000e-06	3.287114e-06	9.540041e-10	2.279355e+01	6.412438e+01
2.600000e-06	3.324692e-06	9.646542e-10	2.305412e+01	6.460713e+01
2.610000e-06	3.362009e-06	9.724389e-10	2.331289e+01	6.508170e+01
2.620000e-06	3.399143e-06	9.782846e-10	2.357038e+01	6.554811e+01
2.630000e-06	3.436010e-06	9.826149e-10	2.382602e+01	6.600639e+01
2.640000e-06	3.472599e-06	9.849369e-10	2.407974e+01	6.645652e+01
2.650000e-06	3.508983e-06	9.895138e-10	2.433204e+01	6.689852e+01
2.660000e-06	3.545104e-06	9.976978e-10	2.458251e+01	6.733236e+01
2.670000e-06	3.580995e-06	1.004998e-09	2.483138e+01	6.775804e+01
2.680000e-06	3.616769e-06	1.012111e-09	2.507945e+01	6.817553e+01
2.690000e-06	3.652447e-06	1.018051e-09	2.532685e+01	6.858483e+01
2.700000e-06	3.688021e-06	1.022792e-09	2.557353e+01	6.898593e+01
2.710000e-06	3.723403e-06	1.028036e-09	2.581887e+01	6.937882e+01
2.720000e-06	3.758550e-06	1.032634e-09	2.606259e+01	6.976351e+01
2.730000e-06	3.793390e-06	1.034657e-09	2.630418e+01	7.014001e+01
2.740000e-06	3.827779e-06	1.034719e-09	2.654263e+01	7.050834e+01
2.750000e-06	3.861654e-06	1.036395e-09	2.677753e+01	7.086856e+01
2.760000e-06	3.895014e-06	1.040676e-09	2.700886e+01	7.122070e+01
2.770000e-06	3.927953e-06	1.046348e-09	2.723726e+01	7.156483e+01
2.780000e-06	3.960565e-06	1.053994e-09	2.746340e+01	7.190103e+01
2.790000e-06	3.992880e-06	1.061409e-09	2.768748e+01	7.222941e+01
2.800000e-06	4.024932e-06	1.065257e-09	2.790974e+01	7.255008e+01
2.810000e-06	4.056741e-06	1.066132e-09	2.813031e+01	7.286316e+01
2.820000e-06	4.088323e-06	1.067336e-09	2.834930e+01	7.316880e+01
2.830000e-06	4.119737e-06	1.071068e-09	2.856713e+01	7.346716e+01
2.840000e-06	4.150981e-06	1.077098e-09	2.878378e+01	7.375842e+01
2.850000e-06	4.181933e-06	1.084707e-09	2.899841e+01	7.404276e+01
2.860000e-06	4.212551e-06	1.092101e-09	2.921073e+01	7.432037e+01
2.870000e-06	4.242802e-06	1.097787e-09	2.942049e+01	7.459148e+01
2.880000e-06	4.272737e-06	1.100810e-09	2.962807e+01	7.485630e+01
2.890000e-06	4.302437e-06	1.101707e-09	2.983402e+01	7.511506e+01
2.900000e-06	4.331874e-06	1.102751e-09	3.003814e+01	7.536800e+01
2.910000e-06	4.361088e-06	1.105914e-09	3.024071e+01	7.561534e+01
2.920000e-06	4.389990e-06	1.112268e-09	3.044113e+01	7.585733e+01
2.930000e-06	4.418540e-06	1.120303e-09	3.063910e+01	7.609422e+01
2.940000e-06	4.446820e-06	1.126619e-09	3.083520e+01	7.632623e+01
2.950000e-06	4.474874e-06	1.130099e-09	3.102973e+01	7.655361e+01
2.960000e-06	4.502746e-06	1.132936e-09	3.122300e+01	7.677659e+01
2.970000e-06	4.530421e-06	1.135817e-09	3.141490e+01	7.699538e+01
2.980000e-06	4.557903e-06	1.138375e-09	3.160547e+01	7.721020e+01
2.990000e-06	4.585179e-06	1.141411e-09	3.179461e+01	7.742126e+01
3.000000e-06	4.611970e-06	1.145067e-09	3.198038e+01	7.762874e+01
3.010000e-06	4.638140e-06	1.148501e-09	3.216185e+01	7.783282e+01
3.020000e-06	4.663767e-06	1.153191e-09	3.233955e+01	7.803367e+01
3.030000e-06	4.688851e-06	1.158726e-09	3.251349e+01	7.823141e+01
3.040000e-06	4.713475e-06	1.162590e-09	3.268424e+01	7.842619e+01
3.050000e-06	4.737676e-06	1.165269e-09	3.285205e+01	7.861811e+01
3.060000e-06	4.761559e-06	1.167926e-09	3.301766e+01	7.880726e+01
3.070000e-06	4.785230e-06	1.171021e-09	3.318181e+01	7.899371e+01
3.080000e-06	4.808677e-06	1.173967e-09	3.334439e+01	7.917752e+01
3.090000e-06	4.831847e-06	1.177662e-09	3.350505e+01	7.935871e+01
3.100000e-06	4.854609e-06	1.181164e-09	3.366289e+01	7.953731e+01
3.110000e-06	4.876995e-06	1.183402e-09	3.381812e+01	7.971329e+01
3.120000e-06	4.899108e-06	1.185333e-09	3.397146e+01	7.988664e+01
3.130000e-06	4.920898e-06	1.187207e-09	3.412256e+01	8.005732e+01
3.140000e-06	4.942382e-06	1.188397e-09	3.427153e+01	8.022528e+01
3.150000e-06	4.963573e-06	1.188108e-09	3.441847e+01	8.039042e+01
3.160000e-06	4.984386e-06	1.188694e-09	3.456280e+01	8.055268e+01
3.170000e-06	5.004791e-06	1.191314e-09	3.470428e+01	8.071194e+01
3.180000e-06	5.024876e-06	1.194600e-09	3.484356e+01	8.086811e+01
3.190000e-06	5.044727e-06	1.197543e-09	3.498121e+01	8.102105e+01
3.200000e-06	5.064361e-06	1.199745e-09	3.511736e+01	8.117064e+01
