# Temperatura_=_10.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.48320075244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.309135e-06	-1.123923e-09	-3.703785e+01	-7.404417e+01
3.200000e-07	-5.296299e-06	-1.106861e-09	-3.694831e+01	-7.390331e+01
3.300000e-07	-5.283065e-06	-1.113912e-09	-3.685598e+01	-7.375931e+01
3.400000e-07	-5.269503e-06	-1.119927e-09	-3.676137e+01	-7.361227e+01
3.500000e-07	-5.255413e-06	-1.098509e-09	-3.666308e+01	-7.346231e+01
3.600000e-07	-5.240673e-06	-1.089719e-09	-3.656024e+01	-7.330955e+01
3.700000e-07	-5.225610e-06	-1.113291e-09	-3.645516e+01	-7.315409e+01
3.800000e-07	-5.210165e-06	-1.112092e-09	-3.634741e+01	-7.299606e+01
3.900000e-07	-5.194084e-06	-1.081868e-09	-3.623523e+01	-7.283557e+01
4.000000e-07	-5.177620e-06	-1.089808e-09	-3.612037e+01	-7.267274e+01
4.100000e-07	-5.160920e-06	-1.108055e-09	-3.600387e+01	-7.250767e+01
4.200000e-07	-5.143823e-06	-1.079124e-09	-3.588460e+01	-7.234049e+01
4.300000e-07	-5.126257e-06	-1.060792e-09	-3.576205e+01	-7.217129e+01
4.400000e-07	-5.108403e-06	-1.093443e-09	-3.563750e+01	-7.200018e+01
4.500000e-07	-5.090258e-06	-1.086463e-09	-3.551091e+01	-7.182725e+01
4.600000e-07	-5.071602e-06	-1.050649e-09	-3.538076e+01	-7.165259e+01
4.700000e-07	-5.052584e-06	-1.069742e-09	-3.524809e+01	-7.147628e+01
4.800000e-07	-5.033348e-06	-1.089581e-09	-3.511390e+01	-7.129838e+01
4.900000e-07	-5.013836e-06	-1.057661e-09	-3.497777e+01	-7.111897e+01
5.000000e-07	-4.994129e-06	-1.059407e-09	-3.484029e+01	-7.093809e+01
5.100000e-07	-4.974191e-06	-1.083870e-09	-3.470120e+01	-7.075578e+01
5.200000e-07	-4.953860e-06	-1.054399e-09	-3.455937e+01	-7.057208e+01
5.300000e-07	-4.933142e-06	-1.036003e-09	-3.441484e+01	-7.038701e+01
5.400000e-07	-4.912154e-06	-1.065302e-09	-3.426842e+01	-7.020057e+01
5.500000e-07	-4.890812e-06	-1.053004e-09	-3.411952e+01	-7.001277e+01
5.600000e-07	-4.869040e-06	-1.022875e-09	-3.396764e+01	-6.982359e+01
5.700000e-07	-4.846978e-06	-1.045916e-09	-3.381373e+01	-6.963301e+01
5.800000e-07	-4.824656e-06	-1.054149e-09	-3.365801e+01	-6.944098e+01
5.900000e-07	-4.801951e-06	-1.024970e-09	-3.349961e+01	-6.924748e+01
6.000000e-07	-4.778857e-06	-1.034563e-09	-3.333850e+01	-6.905242e+01
6.100000e-07	-4.755536e-06	-1.050187e-09	-3.317581e+01	-6.885576e+01
6.200000e-07	-4.732076e-06	-1.025724e-09	-3.301215e+01	-6.865740e+01
6.300000e-07	-4.708363e-06	-1.024343e-09	-3.284672e+01	-6.845727e+01
6.400000e-07	-4.684329e-06	-1.039417e-09	-3.267905e+01	-6.825527e+01
6.500000e-07	-4.659946e-06	-1.019631e-09	-3.250895e+01	-6.805129e+01
6.600000e-07	-4.635060e-06	-1.009647e-09	-3.233534e+01	-6.784522e+01
6.700000e-07	-4.609633e-06	-1.024537e-09	-3.215795e+01	-6.763695e+01
6.800000e-07	-4.583627e-06	-1.012374e-09	-3.197653e+01	-6.742634e+01
6.900000e-07	-4.557030e-06	-1.002227e-09	-3.179098e+01	-6.721327e+01
7.000000e-07	-4.530091e-06	-1.016479e-09	-3.160305e+01	-6.699760e+01
7.100000e-07	-4.502901e-06	-1.007013e-09	-3.141336e+01	-6.677920e+01
7.200000e-07	-4.475469e-06	-9.869758e-10	-3.122199e+01	-6.655791e+01
7.300000e-07	-4.447880e-06	-9.950893e-10	-3.102953e+01	-6.633360e+01
7.400000e-07	-4.420093e-06	-9.908605e-10	-3.083567e+01	-6.610612e+01
7.500000e-07	-4.392017e-06	-9.715806e-10	-3.063981e+01	-6.587533e+01
7.600000e-07	-4.363635e-06	-9.767817e-10	-3.044181e+01	-6.564107e+01
7.700000e-07	-4.334865e-06	-9.782212e-10	-3.024110e+01	-6.540320e+01
7.800000e-07	-4.305722e-06	-9.583640e-10	-3.003779e+01	-6.516158e+01
7.900000e-07	-4.276327e-06	-9.587861e-10	-2.983273e+01	-6.491606e+01
8.000000e-07	-4.246770e-06	-9.650200e-10	-2.962653e+01	-6.466651e+01
8.100000e-07	-4.216982e-06	-9.465824e-10	-2.941872e+01	-6.441279e+01
8.200000e-07	-4.186805e-06	-9.356936e-10	-2.920820e+01	-6.415478e+01
8.300000e-07	-4.156275e-06	-9.425663e-10	-2.899521e+01	-6.389234e+01
8.400000e-07	-4.125437e-06	-9.339932e-10	-2.878008e+01	-6.362536e+01
8.500000e-07	-4.094346e-06	-9.216947e-10	-2.856318e+01	-6.335372e+01
8.600000e-07	-4.063016e-06	-9.278423e-10	-2.834461e+01	-6.307732e+01
8.700000e-07	-4.031482e-06	-9.278780e-10	-2.812463e+01	-6.279606e+01
8.800000e-07	-3.999862e-06	-9.167987e-10	-2.790404e+01	-6.250985e+01
8.900000e-07	-3.968074e-06	-9.150818e-10	-2.768228e+01	-6.221860e+01
9.000000e-07	-3.936039e-06	-9.122376e-10	-2.745879e+01	-6.192224e+01
9.100000e-07	-3.903712e-06	-8.966488e-10	-2.723327e+01	-6.162070e+01
9.200000e-07	-3.870956e-06	-8.866766e-10	-2.700476e+01	-6.131394e+01
9.300000e-07	-3.837760e-06	-8.864204e-10	-2.677318e+01	-6.100189e+01
9.400000e-07	-3.804070e-06	-8.787874e-10	-2.653814e+01	-6.068453e+01
9.500000e-07	-3.769892e-06	-8.712537e-10	-2.629971e+01	-6.036182e+01
9.600000e-07	-3.735385e-06	-8.718318e-10	-2.605898e+01	-6.003375e+01
9.700000e-07	-3.700505e-06	-8.652339e-10	-2.581564e+01	-5.970032e+01
9.800000e-07	-3.665280e-06	-8.533740e-10	-2.556991e+01	-5.936152e+01
9.900000e-07	-3.629872e-06	-8.490672e-10	-2.532289e+01	-5.901737e+01
1.000000e-06	-3.594365e-06	-8.455725e-10	-2.507519e+01	-5.866789e+01
1.010000e-06	-3.558742e-06	-8.380588e-10	-2.482668e+01	-5.831312e+01
1.020000e-06	-3.522948e-06	-8.359423e-10	-2.457697e+01	-5.795310e+01
1.030000e-06	-3.486976e-06	-8.341224e-10	-2.432602e+01	-5.758789e+01
1.040000e-06	-3.450805e-06	-8.256490e-10	-2.407368e+01	-5.721754e+01
1.050000e-06	-3.414309e-06	-8.176649e-10	-2.381907e+01	-5.684214e+01
1.060000e-06	-3.377506e-06	-8.104455e-10	-2.356233e+01	-5.646175e+01
1.070000e-06	-3.340464e-06	-7.999976e-10	-2.330391e+01	-5.607647e+01
1.080000e-06	-3.303163e-06	-7.933692e-10	-2.304369e+01	-5.568641e+01
1.090000e-06	-3.265720e-06	-7.932184e-10	-2.278248e+01	-5.529165e+01
1.100000e-06	-3.228148e-06	-7.911396e-10	-2.252037e+01	-5.489231e+01
1.110000e-06	-3.190388e-06	-7.848635e-10	-2.225694e+01	-5.448851e+01
1.120000e-06	-3.152381e-06	-7.790209e-10	-2.199179e+01	-5.408037e+01
1.130000e-06	-3.114042e-06	-7.708877e-10	-2.172434e+01	-5.366802e+01
1.140000e-06	-3.075498e-06	-7.604042e-10	-2.145544e+01	-5.325157e+01
1.150000e-06	-3.036828e-06	-7.520383e-10	-2.118567e+01	-5.283117e+01
1.160000e-06	-2.997890e-06	-7.454239e-10	-2.091403e+01	-5.240694e+01
1.170000e-06	-2.958623e-06	-7.364881e-10	-2.064009e+01	-5.197900e+01
1.180000e-06	-2.919223e-06	-7.303838e-10	-2.036523e+01	-5.154750e+01
1.190000e-06	-2.879780e-06	-7.271120e-10	-2.009007e+01	-5.111255e+01
1.200000e-06	-2.840174e-06	-7.210044e-10	-1.981376e+01	-5.067426e+01
1.210000e-06	-2.800422e-06	-7.123925e-10	-1.953644e+01	-5.023277e+01
1.220000e-06	-2.760581e-06	-7.039078e-10	-1.925851e+01	-4.978816e+01
1.230000e-06	-2.720640e-06	-6.938095e-10	-1.897987e+01	-4.934053e+01
1.240000e-06	-2.680515e-06	-6.839472e-10	-1.869994e+01	-4.888997e+01
1.250000e-06	-2.640085e-06	-6.775028e-10	-1.841789e+01	-4.843656e+01
1.260000e-06	-2.599368e-06	-6.731798e-10	-1.813384e+01	-4.798034e+01
1.270000e-06	-2.558467e-06	-6.688625e-10	-1.784850e+01	-4.752135e+01
1.280000e-06	-2.517288e-06	-6.656459e-10	-1.756123e+01	-4.705963e+01
1.290000e-06	-2.475882e-06	-6.613128e-10	-1.727237e+01	-4.659517e+01
1.300000e-06	-2.434312e-06	-6.516195e-10	-1.698237e+01	-4.612795e+01
1.310000e-06	-2.392345e-06	-6.392040e-10	-1.668960e+01	-4.565794e+01
1.320000e-06	-2.349942e-06	-6.283151e-10	-1.639378e+01	-4.518506e+01
1.330000e-06	-2.307236e-06	-6.201389e-10	-1.609585e+01	-4.470923e+01
1.340000e-06	-2.264294e-06	-6.138291e-10	-1.579628e+01	-4.423032e+01
1.350000e-06	-2.221157e-06	-6.102618e-10	-1.549535e+01	-4.374820e+01
1.360000e-06	-2.177812e-06	-6.056936e-10	-1.519296e+01	-4.326269e+01
1.370000e-06	-2.134294e-06	-5.985023e-10	-1.488937e+01	-4.277357e+01
1.380000e-06	-2.090647e-06	-5.878652e-10	-1.458488e+01	-4.228062e+01
1.390000e-06	-2.046945e-06	-5.764164e-10	-1.428000e+01	-4.178357e+01
1.400000e-06	-2.003287e-06	-5.666577e-10	-1.397543e+01	-4.128211e+01
1.410000e-06	-1.959580e-06	-5.580719e-10	-1.367052e+01	-4.077591e+01
1.420000e-06	-1.915815e-06	-5.512893e-10	-1.336521e+01	-4.026462e+01
1.430000e-06	-1.871978e-06	-5.448576e-10	-1.305938e+01	-3.974783e+01
1.440000e-06	-1.828018e-06	-5.359798e-10	-1.275271e+01	-3.922513e+01
1.450000e-06	-1.783975e-06	-5.260862e-10	-1.244546e+01	-3.869604e+01
1.460000e-06	-1.739801e-06	-5.164636e-10	-1.213728e+01	-3.816010e+01
1.470000e-06	-1.695489e-06	-5.064755e-10	-1.182815e+01	-3.761679e+01
1.480000e-06	-1.651107e-06	-4.975818e-10	-1.151854e+01	-3.706557e+01
1.490000e-06	-1.606596e-06	-4.910913e-10	-1.120802e+01	-3.650588e+01
1.500000e-06	-1.561843e-06	-4.850751e-10	-1.089581e+01	-3.593714e+01
1.510000e-06	-1.516892e-06	-4.777398e-10	-1.058222e+01	-3.535875e+01
1.520000e-06	-1.471813e-06	-4.678199e-10	-1.026773e+01	-3.477008e+01
1.530000e-06	-1.426656e-06	-4.568094e-10	-9.952708e+00	-3.417051e+01
1.540000e-06	-1.381416e-06	-4.464732e-10	-9.637104e+00	-3.355939e+01
1.550000e-06	-1.336022e-06	-4.349507e-10	-9.320426e+00	-3.293607e+01
1.560000e-06	-1.290557e-06	-4.235724e-10	-9.003249e+00	-3.229991e+01
1.570000e-06	-1.245019e-06	-4.142672e-10	-8.685565e+00	-3.165025e+01
1.580000e-06	-1.199393e-06	-4.044375e-10	-8.367265e+00	-3.098644e+01
1.590000e-06	-1.153741e-06	-3.936441e-10	-8.048789e+00	-3.030785e+01
1.600000e-06	-1.107980e-06	-3.841787e-10	-7.729546e+00	-2.961385e+01
1.610000e-06	-1.062143e-06	-3.743709e-10	-7.409774e+00	-2.890384e+01
1.620000e-06	-1.016270e-06	-3.622805e-10	-7.089757e+00	-2.817722e+01
1.630000e-06	-9.703514e-07	-3.490241e-10	-6.769414e+00	-2.743345e+01
1.640000e-06	-9.243479e-07	-3.353253e-10	-6.448482e+00	-2.667198e+01
1.650000e-06	-8.782175e-07	-3.201152e-10	-6.126665e+00	-2.589234e+01
1.660000e-06	-8.320639e-07	-3.053328e-10	-5.804685e+00	-2.509406e+01
1.670000e-06	-7.858833e-07	-2.930854e-10	-5.482518e+00	-2.427674e+01
1.680000e-06	-7.396431e-07	-2.825602e-10	-5.159935e+00	-2.344001e+01
1.690000e-06	-6.934096e-07	-2.739710e-10	-4.837399e+00	-2.258357e+01
1.700000e-06	-6.471770e-07	-2.642819e-10	-4.514869e+00	-2.170717e+01
1.710000e-06	-6.009516e-07	-2.497287e-10	-4.192389e+00	-2.081060e+01
1.720000e-06	-5.546952e-07	-2.334886e-10	-3.869692e+00	-1.989373e+01
1.730000e-06	-5.083319e-07	-2.177159e-10	-3.546251e+00	-1.895650e+01
1.740000e-06	-4.618383e-07	-2.010572e-10	-3.221900e+00	-1.799892e+01
1.750000e-06	-4.152439e-07	-1.838083e-10	-2.896845e+00	-1.702104e+01
1.760000e-06	-3.686016e-07	-1.684909e-10	-2.571457e+00	-1.602303e+01
1.770000e-06	-3.219434e-07	-1.544341e-10	-2.245957e+00	-1.500508e+01
1.780000e-06	-2.752368e-07	-1.414776e-10	-1.920121e+00	-1.396751e+01
1.790000e-06	-2.284077e-07	-1.296710e-10	-1.593429e+00	-1.291067e+01
1.800000e-06	-1.816085e-07	-1.150350e-10	-1.266946e+00	-1.183501e+01
1.810000e-06	-1.349056e-07	-9.784101e-11	-9.411350e-01	-1.074106e+01
1.820000e-06	-8.824237e-08	-7.988128e-11	-6.156008e-01	-9.629401e+00
1.830000e-06	-4.163898e-08	-6.141342e-11	-2.904839e-01	-8.500708e+00
1.840000e-06	5.051724e-09	-4.419054e-11	3.524209e-02	-7.355722e+00
1.850000e-06	5.179481e-08	-3.017680e-11	3.613335e-01	-6.195254e+00
1.860000e-06	9.847254e-08	-1.640412e-11	6.869691e-01	-5.020183e+00
1.870000e-06	1.451294e-07	5.565811e-14	1.012459e+00	-3.831454e+00
1.880000e-06	1.917378e-07	1.583748e-11	1.337611e+00	-2.630070e+00
1.890000e-06	2.383557e-07	2.977344e-11	1.662829e+00	-1.417093e+00
1.900000e-06	2.850154e-07	4.372199e-11	1.988339e+00	-1.936389e-01
1.910000e-06	3.315963e-07	6.017322e-11	2.313299e+00	1.039128e+00
1.920000e-06	3.781080e-07	8.007797e-11	2.637776e+00	2.280001e+00
1.930000e-06	4.246170e-07	9.970587e-11	2.962234e+00	3.527734e+00
1.940000e-06	4.711609e-07	1.184559e-10	3.286936e+00	4.781047e+00
1.950000e-06	5.176237e-07	1.362208e-10	3.611072e+00	6.038635e+00
1.960000e-06	5.639595e-07	1.525233e-10	3.934322e+00	7.299168e+00
1.970000e-06	6.102003e-07	1.690997e-10	4.256910e+00	8.561304e+00
1.980000e-06	6.563859e-07	1.854649e-10	4.579112e+00	9.823690e+00
1.990000e-06	7.026198e-07	2.004063e-10	4.901651e+00	1.108497e+01
2.000000e-06	7.488786e-07	2.178767e-10	5.224364e+00	1.234379e+01
2.010000e-06	7.949923e-07	2.350331e-10	5.546065e+00	1.359882e+01
2.020000e-06	8.409832e-07	2.500899e-10	5.866909e+00	1.484871e+01
2.030000e-06	8.870033e-07	2.682768e-10	6.187956e+00	1.609217e+01
2.040000e-06	9.330162e-07	2.880162e-10	6.508954e+00	1.732792e+01
2.050000e-06	9.789212e-07	3.065321e-10	6.829199e+00	1.855472e+01
2.060000e-06	1.024723e-06	3.221737e-10	7.148721e+00	1.977135e+01
2.070000e-06	1.070490e-06	3.369874e-10	7.468009e+00	2.097666e+01
2.080000e-06	1.116171e-06	3.529664e-10	7.786685e+00	2.216954e+01
2.090000e-06	1.161755e-06	3.701580e-10	8.104693e+00	2.334892e+01
2.100000e-06	1.207242e-06	3.869594e-10	8.422021e+00	2.451381e+01
2.110000e-06	1.252672e-06	4.036743e-10	8.738956e+00	2.566327e+01
2.120000e-06	1.298039e-06	4.187175e-10	9.055448e+00	2.679642e+01
2.130000e-06	1.343356e-06	4.326128e-10	9.371586e+00	2.791246e+01
2.140000e-06	1.388652e-06	4.472245e-10	9.687587e+00	2.901066e+01
2.150000e-06	1.433868e-06	4.610266e-10	1.000302e+01	3.009035e+01
2.160000e-06	1.478936e-06	4.752209e-10	1.031742e+01	3.115094e+01
2.170000e-06	1.523822e-06	4.903388e-10	1.063057e+01	3.219192e+01
2.180000e-06	1.568547e-06	5.056008e-10	1.094258e+01	3.321287e+01
2.190000e-06	1.613133e-06	5.202915e-10	1.125362e+01	3.421340e+01
2.200000e-06	1.657563e-06	5.317781e-10	1.156358e+01	3.519326e+01
2.210000e-06	1.701851e-06	5.406300e-10	1.187254e+01	3.615221e+01
2.220000e-06	1.746040e-06	5.485121e-10	1.218081e+01	3.709013e+01
2.230000e-06	1.790137e-06	5.579446e-10	1.248845e+01	3.800695e+01
2.240000e-06	1.834148e-06	5.707597e-10	1.279548e+01	3.890269e+01
2.250000e-06	1.878042e-06	5.862183e-10	1.310169e+01	3.977740e+01
2.260000e-06	1.921829e-06	6.019487e-10	1.340716e+01	4.063123e+01
2.270000e-06	1.965556e-06	6.147373e-10	1.371221e+01	4.146437e+01
2.280000e-06	2.009234e-06	6.241277e-10	1.401692e+01	4.227708e+01
2.290000e-06	2.052841e-06	6.324403e-10	1.432113e+01	4.306967e+01
2.300000e-06	2.096361e-06	6.405706e-10	1.462474e+01	4.384249e+01
2.310000e-06	2.139833e-06	6.490004e-10	1.492801e+01	4.459595e+01
2.320000e-06	2.183227e-06	6.593719e-10	1.523074e+01	4.533048e+01
2.330000e-06	2.226544e-06	6.698702e-10	1.553293e+01	4.604657e+01
2.340000e-06	2.269748e-06	6.798980e-10	1.583433e+01	4.674472e+01
2.350000e-06	2.312699e-06	6.892108e-10	1.613396e+01	4.742547e+01
2.360000e-06	2.355361e-06	6.983790e-10	1.643159e+01	4.808937e+01
2.370000e-06	2.397724e-06	7.069043e-10	1.672712e+01	4.873701e+01
2.380000e-06	2.439814e-06	7.160518e-10	1.702076e+01	4.936895e+01
2.390000e-06	2.481556e-06	7.244066e-10	1.731196e+01	4.998580e+01
2.400000e-06	2.522879e-06	7.317760e-10	1.760024e+01	5.058816e+01
2.410000e-06	2.563893e-06	7.410316e-10	1.788636e+01	5.117661e+01
2.420000e-06	2.604654e-06	7.505437e-10	1.817071e+01	5.175175e+01
2.430000e-06	2.645182e-06	7.593019e-10	1.845345e+01	5.231416e+01
2.440000e-06	2.685491e-06	7.673933e-10	1.873466e+01	5.286441e+01
2.450000e-06	2.725635e-06	7.750544e-10	1.901471e+01	5.340305e+01
2.460000e-06	2.765627e-06	7.829696e-10	1.929370e+01	5.393062e+01
2.470000e-06	2.805453e-06	7.911116e-10	1.957154e+01	5.444762e+01
2.480000e-06	2.845135e-06	7.995989e-10	1.984838e+01	5.495455e+01
2.490000e-06	2.884687e-06	8.079282e-10	2.012429e+01	5.545188e+01
2.500000e-06	2.924138e-06	8.155737e-10	2.039952e+01	5.594004e+01
2.510000e-06	2.963458e-06	8.225631e-10	2.067382e+01	5.641943e+01
2.520000e-06	3.002622e-06	8.292437e-10	2.094704e+01	5.689043e+01
2.530000e-06	3.041554e-06	8.365163e-10	2.121864e+01	5.735340e+01
2.540000e-06	3.080135e-06	8.449161e-10	2.148779e+01	5.780865e+01
2.550000e-06	3.118481e-06	8.530190e-10	2.175530e+01	5.825646e+01
2.560000e-06	3.156729e-06	8.598543e-10	2.202213e+01	5.869709e+01
2.570000e-06	3.194815e-06	8.668077e-10	2.228783e+01	5.913077e+01
2.580000e-06	3.232622e-06	8.737160e-10	2.255158e+01	5.955770e+01
2.590000e-06	3.270191e-06	8.794702e-10	2.281367e+01	5.997803e+01
2.600000e-06	3.307585e-06	8.835845e-10	2.307454e+01	6.039193e+01
2.610000e-06	3.344721e-06	8.869172e-10	2.333361e+01	6.079949e+01
2.620000e-06	3.381574e-06	8.909561e-10	2.359071e+01	6.120083e+01
2.630000e-06	3.418214e-06	8.962593e-10	2.384632e+01	6.159601e+01
2.640000e-06	3.454616e-06	9.016096e-10	2.410027e+01	6.198509e+01
2.650000e-06	3.490766e-06	9.088002e-10	2.435245e+01	6.236809e+01
2.660000e-06	3.526649e-06	9.160042e-10	2.460279e+01	6.274506e+01
2.670000e-06	3.562329e-06	9.212905e-10	2.485170e+01	6.311598e+01
2.680000e-06	3.597945e-06	9.269805e-10	2.510016e+01	6.348087e+01
2.690000e-06	3.633493e-06	9.295752e-10	2.534816e+01	6.383971e+01
2.700000e-06	3.668938e-06	9.312189e-10	2.559543e+01	6.419249e+01
2.710000e-06	3.704158e-06	9.334249e-10	2.584113e+01	6.453918e+01
2.720000e-06	3.739004e-06	9.350654e-10	2.608422e+01	6.487976e+01
2.730000e-06	3.773460e-06	9.392471e-10	2.632460e+01	6.521422e+01
2.740000e-06	3.807452e-06	9.452714e-10	2.656174e+01	6.554252e+01
2.750000e-06	3.840894e-06	9.513339e-10	2.679504e+01	6.586466e+01
2.760000e-06	3.873883e-06	9.557186e-10	2.702518e+01	6.618063e+01
2.770000e-06	3.906497e-06	9.600190e-10	2.725270e+01	6.649040e+01
2.780000e-06	3.938806e-06	9.642940e-10	2.747810e+01	6.679400e+01
2.790000e-06	3.970831e-06	9.667489e-10	2.770151e+01	6.709143e+01
2.800000e-06	4.002617e-06	9.692003e-10	2.792326e+01	6.738272e+01
2.810000e-06	4.034254e-06	9.718037e-10	2.814397e+01	6.766788e+01
2.820000e-06	4.065731e-06	9.735977e-10	2.836356e+01	6.794696e+01
2.830000e-06	4.097013e-06	9.780539e-10	2.858178e+01	6.822002e+01
2.840000e-06	4.128090e-06	9.836181e-10	2.879859e+01	6.848712e+01
2.850000e-06	4.158840e-06	9.876009e-10	2.901311e+01	6.874833e+01
2.860000e-06	4.189265e-06	9.908777e-10	2.922536e+01	6.900373e+01
2.870000e-06	4.219485e-06	9.936140e-10	2.943618e+01	6.925342e+01
2.880000e-06	4.249402e-06	9.950294e-10	2.964489e+01	6.949750e+01
2.890000e-06	4.278940e-06	9.945251e-10	2.985095e+01	6.973608e+01
2.900000e-06	4.308120e-06	9.960613e-10	3.005452e+01	6.996928e+01
2.910000e-06	4.337072e-06	1.000044e-09	3.025650e+01	7.019722e+01
2.920000e-06	4.365792e-06	1.004713e-09	3.045685e+01	7.042005e+01
2.930000e-06	4.394144e-06	1.010522e-09	3.065465e+01	7.063788e+01
2.940000e-06	4.422179e-06	1.015812e-09	3.085023e+01	7.085086e+01
2.950000e-06	4.449978e-06	1.020160e-09	3.104416e+01	7.105914e+01
2.960000e-06	4.477621e-06	1.024242e-09	3.123700e+01	7.126284e+01
2.970000e-06	4.505123e-06	1.028571e-09	3.142886e+01	7.146212e+01
2.980000e-06	4.532434e-06	1.032752e-09	3.161939e+01	7.165710e+01
2.990000e-06	4.559403e-06	1.035279e-09	3.180753e+01	7.184793e+01
3.000000e-06	4.585896e-06	1.037684e-09	3.199235e+01	7.203473e+01
3.010000e-06	4.611920e-06	1.039718e-09	3.217391e+01	7.221764e+01
3.020000e-06	4.637419e-06	1.042232e-09	3.235179e+01	7.239676e+01
3.030000e-06	4.662347e-06	1.047351e-09	3.252570e+01	7.257221e+01
3.040000e-06	4.686797e-06	1.053409e-09	3.269627e+01	7.274409e+01
3.050000e-06	4.710896e-06	1.058787e-09	3.286439e+01	7.291249e+01
3.060000e-06	4.734793e-06	1.064493e-09	3.303110e+01	7.307751e+01
3.070000e-06	4.758423e-06	1.069191e-09	3.319595e+01	7.323921e+01
3.080000e-06	4.781674e-06	1.070706e-09	3.335816e+01	7.339767e+01
3.090000e-06	4.804580e-06	1.071253e-09	3.351795e+01	7.355292e+01
3.100000e-06	4.827139e-06	1.071669e-09	3.367533e+01	7.370502e+01
3.110000e-06	4.849347e-06	1.071017e-09	3.383026e+01	7.385400e+01
3.120000e-06	4.871230e-06	1.071055e-09	3.398292e+01	7.399988e+01
3.130000e-06	4.892870e-06	1.074488e-09	3.413388e+01	7.414267e+01
3.140000e-06	4.914180e-06	1.079750e-09	3.428255e+01	7.428237e+01
3.150000e-06	4.935098e-06	1.083624e-09	3.442848e+01	7.441899e+01
3.160000e-06	4.955701e-06	1.086392e-09	3.457221e+01	7.455250e+01
3.170000e-06	4.975981e-06	1.088909e-09	3.471369e+01	7.468288e+01
3.180000e-06	4.995928e-06	1.091293e-09	3.485284e+01	7.481010e+01
3.190000e-06	5.015622e-06	1.092261e-09	3.499023e+01	7.493414e+01
3.200000e-06	5.035166e-06	1.093659e-09	3.512658e+01	7.505494e+01
3.210000e-06	5.054542e-06	1.095881e-09	3.526175e+01	7.517248e+01
