# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.72190942196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.071699e-06	-1.223951e-09	-3.523269e+01	-7.829937e+01
4.800000e-07	-5.052412e-06	-1.203287e-09	-3.509870e+01	-7.813876e+01
4.900000e-07	-5.032798e-06	-1.183086e-09	-3.496244e+01	-7.797542e+01
5.000000e-07	-5.012993e-06	-1.209552e-09	-3.482486e+01	-7.780933e+01
5.100000e-07	-4.993033e-06	-1.191835e-09	-3.468620e+01	-7.764047e+01
5.200000e-07	-4.972648e-06	-1.162465e-09	-3.454459e+01	-7.746885e+01
5.300000e-07	-4.951801e-06	-1.187259e-09	-3.439976e+01	-7.729444e+01
5.400000e-07	-4.930682e-06	-1.198016e-09	-3.425305e+01	-7.711724e+01
5.500000e-07	-4.909190e-06	-1.164323e-09	-3.410375e+01	-7.693725e+01
5.600000e-07	-4.887316e-06	-1.172271e-09	-3.395179e+01	-7.675447e+01
5.700000e-07	-4.865169e-06	-1.192574e-09	-3.379794e+01	-7.656889e+01
5.800000e-07	-4.842700e-06	-1.167602e-09	-3.364185e+01	-7.638051e+01
5.900000e-07	-4.819912e-06	-1.159602e-09	-3.348354e+01	-7.618936e+01
6.000000e-07	-4.796807e-06	-1.179207e-09	-3.332303e+01	-7.599543e+01
6.100000e-07	-4.773415e-06	-1.167380e-09	-3.316053e+01	-7.579874e+01
6.200000e-07	-4.749808e-06	-1.153302e-09	-3.299654e+01	-7.559930e+01
6.300000e-07	-4.725970e-06	-1.171657e-09	-3.283093e+01	-7.539714e+01
6.400000e-07	-4.701782e-06	-1.166739e-09	-3.266290e+01	-7.519228e+01
6.500000e-07	-4.677208e-06	-1.148058e-09	-3.249219e+01	-7.498474e+01
6.600000e-07	-4.652160e-06	-1.151477e-09	-3.231818e+01	-7.477455e+01
6.700000e-07	-4.626487e-06	-1.152331e-09	-3.213983e+01	-7.456173e+01
6.800000e-07	-4.600314e-06	-1.133600e-09	-3.195801e+01	-7.434631e+01
6.900000e-07	-4.573650e-06	-1.137225e-09	-3.177278e+01	-7.412831e+01
7.000000e-07	-4.546518e-06	-1.140937e-09	-3.158430e+01	-7.390777e+01
7.100000e-07	-4.519145e-06	-1.130023e-09	-3.139414e+01	-7.368471e+01
7.200000e-07	-4.491566e-06	-1.127705e-09	-3.120255e+01	-7.345916e+01
7.300000e-07	-4.463825e-06	-1.135712e-09	-3.100983e+01	-7.323112e+01
7.400000e-07	-4.435909e-06	-1.123125e-09	-3.081590e+01	-7.300063e+01
7.500000e-07	-4.407711e-06	-1.117374e-09	-3.062002e+01	-7.276768e+01
7.600000e-07	-4.379204e-06	-1.121550e-09	-3.042198e+01	-7.253229e+01
7.700000e-07	-4.350386e-06	-1.112019e-09	-3.022178e+01	-7.229447e+01
7.800000e-07	-4.321249e-06	-1.097565e-09	-3.001937e+01	-7.205419e+01
7.900000e-07	-4.291793e-06	-1.101088e-09	-2.981474e+01	-7.181146e+01
8.000000e-07	-4.262079e-06	-1.095121e-09	-2.960832e+01	-7.156624e+01
8.100000e-07	-4.232078e-06	-1.079778e-09	-2.939991e+01	-7.131851e+01
8.200000e-07	-4.201738e-06	-1.079437e-09	-2.918914e+01	-7.106823e+01
8.300000e-07	-4.171131e-06	-1.081762e-09	-2.897651e+01	-7.081535e+01
8.400000e-07	-4.140188e-06	-1.070508e-09	-2.876156e+01	-7.055981e+01
8.500000e-07	-4.108905e-06	-1.067926e-09	-2.854423e+01	-7.030155e+01
8.600000e-07	-4.077464e-06	-1.072814e-09	-2.832581e+01	-7.004048e+01
8.700000e-07	-4.045888e-06	-1.064587e-09	-2.810646e+01	-6.977651e+01
8.800000e-07	-4.014112e-06	-1.055569e-09	-2.788571e+01	-6.950954e+01
8.900000e-07	-3.982190e-06	-1.054746e-09	-2.766396e+01	-6.923947e+01
9.000000e-07	-3.950041e-06	-1.046619e-09	-2.744062e+01	-6.896618e+01
9.100000e-07	-3.917517e-06	-1.033363e-09	-2.721467e+01	-6.868953e+01
9.200000e-07	-3.884543e-06	-1.030400e-09	-2.698561e+01	-6.840940e+01
9.300000e-07	-3.851137e-06	-1.027373e-09	-2.675354e+01	-6.812564e+01
9.400000e-07	-3.817302e-06	-1.017267e-09	-2.651849e+01	-6.783810e+01
9.500000e-07	-3.782973e-06	-1.011438e-09	-2.628001e+01	-6.754663e+01
9.600000e-07	-3.748249e-06	-1.009203e-09	-2.603879e+01	-6.725106e+01
9.700000e-07	-3.713202e-06	-9.973430e-10	-2.579531e+01	-6.695123e+01
9.800000e-07	-3.677872e-06	-9.903611e-10	-2.554988e+01	-6.664698e+01
9.900000e-07	-3.642360e-06	-9.894261e-10	-2.530318e+01	-6.633814e+01
1.000000e-06	-3.606745e-06	-9.860858e-10	-2.505577e+01	-6.602454e+01
1.010000e-06	-3.571008e-06	-9.812829e-10	-2.480751e+01	-6.570603e+01
1.020000e-06	-3.535068e-06	-9.806322e-10	-2.455783e+01	-6.538245e+01
1.030000e-06	-3.498923e-06	-9.746658e-10	-2.430674e+01	-6.505363e+01
1.040000e-06	-3.462530e-06	-9.666498e-10	-2.405392e+01	-6.471944e+01
1.050000e-06	-3.425890e-06	-9.618339e-10	-2.379938e+01	-6.437973e+01
1.060000e-06	-3.388988e-06	-9.559312e-10	-2.354303e+01	-6.403437e+01
1.070000e-06	-3.351754e-06	-9.440582e-10	-2.328436e+01	-6.368324e+01
1.080000e-06	-3.314272e-06	-9.388848e-10	-2.302398e+01	-6.332624e+01
1.090000e-06	-3.276588e-06	-9.373426e-10	-2.276219e+01	-6.296326e+01
1.100000e-06	-3.238638e-06	-9.312955e-10	-2.249856e+01	-6.259423e+01
1.110000e-06	-3.200439e-06	-9.231546e-10	-2.223319e+01	-6.221907e+01
1.120000e-06	-3.162064e-06	-9.170034e-10	-2.196660e+01	-6.183774e+01
1.130000e-06	-3.123496e-06	-9.084139e-10	-2.169868e+01	-6.145020e+01
1.140000e-06	-3.084721e-06	-8.989507e-10	-2.142931e+01	-6.105641e+01
1.150000e-06	-3.045810e-06	-8.924983e-10	-2.115899e+01	-6.065638e+01
1.160000e-06	-3.006725e-06	-8.862135e-10	-2.088747e+01	-6.025011e+01
1.170000e-06	-2.967409e-06	-8.795297e-10	-2.061435e+01	-5.983763e+01
1.180000e-06	-2.927968e-06	-8.751565e-10	-2.034036e+01	-5.941897e+01
1.190000e-06	-2.888430e-06	-8.708381e-10	-2.006569e+01	-5.899418e+01
1.200000e-06	-2.848744e-06	-8.634177e-10	-1.978999e+01	-5.856332e+01
1.210000e-06	-2.808871e-06	-8.545539e-10	-1.951300e+01	-5.812648e+01
1.220000e-06	-2.768841e-06	-8.457595e-10	-1.923491e+01	-5.768372e+01
1.230000e-06	-2.728723e-06	-8.364797e-10	-1.895622e+01	-5.723515e+01
1.240000e-06	-2.688425e-06	-8.272483e-10	-1.867627e+01	-5.678085e+01
1.250000e-06	-2.647782e-06	-8.217282e-10	-1.839393e+01	-5.632093e+01
1.260000e-06	-2.606880e-06	-8.150913e-10	-1.810979e+01	-5.585548e+01
1.270000e-06	-2.565721e-06	-8.080354e-10	-1.782386e+01	-5.538461e+01
1.280000e-06	-2.524263e-06	-8.010767e-10	-1.753586e+01	-5.490841e+01
1.290000e-06	-2.482570e-06	-7.933364e-10	-1.724621e+01	-5.442697e+01
1.300000e-06	-2.440538e-06	-7.828304e-10	-1.695422e+01	-5.394037e+01
1.310000e-06	-2.398124e-06	-7.722419e-10	-1.665958e+01	-5.344868e+01
1.320000e-06	-2.355498e-06	-7.626365e-10	-1.636346e+01	-5.295195e+01
1.330000e-06	-2.312681e-06	-7.528223e-10	-1.606601e+01	-5.245022e+01
1.340000e-06	-2.269632e-06	-7.445641e-10	-1.576695e+01	-5.194351e+01
1.350000e-06	-2.226395e-06	-7.398337e-10	-1.546659e+01	-5.143180e+01
1.360000e-06	-2.182974e-06	-7.331458e-10	-1.516494e+01	-5.091507e+01
1.370000e-06	-2.139454e-06	-7.234473e-10	-1.486261e+01	-5.039326e+01
1.380000e-06	-2.095887e-06	-7.127406e-10	-1.455996e+01	-4.986628e+01
1.390000e-06	-2.052237e-06	-7.026415e-10	-1.425673e+01	-4.933400e+01
1.400000e-06	-2.008496e-06	-6.916224e-10	-1.395286e+01	-4.879627e+01
1.410000e-06	-1.964674e-06	-6.799755e-10	-1.364843e+01	-4.825291e+01
1.420000e-06	-1.920788e-06	-6.718776e-10	-1.334356e+01	-4.770368e+01
1.430000e-06	-1.876770e-06	-6.646405e-10	-1.303777e+01	-4.714832e+01
1.440000e-06	-1.832556e-06	-6.555662e-10	-1.273062e+01	-4.658653e+01
1.450000e-06	-1.788248e-06	-6.466213e-10	-1.242282e+01	-4.601797e+01
1.460000e-06	-1.743857e-06	-6.365152e-10	-1.211443e+01	-4.544226e+01
1.470000e-06	-1.699408e-06	-6.252660e-10	-1.180565e+01	-4.485898e+01
1.480000e-06	-1.654786e-06	-6.152551e-10	-1.149567e+01	-4.426769e+01
1.490000e-06	-1.609906e-06	-6.075369e-10	-1.118389e+01	-4.366788e+01
1.500000e-06	-1.564948e-06	-5.999121e-10	-1.087157e+01	-4.305904e+01
1.510000e-06	-1.519921e-06	-5.907236e-10	-1.055877e+01	-4.244061e+01
1.520000e-06	-1.474775e-06	-5.794589e-10	-1.024514e+01	-4.181202e+01
1.530000e-06	-1.429409e-06	-5.682171e-10	-9.929987e+00	-4.117263e+01
1.540000e-06	-1.383941e-06	-5.594229e-10	-9.614126e+00	-4.052183e+01
1.550000e-06	-1.338549e-06	-5.492332e-10	-9.298792e+00	-3.985896e+01
1.560000e-06	-1.293031e-06	-5.376190e-10	-8.982586e+00	-3.918334e+01
1.570000e-06	-1.247285e-06	-5.267575e-10	-8.664787e+00	-3.849429e+01
1.580000e-06	-1.201454e-06	-5.152031e-10	-8.346406e+00	-3.779113e+01
1.590000e-06	-1.155581e-06	-5.031694e-10	-8.027728e+00	-3.707314e+01
1.600000e-06	-1.109683e-06	-4.919732e-10	-7.708877e+00	-3.633965e+01
1.610000e-06	-1.063767e-06	-4.806111e-10	-7.389905e+00	-3.558996e+01
1.620000e-06	-1.017700e-06	-4.684981e-10	-7.069878e+00	-3.482340e+01
1.630000e-06	-9.715556e-07	-4.556425e-10	-6.749319e+00	-3.403931e+01
1.640000e-06	-9.253808e-07	-4.420727e-10	-6.428546e+00	-3.323706e+01
1.650000e-06	-8.791318e-07	-4.281493e-10	-6.107258e+00	-3.241605e+01
1.660000e-06	-8.328252e-07	-4.146445e-10	-5.785570e+00	-3.157569e+01
1.670000e-06	-7.864217e-07	-4.009303e-10	-5.463208e+00	-3.071545e+01
1.680000e-06	-7.398831e-07	-3.878000e-10	-5.139908e+00	-2.983484e+01
1.690000e-06	-6.933548e-07	-3.751638e-10	-4.816680e+00	-2.893342e+01
1.700000e-06	-6.468746e-07	-3.607910e-10	-4.493786e+00	-2.801079e+01
1.710000e-06	-6.004466e-07	-3.441589e-10	-4.171254e+00	-2.706662e+01
1.720000e-06	-5.538951e-07	-3.297484e-10	-3.847865e+00	-2.610065e+01
1.730000e-06	-5.071653e-07	-3.156124e-10	-3.523236e+00	-2.511267e+01
1.740000e-06	-4.605119e-07	-3.005283e-10	-3.199139e+00	-2.410253e+01
1.750000e-06	-4.138867e-07	-2.848863e-10	-2.875238e+00	-2.307019e+01
1.760000e-06	-3.671894e-07	-2.692823e-10	-2.550835e+00	-2.201564e+01
1.770000e-06	-3.203913e-07	-2.541411e-10	-2.225733e+00	-2.093898e+01
1.780000e-06	-2.735218e-07	-2.382414e-10	-1.900134e+00	-1.984038e+01
1.790000e-06	-2.266920e-07	-2.227367e-10	-1.574811e+00	-1.872008e+01
1.800000e-06	-1.798681e-07	-2.065537e-10	-1.249529e+00	-1.757841e+01
1.810000e-06	-1.329914e-07	-1.885277e-10	-9.238803e-01	-1.641579e+01
1.820000e-06	-8.616058e-08	-1.705461e-10	-5.985507e-01	-1.523269e+01
1.830000e-06	-3.937079e-08	-1.526201e-10	-2.735057e-01	-1.402971e+01
1.840000e-06	7.405113e-09	-1.336190e-10	5.144272e-02	-1.280747e+01
1.850000e-06	5.423321e-08	-1.164241e-10	3.767537e-01	-1.156672e+01
1.860000e-06	1.010814e-07	-9.898753e-11	7.022046e-01	-1.030824e+01
1.870000e-06	1.478324e-07	-7.986663e-11	1.026980e+00	-9.032916e+00
1.880000e-06	1.946242e-07	-6.228212e-11	1.352039e+00	-7.741684e+00
1.890000e-06	2.414898e-07	-4.726850e-11	1.677610e+00	-6.435546e+00
1.900000e-06	2.883109e-07	-3.200185e-11	2.002873e+00	-5.115568e+00
1.910000e-06	3.351046e-07	-1.467572e-11	2.327945e+00	-3.782867e+00
1.920000e-06	3.818320e-07	4.619609e-12	2.652556e+00	-2.438613e+00
1.930000e-06	4.285417e-07	2.423917e-11	2.977045e+00	-1.084020e+00
1.940000e-06	4.751701e-07	4.470838e-11	3.300968e+00	2.796597e-01
1.950000e-06	5.217031e-07	6.544102e-11	3.624230e+00	1.651139e+00
1.960000e-06	5.682459e-07	8.308692e-11	3.947558e+00	3.029103e+00
1.970000e-06	6.147863e-07	9.863815e-11	4.270871e+00	4.412218e+00
1.980000e-06	6.612867e-07	1.146256e-10	4.593905e+00	5.799134e+00
1.990000e-06	7.076483e-07	1.308573e-10	4.915976e+00	7.188492e+00
2.000000e-06	7.539627e-07	1.494029e-10	5.237718e+00	8.578931e+00
2.010000e-06	8.002504e-07	1.683203e-10	5.559275e+00	9.969095e+00
2.020000e-06	8.464696e-07	1.885580e-10	5.880356e+00	1.135764e+01
2.030000e-06	8.926847e-07	2.123974e-10	6.201409e+00	1.274323e+01
2.040000e-06	9.388190e-07	2.344326e-10	6.521900e+00	1.412456e+01
2.050000e-06	9.849134e-07	2.536253e-10	6.842114e+00	1.550035e+01
2.060000e-06	1.030915e-06	2.717754e-10	7.161685e+00	1.686935e+01
2.070000e-06	1.076805e-06	2.901402e-10	7.480480e+00	1.823036e+01
2.080000e-06	1.122636e-06	3.089580e-10	7.798859e+00	1.958221e+01
2.090000e-06	1.168354e-06	3.309212e-10	8.116460e+00	2.092378e+01
2.100000e-06	1.214021e-06	3.531541e-10	8.433707e+00	2.225400e+01
2.110000e-06	1.259589e-06	3.720029e-10	8.750266e+00	2.357187e+01
2.120000e-06	1.305079e-06	3.885754e-10	9.066280e+00	2.487643e+01
2.130000e-06	1.350529e-06	4.053465e-10	9.382016e+00	2.616679e+01
2.140000e-06	1.395857e-06	4.216664e-10	9.696909e+00	2.744211e+01
2.150000e-06	1.441100e-06	4.377992e-10	1.001121e+01	2.870164e+01
2.160000e-06	1.486275e-06	4.555418e-10	1.032503e+01	2.994467e+01
2.170000e-06	1.531388e-06	4.738288e-10	1.063843e+01	3.117057e+01
2.180000e-06	1.576405e-06	4.927840e-10	1.095116e+01	3.237878e+01
2.190000e-06	1.621219e-06	5.118276e-10	1.126248e+01	3.356881e+01
2.200000e-06	1.665811e-06	5.276357e-10	1.157226e+01	3.474021e+01
2.210000e-06	1.710214e-06	5.395201e-10	1.188072e+01	3.589263e+01
2.220000e-06	1.754524e-06	5.499242e-10	1.218854e+01	3.702577e+01
2.230000e-06	1.798799e-06	5.630001e-10	1.249611e+01	3.813938e+01
2.240000e-06	1.842974e-06	5.790931e-10	1.280299e+01	3.923328e+01
2.250000e-06	1.887010e-06	5.966854e-10	1.310891e+01	4.030736e+01
2.260000e-06	1.930952e-06	6.134746e-10	1.341417e+01	4.136155e+01
2.270000e-06	1.974798e-06	6.287627e-10	1.371876e+01	4.239584e+01
2.280000e-06	2.018546e-06	6.433358e-10	1.402268e+01	4.341026e+01
2.290000e-06	2.062219e-06	6.565626e-10	1.432607e+01	4.440488e+01
2.300000e-06	2.105820e-06	6.679300e-10	1.462896e+01	4.537984e+01
2.310000e-06	2.149361e-06	6.795485e-10	1.493144e+01	4.633529e+01
2.320000e-06	2.192869e-06	6.938605e-10	1.523368e+01	4.727142e+01
2.330000e-06	2.236310e-06	7.100334e-10	1.553546e+01	4.818847e+01
2.340000e-06	2.279610e-06	7.259442e-10	1.583627e+01	4.908667e+01
2.350000e-06	2.322643e-06	7.392081e-10	1.613521e+01	4.996630e+01
2.360000e-06	2.365527e-06	7.516571e-10	1.643313e+01	5.082766e+01
2.370000e-06	2.408314e-06	7.625643e-10	1.673036e+01	5.167104e+01
2.380000e-06	2.450665e-06	7.726361e-10	1.702458e+01	5.249678e+01
2.390000e-06	2.492687e-06	7.833343e-10	1.731649e+01	5.330520e+01
2.400000e-06	2.534473e-06	7.950175e-10	1.760678e+01	5.409662e+01
2.410000e-06	2.575892e-06	8.066851e-10	1.789452e+01	5.487139e+01
2.420000e-06	2.617028e-06	8.188829e-10	1.818028e+01	5.562984e+01
2.430000e-06	2.657826e-06	8.315698e-10	1.846371e+01	5.637230e+01
2.440000e-06	2.698236e-06	8.429068e-10	1.874443e+01	5.709910e+01
2.450000e-06	2.738396e-06	8.517628e-10	1.902342e+01	5.781055e+01
2.460000e-06	2.778452e-06	8.594434e-10	1.930168e+01	5.850697e+01
2.470000e-06	2.818369e-06	8.676874e-10	1.957899e+01	5.918865e+01
2.480000e-06	2.858120e-06	8.766099e-10	1.985513e+01	5.985589e+01
2.490000e-06	2.897737e-06	8.859450e-10	2.013034e+01	6.050896e+01
2.500000e-06	2.937236e-06	8.965818e-10	2.040474e+01	6.114812e+01
2.510000e-06	2.976643e-06	9.083681e-10	2.067850e+01	6.177362e+01
2.520000e-06	3.015907e-06	9.188128e-10	2.095126e+01	6.238571e+01
2.530000e-06	3.054980e-06	9.283368e-10	2.122270e+01	6.298459e+01
2.540000e-06	3.093830e-06	9.372554e-10	2.149259e+01	6.357049e+01
2.550000e-06	3.132351e-06	9.438733e-10	2.176019e+01	6.414360e+01
2.560000e-06	3.170633e-06	9.488595e-10	2.202613e+01	6.470410e+01
2.570000e-06	3.208771e-06	9.548105e-10	2.229107e+01	6.525218e+01
2.580000e-06	3.246715e-06	9.633888e-10	2.255467e+01	6.578800e+01
2.590000e-06	3.284435e-06	9.722833e-10	2.281671e+01	6.631171e+01
2.600000e-06	3.321928e-06	9.798338e-10	2.307717e+01	6.682348e+01
2.610000e-06	3.359198e-06	9.854848e-10	2.333608e+01	6.732343e+01
2.620000e-06	3.396253e-06	9.904654e-10	2.359349e+01	6.781173e+01
2.630000e-06	3.433014e-06	9.959497e-10	2.384887e+01	6.828850e+01
2.640000e-06	3.469459e-06	1.000999e-09	2.410205e+01	6.875387e+01
2.650000e-06	3.505672e-06	1.008761e-09	2.435362e+01	6.920800e+01
2.660000e-06	3.541627e-06	1.016866e-09	2.460340e+01	6.965101e+01
2.670000e-06	3.577390e-06	1.023219e-09	2.485184e+01	7.008305e+01
2.680000e-06	3.613073e-06	1.027852e-09	2.509972e+01	7.050425e+01
2.690000e-06	3.648646e-06	1.030318e-09	2.534685e+01	7.091478e+01
2.700000e-06	3.684069e-06	1.033549e-09	2.559293e+01	7.131478e+01
2.710000e-06	3.719368e-06	1.039848e-09	2.583815e+01	7.170442e+01
2.720000e-06	3.754429e-06	1.047788e-09	2.608171e+01	7.208386e+01
2.730000e-06	3.789182e-06	1.054940e-09	2.632314e+01	7.245328e+01
2.740000e-06	3.823516e-06	1.060300e-09	2.656166e+01	7.281287e+01
2.750000e-06	3.857345e-06	1.065839e-09	2.679667e+01	7.316282e+01
2.760000e-06	3.890651e-06	1.070989e-09	2.702804e+01	7.350333e+01
2.770000e-06	3.923453e-06	1.074720e-09	2.725591e+01	7.383461e+01
2.780000e-06	3.955941e-06	1.079735e-09	2.748160e+01	7.415687e+01
2.790000e-06	3.988086e-06	1.084113e-09	2.770491e+01	7.447035e+01
2.800000e-06	4.019943e-06	1.087455e-09	2.792622e+01	7.477527e+01
2.810000e-06	4.051661e-06	1.090679e-09	2.814657e+01	7.507187e+01
2.820000e-06	4.083219e-06	1.094084e-09	2.836580e+01	7.536041e+01
2.830000e-06	4.114638e-06	1.097268e-09	2.858406e+01	7.564111e+01
2.840000e-06	4.145805e-06	1.100331e-09	2.880058e+01	7.591424e+01
2.850000e-06	4.176702e-06	1.104543e-09	2.901522e+01	7.618005e+01
2.860000e-06	4.207288e-06	1.111414e-09	2.922769e+01	7.643879e+01
2.870000e-06	4.237440e-06	1.118273e-09	2.943715e+01	7.669072e+01
2.880000e-06	4.267307e-06	1.120185e-09	2.964464e+01	7.693609e+01
2.890000e-06	4.296944e-06	1.119512e-09	2.985052e+01	7.717514e+01
2.900000e-06	4.326318e-06	1.120506e-09	3.005458e+01	7.740812e+01
2.910000e-06	4.355413e-06	1.124382e-09	3.025670e+01	7.763527e+01
2.920000e-06	4.384182e-06	1.129200e-09	3.045656e+01	7.785681e+01
2.930000e-06	4.412595e-06	1.135239e-09	3.065394e+01	7.807298e+01
2.940000e-06	4.440652e-06	1.141587e-09	3.084885e+01	7.828398e+01
2.950000e-06	4.468478e-06	1.145839e-09	3.104216e+01	7.849001e+01
2.960000e-06	4.496173e-06	1.149039e-09	3.123455e+01	7.869127e+01
2.970000e-06	4.523720e-06	1.151035e-09	3.142592e+01	7.888793e+01
2.980000e-06	4.551105e-06	1.153298e-09	3.161616e+01	7.908016e+01
2.990000e-06	4.578287e-06	1.155085e-09	3.180499e+01	7.926811e+01
3.000000e-06	4.605161e-06	1.155065e-09	3.199168e+01	7.945190e+01
3.010000e-06	4.631476e-06	1.156333e-09	3.217449e+01	7.963167e+01
3.020000e-06	4.657086e-06	1.159089e-09	3.235240e+01	7.980751e+01
3.030000e-06	4.682076e-06	1.162908e-09	3.252601e+01	7.997952e+01
3.040000e-06	4.706557e-06	1.167822e-09	3.269607e+01	8.014778e+01
3.050000e-06	4.730673e-06	1.173449e-09	3.286361e+01	8.031233e+01
3.060000e-06	4.754475e-06	1.179122e-09	3.302896e+01	8.047324e+01
3.070000e-06	4.778036e-06	1.182166e-09	3.319263e+01	8.063052e+01
3.080000e-06	4.801430e-06	1.182708e-09	3.335515e+01	8.078420e+01
3.090000e-06	4.824544e-06	1.183198e-09	3.351572e+01	8.093429e+01
3.100000e-06	4.847191e-06	1.183530e-09	3.367304e+01	8.108077e+01
3.110000e-06	4.869441e-06	1.184788e-09	3.382762e+01	8.122364e+01
3.120000e-06	4.891474e-06	1.187045e-09	3.398068e+01	8.136286e+01
3.130000e-06	4.913246e-06	1.190011e-09	3.413192e+01	8.149840e+01
3.140000e-06	4.934658e-06	1.193436e-09	3.428067e+01	8.163023e+01
3.150000e-06	4.955678e-06	1.196438e-09	3.442670e+01	8.175828e+01
3.160000e-06	4.976302e-06	1.199601e-09	3.456997e+01	8.188253e+01
3.170000e-06	4.996574e-06	1.202692e-09	3.471080e+01	8.200290e+01
3.180000e-06	5.016600e-06	1.204470e-09	3.484992e+01	8.211934e+01
3.190000e-06	5.036446e-06	1.205227e-09	3.498779e+01	8.223180e+01
3.200000e-06	5.056102e-06	1.207682e-09	3.512434e+01	8.234023e+01
