# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.993264411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	-1.750006e-06	-6.741980e-10	-1.216641e+01	-5.103092e+01
1.470000e-06	-1.705524e-06	-6.632948e-10	-1.185716e+01	-5.038780e+01
1.480000e-06	-1.660822e-06	-6.583472e-10	-1.154638e+01	-4.973432e+01
1.490000e-06	-1.615907e-06	-6.569097e-10	-1.123412e+01	-4.907000e+01
1.500000e-06	-1.570836e-06	-6.550976e-10	-1.092078e+01	-4.839429e+01
1.510000e-06	-1.525791e-06	-6.491103e-10	-1.060762e+01	-4.770665e+01
1.520000e-06	-1.480574e-06	-6.337124e-10	-1.029326e+01	-4.700653e+01
1.530000e-06	-1.435287e-06	-6.145669e-10	-9.978413e+00	-4.629334e+01
1.540000e-06	-1.390012e-06	-5.975017e-10	-9.663655e+00	-4.556651e+01
1.550000e-06	-1.344596e-06	-5.841879e-10	-9.347911e+00	-4.482542e+01
1.560000e-06	-1.299002e-06	-5.746853e-10	-9.030934e+00	-4.406949e+01
1.570000e-06	-1.253273e-06	-5.676580e-10	-8.713018e+00	-4.329812e+01
1.580000e-06	-1.207556e-06	-5.604942e-10	-8.395184e+00	-4.251069e+01
1.590000e-06	-1.161884e-06	-5.505241e-10	-8.077659e+00	-4.170660e+01
1.600000e-06	-1.116141e-06	-5.368837e-10	-7.759643e+00	-4.088529e+01
1.610000e-06	-1.070283e-06	-5.203859e-10	-7.440828e+00	-4.004615e+01
1.620000e-06	-1.024261e-06	-5.031141e-10	-7.120877e+00	-3.918863e+01
1.630000e-06	-9.781067e-07	-4.887467e-10	-6.800002e+00	-3.831219e+01
1.640000e-06	-9.318702e-07	-4.739129e-10	-6.478556e+00	-3.741631e+01
1.650000e-06	-8.855387e-07	-4.608188e-10	-6.156450e+00	-3.650050e+01
1.660000e-06	-8.391765e-07	-4.489424e-10	-5.834131e+00	-3.556430e+01
1.670000e-06	-7.927468e-07	-4.372806e-10	-5.511341e+00	-3.460728e+01
1.680000e-06	-7.462954e-07	-4.236030e-10	-5.188402e+00	-3.362906e+01
1.690000e-06	-6.998056e-07	-4.097191e-10	-4.865195e+00	-3.262930e+01
1.700000e-06	-6.532345e-07	-3.940655e-10	-4.541423e+00	-3.160771e+01
1.710000e-06	-6.066628e-07	-3.756473e-10	-4.217647e+00	-3.056404e+01
1.720000e-06	-5.600198e-07	-3.565746e-10	-3.893375e+00	-2.949810e+01
1.730000e-06	-5.132647e-07	-3.390820e-10	-3.568323e+00	-2.840975e+01
1.740000e-06	-4.665237e-07	-3.224396e-10	-3.243370e+00	-2.729893e+01
1.750000e-06	-4.197905e-07	-3.060694e-10	-2.918471e+00	-2.616561e+01
1.760000e-06	-3.730982e-07	-2.890787e-10	-2.593856e+00	-2.500985e+01
1.770000e-06	-3.263419e-07	-2.710903e-10	-2.268797e+00	-2.383178e+01
1.780000e-06	-2.795231e-07	-2.521577e-10	-1.943303e+00	-2.263156e+01
1.790000e-06	-2.327518e-07	-2.342367e-10	-1.618139e+00	-2.140946e+01
1.800000e-06	-1.859036e-07	-2.166403e-10	-1.292441e+00	-2.016581e+01
1.810000e-06	-1.390424e-07	-2.002516e-10	-9.666517e-01	-1.890099e+01
1.820000e-06	-9.220612e-08	-1.852225e-10	-6.410362e-01	-1.761548e+01
1.830000e-06	-4.539169e-08	-1.676090e-10	-3.155725e-01	-1.630980e+01
1.840000e-06	1.378565e-09	-1.480499e-10	9.584071e-03	-1.498456e+01
1.850000e-06	4.820628e-08	-1.294783e-10	3.351401e-01	-1.364045e+01
1.860000e-06	9.500080e-08	-1.109757e-10	6.604654e-01	-1.227819e+01
1.870000e-06	1.417882e-07	-9.059324e-11	9.857411e-01	-1.089860e+01
1.880000e-06	1.886472e-07	-7.072023e-11	1.311515e+00	-9.502543e+00
1.890000e-06	2.354571e-07	-5.208244e-11	1.636947e+00	-8.090952e+00
1.900000e-06	2.821600e-07	-3.365935e-11	1.961635e+00	-6.664814e+00
1.910000e-06	3.288101e-07	-1.562596e-11	2.285956e+00	-5.225170e+00
1.920000e-06	3.755084e-07	3.735805e-12	2.610613e+00	-3.773114e+00
1.930000e-06	4.221836e-07	2.547077e-11	2.935109e+00	-2.309784e+00
1.940000e-06	4.687808e-07	4.736456e-11	3.259062e+00	-8.363624e-01
1.950000e-06	5.153280e-07	7.021056e-11	3.582668e+00	6.459312e-01
1.960000e-06	5.618027e-07	9.241184e-11	3.905770e+00	2.135844e+00
1.970000e-06	6.081231e-07	1.129562e-10	4.227799e+00	3.632094e+00
1.980000e-06	6.544723e-07	1.324954e-10	4.550028e+00	5.133376e+00
1.990000e-06	7.009321e-07	1.504598e-10	4.873027e+00	6.638368e+00
2.000000e-06	7.473539e-07	1.669655e-10	5.195760e+00	8.145732e+00
2.010000e-06	7.936936e-07	1.829951e-10	5.517924e+00	9.654125e+00
2.020000e-06	8.400137e-07	2.032315e-10	5.839951e+00	1.116220e+01
2.030000e-06	8.863349e-07	2.298958e-10	6.161985e+00	1.266861e+01
2.040000e-06	9.324975e-07	2.569850e-10	6.482918e+00	1.417203e+01
2.050000e-06	9.784958e-07	2.816964e-10	6.802708e+00	1.567112e+01
2.060000e-06	1.024469e-06	3.027900e-10	7.122319e+00	1.716460e+01
2.070000e-06	1.070335e-06	3.210841e-10	7.441189e+00	1.865117e+01
2.080000e-06	1.116035e-06	3.375521e-10	7.758907e+00	2.012958e+01
2.090000e-06	1.161677e-06	3.562783e-10	8.076224e+00	2.159863e+01
2.100000e-06	1.207398e-06	3.784245e-10	8.394085e+00	2.305711e+01
2.110000e-06	1.253052e-06	4.010388e-10	8.711480e+00	2.450390e+01
2.120000e-06	1.298574e-06	4.216920e-10	9.027957e+00	2.593790e+01
2.130000e-06	1.344095e-06	4.409374e-10	9.344429e+00	2.735806e+01
2.140000e-06	1.389500e-06	4.588286e-10	9.660094e+00	2.876339e+01
2.150000e-06	1.434823e-06	4.752712e-10	9.975186e+00	3.015294e+01
2.160000e-06	1.480029e-06	4.923433e-10	1.028947e+01	3.152583e+01
2.170000e-06	1.525088e-06	5.110184e-10	1.060273e+01	3.288124e+01
2.180000e-06	1.570028e-06	5.309432e-10	1.091516e+01	3.421840e+01
2.190000e-06	1.614762e-06	5.500750e-10	1.122616e+01	3.553661e+01
2.200000e-06	1.659468e-06	5.696935e-10	1.153697e+01	3.683523e+01
2.210000e-06	1.704085e-06	5.851933e-10	1.184716e+01	3.811369e+01
2.220000e-06	1.748448e-06	5.986450e-10	1.215557e+01	3.937149e+01
2.230000e-06	1.792778e-06	6.125902e-10	1.246377e+01	4.060816e+01
2.240000e-06	1.837005e-06	6.258692e-10	1.277124e+01	4.182334e+01
2.250000e-06	1.880985e-06	6.424306e-10	1.307700e+01	4.301670e+01
2.260000e-06	1.924874e-06	6.603870e-10	1.338213e+01	4.418799e+01
2.270000e-06	1.968713e-06	6.811579e-10	1.368691e+01	4.533700e+01
2.280000e-06	2.012465e-06	6.986347e-10	1.399107e+01	4.646361e+01
2.290000e-06	2.056150e-06	7.131210e-10	1.429478e+01	4.756773e+01
2.300000e-06	2.099748e-06	7.240283e-10	1.459789e+01	4.864933e+01
2.310000e-06	2.143269e-06	7.328417e-10	1.490046e+01	4.970844e+01
2.320000e-06	2.186739e-06	7.441536e-10	1.520267e+01	5.074514e+01
2.330000e-06	2.230122e-06	7.598839e-10	1.550428e+01	5.175954e+01
2.340000e-06	2.273327e-06	7.759639e-10	1.580464e+01	5.275181e+01
2.350000e-06	2.316375e-06	7.926810e-10	1.610392e+01	5.372217e+01
2.360000e-06	2.359253e-06	8.071974e-10	1.640202e+01	5.467084e+01
2.370000e-06	2.401847e-06	8.202626e-10	1.669814e+01	5.559811e+01
2.380000e-06	2.444220e-06	8.327377e-10	1.699273e+01	5.650429e+01
2.390000e-06	2.486426e-06	8.378912e-10	1.728615e+01	5.738971e+01
2.400000e-06	2.528271e-06	8.425140e-10	1.757707e+01	5.825473e+01
2.410000e-06	2.569627e-06	8.502936e-10	1.786459e+01	5.909973e+01
2.420000e-06	2.610669e-06	8.658485e-10	1.814992e+01	5.992513e+01
2.430000e-06	2.651505e-06	8.812694e-10	1.843382e+01	6.073131e+01
2.440000e-06	2.692100e-06	8.970387e-10	1.871604e+01	6.151872e+01
2.450000e-06	2.732423e-06	9.109012e-10	1.899637e+01	6.228779e+01
2.460000e-06	2.772444e-06	9.199653e-10	1.927461e+01	6.303896e+01
2.470000e-06	2.812251e-06	9.252638e-10	1.955136e+01	6.377267e+01
2.480000e-06	2.852004e-06	9.304190e-10	1.982773e+01	6.448936e+01
2.490000e-06	2.891618e-06	9.357040e-10	2.010313e+01	6.518949e+01
2.500000e-06	2.931061e-06	9.461809e-10	2.037735e+01	6.587349e+01
2.510000e-06	2.970458e-06	9.599016e-10	2.065125e+01	6.654179e+01
2.520000e-06	3.009686e-06	9.748820e-10	2.092396e+01	6.719482e+01
2.530000e-06	3.048825e-06	9.873994e-10	2.119607e+01	6.783301e+01
2.540000e-06	3.087849e-06	9.949997e-10	2.146737e+01	6.845676e+01
2.550000e-06	3.126467e-06	9.991565e-10	2.173585e+01	6.906648e+01
2.560000e-06	3.164804e-06	1.000618e-09	2.200238e+01	6.966254e+01
2.570000e-06	3.202969e-06	1.007043e-09	2.226771e+01	7.024532e+01
2.580000e-06	3.240904e-06	1.018446e-09	2.253144e+01	7.081519e+01
2.590000e-06	3.278580e-06	1.029844e-09	2.279338e+01	7.137249e+01
2.600000e-06	3.316071e-06	1.039409e-09	2.305402e+01	7.191755e+01
2.610000e-06	3.353369e-06	1.046622e-09	2.331332e+01	7.245069e+01
2.620000e-06	3.390386e-06	1.051439e-09	2.357067e+01	7.297223e+01
2.630000e-06	3.427112e-06	1.056621e-09	2.382600e+01	7.348244e+01
2.640000e-06	3.463643e-06	1.060837e-09	2.407997e+01	7.398162e+01
2.650000e-06	3.499946e-06	1.067907e-09	2.433236e+01	7.447002e+01
2.660000e-06	3.535899e-06	1.076598e-09	2.458231e+01	7.494790e+01
2.670000e-06	3.571649e-06	1.085085e-09	2.483085e+01	7.541550e+01
2.680000e-06	3.607320e-06	1.092437e-09	2.507884e+01	7.587305e+01
2.690000e-06	3.642913e-06	1.097945e-09	2.532629e+01	7.632077e+01
2.700000e-06	3.678330e-06	1.101779e-09	2.557252e+01	7.675887e+01
2.710000e-06	3.713493e-06	1.107305e-09	2.581698e+01	7.718754e+01
2.720000e-06	3.748430e-06	1.112923e-09	2.605987e+01	7.760699e+01
2.730000e-06	3.783118e-06	1.116735e-09	2.630103e+01	7.801740e+01
2.740000e-06	3.817421e-06	1.119550e-09	2.653951e+01	7.841893e+01
2.750000e-06	3.851345e-06	1.124573e-09	2.677535e+01	7.881177e+01
2.760000e-06	3.884739e-06	1.131722e-09	2.700752e+01	7.919608e+01
2.770000e-06	3.917536e-06	1.138401e-09	2.723553e+01	7.957202e+01
2.780000e-06	3.949991e-06	1.144185e-09	2.746116e+01	7.993974e+01
2.790000e-06	3.982148e-06	1.148470e-09	2.768472e+01	8.029940e+01
2.800000e-06	4.014027e-06	1.151277e-09	2.790635e+01	8.065114e+01
2.810000e-06	4.045656e-06	1.154288e-09	2.812625e+01	8.099511e+01
2.820000e-06	4.077142e-06	1.157582e-09	2.834515e+01	8.133145e+01
2.830000e-06	4.108517e-06	1.162913e-09	2.856327e+01	8.166031e+01
2.840000e-06	4.139684e-06	1.169396e-09	2.877995e+01	8.198181e+01
2.850000e-06	4.170572e-06	1.173761e-09	2.899469e+01	8.229609e+01
2.860000e-06	4.201170e-06	1.176850e-09	2.920741e+01	8.260329e+01
2.870000e-06	4.231420e-06	1.179782e-09	2.941772e+01	8.290353e+01
2.880000e-06	4.261308e-06	1.181829e-09	2.962551e+01	8.319695e+01
2.890000e-06	4.290941e-06	1.184229e-09	2.983152e+01	8.348366e+01
2.900000e-06	4.320349e-06	1.188630e-09	3.003597e+01	8.376380e+01
2.910000e-06	4.349464e-06	1.193891e-09	3.023838e+01	8.403749e+01
2.920000e-06	4.378263e-06	1.199645e-09	3.043860e+01	8.430484e+01
2.930000e-06	4.406743e-06	1.206129e-09	3.063660e+01	8.456597e+01
2.940000e-06	4.434986e-06	1.211212e-09	3.083295e+01	8.482099e+01
2.950000e-06	4.462975e-06	1.212995e-09	3.102753e+01	8.507001e+01
2.960000e-06	4.490701e-06	1.214965e-09	3.122029e+01	8.531314e+01
2.970000e-06	4.518289e-06	1.217756e-09	3.141209e+01	8.555048e+01
2.980000e-06	4.545677e-06	1.221628e-09	3.160250e+01	8.578213e+01
2.990000e-06	4.572807e-06	1.225947e-09	3.179111e+01	8.600818e+01
3.000000e-06	4.599569e-06	1.229870e-09	3.197716e+01	8.622872e+01
3.010000e-06	4.625894e-06	1.231724e-09	3.216018e+01	8.644384e+01
3.020000e-06	4.651632e-06	1.234767e-09	3.233912e+01	8.665362e+01
3.030000e-06	4.676800e-06	1.238388e-09	3.251409e+01	8.685813e+01
3.040000e-06	4.701491e-06	1.238978e-09	3.268575e+01	8.705745e+01
3.050000e-06	4.725685e-06	1.239340e-09	3.285395e+01	8.725165e+01
3.060000e-06	4.749512e-06	1.243014e-09	3.301960e+01	8.744079e+01
3.070000e-06	4.773095e-06	1.249619e-09	3.318356e+01	8.762494e+01
3.080000e-06	4.796392e-06	1.254274e-09	3.334552e+01	8.780413e+01
3.090000e-06	4.819435e-06	1.256625e-09	3.350572e+01	8.797844e+01
3.100000e-06	4.842181e-06	1.258813e-09	3.366386e+01	8.814790e+01
3.110000e-06	4.864546e-06	1.258795e-09	3.381934e+01	8.831256e+01
3.120000e-06	4.886608e-06	1.257701e-09	3.397272e+01	8.847247e+01
3.130000e-06	4.908337e-06	1.258584e-09	3.412379e+01	8.862766e+01
3.140000e-06	4.929693e-06	1.261943e-09	3.427226e+01	8.877817e+01
3.150000e-06	4.950735e-06	1.266447e-09	3.441854e+01	8.892404e+01
3.160000e-06	4.971455e-06	1.271332e-09	3.456259e+01	8.906530e+01
3.170000e-06	4.991805e-06	1.276248e-09	3.470407e+01	8.920199e+01
3.180000e-06	5.011838e-06	1.278867e-09	3.484335e+01	8.933414e+01
3.190000e-06	5.031628e-06	1.279187e-09	3.498093e+01	8.946179e+01
3.200000e-06	5.051181e-06	1.278455e-09	3.511687e+01	8.958497e+01
