# Temperatura_=_-8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.2766258467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.172798e-06	-8.167138e-10	-3.603333e+01	-5.412440e+01
4.200000e-07	-5.155692e-06	-7.784912e-10	-3.591417e+01	-5.406456e+01
4.300000e-07	-5.138197e-06	-7.607489e-10	-3.579230e+01	-5.400630e+01
4.400000e-07	-5.120487e-06	-8.085197e-10	-3.566893e+01	-5.394959e+01
4.500000e-07	-5.102395e-06	-8.094359e-10	-3.554290e+01	-5.389439e+01
4.600000e-07	-5.083805e-06	-7.534367e-10	-3.541341e+01	-5.384061e+01
4.700000e-07	-5.064794e-06	-7.739087e-10	-3.528098e+01	-5.378816e+01
4.800000e-07	-5.045490e-06	-8.066214e-10	-3.514651e+01	-5.373692e+01
4.900000e-07	-5.025949e-06	-7.749697e-10	-3.501039e+01	-5.368675e+01
5.000000e-07	-5.006241e-06	-7.637942e-10	-3.487310e+01	-5.363750e+01
5.100000e-07	-4.986377e-06	-7.967428e-10	-3.473473e+01	-5.358898e+01
5.200000e-07	-4.966184e-06	-7.702167e-10	-3.459407e+01	-5.354101e+01
5.300000e-07	-4.945560e-06	-7.514840e-10	-3.445040e+01	-5.349337e+01
5.400000e-07	-4.924574e-06	-7.888398e-10	-3.430422e+01	-5.344586e+01
5.500000e-07	-4.903255e-06	-7.873549e-10	-3.415571e+01	-5.339823e+01
5.600000e-07	-4.881562e-06	-7.438579e-10	-3.400460e+01	-5.335025e+01
5.700000e-07	-4.859578e-06	-7.679862e-10	-3.385146e+01	-5.330166e+01
5.800000e-07	-4.837289e-06	-7.943460e-10	-3.369620e+01	-5.325220e+01
5.900000e-07	-4.814486e-06	-7.659705e-10	-3.353735e+01	-5.320162e+01
6.000000e-07	-4.791316e-06	-7.613163e-10	-3.337595e+01	-5.314965e+01
6.100000e-07	-4.768010e-06	-7.915680e-10	-3.321361e+01	-5.309602e+01
6.200000e-07	-4.744472e-06	-7.776769e-10	-3.304964e+01	-5.304047e+01
6.300000e-07	-4.720716e-06	-7.603756e-10	-3.288416e+01	-5.298275e+01
6.400000e-07	-4.696762e-06	-7.793392e-10	-3.271729e+01	-5.292260e+01
6.500000e-07	-4.672426e-06	-7.801982e-10	-3.254777e+01	-5.285978e+01
6.600000e-07	-4.647571e-06	-7.582494e-10	-3.237463e+01	-5.279404e+01
6.700000e-07	-4.622190e-06	-7.637156e-10	-3.219783e+01	-5.272517e+01
6.800000e-07	-4.596265e-06	-7.737540e-10	-3.201724e+01	-5.265295e+01
6.900000e-07	-4.569801e-06	-7.606323e-10	-3.183289e+01	-5.257719e+01
7.000000e-07	-4.542843e-06	-7.579540e-10	-3.164511e+01	-5.249769e+01
7.100000e-07	-4.515528e-06	-7.679530e-10	-3.145483e+01	-5.241430e+01
7.200000e-07	-4.488011e-06	-7.631599e-10	-3.126315e+01	-5.232686e+01
7.300000e-07	-4.460337e-06	-7.534057e-10	-3.107038e+01	-5.223524e+01
7.400000e-07	-4.432509e-06	-7.582525e-10	-3.087653e+01	-5.213934e+01
7.500000e-07	-4.404475e-06	-7.550014e-10	-3.068125e+01	-5.203905e+01
7.600000e-07	-4.376145e-06	-7.449212e-10	-3.048390e+01	-5.193431e+01
7.700000e-07	-4.347463e-06	-7.429159e-10	-3.028411e+01	-5.182507e+01
7.800000e-07	-4.318386e-06	-7.441830e-10	-3.008156e+01	-5.171128e+01
7.900000e-07	-4.289021e-06	-7.390976e-10	-2.987700e+01	-5.159294e+01
8.000000e-07	-4.259485e-06	-7.391622e-10	-2.967126e+01	-5.147004e+01
8.100000e-07	-4.229651e-06	-7.341645e-10	-2.946343e+01	-5.134263e+01
8.200000e-07	-4.199472e-06	-7.212536e-10	-2.925321e+01	-5.121072e+01
8.300000e-07	-4.168941e-06	-7.138923e-10	-2.904053e+01	-5.107440e+01
8.400000e-07	-4.138083e-06	-7.157309e-10	-2.882558e+01	-5.093371e+01
8.500000e-07	-4.106965e-06	-7.115317e-10	-2.860882e+01	-5.078876e+01
8.600000e-07	-4.075625e-06	-7.099964e-10	-2.839050e+01	-5.063965e+01
8.700000e-07	-4.044153e-06	-7.123928e-10	-2.817127e+01	-5.048648e+01
8.800000e-07	-4.012543e-06	-7.118702e-10	-2.795107e+01	-5.032938e+01
8.900000e-07	-3.980715e-06	-7.046715e-10	-2.772937e+01	-5.016848e+01
9.000000e-07	-3.948616e-06	-7.007899e-10	-2.750577e+01	-5.000392e+01
9.100000e-07	-3.916228e-06	-6.956592e-10	-2.728015e+01	-4.983583e+01
9.200000e-07	-3.883454e-06	-6.894744e-10	-2.705186e+01	-4.966437e+01
9.300000e-07	-3.850166e-06	-6.904721e-10	-2.681997e+01	-4.948968e+01
9.400000e-07	-3.816471e-06	-6.940117e-10	-2.658525e+01	-4.931191e+01
9.500000e-07	-3.782401e-06	-6.911322e-10	-2.634792e+01	-4.913120e+01
9.600000e-07	-3.747858e-06	-6.895409e-10	-2.610730e+01	-4.894770e+01
9.700000e-07	-3.712944e-06	-6.872897e-10	-2.586410e+01	-4.876155e+01
9.800000e-07	-3.677728e-06	-6.802812e-10	-2.561878e+01	-4.857287e+01
9.900000e-07	-3.642292e-06	-6.756259e-10	-2.537194e+01	-4.838178e+01
1.000000e-06	-3.606730e-06	-6.777471e-10	-2.512422e+01	-4.818841e+01
1.010000e-06	-3.571079e-06	-6.815602e-10	-2.487587e+01	-4.799285e+01
1.020000e-06	-3.535276e-06	-6.805262e-10	-2.462647e+01	-4.779519e+01
1.030000e-06	-3.499246e-06	-6.794295e-10	-2.437549e+01	-4.759552e+01
1.040000e-06	-3.463048e-06	-6.777428e-10	-2.412333e+01	-4.739390e+01
1.050000e-06	-3.426627e-06	-6.719632e-10	-2.386963e+01	-4.719038e+01
1.060000e-06	-3.389897e-06	-6.668980e-10	-2.361377e+01	-4.698499e+01
1.070000e-06	-3.352831e-06	-6.653339e-10	-2.335557e+01	-4.677777e+01
1.080000e-06	-3.315440e-06	-6.619749e-10	-2.309511e+01	-4.656870e+01
1.090000e-06	-3.277858e-06	-6.603342e-10	-2.283332e+01	-4.635779e+01
1.100000e-06	-3.240098e-06	-6.598939e-10	-2.257028e+01	-4.614501e+01
1.110000e-06	-3.202059e-06	-6.580717e-10	-2.230530e+01	-4.593031e+01
1.120000e-06	-3.163840e-06	-6.524661e-10	-2.203907e+01	-4.571365e+01
1.130000e-06	-3.125476e-06	-6.485979e-10	-2.177183e+01	-4.549494e+01
1.140000e-06	-3.086788e-06	-6.444411e-10	-2.150234e+01	-4.527410e+01
1.150000e-06	-3.047781e-06	-6.376542e-10	-2.123061e+01	-4.505103e+01
1.160000e-06	-3.008666e-06	-6.342062e-10	-2.095815e+01	-4.482563e+01
1.170000e-06	-2.969509e-06	-6.336780e-10	-2.068538e+01	-4.459775e+01
1.180000e-06	-2.930190e-06	-6.314051e-10	-2.041148e+01	-4.436726e+01
1.190000e-06	-2.890659e-06	-6.285544e-10	-2.013612e+01	-4.413402e+01
1.200000e-06	-2.850971e-06	-6.243980e-10	-1.985965e+01	-4.389785e+01
1.210000e-06	-2.811165e-06	-6.183692e-10	-1.958237e+01	-4.365860e+01
1.220000e-06	-2.771253e-06	-6.114383e-10	-1.930434e+01	-4.341608e+01
1.230000e-06	-2.731191e-06	-6.070147e-10	-1.902527e+01	-4.317011e+01
1.240000e-06	-2.690936e-06	-6.026040e-10	-1.874486e+01	-4.292049e+01
1.250000e-06	-2.650535e-06	-5.985196e-10	-1.846343e+01	-4.266703e+01
1.260000e-06	-2.609937e-06	-5.944369e-10	-1.818063e+01	-4.240952e+01
1.270000e-06	-2.569007e-06	-5.917618e-10	-1.789551e+01	-4.214775e+01
1.280000e-06	-2.527731e-06	-5.884746e-10	-1.760799e+01	-4.188152e+01
1.290000e-06	-2.486141e-06	-5.838392e-10	-1.731827e+01	-4.161061e+01
1.300000e-06	-2.444208e-06	-5.795698e-10	-1.702617e+01	-4.133480e+01
1.310000e-06	-2.401899e-06	-5.755147e-10	-1.673145e+01	-4.105388e+01
1.320000e-06	-2.359331e-06	-5.723683e-10	-1.643492e+01	-4.076763e+01
1.330000e-06	-2.316565e-06	-5.690090e-10	-1.613702e+01	-4.047582e+01
1.340000e-06	-2.273610e-06	-5.646960e-10	-1.583780e+01	-4.017825e+01
1.350000e-06	-2.230478e-06	-5.596976e-10	-1.553734e+01	-3.987468e+01
1.360000e-06	-2.187169e-06	-5.539182e-10	-1.523566e+01	-3.956490e+01
1.370000e-06	-2.143754e-06	-5.492922e-10	-1.493323e+01	-3.924870e+01
1.380000e-06	-2.100218e-06	-5.435783e-10	-1.462997e+01	-3.892584e+01
1.390000e-06	-2.056595e-06	-5.372647e-10	-1.432609e+01	-3.859613e+01
1.400000e-06	-2.012912e-06	-5.311400e-10	-1.402180e+01	-3.825933e+01
1.410000e-06	-1.969142e-06	-5.237340e-10	-1.371689e+01	-3.791523e+01
1.420000e-06	-1.925301e-06	-5.178039e-10	-1.341150e+01	-3.756361e+01
1.430000e-06	-1.881393e-06	-5.130838e-10	-1.310565e+01	-3.720426e+01
1.440000e-06	-1.837388e-06	-5.086911e-10	-1.279911e+01	-3.683695e+01
1.450000e-06	-1.793317e-06	-5.015828e-10	-1.249211e+01	-3.646147e+01
1.460000e-06	-1.749150e-06	-4.934906e-10	-1.218445e+01	-3.607759e+01
1.470000e-06	-1.704822e-06	-4.853941e-10	-1.187566e+01	-3.568511e+01
1.480000e-06	-1.660359e-06	-4.796064e-10	-1.156594e+01	-3.528379e+01
1.490000e-06	-1.615783e-06	-4.743275e-10	-1.125542e+01	-3.487341e+01
1.500000e-06	-1.570973e-06	-4.689291e-10	-1.094328e+01	-3.445374e+01
1.510000e-06	-1.525962e-06	-4.652701e-10	-1.062974e+01	-3.402457e+01
1.520000e-06	-1.480917e-06	-4.617196e-10	-1.031596e+01	-3.358566e+01
1.530000e-06	-1.435779e-06	-4.569634e-10	-1.000153e+01	-3.313678e+01
1.540000e-06	-1.390484e-06	-4.497293e-10	-9.686012e+00	-3.267770e+01
1.550000e-06	-1.345109e-06	-4.405153e-10	-9.369927e+00	-3.220819e+01
1.560000e-06	-1.299702e-06	-4.306140e-10	-9.053630e+00	-3.172802e+01
1.570000e-06	-1.254180e-06	-4.234478e-10	-8.736522e+00	-3.123695e+01
1.580000e-06	-1.208500e-06	-4.167928e-10	-8.418321e+00	-3.073476e+01
1.590000e-06	-1.162769e-06	-4.095658e-10	-8.099763e+00	-3.022120e+01
1.600000e-06	-1.116988e-06	-4.062868e-10	-7.780852e+00	-2.969605e+01
1.610000e-06	-1.071034e-06	-4.009482e-10	-7.460743e+00	-2.915908e+01
1.620000e-06	-1.024926e-06	-3.915222e-10	-7.139557e+00	-2.861008e+01
1.630000e-06	-9.788530e-07	-3.798973e-10	-6.818617e+00	-2.804881e+01
1.640000e-06	-9.328504e-07	-3.681327e-10	-6.498166e+00	-2.747508e+01
1.650000e-06	-8.867404e-07	-3.553947e-10	-6.176968e+00	-2.688867e+01
1.660000e-06	-8.405476e-07	-3.430387e-10	-5.855192e+00	-2.628939e+01
1.670000e-06	-7.942897e-07	-3.352212e-10	-5.532963e+00	-2.567706e+01
1.680000e-06	-7.480014e-07	-3.302850e-10	-5.210522e+00	-2.505150e+01
1.690000e-06	-7.016565e-07	-3.256703e-10	-4.887687e+00	-2.441256e+01
1.700000e-06	-6.552925e-07	-3.185589e-10	-4.564719e+00	-2.376009e+01
1.710000e-06	-6.089932e-07	-3.071839e-10	-4.242202e+00	-2.309397e+01
1.720000e-06	-5.626604e-07	-2.942170e-10	-3.919451e+00	-2.241409e+01
1.730000e-06	-5.161817e-07	-2.808365e-10	-3.595684e+00	-2.172037e+01
1.740000e-06	-4.695370e-07	-2.671035e-10	-3.270760e+00	-2.101275e+01
1.750000e-06	-4.229552e-07	-2.569832e-10	-2.946274e+00	-2.029118e+01
1.760000e-06	-3.764568e-07	-2.495511e-10	-2.622370e+00	-1.955565e+01
1.770000e-06	-3.298495e-07	-2.422933e-10	-2.297707e+00	-1.880619e+01
1.780000e-06	-2.831057e-07	-2.332611e-10	-1.972093e+00	-1.804284e+01
1.790000e-06	-2.362698e-07	-2.239808e-10	-1.645838e+00	-1.726567e+01
1.800000e-06	-1.893983e-07	-2.123663e-10	-1.319335e+00	-1.647479e+01
1.810000e-06	-1.425953e-07	-1.973691e-10	-9.933081e-01	-1.567035e+01
1.820000e-06	-9.580429e-08	-1.811522e-10	-6.673656e-01	-1.485251e+01
1.830000e-06	-4.900353e-08	-1.671113e-10	-3.413550e-01	-1.402150e+01
1.840000e-06	-2.259084e-09	-1.563464e-10	-1.573661e-02	-1.317757e+01
1.850000e-06	4.449275e-08	-1.468224e-10	3.099332e-01	-1.232099e+01
1.860000e-06	9.125328e-08	-1.362844e-10	6.356636e-01	-1.145208e+01
1.870000e-06	1.379777e-07	-1.245584e-10	9.611425e-01	-1.057122e+01
1.880000e-06	1.846681e-07	-1.112154e-10	1.286384e+00	-9.678790e+00
1.890000e-06	2.313444e-07	-9.806331e-11	1.611528e+00	-8.775228e+00
1.900000e-06	2.780636e-07	-8.232975e-11	1.936971e+00	-7.861003e+00
1.910000e-06	3.247299e-07	-6.739930e-11	2.262044e+00	-6.936621e+00
1.920000e-06	3.713829e-07	-5.507905e-11	2.587026e+00	-6.002622e+00
1.930000e-06	4.180839e-07	-4.234122e-11	2.912342e+00	-5.059580e+00
1.940000e-06	4.645995e-07	-2.915495e-11	3.236366e+00	-4.108103e+00
1.950000e-06	5.110034e-07	-1.464133e-11	3.559612e+00	-3.148827e+00
1.960000e-06	5.574446e-07	-1.060932e-12	3.883118e+00	-2.182419e+00
1.970000e-06	6.039253e-07	1.376138e-11	4.206899e+00	-1.209572e+00
1.980000e-06	6.503722e-07	2.790829e-11	4.530445e+00	-2.310039e-01
1.990000e-06	6.967561e-07	4.250760e-11	4.853551e+00	7.525436e-01
2.000000e-06	7.430192e-07	5.662521e-11	5.175817e+00	1.740310e+00
2.010000e-06	7.891367e-07	7.111946e-11	5.497068e+00	2.731515e+00
2.020000e-06	8.352135e-07	8.486813e-11	5.818035e+00	3.725367e+00
2.030000e-06	8.812581e-07	9.910307e-11	6.138778e+00	4.721059e+00
2.040000e-06	9.272734e-07	1.126208e-10	6.459318e+00	5.717777e+00
2.050000e-06	9.732205e-07	1.248003e-10	6.779382e+00	6.714700e+00
2.060000e-06	1.019111e-06	1.404156e-10	7.099052e+00	7.711003e+00
2.070000e-06	1.064996e-06	1.566414e-10	7.418680e+00	8.705862e+00
2.080000e-06	1.110763e-06	1.729430e-10	7.737496e+00	9.698456e+00
2.090000e-06	1.156363e-06	1.899301e-10	8.055142e+00	1.068797e+01
2.100000e-06	1.201917e-06	2.034224e-10	8.372466e+00	1.167360e+01
2.110000e-06	1.247440e-06	2.140310e-10	8.689575e+00	1.265454e+01
2.120000e-06	1.292861e-06	2.233161e-10	9.005977e+00	1.363003e+01
2.130000e-06	1.338220e-06	2.348759e-10	9.321942e+00	1.459929e+01
2.140000e-06	1.383519e-06	2.495667e-10	9.637489e+00	1.556158e+01
2.150000e-06	1.428685e-06	2.660266e-10	9.952117e+00	1.651619e+01
2.160000e-06	1.473755e-06	2.830012e-10	1.026607e+01	1.746243e+01
2.170000e-06	1.518770e-06	2.969206e-10	1.057964e+01	1.839961e+01
2.180000e-06	1.563648e-06	3.081424e-10	1.089226e+01	1.932712e+01
2.190000e-06	1.608322e-06	3.178883e-10	1.120345e+01	2.024433e+01
2.200000e-06	1.652865e-06	3.271068e-10	1.151374e+01	2.115069e+01
2.210000e-06	1.697194e-06	3.366384e-10	1.182253e+01	2.204564e+01
2.220000e-06	1.741318e-06	3.469550e-10	1.212989e+01	2.292868e+01
2.230000e-06	1.785422e-06	3.597512e-10	1.243712e+01	2.379935e+01
2.240000e-06	1.829478e-06	3.738479e-10	1.274401e+01	2.465722e+01
2.250000e-06	1.873473e-06	3.869801e-10	1.305048e+01	2.550190e+01
2.260000e-06	1.917397e-06	3.996757e-10	1.335644e+01	2.633303e+01
2.270000e-06	1.961219e-06	4.099279e-10	1.366171e+01	2.715031e+01
2.280000e-06	2.004984e-06	4.180301e-10	1.396657e+01	2.795344e+01
2.290000e-06	2.048692e-06	4.285648e-10	1.427104e+01	2.874220e+01
2.300000e-06	2.092320e-06	4.392297e-10	1.457495e+01	2.951639e+01
2.310000e-06	2.135856e-06	4.497010e-10	1.487821e+01	3.027585e+01
2.320000e-06	2.179339e-06	4.628390e-10	1.518111e+01	3.102044e+01
2.330000e-06	2.222751e-06	4.733049e-10	1.548352e+01	3.175008e+01
2.340000e-06	2.266012e-06	4.815954e-10	1.578487e+01	3.246471e+01
2.350000e-06	2.309037e-06	4.854693e-10	1.608458e+01	3.316431e+01
2.360000e-06	2.351796e-06	4.912119e-10	1.638243e+01	3.384888e+01
2.370000e-06	2.394278e-06	4.981782e-10	1.667836e+01	3.451847e+01
2.380000e-06	2.436462e-06	5.091520e-10	1.697221e+01	3.517314e+01
2.390000e-06	2.478351e-06	5.230709e-10	1.726401e+01	3.581298e+01
2.400000e-06	2.519884e-06	5.344021e-10	1.755332e+01	3.643810e+01
2.410000e-06	2.561006e-06	5.413665e-10	1.783978e+01	3.704866e+01
2.420000e-06	2.601835e-06	5.443431e-10	1.812419e+01	3.764482e+01
2.430000e-06	2.642436e-06	5.460920e-10	1.840701e+01	3.822674e+01
2.440000e-06	2.682800e-06	5.488027e-10	1.868819e+01	3.879463e+01
2.450000e-06	2.722994e-06	5.555719e-10	1.896818e+01	3.934871e+01
2.460000e-06	2.762997e-06	5.681614e-10	1.924683e+01	3.988920e+01
2.470000e-06	2.802818e-06	5.830174e-10	1.952422e+01	4.041633e+01
2.480000e-06	2.842542e-06	5.952527e-10	1.980093e+01	4.093035e+01
2.490000e-06	2.882166e-06	6.047772e-10	2.007695e+01	4.143153e+01
2.500000e-06	2.921677e-06	6.101093e-10	2.035218e+01	4.192011e+01
2.510000e-06	2.961109e-06	6.112494e-10	2.062687e+01	4.239637e+01
2.520000e-06	3.000388e-06	6.103280e-10	2.090048e+01	4.286057e+01
2.530000e-06	3.039407e-06	6.157114e-10	2.117229e+01	4.331298e+01
2.540000e-06	3.078129e-06	6.283202e-10	2.144202e+01	4.375387e+01
2.550000e-06	3.116563e-06	6.444861e-10	2.170975e+01	4.418351e+01
2.560000e-06	3.154838e-06	6.575805e-10	2.197637e+01	4.460217e+01
2.570000e-06	3.192998e-06	6.653620e-10	2.224219e+01	4.501011e+01
2.580000e-06	3.230971e-06	6.671813e-10	2.250671e+01	4.540759e+01
2.590000e-06	3.268706e-06	6.655000e-10	2.276957e+01	4.579485e+01
2.600000e-06	3.306157e-06	6.632586e-10	2.303045e+01	4.617215e+01
2.610000e-06	3.343389e-06	6.657152e-10	2.328980e+01	4.653972e+01
2.620000e-06	3.380397e-06	6.740170e-10	2.354760e+01	4.689781e+01
2.630000e-06	3.417158e-06	6.856985e-10	2.380367e+01	4.724662e+01
2.640000e-06	3.453622e-06	6.960263e-10	2.405768e+01	4.758639e+01
2.650000e-06	3.489772e-06	7.060081e-10	2.430950e+01	4.791732e+01
2.660000e-06	3.525736e-06	7.132628e-10	2.456002e+01	4.823961e+01
2.670000e-06	3.561553e-06	7.144910e-10	2.480951e+01	4.855346e+01
2.680000e-06	3.597235e-06	7.109860e-10	2.505807e+01	4.885904e+01
2.690000e-06	3.632826e-06	7.077174e-10	2.530600e+01	4.915653e+01
2.700000e-06	3.668369e-06	7.090261e-10	2.555359e+01	4.944611e+01
2.710000e-06	3.703733e-06	7.170555e-10	2.579993e+01	4.972792e+01
2.720000e-06	3.738773e-06	7.278833e-10	2.604402e+01	5.000213e+01
2.730000e-06	3.773416e-06	7.352128e-10	2.628534e+01	5.026887e+01
2.740000e-06	3.807612e-06	7.381812e-10	2.652354e+01	5.052829e+01
2.750000e-06	3.841315e-06	7.386285e-10	2.675832e+01	5.078052e+01
2.760000e-06	3.874451e-06	7.392283e-10	2.698914e+01	5.102567e+01
2.770000e-06	3.907104e-06	7.406535e-10	2.721660e+01	5.126387e+01
2.780000e-06	3.939395e-06	7.453495e-10	2.744153e+01	5.149523e+01
2.790000e-06	3.971416e-06	7.492693e-10	2.766459e+01	5.171986e+01
2.800000e-06	4.003271e-06	7.501520e-10	2.788649e+01	5.193786e+01
2.810000e-06	4.034986e-06	7.512878e-10	2.810742e+01	5.214932e+01
2.820000e-06	4.066504e-06	7.538133e-10	2.832696e+01	5.235435e+01
2.830000e-06	4.097898e-06	7.564701e-10	2.854566e+01	5.255304e+01
2.840000e-06	4.129102e-06	7.596869e-10	2.876302e+01	5.274547e+01
2.850000e-06	4.159977e-06	7.617869e-10	2.897809e+01	5.293172e+01
2.860000e-06	4.190517e-06	7.633346e-10	2.919083e+01	5.311189e+01
2.870000e-06	4.220703e-06	7.645758e-10	2.940110e+01	5.328606e+01
2.880000e-06	4.250589e-06	7.653777e-10	2.960929e+01	5.345430e+01
2.890000e-06	4.280182e-06	7.648443e-10	2.981543e+01	5.361669e+01
2.900000e-06	4.309528e-06	7.647708e-10	3.001986e+01	5.377332e+01
2.910000e-06	4.338646e-06	7.665528e-10	3.022269e+01	5.392425e+01
2.920000e-06	4.367456e-06	7.697035e-10	3.042338e+01	5.406958e+01
2.930000e-06	4.395964e-06	7.730874e-10	3.062196e+01	5.420937e+01
2.940000e-06	4.424158e-06	7.760443e-10	3.081836e+01	5.434371e+01
2.950000e-06	4.452080e-06	7.768992e-10	3.101286e+01	5.447267e+01
2.960000e-06	4.479830e-06	7.754467e-10	3.120617e+01	5.459635e+01
2.970000e-06	4.507463e-06	7.754369e-10	3.139865e+01	5.471481e+01
2.980000e-06	4.534944e-06	7.778283e-10	3.159008e+01	5.482814e+01
2.990000e-06	4.562089e-06	7.792854e-10	3.177918e+01	5.493643e+01
3.000000e-06	4.588773e-06	7.787650e-10	3.196505e+01	5.503976e+01
3.010000e-06	4.615085e-06	7.786215e-10	3.214834e+01	5.513824e+01
3.020000e-06	4.640771e-06	7.787297e-10	3.232727e+01	5.523194e+01
3.030000e-06	4.665685e-06	7.790595e-10	3.250081e+01	5.532096e+01
3.040000e-06	4.690164e-06	7.817571e-10	3.267133e+01	5.540540e+01
3.050000e-06	4.714301e-06	7.859826e-10	3.283947e+01	5.548537e+01
3.060000e-06	4.738181e-06	7.894720e-10	3.300582e+01	5.556096e+01
3.070000e-06	4.761861e-06	7.916123e-10	3.317077e+01	5.563229e+01
3.080000e-06	4.785221e-06	7.918660e-10	3.333349e+01	5.569946e+01
3.090000e-06	4.808204e-06	7.916556e-10	3.349359e+01	5.576259e+01
3.100000e-06	4.830838e-06	7.908689e-10	3.365126e+01	5.582180e+01
3.110000e-06	4.853100e-06	7.896458e-10	3.380633e+01	5.587721e+01
3.120000e-06	4.875055e-06	7.890362e-10	3.395928e+01	5.592894e+01
3.130000e-06	4.896803e-06	7.896561e-10	3.411077e+01	5.597713e+01
3.140000e-06	4.918334e-06	7.911577e-10	3.426075e+01	5.602189e+01
3.150000e-06	4.939512e-06	7.930247e-10	3.440828e+01	5.606338e+01
3.160000e-06	4.960184e-06	7.953940e-10	3.455228e+01	5.610173e+01
3.170000e-06	4.980443e-06	7.973441e-10	3.469340e+01	5.613708e+01
3.180000e-06	5.000433e-06	7.975209e-10	3.483265e+01	5.616958e+01
3.190000e-06	5.020200e-06	7.955899e-10	3.497034e+01	5.619937e+01
3.200000e-06	5.039804e-06	7.930945e-10	3.510690e+01	5.622661e+01
