# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.06438051618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.920475e-06	-9.510266e-10	-2.034479e+01	-6.662989e+01
1.190000e-06	-2.880885e-06	-9.408131e-10	-2.006899e+01	-6.608569e+01
1.200000e-06	-2.841150e-06	-9.271325e-10	-1.979219e+01	-6.553730e+01
1.210000e-06	-2.801318e-06	-9.183473e-10	-1.951471e+01	-6.498478e+01
1.220000e-06	-2.761371e-06	-9.120250e-10	-1.923643e+01	-6.442823e+01
1.230000e-06	-2.721306e-06	-9.043113e-10	-1.895733e+01	-6.386771e+01
1.240000e-06	-2.681067e-06	-8.946784e-10	-1.867701e+01	-6.330326e+01
1.250000e-06	-2.640613e-06	-8.881188e-10	-1.839520e+01	-6.273493e+01
1.260000e-06	-2.600015e-06	-8.778543e-10	-1.811238e+01	-6.216274e+01
1.270000e-06	-2.559189e-06	-8.663230e-10	-1.782797e+01	-6.158668e+01
1.280000e-06	-2.518029e-06	-8.574396e-10	-1.754125e+01	-6.100673e+01
1.290000e-06	-2.476570e-06	-8.511646e-10	-1.725243e+01	-6.042286e+01
1.300000e-06	-2.434740e-06	-8.401587e-10	-1.696103e+01	-5.983501e+01
1.310000e-06	-2.392583e-06	-8.285549e-10	-1.666736e+01	-5.924308e+01
1.320000e-06	-2.350142e-06	-8.191377e-10	-1.637170e+01	-5.864696e+01
1.330000e-06	-2.307307e-06	-8.068603e-10	-1.607330e+01	-5.804653e+01
1.340000e-06	-2.264155e-06	-7.950977e-10	-1.577270e+01	-5.744161e+01
1.350000e-06	-2.220849e-06	-7.871417e-10	-1.547101e+01	-5.683202e+01
1.360000e-06	-2.177403e-06	-7.787006e-10	-1.516836e+01	-5.621754e+01
1.370000e-06	-2.133828e-06	-7.692971e-10	-1.486480e+01	-5.559794e+01
1.380000e-06	-2.090168e-06	-7.594405e-10	-1.456066e+01	-5.497293e+01
1.390000e-06	-2.046419e-06	-7.474331e-10	-1.425589e+01	-5.434222e+01
1.400000e-06	-2.002601e-06	-7.335685e-10	-1.395064e+01	-5.370549e+01
1.410000e-06	-1.958723e-06	-7.221915e-10	-1.364497e+01	-5.306239e+01
1.420000e-06	-1.914805e-06	-7.140501e-10	-1.333903e+01	-5.241253e+01
1.430000e-06	-1.870809e-06	-7.050742e-10	-1.303254e+01	-5.175551e+01
1.440000e-06	-1.826705e-06	-6.957777e-10	-1.272530e+01	-5.109090e+01
1.450000e-06	-1.782558e-06	-6.847555e-10	-1.241777e+01	-5.041826e+01
1.460000e-06	-1.738330e-06	-6.728612e-10	-1.210966e+01	-4.973710e+01
1.470000e-06	-1.693894e-06	-6.601353e-10	-1.180010e+01	-4.904692e+01
1.480000e-06	-1.649215e-06	-6.504538e-10	-1.148886e+01	-4.834722e+01
1.490000e-06	-1.604359e-06	-6.428966e-10	-1.117638e+01	-4.763747e+01
1.500000e-06	-1.559469e-06	-6.355421e-10	-1.086367e+01	-4.691710e+01
1.510000e-06	-1.514563e-06	-6.252395e-10	-1.055084e+01	-4.618556e+01
1.520000e-06	-1.469565e-06	-6.134148e-10	-1.023737e+01	-4.544227e+01
1.530000e-06	-1.424441e-06	-6.035945e-10	-9.923024e+00	-4.468666e+01
1.540000e-06	-1.379175e-06	-5.970125e-10	-9.607694e+00	-4.391813e+01
1.550000e-06	-1.333781e-06	-5.883937e-10	-9.291467e+00	-4.313609e+01
1.560000e-06	-1.288282e-06	-5.783748e-10	-8.974511e+00	-4.233995e+01
1.570000e-06	-1.242729e-06	-5.664019e-10	-8.657175e+00	-4.152911e+01
1.580000e-06	-1.197069e-06	-5.519715e-10	-8.339096e+00	-4.070298e+01
1.590000e-06	-1.151336e-06	-5.359637e-10	-8.020506e+00	-3.986099e+01
1.600000e-06	-1.105562e-06	-5.206959e-10	-7.701631e+00	-3.900258e+01
1.610000e-06	-1.059662e-06	-5.065720e-10	-7.381879e+00	-3.812718e+01
1.620000e-06	-1.013714e-06	-4.909778e-10	-7.061799e+00	-3.723427e+01
1.630000e-06	-9.677580e-07	-4.759485e-10	-6.741654e+00	-3.632333e+01
1.640000e-06	-9.216875e-07	-4.646961e-10	-6.420715e+00	-3.539387e+01
1.650000e-06	-8.755653e-07	-4.521059e-10	-6.099416e+00	-3.444544e+01
1.660000e-06	-8.293575e-07	-4.378560e-10	-5.777520e+00	-3.347759e+01
1.670000e-06	-7.830456e-07	-4.242092e-10	-5.454900e+00	-3.248995e+01
1.680000e-06	-7.367140e-07	-4.113443e-10	-5.132141e+00	-3.148216e+01
1.690000e-06	-6.903309e-07	-3.972611e-10	-4.809024e+00	-3.045389e+01
1.700000e-06	-6.439541e-07	-3.802829e-10	-4.485952e+00	-2.940489e+01
1.710000e-06	-5.975433e-07	-3.618486e-10	-4.162642e+00	-2.833492e+01
1.720000e-06	-5.510890e-07	-3.437850e-10	-3.839030e+00	-2.724382e+01
1.730000e-06	-5.045150e-07	-3.278909e-10	-3.514583e+00	-2.613147e+01
1.740000e-06	-4.578540e-07	-3.122610e-10	-3.189530e+00	-2.499780e+01
1.750000e-06	-4.112813e-07	-2.964756e-10	-2.865093e+00	-2.384280e+01
1.760000e-06	-3.646798e-07	-2.791498e-10	-2.540454e+00	-2.266653e+01
1.770000e-06	-3.180471e-07	-2.604412e-10	-2.215599e+00	-2.146910e+01
1.780000e-06	-2.714274e-07	-2.420030e-10	-1.890834e+00	-2.025069e+01
1.790000e-06	-2.247436e-07	-2.261715e-10	-1.565623e+00	-1.901154e+01
1.800000e-06	-1.780306e-07	-2.108829e-10	-1.240207e+00	-1.775195e+01
1.810000e-06	-1.313820e-07	-1.934796e-10	-9.152409e-01	-1.647231e+01
1.820000e-06	-8.474843e-08	-1.720252e-10	-5.903796e-01	-1.517305e+01
1.830000e-06	-3.804019e-08	-1.492263e-10	-2.649979e-01	-1.385468e+01
1.840000e-06	8.671385e-09	-1.274310e-10	6.040712e-02	-1.251776e+01
1.850000e-06	5.536640e-08	-1.094448e-10	3.856968e-01	-1.116294e+01
1.860000e-06	1.020178e-07	-9.152574e-11	7.106827e-01	-9.790919e+00
1.870000e-06	1.486468e-07	-7.190049e-11	1.035512e+00	-8.402464e+00
1.880000e-06	1.952843e-07	-5.321481e-11	1.360402e+00	-6.998401e+00
1.890000e-06	2.419240e-07	-3.497750e-11	1.685306e+00	-5.579619e+00
1.900000e-06	2.885455e-07	-1.557574e-11	2.010083e+00	-4.147063e+00
1.910000e-06	3.350967e-07	4.990475e-12	2.334371e+00	-2.701733e+00
1.920000e-06	3.816637e-07	2.753282e-11	2.658769e+00	-1.244681e+00
1.930000e-06	4.282706e-07	4.940767e-11	2.983445e+00	2.229926e-01
1.940000e-06	4.748799e-07	6.974128e-11	3.308137e+00	1.700143e+00
1.950000e-06	5.214585e-07	9.010172e-11	3.632615e+00	3.185583e+00
1.960000e-06	5.679618e-07	1.099809e-10	3.956570e+00	4.678090e+00
1.970000e-06	6.143148e-07	1.299609e-10	4.279477e+00	6.176409e+00
1.980000e-06	6.605690e-07	1.501184e-10	4.601696e+00	7.679256e+00
1.990000e-06	7.068813e-07	1.692051e-10	4.924319e+00	9.185324e+00
2.000000e-06	7.532206e-07	1.900900e-10	5.247130e+00	1.069329e+01
2.010000e-06	7.994354e-07	2.105444e-10	5.569075e+00	1.220182e+01
2.020000e-06	8.455207e-07	2.308290e-10	5.890118e+00	1.370956e+01
2.030000e-06	8.915513e-07	2.559237e-10	6.210778e+00	1.521517e+01
2.040000e-06	9.375737e-07	2.801810e-10	6.531382e+00	1.671730e+01
2.050000e-06	9.835784e-07	3.006475e-10	6.851863e+00	1.821463e+01
2.060000e-06	1.029484e-06	3.187681e-10	7.171655e+00	1.970583e+01
2.070000e-06	1.075301e-06	3.370642e-10	7.490826e+00	2.118959e+01
2.080000e-06	1.121033e-06	3.556628e-10	7.809407e+00	2.266465e+01
2.090000e-06	1.166708e-06	3.777571e-10	8.127591e+00	2.412974e+01
2.100000e-06	1.212305e-06	3.995465e-10	8.445234e+00	2.558368e+01
2.110000e-06	1.257802e-06	4.195908e-10	8.762177e+00	2.702527e+01
2.120000e-06	1.303211e-06	4.390635e-10	9.078506e+00	2.845339e+01
2.130000e-06	1.348509e-06	4.584571e-10	9.394066e+00	2.986696e+01
2.140000e-06	1.393676e-06	4.761688e-10	9.708712e+00	3.126496e+01
2.150000e-06	1.438719e-06	4.920736e-10	1.002249e+01	3.264642e+01
2.160000e-06	1.483754e-06	5.094978e-10	1.033621e+01	3.401042e+01
2.170000e-06	1.528771e-06	5.278377e-10	1.064982e+01	3.535612e+01
2.180000e-06	1.573621e-06	5.460382e-10	1.096226e+01	3.668273e+01
2.190000e-06	1.618281e-06	5.647290e-10	1.127337e+01	3.798955e+01
2.200000e-06	1.662785e-06	5.818123e-10	1.158339e+01	3.927593e+01
2.210000e-06	1.707166e-06	5.973063e-10	1.189257e+01	4.054131e+01
2.220000e-06	1.751470e-06	6.118714e-10	1.220120e+01	4.178517e+01
2.230000e-06	1.795591e-06	6.268173e-10	1.250856e+01	4.300709e+01
2.240000e-06	1.839557e-06	6.429658e-10	1.281483e+01	4.420674e+01
2.250000e-06	1.883497e-06	6.595847e-10	1.312093e+01	4.538382e+01
2.260000e-06	1.927389e-06	6.774121e-10	1.342670e+01	4.653813e+01
2.270000e-06	1.971206e-06	6.942397e-10	1.373193e+01	4.766954e+01
2.280000e-06	2.014948e-06	7.092870e-10	1.403665e+01	4.877798e+01
2.290000e-06	2.058643e-06	7.217477e-10	1.434104e+01	4.986347e+01
2.300000e-06	2.102260e-06	7.319824e-10	1.464489e+01	5.092606e+01
2.310000e-06	2.145801e-06	7.444003e-10	1.494821e+01	5.196591e+01
2.320000e-06	2.189261e-06	7.607504e-10	1.525096e+01	5.298320e+01
2.330000e-06	2.232526e-06	7.785864e-10	1.555236e+01	5.397819e+01
2.340000e-06	2.275575e-06	7.949207e-10	1.585225e+01	5.495118e+01
2.350000e-06	2.318468e-06	8.077099e-10	1.615105e+01	5.590253e+01
2.360000e-06	2.361161e-06	8.197382e-10	1.644847e+01	5.683264e+01
2.370000e-06	2.403564e-06	8.310442e-10	1.674385e+01	5.774197e+01
2.380000e-06	2.445701e-06	8.425188e-10	1.703739e+01	5.863098e+01
2.390000e-06	2.487463e-06	8.547151e-10	1.732831e+01	5.950020e+01
2.400000e-06	2.528890e-06	8.668861e-10	1.761691e+01	6.035017e+01
2.410000e-06	2.570056e-06	8.792808e-10	1.790368e+01	6.118145e+01
2.420000e-06	2.610928e-06	8.916183e-10	1.818840e+01	6.199463e+01
2.430000e-06	2.651538e-06	9.026588e-10	1.847130e+01	6.279030e+01
2.440000e-06	2.691895e-06	9.125633e-10	1.875244e+01	6.356909e+01
2.450000e-06	2.732101e-06	9.223549e-10	1.903252e+01	6.433159e+01
2.460000e-06	2.772146e-06	9.330914e-10	1.931149e+01	6.507843e+01
2.470000e-06	2.812003e-06	9.458388e-10	1.958914e+01	6.581021e+01
2.480000e-06	2.851716e-06	9.570237e-10	1.986580e+01	6.652754e+01
2.490000e-06	2.891299e-06	9.695113e-10	2.014154e+01	6.723101e+01
2.500000e-06	2.930748e-06	9.807609e-10	2.041635e+01	6.792119e+01
2.510000e-06	2.970091e-06	9.903112e-10	2.069043e+01	6.859864e+01
2.520000e-06	3.009239e-06	1.001928e-09	2.096314e+01	6.926390e+01
2.530000e-06	3.048126e-06	1.013286e-09	2.123404e+01	6.991748e+01
2.540000e-06	3.086837e-06	1.024215e-09	2.150371e+01	7.055986e+01
2.550000e-06	3.125297e-06	1.033342e-09	2.177163e+01	7.119151e+01
2.560000e-06	3.163473e-06	1.042358e-09	2.203757e+01	7.181283e+01
2.570000e-06	3.201455e-06	1.051607e-09	2.230217e+01	7.242424e+01
2.580000e-06	3.239318e-06	1.061856e-09	2.256593e+01	7.302609e+01
2.590000e-06	3.277050e-06	1.072344e-09	2.282878e+01	7.361870e+01
2.600000e-06	3.314555e-06	1.081440e-09	2.309006e+01	7.420237e+01
2.610000e-06	3.351840e-06	1.089608e-09	2.334979e+01	7.477737e+01
2.620000e-06	3.388821e-06	1.098373e-09	2.360741e+01	7.534391e+01
2.630000e-06	3.425470e-06	1.107008e-09	2.386272e+01	7.590220e+01
2.640000e-06	3.461870e-06	1.113918e-09	2.411629e+01	7.645238e+01
2.650000e-06	3.498005e-06	1.122246e-09	2.436802e+01	7.699460e+01
2.660000e-06	3.533961e-06	1.132525e-09	2.461849e+01	7.752896e+01
2.670000e-06	3.569797e-06	1.142687e-09	2.486813e+01	7.805552e+01
2.680000e-06	3.605524e-06	1.151623e-09	2.511701e+01	7.857435e+01
2.690000e-06	3.641168e-06	1.155407e-09	2.536532e+01	7.908546e+01
2.700000e-06	3.676569e-06	1.159852e-09	2.561194e+01	7.958886e+01
2.710000e-06	3.711670e-06	1.166737e-09	2.585646e+01	8.008454e+01
2.720000e-06	3.746561e-06	1.173719e-09	2.609952e+01	8.057247e+01
2.730000e-06	3.781146e-06	1.180936e-09	2.634044e+01	8.105261e+01
2.740000e-06	3.815258e-06	1.188216e-09	2.657808e+01	8.152490e+01
2.750000e-06	3.848878e-06	1.196059e-09	2.681228e+01	8.198929e+01
2.760000e-06	3.882112e-06	1.201942e-09	2.704380e+01	8.244570e+01
2.770000e-06	3.914869e-06	1.205482e-09	2.727199e+01	8.289408e+01
2.780000e-06	3.947114e-06	1.208985e-09	2.749662e+01	8.333435e+01
2.790000e-06	3.979101e-06	1.213014e-09	2.771945e+01	8.376645e+01
2.800000e-06	4.010959e-06	1.217923e-09	2.794139e+01	8.419032e+01
2.810000e-06	4.042656e-06	1.223875e-09	2.816220e+01	8.460590e+01
2.820000e-06	4.074158e-06	1.230237e-09	2.838164e+01	8.501315e+01
2.830000e-06	4.105481e-06	1.236614e-09	2.859985e+01	8.541203e+01
2.840000e-06	4.136528e-06	1.240459e-09	2.881613e+01	8.580253e+01
2.850000e-06	4.167298e-06	1.243977e-09	2.903048e+01	8.618463e+01
2.860000e-06	4.197773e-06	1.248201e-09	2.924278e+01	8.655834e+01
2.870000e-06	4.227881e-06	1.252706e-09	2.945252e+01	8.692368e+01
2.880000e-06	4.257611e-06	1.257090e-09	2.965963e+01	8.728070e+01
2.890000e-06	4.287065e-06	1.260490e-09	2.986481e+01	8.762944e+01
2.900000e-06	4.316362e-06	1.264251e-09	3.006890e+01	8.796998e+01
2.910000e-06	4.345359e-06	1.269869e-09	3.027090e+01	8.830242e+01
2.920000e-06	4.373996e-06	1.276737e-09	3.047040e+01	8.862684e+01
2.930000e-06	4.402330e-06	1.284377e-09	3.066778e+01	8.894339e+01
2.940000e-06	4.430432e-06	1.290423e-09	3.086354e+01	8.925219e+01
2.950000e-06	4.458347e-06	1.293770e-09	3.105800e+01	8.955339e+01
2.960000e-06	4.486038e-06	1.295565e-09	3.125091e+01	8.984717e+01
2.970000e-06	4.513549e-06	1.297527e-09	3.144256e+01	9.013369e+01
2.980000e-06	4.540924e-06	1.301216e-09	3.163326e+01	9.041314e+01
2.990000e-06	4.567978e-06	1.305892e-09	3.182172e+01	9.068572e+01
3.000000e-06	4.594419e-06	1.311367e-09	3.200592e+01	9.095163e+01
3.010000e-06	4.620331e-06	1.316865e-09	3.218643e+01	9.121108e+01
3.020000e-06	4.645794e-06	1.322632e-09	3.236381e+01	9.146427e+01
3.030000e-06	4.670679e-06	1.328745e-09	3.253717e+01	9.171142e+01
3.040000e-06	4.695091e-06	1.333279e-09	3.270723e+01	9.195275e+01
3.050000e-06	4.719173e-06	1.336692e-09	3.287498e+01	9.218845e+01
3.060000e-06	4.742949e-06	1.341445e-09	3.304062e+01	9.241872e+01
3.070000e-06	4.766501e-06	1.347341e-09	3.320469e+01	9.264378e+01
3.080000e-06	4.789816e-06	1.350720e-09	3.336711e+01	9.286381e+01
3.090000e-06	4.812830e-06	1.352606e-09	3.352742e+01	9.307897e+01
3.100000e-06	4.835494e-06	1.355364e-09	3.368531e+01	9.328946e+01
3.110000e-06	4.857740e-06	1.359350e-09	3.384028e+01	9.349541e+01
3.120000e-06	4.879650e-06	1.363977e-09	3.399291e+01	9.369697e+01
3.130000e-06	4.901304e-06	1.369058e-09	3.414376e+01	9.389426e+01
3.140000e-06	4.922638e-06	1.374214e-09	3.429238e+01	9.408740e+01
3.150000e-06	4.943637e-06	1.378477e-09	3.443866e+01	9.427648e+01
3.160000e-06	4.964317e-06	1.381354e-09	3.458272e+01	9.446156e+01
3.170000e-06	4.984621e-06	1.384314e-09	3.472417e+01	9.464272e+01
3.180000e-06	5.004634e-06	1.385979e-09	3.486359e+01	9.482000e+01
3.190000e-06	5.024411e-06	1.387538e-09	3.500135e+01	9.499340e+01
3.200000e-06	5.043964e-06	1.390848e-09	3.513757e+01	9.516295e+01
