# Temperatura_=_-2.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.4648933171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.191424e-06	-9.302833e-10	-3.605152e+01	-6.534556e+01
4.200000e-07	-5.174219e-06	-9.020738e-10	-3.593205e+01	-6.521370e+01
4.300000e-07	-5.156749e-06	-1.016876e-09	-3.581073e+01	-6.508298e+01
4.400000e-07	-5.138890e-06	-9.875615e-10	-3.568670e+01	-6.495350e+01
4.500000e-07	-5.120617e-06	-8.700957e-10	-3.555981e+01	-6.482537e+01
4.600000e-07	-5.101960e-06	-9.581556e-10	-3.543025e+01	-6.469864e+01
4.700000e-07	-5.082996e-06	-1.030827e-09	-3.529855e+01	-6.457335e+01
4.800000e-07	-5.063783e-06	-9.173134e-10	-3.516513e+01	-6.444951e+01
4.900000e-07	-5.044283e-06	-9.103397e-10	-3.502971e+01	-6.432709e+01
5.000000e-07	-5.024549e-06	-1.018021e-09	-3.489267e+01	-6.420605e+01
5.100000e-07	-5.004560e-06	-9.262295e-10	-3.475386e+01	-6.408631e+01
5.200000e-07	-4.984232e-06	-8.720647e-10	-3.461269e+01	-6.396776e+01
5.300000e-07	-4.963568e-06	-9.907064e-10	-3.446919e+01	-6.385028e+01
5.400000e-07	-4.942600e-06	-9.752384e-10	-3.432358e+01	-6.373370e+01
5.500000e-07	-4.921235e-06	-8.508359e-10	-3.417521e+01	-6.361784e+01
5.600000e-07	-4.899446e-06	-9.478880e-10	-3.402390e+01	-6.350251e+01
5.700000e-07	-4.877408e-06	-1.007845e-09	-3.387086e+01	-6.338748e+01
5.800000e-07	-4.854979e-06	-8.938162e-10	-3.371510e+01	-6.327249e+01
5.900000e-07	-4.832121e-06	-8.934321e-10	-3.355637e+01	-6.315730e+01
6.000000e-07	-4.809050e-06	-9.860033e-10	-3.339615e+01	-6.304162e+01
6.100000e-07	-4.785710e-06	-9.118231e-10	-3.323407e+01	-6.292516e+01
6.200000e-07	-4.762142e-06	-8.806026e-10	-3.307040e+01	-6.280763e+01
6.300000e-07	-4.738455e-06	-9.594473e-10	-3.290591e+01	-6.268872e+01
6.400000e-07	-4.714381e-06	-9.438319e-10	-3.273873e+01	-6.256813e+01
6.500000e-07	-4.689777e-06	-8.850631e-10	-3.256787e+01	-6.244552e+01
6.600000e-07	-4.664820e-06	-9.387706e-10	-3.239455e+01	-6.232060e+01
6.700000e-07	-4.639459e-06	-9.373969e-10	-3.221844e+01	-6.219306e+01
6.800000e-07	-4.613418e-06	-8.801833e-10	-3.203760e+01	-6.206258e+01
6.900000e-07	-4.586744e-06	-9.073575e-10	-3.185236e+01	-6.192889e+01
7.000000e-07	-4.559731e-06	-9.357992e-10	-3.166477e+01	-6.179168e+01
7.100000e-07	-4.532498e-06	-8.907122e-10	-3.147565e+01	-6.165069e+01
7.200000e-07	-4.505084e-06	-8.972011e-10	-3.128528e+01	-6.150566e+01
7.300000e-07	-4.477448e-06	-9.289950e-10	-3.109336e+01	-6.135635e+01
7.400000e-07	-4.449570e-06	-8.938452e-10	-3.089976e+01	-6.120254e+01
7.500000e-07	-4.421423e-06	-8.730442e-10	-3.070430e+01	-6.104403e+01
7.600000e-07	-4.393037e-06	-8.954379e-10	-3.050717e+01	-6.088064e+01
7.700000e-07	-4.364357e-06	-8.868152e-10	-3.030801e+01	-6.071220e+01
7.800000e-07	-4.335289e-06	-8.718973e-10	-3.010615e+01	-6.053859e+01
7.900000e-07	-4.305889e-06	-8.969264e-10	-2.990198e+01	-6.035968e+01
8.000000e-07	-4.276237e-06	-8.879826e-10	-2.969607e+01	-6.017541e+01
8.100000e-07	-4.246367e-06	-8.567625e-10	-2.948863e+01	-5.998569e+01
8.200000e-07	-4.216191e-06	-8.586871e-10	-2.927908e+01	-5.979050e+01
8.300000e-07	-4.185679e-06	-8.643321e-10	-2.906719e+01	-5.958982e+01
8.400000e-07	-4.154863e-06	-8.373183e-10	-2.885319e+01	-5.938365e+01
8.500000e-07	-4.123839e-06	-8.474486e-10	-2.863774e+01	-5.917203e+01
8.600000e-07	-4.092638e-06	-8.705467e-10	-2.842107e+01	-5.895501e+01
8.700000e-07	-4.061181e-06	-8.607721e-10	-2.820262e+01	-5.873265e+01
8.800000e-07	-4.029504e-06	-8.483522e-10	-2.798264e+01	-5.850505e+01
8.900000e-07	-3.997638e-06	-8.620018e-10	-2.776135e+01	-5.827232e+01
9.000000e-07	-3.965469e-06	-8.427209e-10	-2.753796e+01	-5.803457e+01
9.100000e-07	-3.932937e-06	-8.198671e-10	-2.731204e+01	-5.779194e+01
9.200000e-07	-3.900034e-06	-8.282348e-10	-2.708355e+01	-5.754457e+01
9.300000e-07	-3.866770e-06	-8.334690e-10	-2.685255e+01	-5.729262e+01
9.400000e-07	-3.832993e-06	-8.159905e-10	-2.661799e+01	-5.703625e+01
9.500000e-07	-3.798694e-06	-8.240728e-10	-2.637980e+01	-5.677562e+01
9.600000e-07	-3.764087e-06	-8.317869e-10	-2.613947e+01	-5.651091e+01
9.700000e-07	-3.729199e-06	-8.126644e-10	-2.589719e+01	-5.624228e+01
9.800000e-07	-3.694084e-06	-8.020600e-10	-2.565334e+01	-5.596989e+01
9.900000e-07	-3.658787e-06	-8.092997e-10	-2.540822e+01	-5.569392e+01
1.000000e-06	-3.623241e-06	-7.978391e-10	-2.516137e+01	-5.541453e+01
1.010000e-06	-3.587479e-06	-7.859149e-10	-2.491303e+01	-5.513185e+01
1.020000e-06	-3.551615e-06	-7.943210e-10	-2.466397e+01	-5.484604e+01
1.030000e-06	-3.515537e-06	-7.950850e-10	-2.441343e+01	-5.455722e+01
1.040000e-06	-3.479081e-06	-7.851673e-10	-2.416027e+01	-5.426551e+01
1.050000e-06	-3.442364e-06	-7.875625e-10	-2.390529e+01	-5.397102e+01
1.060000e-06	-3.405538e-06	-7.894287e-10	-2.364955e+01	-5.367383e+01
1.070000e-06	-3.368446e-06	-7.741186e-10	-2.339197e+01	-5.337403e+01
1.080000e-06	-3.331080e-06	-7.682363e-10	-2.313248e+01	-5.307166e+01
1.090000e-06	-3.293502e-06	-7.680483e-10	-2.287152e+01	-5.276676e+01
1.100000e-06	-3.255668e-06	-7.583557e-10	-2.260879e+01	-5.245936e+01
1.110000e-06	-3.217590e-06	-7.486713e-10	-2.234436e+01	-5.214947e+01
1.120000e-06	-3.179259e-06	-7.518579e-10	-2.207817e+01	-5.183706e+01
1.130000e-06	-3.140764e-06	-7.440037e-10	-2.181085e+01	-5.152210e+01
1.140000e-06	-3.102080e-06	-7.323057e-10	-2.154221e+01	-5.120455e+01
1.150000e-06	-3.063199e-06	-7.299038e-10	-2.127220e+01	-5.088433e+01
1.160000e-06	-3.024170e-06	-7.301919e-10	-2.100117e+01	-5.056137e+01
1.170000e-06	-2.984956e-06	-7.207737e-10	-2.072884e+01	-5.023555e+01
1.180000e-06	-2.945520e-06	-7.168028e-10	-2.045498e+01	-4.990677e+01
1.190000e-06	-2.905956e-06	-7.132610e-10	-2.018023e+01	-4.957489e+01
1.200000e-06	-2.866281e-06	-7.038615e-10	-1.990471e+01	-4.923976e+01
1.210000e-06	-2.826437e-06	-6.943981e-10	-1.962802e+01	-4.890122e+01
1.220000e-06	-2.786494e-06	-6.918491e-10	-1.935063e+01	-4.855911e+01
1.230000e-06	-2.746456e-06	-6.836032e-10	-1.907260e+01	-4.821325e+01
1.240000e-06	-2.706224e-06	-6.742509e-10	-1.879321e+01	-4.786344e+01
1.250000e-06	-2.665672e-06	-6.714771e-10	-1.851160e+01	-4.750947e+01
1.260000e-06	-2.624801e-06	-6.703874e-10	-1.822777e+01	-4.715115e+01
1.270000e-06	-2.583694e-06	-6.651735e-10	-1.794231e+01	-4.678826e+01
1.280000e-06	-2.542232e-06	-6.609401e-10	-1.765437e+01	-4.642058e+01
1.290000e-06	-2.500360e-06	-6.573466e-10	-1.736360e+01	-4.604788e+01
1.300000e-06	-2.458211e-06	-6.484196e-10	-1.707090e+01	-4.566993e+01
1.310000e-06	-2.415887e-06	-6.381514e-10	-1.677698e+01	-4.528650e+01
1.320000e-06	-2.373371e-06	-6.301131e-10	-1.648173e+01	-4.489735e+01
1.330000e-06	-2.330508e-06	-6.221542e-10	-1.618407e+01	-4.450225e+01
1.340000e-06	-2.287414e-06	-6.160396e-10	-1.588481e+01	-4.410096e+01
1.350000e-06	-2.244241e-06	-6.152715e-10	-1.558499e+01	-4.369323e+01
1.360000e-06	-2.200946e-06	-6.148858e-10	-1.528434e+01	-4.327882e+01
1.370000e-06	-2.157509e-06	-6.102849e-10	-1.498269e+01	-4.285750e+01
1.380000e-06	-2.113957e-06	-6.010030e-10	-1.468024e+01	-4.242901e+01
1.390000e-06	-2.070302e-06	-5.904586e-10	-1.437708e+01	-4.199311e+01
1.400000e-06	-2.026557e-06	-5.790440e-10	-1.407330e+01	-4.154955e+01
1.410000e-06	-1.982737e-06	-5.697576e-10	-1.376900e+01	-4.109810e+01
1.420000e-06	-1.938847e-06	-5.638948e-10	-1.346421e+01	-4.063849e+01
1.430000e-06	-1.894845e-06	-5.610062e-10	-1.315864e+01	-4.017048e+01
1.440000e-06	-1.850667e-06	-5.536413e-10	-1.285184e+01	-3.969382e+01
1.450000e-06	-1.806364e-06	-5.446151e-10	-1.254418e+01	-3.920825e+01
1.460000e-06	-1.762002e-06	-5.362947e-10	-1.223611e+01	-3.871352e+01
1.470000e-06	-1.717565e-06	-5.282928e-10	-1.192753e+01	-3.820936e+01
1.480000e-06	-1.672872e-06	-5.195192e-10	-1.161716e+01	-3.769551e+01
1.490000e-06	-1.627902e-06	-5.113244e-10	-1.130487e+01	-3.717171e+01
1.500000e-06	-1.582873e-06	-5.026066e-10	-1.099217e+01	-3.663769e+01
1.510000e-06	-1.537768e-06	-4.947621e-10	-1.067893e+01	-3.609317e+01
1.520000e-06	-1.492562e-06	-4.861885e-10	-1.036501e+01	-3.553788e+01
1.530000e-06	-1.447224e-06	-4.776784e-10	-1.005016e+01	-3.497153e+01
1.540000e-06	-1.401755e-06	-4.699654e-10	-9.734403e+00	-3.439384e+01
1.550000e-06	-1.356260e-06	-4.633738e-10	-9.418462e+00	-3.380453e+01
1.560000e-06	-1.310659e-06	-4.543957e-10	-9.101794e+00	-3.320331e+01
1.570000e-06	-1.264992e-06	-4.460392e-10	-8.784662e+00	-3.258989e+01
1.580000e-06	-1.219294e-06	-4.380714e-10	-8.467314e+00	-3.196398e+01
1.590000e-06	-1.173536e-06	-4.287151e-10	-8.149549e+00	-3.132529e+01
1.600000e-06	-1.127655e-06	-4.191866e-10	-7.830933e+00	-3.067353e+01
1.610000e-06	-1.081665e-06	-4.095865e-10	-7.511557e+00	-3.000842e+01
1.620000e-06	-1.035721e-06	-3.982834e-10	-7.192501e+00	-2.932969e+01
1.630000e-06	-9.896958e-07	-3.855778e-10	-6.872882e+00	-2.863706e+01
1.640000e-06	-9.434957e-07	-3.751332e-10	-6.552048e+00	-2.793026e+01
1.650000e-06	-8.971995e-07	-3.648383e-10	-6.230547e+00	-2.720904e+01
1.660000e-06	-8.508141e-07	-3.536542e-10	-5.908426e+00	-2.647317e+01
1.670000e-06	-8.043326e-07	-3.421792e-10	-5.585638e+00	-2.572242e+01
1.680000e-06	-7.577904e-07	-3.319139e-10	-5.262429e+00	-2.495658e+01
1.690000e-06	-7.112472e-07	-3.192808e-10	-4.939212e+00	-2.417546e+01
1.700000e-06	-6.646982e-07	-3.055468e-10	-4.615955e+00	-2.337889e+01
1.710000e-06	-6.180800e-07	-2.913805e-10	-4.292218e+00	-2.256675e+01
1.720000e-06	-5.713961e-07	-2.769883e-10	-3.968025e+00	-2.173890e+01
1.730000e-06	-5.246844e-07	-2.630732e-10	-3.643639e+00	-2.089527e+01
1.740000e-06	-4.779337e-07	-2.504240e-10	-3.318982e+00	-2.003581e+01
1.750000e-06	-4.311446e-07	-2.392201e-10	-2.994057e+00	-1.916051e+01
1.760000e-06	-3.843484e-07	-2.290978e-10	-2.669084e+00	-1.826938e+01
1.770000e-06	-3.374776e-07	-2.185591e-10	-2.343593e+00	-1.736248e+01
1.780000e-06	-2.904856e-07	-2.066849e-10	-2.017260e+00	-1.643992e+01
1.790000e-06	-2.434579e-07	-1.932592e-10	-1.690679e+00	-1.550183e+01
1.800000e-06	-1.964837e-07	-1.800490e-10	-1.364469e+00	-1.454843e+01
1.810000e-06	-1.495924e-07	-1.653620e-10	-1.038835e+00	-1.357993e+01
1.820000e-06	-1.026785e-07	-1.488379e-10	-7.130442e-01	-1.259662e+01
1.830000e-06	-5.574053e-08	-1.314009e-10	-3.870867e-01	-1.159884e+01
1.840000e-06	-8.875695e-09	-1.146589e-10	-6.163672e-02	-1.058697e+01
1.850000e-06	3.800302e-08	-1.008737e-10	2.639096e-01	-9.561448e+00
1.860000e-06	8.490736e-08	-8.809645e-11	5.896339e-01	-8.522744e+00
1.870000e-06	1.318318e-07	-7.208649e-11	9.154977e-01	-7.471395e+00
1.880000e-06	1.787957e-07	-5.571456e-11	1.241636e+00	-6.407980e+00
1.890000e-06	2.257112e-07	-4.228313e-11	1.567438e+00	-5.333127e+00
1.900000e-06	2.725919e-07	-2.918032e-11	1.892998e+00	-4.247510e+00
1.910000e-06	3.194688e-07	-1.463766e-11	2.218531e+00	-3.151846e+00
1.920000e-06	3.663368e-07	3.204183e-12	2.544003e+00	-2.046897e+00
1.930000e-06	4.131460e-07	2.347393e-11	2.869067e+00	-9.334650e-01
1.940000e-06	4.598421e-07	4.213362e-11	3.193345e+00	1.876112e-01
1.950000e-06	5.064810e-07	5.734649e-11	3.517226e+00	1.315458e+00
1.960000e-06	5.530942e-07	7.020863e-11	3.840929e+00	2.449169e+00
1.970000e-06	5.997829e-07	8.260634e-11	4.165156e+00	3.587811e+00
1.980000e-06	6.464558e-07	9.617178e-11	4.489273e+00	4.730426e+00
1.990000e-06	6.929810e-07	1.098888e-10	4.812364e+00	5.876036e+00
2.000000e-06	7.394227e-07	1.258648e-10	5.134875e+00	7.023647e+00
2.010000e-06	7.858078e-07	1.445731e-10	5.456994e+00	8.172252e+00
2.020000e-06	8.321696e-07	1.630338e-10	5.778951e+00	9.320837e+00
2.030000e-06	8.784440e-07	1.829997e-10	6.100300e+00	1.046838e+01
2.040000e-06	9.246469e-07	2.032522e-10	6.421153e+00	1.161388e+01
2.050000e-06	9.708209e-07	2.194164e-10	6.741806e+00	1.275632e+01
2.060000e-06	1.016917e-06	2.322112e-10	7.061919e+00	1.389469e+01
2.070000e-06	1.062928e-06	2.436039e-10	7.381441e+00	1.502802e+01
2.080000e-06	1.108786e-06	2.566840e-10	7.699893e+00	1.615535e+01
2.090000e-06	1.154539e-06	2.731220e-10	8.017622e+00	1.727573e+01
2.100000e-06	1.200280e-06	2.921461e-10	8.335274e+00	1.838824e+01
2.110000e-06	1.245953e-06	3.113603e-10	8.652445e+00	1.949202e+01
2.120000e-06	1.291539e-06	3.288818e-10	8.969014e+00	2.058622e+01
2.130000e-06	1.337077e-06	3.433634e-10	9.285251e+00	2.167003e+01
2.140000e-06	1.382502e-06	3.562858e-10	9.600704e+00	2.274268e+01
2.150000e-06	1.427795e-06	3.685288e-10	9.915238e+00	2.380347e+01
2.160000e-06	1.473045e-06	3.798140e-10	1.022947e+01	2.485171e+01
2.170000e-06	1.518226e-06	3.915284e-10	1.054323e+01	2.588679e+01
2.180000e-06	1.563261e-06	4.049602e-10	1.085597e+01	2.690815e+01
2.190000e-06	1.608091e-06	4.201714e-10	1.116729e+01	2.791525e+01
2.200000e-06	1.652735e-06	4.362456e-10	1.147732e+01	2.890765e+01
2.210000e-06	1.697254e-06	4.507904e-10	1.178647e+01	2.988494e+01
2.220000e-06	1.741696e-06	4.618395e-10	1.209510e+01	3.084676e+01
2.230000e-06	1.786075e-06	4.713976e-10	1.240329e+01	3.179282e+01
2.240000e-06	1.830311e-06	4.826464e-10	1.271048e+01	3.272288e+01
2.250000e-06	1.874358e-06	4.950835e-10	1.301636e+01	3.363674e+01
2.260000e-06	1.918265e-06	5.082759e-10	1.332127e+01	3.453428e+01
2.270000e-06	1.962077e-06	5.209312e-10	1.362552e+01	3.541540e+01
2.280000e-06	2.005812e-06	5.325144e-10	1.392924e+01	3.628008e+01
2.290000e-06	2.049495e-06	5.437289e-10	1.423259e+01	3.712832e+01
2.300000e-06	2.093137e-06	5.537254e-10	1.453566e+01	3.796018e+01
2.310000e-06	2.136702e-06	5.616293e-10	1.483820e+01	3.877576e+01
2.320000e-06	2.180229e-06	5.714113e-10	1.514046e+01	3.957520e+01
2.330000e-06	2.223737e-06	5.849635e-10	1.544260e+01	4.035866e+01
2.340000e-06	2.267116e-06	5.984285e-10	1.574385e+01	4.112635e+01
2.350000e-06	2.310351e-06	6.102635e-10	1.604409e+01	4.187850e+01
2.360000e-06	2.353338e-06	6.213646e-10	1.634261e+01	4.261538e+01
2.370000e-06	2.395986e-06	6.296195e-10	1.663878e+01	4.333727e+01
2.380000e-06	2.438313e-06	6.348798e-10	1.693272e+01	4.404445e+01
2.390000e-06	2.480279e-06	6.409411e-10	1.722414e+01	4.473726e+01
2.400000e-06	2.522020e-06	6.492950e-10	1.751402e+01	4.541600e+01
2.410000e-06	2.563507e-06	6.602183e-10	1.780212e+01	4.608102e+01
2.420000e-06	2.604698e-06	6.719851e-10	1.808817e+01	4.673265e+01
2.430000e-06	2.645598e-06	6.828101e-10	1.837219e+01	4.737123e+01
2.440000e-06	2.686110e-06	6.920987e-10	1.865352e+01	4.799710e+01
2.450000e-06	2.726385e-06	7.008739e-10	1.893321e+01	4.861058e+01
2.460000e-06	2.766539e-06	7.080094e-10	1.921206e+01	4.921199e+01
2.470000e-06	2.806505e-06	7.126489e-10	1.948960e+01	4.980166e+01
2.480000e-06	2.846282e-06	7.176750e-10	1.976583e+01	5.037988e+01
2.490000e-06	2.885945e-06	7.250094e-10	2.004127e+01	5.094694e+01
2.500000e-06	2.925557e-06	7.337298e-10	2.031635e+01	5.150310e+01
2.510000e-06	2.965074e-06	7.437753e-10	2.059077e+01	5.204863e+01
2.520000e-06	3.004393e-06	7.548452e-10	2.086382e+01	5.258375e+01
2.530000e-06	3.043514e-06	7.658727e-10	2.113550e+01	5.310869e+01
2.540000e-06	3.082433e-06	7.767398e-10	2.140577e+01	5.362362e+01
2.550000e-06	3.121107e-06	7.860919e-10	2.167434e+01	5.412874e+01
2.560000e-06	3.159522e-06	7.903009e-10	2.194111e+01	5.462420e+01
2.570000e-06	3.197692e-06	7.934055e-10	2.220618e+01	5.511013e+01
2.580000e-06	3.235708e-06	7.995492e-10	2.247018e+01	5.558665e+01
2.590000e-06	3.273547e-06	8.075695e-10	2.273295e+01	5.605385e+01
2.600000e-06	3.311173e-06	8.156470e-10	2.299424e+01	5.651182e+01
2.610000e-06	3.348605e-06	8.230055e-10	2.325418e+01	5.696062e+01
2.620000e-06	3.385748e-06	8.311440e-10	2.351212e+01	5.740029e+01
2.630000e-06	3.422643e-06	8.395078e-10	2.376834e+01	5.783089e+01
2.640000e-06	3.459343e-06	8.451890e-10	2.402320e+01	5.825242e+01
2.650000e-06	3.495719e-06	8.508501e-10	2.427581e+01	5.866490e+01
2.660000e-06	3.531778e-06	8.586028e-10	2.452622e+01	5.906834e+01
2.670000e-06	3.567665e-06	8.646489e-10	2.477543e+01	5.946273e+01
2.680000e-06	3.603400e-06	8.685614e-10	2.502359e+01	5.984808e+01
2.690000e-06	3.639041e-06	8.703421e-10	2.527110e+01	6.022436e+01
2.700000e-06	3.674619e-06	8.717094e-10	2.551816e+01	6.059158e+01
2.710000e-06	3.710055e-06	8.761774e-10	2.576425e+01	6.094973e+01
2.720000e-06	3.745217e-06	8.831192e-10	2.600843e+01	6.129879e+01
2.730000e-06	3.780121e-06	8.889936e-10	2.625082e+01	6.163878e+01
2.740000e-06	3.814701e-06	8.935632e-10	2.649096e+01	6.196969e+01
2.750000e-06	3.848753e-06	8.970111e-10	2.672743e+01	6.229154e+01
2.760000e-06	3.882247e-06	8.978680e-10	2.696003e+01	6.260436e+01
2.770000e-06	3.915233e-06	8.966429e-10	2.718909e+01	6.290817e+01
2.780000e-06	3.947826e-06	8.969013e-10	2.741544e+01	6.320302e+01
2.790000e-06	3.980072e-06	9.001709e-10	2.763936e+01	6.348896e+01
2.800000e-06	4.012057e-06	9.035883e-10	2.786148e+01	6.376606e+01
2.810000e-06	4.043846e-06	9.072550e-10	2.808224e+01	6.403440e+01
2.820000e-06	4.075467e-06	9.112969e-10	2.830183e+01	6.429408e+01
2.830000e-06	4.106968e-06	9.150221e-10	2.852058e+01	6.454519e+01
2.840000e-06	4.138230e-06	9.195218e-10	2.873768e+01	6.478787e+01
2.850000e-06	4.169147e-06	9.220860e-10	2.895238e+01	6.502223e+01
2.860000e-06	4.199756e-06	9.232818e-10	2.916495e+01	6.524842e+01
2.870000e-06	4.230109e-06	9.241155e-10	2.937573e+01	6.546660e+01
2.880000e-06	4.260212e-06	9.253890e-10	2.958478e+01	6.567694e+01
2.890000e-06	4.289993e-06	9.267345e-10	2.979160e+01	6.587960e+01
2.900000e-06	4.319499e-06	9.285546e-10	2.999649e+01	6.607477e+01
2.910000e-06	4.348767e-06	9.325185e-10	3.019974e+01	6.626264e+01
2.920000e-06	4.377674e-06	9.381281e-10	3.040049e+01	6.644341e+01
2.930000e-06	4.406193e-06	9.456774e-10	3.059854e+01	6.661728e+01
2.940000e-06	4.434393e-06	9.508586e-10	3.079437e+01	6.678446e+01
2.950000e-06	4.462395e-06	9.524067e-10	3.098883e+01	6.694515e+01
2.960000e-06	4.490290e-06	9.534442e-10	3.118255e+01	6.709956e+01
2.970000e-06	4.518030e-06	9.538876e-10	3.137518e+01	6.724790e+01
2.980000e-06	4.545492e-06	9.544254e-10	3.156589e+01	6.739038e+01
2.990000e-06	4.572685e-06	9.555348e-10	3.175473e+01	6.752720e+01
3.000000e-06	4.599602e-06	9.578898e-10	3.194165e+01	6.765857e+01
3.010000e-06	4.626160e-06	9.604578e-10	3.212608e+01	6.778466e+01
3.020000e-06	4.652143e-06	9.628043e-10	3.230652e+01	6.790568e+01
3.030000e-06	4.677368e-06	9.660902e-10	3.248169e+01	6.802181e+01
3.040000e-06	4.702028e-06	9.699903e-10	3.265294e+01	6.813320e+01
3.050000e-06	4.726263e-06	9.737340e-10	3.282124e+01	6.824004e+01
3.060000e-06	4.750185e-06	9.759577e-10	3.298737e+01	6.834247e+01
3.070000e-06	4.773846e-06	9.770960e-10	3.315168e+01	6.844065e+01
3.080000e-06	4.797197e-06	9.770753e-10	3.331384e+01	6.853470e+01
3.090000e-06	4.820323e-06	9.776795e-10	3.347443e+01	6.862475e+01
3.100000e-06	4.843153e-06	9.788687e-10	3.363298e+01	6.871091e+01
3.110000e-06	4.865630e-06	9.797086e-10	3.378907e+01	6.879331e+01
3.120000e-06	4.887705e-06	9.814445e-10	3.394237e+01	6.887202e+01
3.130000e-06	4.909414e-06	9.845105e-10	3.409312e+01	6.894715e+01
3.140000e-06	4.930846e-06	9.866696e-10	3.424196e+01	6.901876e+01
3.150000e-06	4.951998e-06	9.882085e-10	3.438884e+01	6.908694e+01
3.160000e-06	4.972863e-06	9.894790e-10	3.453374e+01	6.915176e+01
3.170000e-06	4.993327e-06	9.897426e-10	3.467586e+01	6.921326e+01
3.180000e-06	5.013407e-06	9.893244e-10	3.481530e+01	6.927151e+01
3.190000e-06	5.033239e-06	9.884088e-10	3.495302e+01	6.932655e+01
3.200000e-06	5.052894e-06	9.879892e-10	3.508951e+01	6.937845e+01
