# Temperatura_=_11.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.42585627025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.839857e-06	-1.100879e-09	-3.368949e+01	-7.229060e+01
5.900000e-07	-4.817110e-06	-1.139685e-09	-3.353114e+01	-7.210268e+01
6.000000e-07	-4.794102e-06	-1.089839e-09	-3.337099e+01	-7.191352e+01
6.100000e-07	-4.770789e-06	-1.083204e-09	-3.320871e+01	-7.172290e+01
6.200000e-07	-4.747242e-06	-1.118517e-09	-3.304480e+01	-7.153060e+01
6.300000e-07	-4.723469e-06	-1.090962e-09	-3.287932e+01	-7.133635e+01
6.400000e-07	-4.699392e-06	-1.067168e-09	-3.271173e+01	-7.113991e+01
6.500000e-07	-4.674989e-06	-1.094774e-09	-3.254186e+01	-7.094101e+01
6.600000e-07	-4.650087e-06	-1.082980e-09	-3.236852e+01	-7.073939e+01
6.700000e-07	-4.624558e-06	-1.059081e-09	-3.219082e+01	-7.053478e+01
6.800000e-07	-4.598529e-06	-1.075153e-09	-3.200963e+01	-7.032692e+01
6.900000e-07	-4.572077e-06	-1.076744e-09	-3.182551e+01	-7.011554e+01
7.000000e-07	-4.545202e-06	-1.055166e-09	-3.163844e+01	-6.990039e+01
7.100000e-07	-4.517927e-06	-1.061492e-09	-3.144858e+01	-6.968122e+01
7.200000e-07	-4.490402e-06	-1.062311e-09	-3.125698e+01	-6.945781e+01
7.300000e-07	-4.462719e-06	-1.042712e-09	-3.106429e+01	-6.922993e+01
7.400000e-07	-4.434884e-06	-1.037548e-09	-3.087053e+01	-6.899738e+01
7.500000e-07	-4.406806e-06	-1.037240e-09	-3.067508e+01	-6.875996e+01
7.600000e-07	-4.378340e-06	-1.026520e-09	-3.047693e+01	-6.851750e+01
7.700000e-07	-4.349551e-06	-1.028186e-09	-3.027654e+01	-6.826986e+01
7.800000e-07	-4.320450e-06	-1.031693e-09	-3.007397e+01	-6.801690e+01
7.900000e-07	-4.291033e-06	-1.018824e-09	-2.986920e+01	-6.775851e+01
8.000000e-07	-4.261390e-06	-1.012692e-09	-2.966287e+01	-6.749460e+01
8.100000e-07	-4.231546e-06	-1.014043e-09	-2.945513e+01	-6.722510e+01
8.200000e-07	-4.201412e-06	-1.001332e-09	-2.924537e+01	-6.694998e+01
8.300000e-07	-4.170947e-06	-9.879912e-10	-2.903331e+01	-6.666920e+01
8.400000e-07	-4.140243e-06	-9.905184e-10	-2.881958e+01	-6.638276e+01
8.500000e-07	-4.109213e-06	-9.880818e-10	-2.860359e+01	-6.609069e+01
8.600000e-07	-4.077891e-06	-9.770057e-10	-2.838556e+01	-6.579301e+01
8.700000e-07	-4.046407e-06	-9.742790e-10	-2.816640e+01	-6.548980e+01
8.800000e-07	-4.014729e-06	-9.733544e-10	-2.794590e+01	-6.518111e+01
8.900000e-07	-3.982878e-06	-9.608550e-10	-2.772419e+01	-6.486704e+01
9.000000e-07	-3.950815e-06	-9.534372e-10	-2.750100e+01	-6.454770e+01
9.100000e-07	-3.918404e-06	-9.516580e-10	-2.727539e+01	-6.422320e+01
9.200000e-07	-3.885567e-06	-9.415231e-10	-2.704682e+01	-6.389367e+01
9.300000e-07	-3.852327e-06	-9.307898e-10	-2.681544e+01	-6.355925e+01
9.400000e-07	-3.818709e-06	-9.315101e-10	-2.658143e+01	-6.322007e+01
9.500000e-07	-3.784652e-06	-9.277702e-10	-2.634437e+01	-6.287629e+01
9.600000e-07	-3.750119e-06	-9.169069e-10	-2.610399e+01	-6.252805e+01
9.700000e-07	-3.715172e-06	-9.116687e-10	-2.586073e+01	-6.217551e+01
9.800000e-07	-3.679927e-06	-9.117178e-10	-2.561539e+01	-6.181882e+01
9.900000e-07	-3.644496e-06	-9.047278e-10	-2.536876e+01	-6.145813e+01
1.000000e-06	-3.608919e-06	-8.996877e-10	-2.512112e+01	-6.109358e+01
1.010000e-06	-3.573211e-06	-8.986804e-10	-2.487256e+01	-6.072530e+01
1.020000e-06	-3.537421e-06	-8.924714e-10	-2.462343e+01	-6.035342e+01
1.030000e-06	-3.501502e-06	-8.835280e-10	-2.437340e+01	-5.997807e+01
1.040000e-06	-3.465339e-06	-8.795872e-10	-2.412168e+01	-5.959934e+01
1.050000e-06	-3.428913e-06	-8.752464e-10	-2.386813e+01	-5.921734e+01
1.060000e-06	-3.392190e-06	-8.675634e-10	-2.361250e+01	-5.883215e+01
1.070000e-06	-3.355194e-06	-8.619560e-10	-2.335498e+01	-5.844383e+01
1.080000e-06	-3.317943e-06	-8.573399e-10	-2.309568e+01	-5.805243e+01
1.090000e-06	-3.280428e-06	-8.501004e-10	-2.283455e+01	-5.765801e+01
1.100000e-06	-3.242766e-06	-8.443363e-10	-2.257238e+01	-5.726057e+01
1.110000e-06	-3.204929e-06	-8.405724e-10	-2.230901e+01	-5.686012e+01
1.120000e-06	-3.166759e-06	-8.336150e-10	-2.204331e+01	-5.645666e+01
1.130000e-06	-3.128313e-06	-8.257924e-10	-2.177569e+01	-5.605017e+01
1.140000e-06	-3.089679e-06	-8.189126e-10	-2.150677e+01	-5.564059e+01
1.150000e-06	-3.050756e-06	-8.121968e-10	-2.123583e+01	-5.522788e+01
1.160000e-06	-3.011617e-06	-8.052726e-10	-2.096339e+01	-5.481196e+01
1.170000e-06	-2.972412e-06	-7.995799e-10	-2.069049e+01	-5.439276e+01
1.180000e-06	-2.933040e-06	-7.926826e-10	-2.041643e+01	-5.397018e+01
1.190000e-06	-2.893495e-06	-7.864657e-10	-2.014116e+01	-5.354411e+01
1.200000e-06	-2.853809e-06	-7.820292e-10	-1.986491e+01	-5.311444e+01
1.210000e-06	-2.813969e-06	-7.757006e-10	-1.958760e+01	-5.268102e+01
1.220000e-06	-2.774103e-06	-7.675760e-10	-1.931010e+01	-5.224373e+01
1.230000e-06	-2.734168e-06	-7.595329e-10	-1.903211e+01	-5.180242e+01
1.240000e-06	-2.693979e-06	-7.504657e-10	-1.875236e+01	-5.135693e+01
1.250000e-06	-2.653444e-06	-7.423103e-10	-1.847020e+01	-5.090710e+01
1.260000e-06	-2.612705e-06	-7.337603e-10	-1.818663e+01	-5.045277e+01
1.270000e-06	-2.571808e-06	-7.262437e-10	-1.790195e+01	-4.999376e+01
1.280000e-06	-2.530610e-06	-7.191197e-10	-1.761518e+01	-4.952990e+01
1.290000e-06	-2.489030e-06	-7.114349e-10	-1.732575e+01	-4.906100e+01
1.300000e-06	-2.447065e-06	-7.013404e-10	-1.703363e+01	-4.858690e+01
1.310000e-06	-2.404718e-06	-6.886716e-10	-1.673886e+01	-4.810739e+01
1.320000e-06	-2.362090e-06	-6.775124e-10	-1.644214e+01	-4.762229e+01
1.330000e-06	-2.319312e-06	-6.689834e-10	-1.614436e+01	-4.713142e+01
1.340000e-06	-2.276306e-06	-6.606487e-10	-1.584500e+01	-4.663457e+01
1.350000e-06	-2.233068e-06	-6.530916e-10	-1.554404e+01	-4.613155e+01
1.360000e-06	-2.189651e-06	-6.460688e-10	-1.524181e+01	-4.562217e+01
1.370000e-06	-2.146162e-06	-6.380973e-10	-1.493910e+01	-4.510622e+01
1.380000e-06	-2.102635e-06	-6.284512e-10	-1.463611e+01	-4.458350e+01
1.390000e-06	-2.058995e-06	-6.178462e-10	-1.433234e+01	-4.405380e+01
1.400000e-06	-2.015265e-06	-6.078168e-10	-1.402795e+01	-4.351690e+01
1.410000e-06	-1.971483e-06	-5.979743e-10	-1.372318e+01	-4.297260e+01
1.420000e-06	-1.927624e-06	-5.883269e-10	-1.341789e+01	-4.242065e+01
1.430000e-06	-1.883617e-06	-5.793853e-10	-1.311156e+01	-4.186084e+01
1.440000e-06	-1.839490e-06	-5.714915e-10	-1.280440e+01	-4.129293e+01
1.450000e-06	-1.795293e-06	-5.626437e-10	-1.249675e+01	-4.071666e+01
1.460000e-06	-1.750989e-06	-5.520920e-10	-1.218836e+01	-4.013178e+01
1.470000e-06	-1.706606e-06	-5.414507e-10	-1.187941e+01	-3.953804e+01
1.480000e-06	-1.662172e-06	-5.326104e-10	-1.157011e+01	-3.893515e+01
1.490000e-06	-1.617505e-06	-5.256368e-10	-1.125920e+01	-3.832283e+01
1.500000e-06	-1.572547e-06	-5.196141e-10	-1.094625e+01	-3.770078e+01
1.510000e-06	-1.527483e-06	-5.112365e-10	-1.063257e+01	-3.706870e+01
1.520000e-06	-1.482349e-06	-5.015980e-10	-1.031840e+01	-3.642627e+01
1.530000e-06	-1.437104e-06	-4.923969e-10	-1.000345e+01	-3.577317e+01
1.540000e-06	-1.391765e-06	-4.820915e-10	-9.687860e+00	-3.510904e+01
1.550000e-06	-1.346347e-06	-4.700581e-10	-9.371712e+00	-3.443355e+01
1.560000e-06	-1.300894e-06	-4.580848e-10	-9.055315e+00	-3.374634e+01
1.570000e-06	-1.255413e-06	-4.468574e-10	-8.738731e+00	-3.304704e+01
1.580000e-06	-1.209863e-06	-4.338516e-10	-8.421664e+00	-3.233528e+01
1.590000e-06	-1.164205e-06	-4.200988e-10	-8.103851e+00	-3.161068e+01
1.600000e-06	-1.118441e-06	-4.078096e-10	-7.785293e+00	-3.087285e+01
1.610000e-06	-1.072557e-06	-3.943249e-10	-7.465898e+00	-3.012142e+01
1.620000e-06	-1.026553e-06	-3.788984e-10	-7.145671e+00	-2.935600e+01
1.630000e-06	-9.804689e-07	-3.649183e-10	-6.824890e+00	-2.857621e+01
1.640000e-06	-9.343108e-07	-3.540825e-10	-6.503590e+00	-2.778168e+01
1.650000e-06	-8.880513e-07	-3.435056e-10	-6.181585e+00	-2.697204e+01
1.660000e-06	-8.417412e-07	-3.313775e-10	-5.859228e+00	-2.614693e+01
1.670000e-06	-7.954398e-07	-3.192495e-10	-5.536931e+00	-2.530603e+01
1.680000e-06	-7.491970e-07	-3.066668e-10	-5.215042e+00	-2.444900e+01
1.690000e-06	-7.029116e-07	-2.919909e-10	-4.892857e+00	-2.357555e+01
1.700000e-06	-6.564760e-07	-2.783900e-10	-4.569626e+00	-2.268540e+01
1.710000e-06	-6.100211e-07	-2.669048e-10	-4.246261e+00	-2.177832e+01
1.720000e-06	-5.635435e-07	-2.538433e-10	-3.922738e+00	-2.085408e+01
1.730000e-06	-5.170686e-07	-2.387010e-10	-3.599233e+00	-1.991252e+01
1.740000e-06	-4.705576e-07	-2.236329e-10	-3.275477e+00	-1.895349e+01
1.750000e-06	-4.238718e-07	-2.084547e-10	-2.950505e+00	-1.797690e+01
1.760000e-06	-3.771161e-07	-1.931864e-10	-2.625046e+00	-1.698272e+01
1.770000e-06	-3.303338e-07	-1.791434e-10	-2.299401e+00	-1.597094e+01
1.780000e-06	-2.835153e-07	-1.665485e-10	-1.973505e+00	-1.494162e+01
1.790000e-06	-2.367606e-07	-1.550039e-10	-1.648054e+00	-1.389488e+01
1.800000e-06	-1.900938e-07	-1.434786e-10	-1.323213e+00	-1.283089e+01
1.810000e-06	-1.434490e-07	-1.312340e-10	-9.985257e-01	-1.174988e+01
1.820000e-06	-9.670513e-08	-1.166062e-10	-6.731492e-01	-1.065214e+01
1.830000e-06	-4.993347e-08	-1.006179e-10	-3.475790e-01	-9.538046e+00
1.840000e-06	-3.146637e-09	-8.354413e-11	-2.190325e-02	-8.408010e+00
1.850000e-06	4.367277e-08	-6.614089e-11	3.039992e-01	-7.262528e+00
1.860000e-06	9.042064e-08	-4.931713e-11	6.294038e-01	-6.102158e+00
1.870000e-06	1.371276e-07	-3.126369e-11	9.545237e-01	-4.927523e+00
1.880000e-06	1.838214e-07	-1.327264e-11	1.279552e+00	-3.739313e+00
1.890000e-06	2.305027e-07	2.601090e-12	1.604493e+00	-2.538284e+00
1.900000e-06	2.772273e-07	1.743217e-11	1.929735e+00	-1.325252e+00
1.910000e-06	3.240042e-07	3.274848e-11	2.255342e+00	-1.010971e-01
1.920000e-06	3.706802e-07	5.062716e-11	2.580246e+00	1.133243e+00
1.930000e-06	4.172367e-07	7.088409e-11	2.904319e+00	2.376776e+00
1.940000e-06	4.637656e-07	9.280840e-11	3.228199e+00	3.628455e+00
1.950000e-06	5.103531e-07	1.149892e-10	3.552488e+00	4.887186e+00
1.960000e-06	5.569580e-07	1.341465e-10	3.876897e+00	6.151830e+00
1.970000e-06	6.034465e-07	1.506158e-10	4.200496e+00	7.421208e+00
1.980000e-06	6.498277e-07	1.672957e-10	4.523349e+00	8.694105e+00
1.990000e-06	6.961890e-07	1.829463e-10	4.846062e+00	9.969280e+00
2.000000e-06	7.425256e-07	1.988373e-10	5.168604e+00	1.124546e+01
2.010000e-06	7.888173e-07	2.166560e-10	5.490833e+00	1.252137e+01
2.020000e-06	8.350552e-07	2.359802e-10	5.812688e+00	1.379570e+01
2.030000e-06	8.812215e-07	2.572696e-10	6.134044e+00	1.506716e+01
2.040000e-06	9.273237e-07	2.784116e-10	6.454954e+00	1.633442e+01
2.050000e-06	9.733027e-07	2.989162e-10	6.775007e+00	1.759621e+01
2.060000e-06	1.019202e-06	3.168423e-10	7.094506e+00	1.885123e+01
2.070000e-06	1.065036e-06	3.326682e-10	7.413547e+00	2.009821e+01
2.080000e-06	1.110766e-06	3.476738e-10	7.731870e+00	2.133591e+01
2.090000e-06	1.156415e-06	3.646562e-10	8.049620e+00	2.256313e+01
2.100000e-06	1.202058e-06	3.828947e-10	8.367338e+00	2.377869e+01
2.110000e-06	1.247718e-06	3.999431e-10	8.685169e+00	2.498145e+01
2.120000e-06	1.293264e-06	4.160770e-10	9.002204e+00	2.617034e+01
2.130000e-06	1.338640e-06	4.326459e-10	9.318063e+00	2.734432e+01
2.140000e-06	1.383911e-06	4.482158e-10	9.633186e+00	2.850243e+01
2.150000e-06	1.429104e-06	4.623026e-10	9.947770e+00	2.964375e+01
2.160000e-06	1.474167e-06	4.768426e-10	1.026144e+01	3.076744e+01
2.170000e-06	1.519127e-06	4.913852e-10	1.057440e+01	3.187272e+01
2.180000e-06	1.564007e-06	5.049506e-10	1.088681e+01	3.295890e+01
2.190000e-06	1.608684e-06	5.195640e-10	1.119780e+01	3.402535e+01
2.200000e-06	1.653172e-06	5.347673e-10	1.150747e+01	3.507151e+01
2.210000e-06	1.697615e-06	5.471375e-10	1.181683e+01	3.609691e+01
2.220000e-06	1.742011e-06	5.577467e-10	1.212586e+01	3.710117e+01
2.230000e-06	1.786244e-06	5.704475e-10	1.243376e+01	3.808397e+01
2.240000e-06	1.830311e-06	5.859188e-10	1.274051e+01	3.904508e+01
2.250000e-06	1.874280e-06	6.019165e-10	1.304657e+01	3.998433e+01
2.260000e-06	1.918168e-06	6.180316e-10	1.335207e+01	4.090166e+01
2.270000e-06	1.961959e-06	6.324681e-10	1.365689e+01	4.179706e+01
2.280000e-06	2.005668e-06	6.436885e-10	1.396114e+01	4.267061e+01
2.290000e-06	2.049368e-06	6.521204e-10	1.426533e+01	4.352244e+01
2.300000e-06	2.093023e-06	6.600527e-10	1.456920e+01	4.435276e+01
2.310000e-06	2.136581e-06	6.682132e-10	1.487241e+01	4.516186e+01
2.320000e-06	2.180031e-06	6.788597e-10	1.517485e+01	4.595006e+01
2.330000e-06	2.223330e-06	6.918238e-10	1.547625e+01	4.671776e+01
2.340000e-06	2.266493e-06	7.057479e-10	1.577670e+01	4.746539e+01
2.350000e-06	2.309482e-06	7.186820e-10	1.607594e+01	4.819345e+01
2.360000e-06	2.352227e-06	7.286495e-10	1.637348e+01	4.890247e+01
2.370000e-06	2.394656e-06	7.369108e-10	1.666882e+01	4.959301e+01
2.380000e-06	2.436875e-06	7.449516e-10	1.696270e+01	5.026568e+01
2.390000e-06	2.478879e-06	7.513528e-10	1.725509e+01	5.092110e+01
2.400000e-06	2.520469e-06	7.577255e-10	1.754459e+01	5.155991e+01
2.410000e-06	2.561638e-06	7.660385e-10	1.783116e+01	5.218279e+01
2.420000e-06	2.602448e-06	7.759928e-10	1.811523e+01	5.279041e+01
2.430000e-06	2.643020e-06	7.871222e-10	1.839764e+01	5.338344e+01
2.440000e-06	2.683374e-06	7.963720e-10	1.867855e+01	5.396256e+01
2.450000e-06	2.723540e-06	8.019444e-10	1.895813e+01	5.452846e+01
2.460000e-06	2.763578e-06	8.078051e-10	1.923683e+01	5.508180e+01
2.470000e-06	2.803519e-06	8.154185e-10	1.951486e+01	5.562324e+01
2.480000e-06	2.843346e-06	8.227293e-10	1.979209e+01	5.615342e+01
2.490000e-06	2.883013e-06	8.303167e-10	2.006820e+01	5.667295e+01
2.500000e-06	2.922550e-06	8.383895e-10	2.034341e+01	5.718243e+01
2.510000e-06	2.961960e-06	8.470228e-10	2.061774e+01	5.768243e+01
2.520000e-06	3.001202e-06	8.538798e-10	2.089089e+01	5.817350e+01
2.530000e-06	3.040236e-06	8.604380e-10	2.116260e+01	5.865614e+01
2.540000e-06	3.079041e-06	8.686819e-10	2.143272e+01	5.913082e+01
2.550000e-06	3.117572e-06	8.760049e-10	2.170093e+01	5.959799e+01
2.560000e-06	3.155845e-06	8.817244e-10	2.196734e+01	6.005806e+01
2.570000e-06	3.193845e-06	8.883726e-10	2.223185e+01	6.051139e+01
2.580000e-06	3.231642e-06	8.968268e-10	2.249495e+01	6.095833e+01
2.590000e-06	3.269287e-06	9.053231e-10	2.275699e+01	6.139916e+01
2.600000e-06	3.306738e-06	9.121688e-10	2.301768e+01	6.183415e+01
2.610000e-06	3.344013e-06	9.182964e-10	2.327715e+01	6.226353e+01
2.620000e-06	3.381084e-06	9.238602e-10	2.353519e+01	6.268749e+01
2.630000e-06	3.417878e-06	9.286882e-10	2.379131e+01	6.310619e+01
2.640000e-06	3.454333e-06	9.344498e-10	2.404507e+01	6.351976e+01
2.650000e-06	3.490528e-06	9.418305e-10	2.429701e+01	6.392829e+01
2.660000e-06	3.526579e-06	9.499233e-10	2.454796e+01	6.433187e+01
2.670000e-06	3.562489e-06	9.576262e-10	2.479792e+01	6.473053e+01
2.680000e-06	3.598209e-06	9.640483e-10	2.504656e+01	6.512429e+01
2.690000e-06	3.633762e-06	9.673472e-10	2.529404e+01	6.551317e+01
2.700000e-06	3.669177e-06	9.700368e-10	2.554056e+01	6.589713e+01
2.710000e-06	3.704428e-06	9.751105e-10	2.578594e+01	6.627616e+01
2.720000e-06	3.739412e-06	9.811591e-10	2.602946e+01	6.665020e+01
2.730000e-06	3.774045e-06	9.877213e-10	2.627054e+01	6.701920e+01
2.740000e-06	3.808340e-06	9.948268e-10	2.650925e+01	6.738309e+01
2.750000e-06	3.842158e-06	1.000962e-09	2.674466e+01	6.774179e+01
2.760000e-06	3.875432e-06	1.005785e-09	2.697627e+01	6.809523e+01
2.770000e-06	3.908261e-06	1.009788e-09	2.720479e+01	6.844334e+01
2.780000e-06	3.940707e-06	1.014218e-09	2.743064e+01	6.878602e+01
2.790000e-06	3.972802e-06	1.020103e-09	2.765405e+01	6.912321e+01
2.800000e-06	4.004672e-06	1.026047e-09	2.787589e+01	6.945482e+01
2.810000e-06	4.036426e-06	1.030934e-09	2.809693e+01	6.978079e+01
2.820000e-06	4.068025e-06	1.034924e-09	2.831688e+01	7.010105e+01
2.830000e-06	4.099447e-06	1.039645e-09	2.853561e+01	7.041553e+01
2.840000e-06	4.130612e-06	1.045132e-09	2.875254e+01	7.072420e+01
2.850000e-06	4.161500e-06	1.050101e-09	2.896755e+01	7.102701e+01
2.860000e-06	4.192146e-06	1.054000e-09	2.918087e+01	7.132391e+01
2.870000e-06	4.222439e-06	1.057096e-09	2.939173e+01	7.161489e+01
2.880000e-06	4.252366e-06	1.060284e-09	2.960005e+01	7.189993e+01
2.890000e-06	4.282040e-06	1.063681e-09	2.980661e+01	7.217902e+01
2.900000e-06	4.311459e-06	1.066926e-09	3.001139e+01	7.245216e+01
2.910000e-06	4.340566e-06	1.070019e-09	3.021399e+01	7.271935e+01
2.920000e-06	4.369341e-06	1.075921e-09	3.041430e+01	7.298061e+01
2.930000e-06	4.397803e-06	1.081525e-09	3.061241e+01	7.323597e+01
2.940000e-06	4.425937e-06	1.086031e-09	3.080825e+01	7.348544e+01
2.950000e-06	4.453851e-06	1.088448e-09	3.100256e+01	7.372908e+01
2.960000e-06	4.481606e-06	1.088805e-09	3.119576e+01	7.396690e+01
2.970000e-06	4.509207e-06	1.090986e-09	3.138788e+01	7.419896e+01
2.980000e-06	4.536682e-06	1.093652e-09	3.157913e+01	7.442530e+01
2.990000e-06	4.563865e-06	1.096753e-09	3.176834e+01	7.464596e+01
3.000000e-06	4.590611e-06	1.098226e-09	3.195452e+01	7.486100e+01
3.010000e-06	4.616953e-06	1.100204e-09	3.213788e+01	7.507045e+01
3.020000e-06	4.642876e-06	1.102545e-09	3.231833e+01	7.527437e+01
3.030000e-06	4.668183e-06	1.106457e-09	3.249449e+01	7.547280e+01
3.040000e-06	4.692821e-06	1.111901e-09	3.266599e+01	7.566578e+01
3.050000e-06	4.716927e-06	1.116477e-09	3.283379e+01	7.585336e+01
3.060000e-06	4.740724e-06	1.118459e-09	3.299944e+01	7.603558e+01
3.070000e-06	4.764358e-06	1.119914e-09	3.316395e+01	7.621247e+01
3.080000e-06	4.787752e-06	1.121705e-09	3.332679e+01	7.638407e+01
3.090000e-06	4.810884e-06	1.122118e-09	3.348780e+01	7.655040e+01
3.100000e-06	4.833649e-06	1.122302e-09	3.364627e+01	7.671149e+01
3.110000e-06	4.856038e-06	1.122589e-09	3.380212e+01	7.686737e+01
3.120000e-06	4.878078e-06	1.122783e-09	3.395554e+01	7.701806e+01
3.130000e-06	4.899800e-06	1.122989e-09	3.410674e+01	7.716358e+01
3.140000e-06	4.921265e-06	1.124155e-09	3.425615e+01	7.730396e+01
3.150000e-06	4.942394e-06	1.126963e-09	3.440323e+01	7.743920e+01
3.160000e-06	4.963134e-06	1.129616e-09	3.454759e+01	7.756934e+01
3.170000e-06	4.983460e-06	1.132407e-09	3.468908e+01	7.769438e+01
3.180000e-06	5.003436e-06	1.134958e-09	3.482813e+01	7.781436e+01
3.190000e-06	5.023202e-06	1.136036e-09	3.496572e+01	7.792931e+01
3.200000e-06	5.042817e-06	1.137634e-09	3.510225e+01	7.803924e+01
