# Temperatura_=_12.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.80003219598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.398004e-06	-1.142569e-09	-3.748671e+01	-7.436075e+01
2.700000e-07	-5.387540e-06	-1.124410e-09	-3.741404e+01	-7.430785e+01
2.800000e-07	-5.376486e-06	-1.135905e-09	-3.733728e+01	-7.425178e+01
2.900000e-07	-5.364967e-06	-1.153734e-09	-3.725728e+01	-7.419231e+01
3.000000e-07	-5.353079e-06	-1.123100e-09	-3.717473e+01	-7.412923e+01
3.100000e-07	-5.340791e-06	-1.107740e-09	-3.708940e+01	-7.406232e+01
3.200000e-07	-5.328124e-06	-1.121714e-09	-3.700142e+01	-7.399138e+01
3.300000e-07	-5.315086e-06	-1.156530e-09	-3.691089e+01	-7.391620e+01
3.400000e-07	-5.301621e-06	-1.121379e-09	-3.681737e+01	-7.383660e+01
3.500000e-07	-5.287720e-06	-1.095623e-09	-3.672084e+01	-7.375240e+01
3.600000e-07	-5.273340e-06	-1.128306e-09	-3.662098e+01	-7.366345e+01
3.700000e-07	-5.258428e-06	-1.136804e-09	-3.651742e+01	-7.356960e+01
3.800000e-07	-5.243048e-06	-1.075935e-09	-3.641061e+01	-7.347071e+01
3.900000e-07	-5.227179e-06	-1.103905e-09	-3.630041e+01	-7.336666e+01
4.000000e-07	-5.210825e-06	-1.161745e-09	-3.618684e+01	-7.325735e+01
4.100000e-07	-5.194017e-06	-1.096560e-09	-3.607011e+01	-7.314270e+01
4.200000e-07	-5.176899e-06	-1.061070e-09	-3.595124e+01	-7.302264e+01
4.300000e-07	-5.159575e-06	-1.162121e-09	-3.583093e+01	-7.289712e+01
4.400000e-07	-5.141901e-06	-1.145893e-09	-3.570819e+01	-7.276611e+01
4.500000e-07	-5.123770e-06	-1.026267e-09	-3.558228e+01	-7.262959e+01
4.600000e-07	-5.105234e-06	-1.088216e-09	-3.545356e+01	-7.248756e+01
4.700000e-07	-5.086343e-06	-1.167468e-09	-3.532236e+01	-7.234006e+01
4.800000e-07	-5.067137e-06	-1.058401e-09	-3.518899e+01	-7.218711e+01
4.900000e-07	-5.047654e-06	-1.039281e-09	-3.505369e+01	-7.202879e+01
5.000000e-07	-5.027949e-06	-1.157885e-09	-3.491685e+01	-7.186515e+01
5.100000e-07	-5.008046e-06	-1.098811e-09	-3.477863e+01	-7.169629e+01
5.200000e-07	-4.987858e-06	-1.017943e-09	-3.463843e+01	-7.152232e+01
5.300000e-07	-4.967395e-06	-1.119689e-09	-3.449633e+01	-7.134336e+01
5.400000e-07	-4.946597e-06	-1.128075e-09	-3.435189e+01	-7.115954e+01
5.500000e-07	-4.925371e-06	-1.007621e-09	-3.420449e+01	-7.097100e+01
5.600000e-07	-4.903795e-06	-1.067578e-09	-3.405466e+01	-7.077791e+01
5.700000e-07	-4.881950e-06	-1.140562e-09	-3.390295e+01	-7.058042e+01
5.800000e-07	-4.859644e-06	-1.042243e-09	-3.374805e+01	-7.037872e+01
5.900000e-07	-4.836807e-06	-1.030207e-09	-3.358945e+01	-7.017298e+01
6.000000e-07	-4.813689e-06	-1.126265e-09	-3.342891e+01	-6.996340e+01
6.100000e-07	-4.790313e-06	-1.078090e-09	-3.326657e+01	-6.975015e+01
6.200000e-07	-4.766703e-06	-1.029168e-09	-3.310261e+01	-6.953343e+01
6.300000e-07	-4.742959e-06	-1.096062e-09	-3.293772e+01	-6.931344e+01
6.400000e-07	-4.718927e-06	-1.088952e-09	-3.277083e+01	-6.909036e+01
6.500000e-07	-4.694572e-06	-1.022972e-09	-3.260170e+01	-6.886437e+01
6.600000e-07	-4.669774e-06	-1.059872e-09	-3.242948e+01	-6.863567e+01
6.700000e-07	-4.644400e-06	-1.076463e-09	-3.225327e+01	-6.840441e+01
6.800000e-07	-4.618435e-06	-1.024681e-09	-3.207296e+01	-6.817077e+01
6.900000e-07	-4.591931e-06	-1.037822e-09	-3.188889e+01	-6.793489e+01
7.000000e-07	-4.565075e-06	-1.074940e-09	-3.170240e+01	-6.769693e+01
7.100000e-07	-4.537919e-06	-1.043531e-09	-3.151381e+01	-6.745700e+01
7.200000e-07	-4.510471e-06	-1.031736e-09	-3.132320e+01	-6.721522e+01
7.300000e-07	-4.482811e-06	-1.053431e-09	-3.113111e+01	-6.697169e+01
7.400000e-07	-4.454938e-06	-1.032536e-09	-3.093754e+01	-6.672648e+01
7.500000e-07	-4.426846e-06	-1.011899e-09	-3.074246e+01	-6.647965e+01
7.600000e-07	-4.398558e-06	-1.030544e-09	-3.054601e+01	-6.623125e+01
7.700000e-07	-4.370002e-06	-1.028448e-09	-3.034770e+01	-6.598129e+01
7.800000e-07	-4.341131e-06	-1.009843e-09	-3.014721e+01	-6.572977e+01
7.900000e-07	-4.311895e-06	-1.020011e-09	-2.994417e+01	-6.547667e+01
8.000000e-07	-4.282267e-06	-1.018240e-09	-2.973842e+01	-6.522195e+01
8.100000e-07	-4.252373e-06	-9.924800e-10	-2.953082e+01	-6.496553e+01
8.200000e-07	-4.222236e-06	-9.875613e-10	-2.932153e+01	-6.470735e+01
8.300000e-07	-4.191780e-06	-9.934626e-10	-2.911003e+01	-6.444728e+01
8.400000e-07	-4.160945e-06	-9.734482e-10	-2.889589e+01	-6.418520e+01
8.500000e-07	-4.129808e-06	-9.664400e-10	-2.867966e+01	-6.392096e+01
8.600000e-07	-4.098440e-06	-9.760078e-10	-2.846183e+01	-6.365441e+01
8.700000e-07	-4.066871e-06	-9.649301e-10	-2.824259e+01	-6.338535e+01
8.800000e-07	-4.035144e-06	-9.503403e-10	-2.802226e+01	-6.311359e+01
8.900000e-07	-4.003224e-06	-9.608467e-10	-2.780059e+01	-6.283892e+01
9.000000e-07	-3.971137e-06	-9.556560e-10	-2.757776e+01	-6.256112e+01
9.100000e-07	-3.938867e-06	-9.386667e-10	-2.735366e+01	-6.227995e+01
9.200000e-07	-3.906272e-06	-9.425412e-10	-2.712730e+01	-6.199516e+01
9.300000e-07	-3.873135e-06	-9.452378e-10	-2.689718e+01	-6.170652e+01
9.400000e-07	-3.839406e-06	-9.255215e-10	-2.666295e+01	-6.141376e+01
9.500000e-07	-3.805300e-06	-9.206332e-10	-2.642610e+01	-6.111663e+01
9.600000e-07	-3.770860e-06	-9.260021e-10	-2.618693e+01	-6.081487e+01
9.700000e-07	-3.736004e-06	-9.108709e-10	-2.594487e+01	-6.050825e+01
9.800000e-07	-3.700826e-06	-8.970971e-10	-2.570058e+01	-6.019650e+01
9.900000e-07	-3.665391e-06	-9.030437e-10	-2.545449e+01	-5.987940e+01
1.000000e-06	-3.629766e-06	-8.987407e-10	-2.520709e+01	-5.955671e+01
1.010000e-06	-3.594063e-06	-8.871627e-10	-2.495915e+01	-5.922822e+01
1.020000e-06	-3.558290e-06	-8.902050e-10	-2.471072e+01	-5.889374e+01
1.030000e-06	-3.522354e-06	-8.885877e-10	-2.446116e+01	-5.855307e+01
1.040000e-06	-3.486102e-06	-8.704344e-10	-2.420941e+01	-5.820606e+01
1.050000e-06	-3.449536e-06	-8.618070e-10	-2.395548e+01	-5.785256e+01
1.060000e-06	-3.412751e-06	-8.605428e-10	-2.370003e+01	-5.749245e+01
1.070000e-06	-3.375712e-06	-8.468929e-10	-2.344280e+01	-5.712564e+01
1.080000e-06	-3.338363e-06	-8.373023e-10	-2.318343e+01	-5.675205e+01
1.090000e-06	-3.300818e-06	-8.405964e-10	-2.292269e+01	-5.637164e+01
1.100000e-06	-3.263091e-06	-8.372880e-10	-2.266070e+01	-5.598439e+01
1.110000e-06	-3.225074e-06	-8.259931e-10	-2.239669e+01	-5.559031e+01
1.120000e-06	-3.186818e-06	-8.232159e-10	-2.213102e+01	-5.518943e+01
1.130000e-06	-3.148279e-06	-8.176363e-10	-2.186338e+01	-5.478182e+01
1.140000e-06	-3.109498e-06	-8.037246e-10	-2.159407e+01	-5.436757e+01
1.150000e-06	-3.070600e-06	-7.940880e-10	-2.132394e+01	-5.394679e+01
1.160000e-06	-3.031533e-06	-7.911316e-10	-2.105264e+01	-5.351963e+01
1.170000e-06	-2.992291e-06	-7.839213e-10	-2.078012e+01	-5.308624e+01
1.180000e-06	-2.952886e-06	-7.781729e-10	-2.050646e+01	-5.264682e+01
1.190000e-06	-2.913354e-06	-7.779992e-10	-2.023193e+01	-5.220156e+01
1.200000e-06	-2.873705e-06	-7.739186e-10	-1.995659e+01	-5.175070e+01
1.210000e-06	-2.833902e-06	-7.653876e-10	-1.968018e+01	-5.129446e+01
1.220000e-06	-2.793960e-06	-7.584796e-10	-1.940279e+01	-5.083310e+01
1.230000e-06	-2.753851e-06	-7.519181e-10	-1.912426e+01	-5.036687e+01
1.240000e-06	-2.713536e-06	-7.426982e-10	-1.884429e+01	-4.989605e+01
1.250000e-06	-2.673058e-06	-7.349555e-10	-1.856319e+01	-4.942089e+01
1.260000e-06	-2.632426e-06	-7.320628e-10	-1.828102e+01	-4.894166e+01
1.270000e-06	-2.591560e-06	-7.231124e-10	-1.799722e+01	-4.845862e+01
1.280000e-06	-2.550378e-06	-7.123551e-10	-1.771123e+01	-4.797202e+01
1.290000e-06	-2.508886e-06	-7.067719e-10	-1.742309e+01	-4.748210e+01
1.300000e-06	-2.467049e-06	-7.018440e-10	-1.713255e+01	-4.698909e+01
1.310000e-06	-2.424880e-06	-6.931175e-10	-1.683970e+01	-4.649318e+01
1.320000e-06	-2.382458e-06	-6.871382e-10	-1.654510e+01	-4.599456e+01
1.330000e-06	-2.339782e-06	-6.820833e-10	-1.624874e+01	-4.549336e+01
1.340000e-06	-2.296907e-06	-6.724575e-10	-1.595099e+01	-4.498972e+01
1.350000e-06	-2.253773e-06	-6.630405e-10	-1.565144e+01	-4.448371e+01
1.360000e-06	-2.210367e-06	-6.553101e-10	-1.535000e+01	-4.397539e+01
1.370000e-06	-2.166833e-06	-6.455937e-10	-1.504768e+01	-4.346475e+01
1.380000e-06	-2.123245e-06	-6.345571e-10	-1.474498e+01	-4.295176e+01
1.390000e-06	-2.079530e-06	-6.256375e-10	-1.444140e+01	-4.243633e+01
1.400000e-06	-2.035679e-06	-6.174925e-10	-1.413687e+01	-4.191833e+01
1.410000e-06	-1.991771e-06	-6.102946e-10	-1.383196e+01	-4.139758e+01
1.420000e-06	-1.947815e-06	-6.047713e-10	-1.352670e+01	-4.087386e+01
1.430000e-06	-1.903788e-06	-5.971004e-10	-1.322095e+01	-4.034686e+01
1.440000e-06	-1.859696e-06	-5.867978e-10	-1.291475e+01	-3.981628e+01
1.450000e-06	-1.815499e-06	-5.766234e-10	-1.260782e+01	-3.928170e+01
1.460000e-06	-1.771126e-06	-5.658497e-10	-1.229967e+01	-3.874271e+01
1.470000e-06	-1.726624e-06	-5.541986e-10	-1.199063e+01	-3.819880e+01
1.480000e-06	-1.682002e-06	-5.425316e-10	-1.168075e+01	-3.764946e+01
1.490000e-06	-1.637229e-06	-5.349127e-10	-1.136982e+01	-3.709409e+01
1.500000e-06	-1.592282e-06	-5.302821e-10	-1.105768e+01	-3.653207e+01
1.510000e-06	-1.547149e-06	-5.253517e-10	-1.074425e+01	-3.596275e+01
1.520000e-06	-1.501910e-06	-5.177915e-10	-1.043009e+01	-3.538540e+01
1.530000e-06	-1.456654e-06	-5.064728e-10	-1.011581e+01	-3.479931e+01
1.540000e-06	-1.411361e-06	-4.936742e-10	-9.801265e+00	-3.420371e+01
1.550000e-06	-1.365906e-06	-4.814279e-10	-9.485603e+00	-3.359781e+01
1.560000e-06	-1.320336e-06	-4.689329e-10	-9.169140e+00	-3.298080e+01
1.570000e-06	-1.274706e-06	-4.581050e-10	-8.852258e+00	-3.235187e+01
1.580000e-06	-1.228956e-06	-4.477812e-10	-8.534548e+00	-3.171018e+01
1.590000e-06	-1.183144e-06	-4.364603e-10	-8.216404e+00	-3.105491e+01
1.600000e-06	-1.137329e-06	-4.252002e-10	-7.898238e+00	-3.038523e+01
1.610000e-06	-1.091458e-06	-4.156924e-10	-7.579687e+00	-2.970032e+01
1.620000e-06	-1.045411e-06	-4.032293e-10	-7.259912e+00	-2.899940e+01
1.630000e-06	-9.992637e-07	-3.882541e-10	-6.939437e+00	-2.828168e+01
1.640000e-06	-9.530889e-07	-3.755318e-10	-6.618774e+00	-2.754642e+01
1.650000e-06	-9.068361e-07	-3.630124e-10	-6.297569e+00	-2.679291e+01
1.660000e-06	-8.604984e-07	-3.489567e-10	-5.975775e+00	-2.602050e+01
1.670000e-06	-8.141788e-07	-3.361104e-10	-5.654106e+00	-2.522855e+01
1.680000e-06	-7.679122e-07	-3.251287e-10	-5.332805e+00	-2.441652e+01
1.690000e-06	-7.215571e-07	-3.146467e-10	-5.010889e+00	-2.358389e+01
1.700000e-06	-6.751136e-07	-3.037068e-10	-4.688361e+00	-2.273025e+01
1.710000e-06	-6.286564e-07	-2.912306e-10	-4.365736e+00	-2.185521e+01
1.720000e-06	-5.820851e-07	-2.770782e-10	-4.042320e+00	-2.095850e+01
1.730000e-06	-5.353340e-07	-2.615469e-10	-3.717654e+00	-2.003990e+01
1.740000e-06	-4.885732e-07	-2.445087e-10	-3.392921e+00	-1.909930e+01
1.750000e-06	-4.418043e-07	-2.268064e-10	-3.068132e+00	-1.813666e+01
1.760000e-06	-3.948829e-07	-2.102692e-10	-2.742284e+00	-1.715203e+01
1.770000e-06	-3.479945e-07	-1.959510e-10	-2.416665e+00	-1.614554e+01
1.780000e-06	-3.012285e-07	-1.811919e-10	-2.091897e+00	-1.511745e+01
1.790000e-06	-2.544627e-07	-1.648625e-10	-1.767129e+00	-1.406808e+01
1.800000e-06	-2.077210e-07	-1.503336e-10	-1.442529e+00	-1.299786e+01
1.810000e-06	-1.609336e-07	-1.361711e-10	-1.117611e+00	-1.190731e+01
1.820000e-06	-1.140206e-07	-1.207225e-10	-7.918217e-01	-1.079704e+01
1.830000e-06	-6.700254e-08	-1.049171e-10	-4.653026e-01	-9.667760e+00
1.840000e-06	-2.005604e-08	-8.925636e-11	-1.392802e-01	-8.520256e+00
1.850000e-06	2.676558e-08	-7.236885e-11	1.858749e-01	-7.355410e+00
1.860000e-06	7.358542e-08	-5.549603e-11	5.110177e-01	-6.174184e+00
1.870000e-06	1.204327e-07	-3.814168e-11	8.363512e-01	-4.977620e+00
1.880000e-06	1.672654e-07	-2.075508e-11	1.161583e+00	-3.766830e+00
1.890000e-06	2.140781e-07	-5.085603e-12	1.486676e+00	-2.542999e+00
1.900000e-06	2.609348e-07	9.557742e-12	1.812075e+00	-1.307372e+00
1.910000e-06	3.078849e-07	2.410123e-11	2.138122e+00	-6.125163e-02
1.920000e-06	3.548563e-07	3.950509e-11	2.464317e+00	1.194008e+00
1.930000e-06	4.017149e-07	5.806683e-11	2.789730e+00	2.457009e+00
1.940000e-06	4.484615e-07	7.810532e-11	3.114364e+00	3.726318e+00
1.950000e-06	4.951399e-07	9.704699e-11	3.438524e+00	5.000471e+00
1.960000e-06	5.417525e-07	1.150306e-10	3.762228e+00	6.277985e+00
1.970000e-06	5.883000e-07	1.334179e-10	4.085479e+00	7.557359e+00
1.980000e-06	6.348742e-07	1.519967e-10	4.408916e+00	8.837088e+00
1.990000e-06	6.814252e-07	1.674026e-10	4.732192e+00	1.011567e+01
2.000000e-06	7.278668e-07	1.791760e-10	5.054707e+00	1.139160e+01
2.010000e-06	7.742193e-07	1.933950e-10	5.376605e+00	1.266342e+01
2.020000e-06	8.204954e-07	2.095710e-10	5.697971e+00	1.392965e+01
2.030000e-06	8.667598e-07	2.293115e-10	6.019257e+00	1.518889e+01
2.040000e-06	9.129758e-07	2.531433e-10	6.340207e+00	1.643975e+01
2.050000e-06	9.591355e-07	2.740906e-10	6.660765e+00	1.768088e+01
2.060000e-06	1.005221e-06	2.918025e-10	6.980806e+00	1.891100e+01
2.070000e-06	1.051194e-06	3.078832e-10	7.300067e+00	2.012888e+01
2.080000e-06	1.097123e-06	3.239034e-10	7.619029e+00	2.133334e+01
2.090000e-06	1.142989e-06	3.400951e-10	7.937546e+00	2.252329e+01
2.100000e-06	1.188757e-06	3.593978e-10	8.255386e+00	2.369771e+01
2.110000e-06	1.234389e-06	3.772600e-10	8.572278e+00	2.485562e+01
2.120000e-06	1.279979e-06	3.904144e-10	8.888882e+00	2.599617e+01
2.130000e-06	1.325516e-06	4.021897e-10	9.205112e+00	2.711856e+01
2.140000e-06	1.370950e-06	4.153887e-10	9.520633e+00	2.822208e+01
2.150000e-06	1.416389e-06	4.286647e-10	9.836188e+00	2.930611e+01
2.160000e-06	1.461645e-06	4.428829e-10	1.015047e+01	3.037010e+01
2.170000e-06	1.506656e-06	4.609367e-10	1.046305e+01	3.141362e+01
2.180000e-06	1.551650e-06	4.797972e-10	1.077551e+01	3.243630e+01
2.190000e-06	1.596635e-06	4.948046e-10	1.108791e+01	3.343786e+01
2.200000e-06	1.641520e-06	5.061320e-10	1.139962e+01	3.441810e+01
2.210000e-06	1.686181e-06	5.150232e-10	1.170977e+01	3.537692e+01
2.220000e-06	1.730610e-06	5.225937e-10	1.201831e+01	3.631429e+01
2.230000e-06	1.774931e-06	5.317617e-10	1.232610e+01	3.723024e+01
2.240000e-06	1.819166e-06	5.456455e-10	1.263329e+01	3.812489e+01
2.250000e-06	1.863266e-06	5.627858e-10	1.293954e+01	3.899844e+01
2.260000e-06	1.907246e-06	5.801400e-10	1.324497e+01	3.985113e+01
2.270000e-06	1.951169e-06	5.959269e-10	1.354999e+01	4.068328e+01
2.280000e-06	1.995035e-06	6.086384e-10	1.385462e+01	4.149524e+01
2.290000e-06	2.038858e-06	6.176598e-10	1.415895e+01	4.228745e+01
2.300000e-06	2.082600e-06	6.237100e-10	1.446272e+01	4.306036e+01
2.310000e-06	2.126235e-06	6.301156e-10	1.476575e+01	4.381447e+01
2.320000e-06	2.169817e-06	6.382782e-10	1.506840e+01	4.455033e+01
2.330000e-06	2.213331e-06	6.499200e-10	1.537059e+01	4.526848e+01
2.340000e-06	2.256705e-06	6.643347e-10	1.567180e+01	4.596953e+01
2.350000e-06	2.299880e-06	6.784611e-10	1.597164e+01	4.665407e+01
2.360000e-06	2.342831e-06	6.893279e-10	1.626991e+01	4.732273e+01
2.370000e-06	2.385510e-06	6.971410e-10	1.656629e+01	4.797611e+01
2.380000e-06	2.427990e-06	7.029644e-10	1.686130e+01	4.861484e+01
2.390000e-06	2.470255e-06	7.093630e-10	1.715481e+01	4.923955e+01
2.400000e-06	2.512165e-06	7.169021e-10	1.744586e+01	4.985084e+01
2.410000e-06	2.553662e-06	7.260726e-10	1.773404e+01	5.044931e+01
2.420000e-06	2.594685e-06	7.361954e-10	1.801892e+01	5.103554e+01
2.430000e-06	2.635407e-06	7.457150e-10	1.830172e+01	5.161009e+01
2.440000e-06	2.676013e-06	7.530824e-10	1.858371e+01	5.217350e+01
2.450000e-06	2.716480e-06	7.580000e-10	1.886473e+01	5.272626e+01
2.460000e-06	2.756762e-06	7.629201e-10	1.914447e+01	5.326887e+01
2.470000e-06	2.796880e-06	7.696258e-10	1.942308e+01	5.380177e+01
2.480000e-06	2.836842e-06	7.788533e-10	1.970059e+01	5.432538e+01
2.490000e-06	2.876629e-06	7.888636e-10	1.997689e+01	5.484007e+01
2.500000e-06	2.916285e-06	7.984566e-10	2.025229e+01	5.534618e+01
2.510000e-06	2.955876e-06	8.058139e-10	2.052723e+01	5.584403e+01
2.520000e-06	2.995326e-06	8.103425e-10	2.080119e+01	5.633389e+01
2.530000e-06	3.034469e-06	8.133288e-10	2.107303e+01	5.681599e+01
2.540000e-06	3.073357e-06	8.185014e-10	2.134309e+01	5.729053e+01
2.550000e-06	3.112072e-06	8.271630e-10	2.161194e+01	5.775768e+01
2.560000e-06	3.150625e-06	8.364415e-10	2.187968e+01	5.821758e+01
2.570000e-06	3.188938e-06	8.465266e-10	2.214574e+01	5.867033e+01
2.580000e-06	3.226999e-06	8.565661e-10	2.241005e+01	5.911600e+01
2.590000e-06	3.264875e-06	8.650297e-10	2.267309e+01	5.955464e+01
2.600000e-06	3.302522e-06	8.695224e-10	2.293453e+01	5.998627e+01
2.610000e-06	3.340047e-06	8.700383e-10	2.319512e+01	6.041090e+01
2.620000e-06	3.377315e-06	8.715317e-10	2.345393e+01	6.082851e+01
2.630000e-06	3.414215e-06	8.751384e-10	2.371019e+01	6.123906e+01
2.640000e-06	3.450864e-06	8.811309e-10	2.396470e+01	6.164252e+01
2.650000e-06	3.487314e-06	8.899853e-10	2.421783e+01	6.203881e+01
2.660000e-06	3.523574e-06	9.019408e-10	2.446964e+01	6.242788e+01
2.670000e-06	3.559627e-06	9.130269e-10	2.472001e+01	6.280965e+01
2.680000e-06	3.595529e-06	9.177190e-10	2.496933e+01	6.318406e+01
2.690000e-06	3.631283e-06	9.177800e-10	2.521763e+01	6.355104e+01
2.700000e-06	3.666836e-06	9.165489e-10	2.546453e+01	6.391052e+01
2.710000e-06	3.702203e-06	9.181651e-10	2.571014e+01	6.426243e+01
2.720000e-06	3.737438e-06	9.238975e-10	2.595482e+01	6.460674e+01
2.730000e-06	3.772478e-06	9.322026e-10	2.619817e+01	6.494340e+01
2.740000e-06	3.807019e-06	9.411923e-10	2.643804e+01	6.527237e+01
2.750000e-06	3.840976e-06	9.473803e-10	2.667385e+01	6.559366e+01
2.760000e-06	3.874503e-06	9.510793e-10	2.690668e+01	6.590725e+01
2.770000e-06	3.907522e-06	9.530713e-10	2.713599e+01	6.621317e+01
2.780000e-06	3.940058e-06	9.538013e-10	2.736193e+01	6.651145e+01
2.790000e-06	3.972254e-06	9.564212e-10	2.758552e+01	6.680216e+01
2.800000e-06	4.004244e-06	9.603602e-10	2.780768e+01	6.708535e+01
2.810000e-06	4.036120e-06	9.659652e-10	2.802904e+01	6.736113e+01
2.820000e-06	4.067860e-06	9.727755e-10	2.824946e+01	6.762961e+01
2.830000e-06	4.099370e-06	9.776369e-10	2.846828e+01	6.789091e+01
2.840000e-06	4.130639e-06	9.798331e-10	2.868543e+01	6.814518e+01
2.850000e-06	4.161703e-06	9.804804e-10	2.890116e+01	6.839259e+01
2.860000e-06	4.192534e-06	9.825564e-10	2.911527e+01	6.863331e+01
2.870000e-06	4.223043e-06	9.872959e-10	2.932713e+01	6.886754e+01
2.880000e-06	4.253148e-06	9.936497e-10	2.953620e+01	6.909549e+01
2.890000e-06	4.282955e-06	9.987358e-10	2.974320e+01	6.931737e+01
2.900000e-06	4.312587e-06	1.002257e-09	2.994898e+01	6.953341e+01
2.910000e-06	4.341958e-06	1.005783e-09	3.015295e+01	6.974384e+01
2.920000e-06	4.371019e-06	1.009443e-09	3.035476e+01	6.994891e+01
2.930000e-06	4.399740e-06	1.013349e-09	3.055422e+01	7.014886e+01
2.940000e-06	4.428090e-06	1.017635e-09	3.075109e+01	7.034393e+01
2.950000e-06	4.456196e-06	1.022610e-09	3.094628e+01	7.053437e+01
2.960000e-06	4.484096e-06	1.026325e-09	3.114003e+01	7.072042e+01
2.970000e-06	4.511840e-06	1.030899e-09	3.133270e+01	7.090232e+01
2.980000e-06	4.539410e-06	1.036619e-09	3.152416e+01	7.108030e+01
2.990000e-06	4.566671e-06	1.040819e-09	3.171347e+01	7.125458e+01
3.000000e-06	4.593521e-06	1.043624e-09	3.189994e+01	7.142537e+01
3.010000e-06	4.619862e-06	1.044761e-09	3.208287e+01	7.159287e+01
3.020000e-06	4.645627e-06	1.046877e-09	3.226179e+01	7.175727e+01
3.030000e-06	4.670876e-06	1.048371e-09	3.243714e+01	7.191873e+01
3.040000e-06	4.695712e-06	1.050435e-09	3.260961e+01	7.207742e+01
3.050000e-06	4.720167e-06	1.053467e-09	3.277944e+01	7.223345e+01
3.060000e-06	4.744237e-06	1.056852e-09	3.294659e+01	7.238696e+01
3.070000e-06	4.767963e-06	1.061568e-09	3.311136e+01	7.253804e+01
3.080000e-06	4.791376e-06	1.066677e-09	3.327396e+01	7.268678e+01
3.090000e-06	4.814455e-06	1.069492e-09	3.343423e+01	7.283322e+01
3.100000e-06	4.837243e-06	1.070833e-09	3.359248e+01	7.297741e+01
3.110000e-06	4.859737e-06	1.069714e-09	3.374869e+01	7.311937e+01
3.120000e-06	4.881915e-06	1.068355e-09	3.390270e+01	7.325911e+01
3.130000e-06	4.903798e-06	1.069029e-09	3.405467e+01	7.339659e+01
3.140000e-06	4.925383e-06	1.071270e-09	3.420457e+01	7.353179e+01
3.150000e-06	4.946628e-06	1.076094e-09	3.435211e+01	7.366466e+01
3.160000e-06	4.967500e-06	1.081375e-09	3.449705e+01	7.379511e+01
3.170000e-06	4.988090e-06	1.085070e-09	3.464004e+01	7.392308e+01
3.180000e-06	5.008394e-06	1.087536e-09	3.478104e+01	7.404845e+01
3.190000e-06	5.028363e-06	1.089341e-09	3.491972e+01	7.417113e+01
3.200000e-06	5.048127e-06	1.090254e-09	3.505697e+01	7.429098e+01
