# Temperatura_=_-0.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.64713882914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	-3.515375e-06	-9.888767e-10	-2.457238e+01	-6.884584e+01
1.030000e-06	-3.479458e-06	-9.822957e-10	-2.432132e+01	-6.847721e+01
1.040000e-06	-3.443305e-06	-9.728833e-10	-2.406861e+01	-6.810255e+01
1.050000e-06	-3.406965e-06	-9.726822e-10	-2.381460e+01	-6.772186e+01
1.060000e-06	-3.370322e-06	-9.657467e-10	-2.355847e+01	-6.733512e+01
1.070000e-06	-3.333364e-06	-9.554706e-10	-2.330013e+01	-6.694234e+01
1.080000e-06	-3.296163e-06	-9.507865e-10	-2.304009e+01	-6.654353e+01
1.090000e-06	-3.258714e-06	-9.468865e-10	-2.277833e+01	-6.613871e+01
1.100000e-06	-3.221081e-06	-9.353532e-10	-2.251527e+01	-6.572790e+01
1.110000e-06	-3.183345e-06	-9.318525e-10	-2.225150e+01	-6.531112e+01
1.120000e-06	-3.145422e-06	-9.297358e-10	-2.198642e+01	-6.488841e+01
1.130000e-06	-3.107211e-06	-9.233326e-10	-2.171932e+01	-6.445982e+01
1.140000e-06	-3.068718e-06	-9.168713e-10	-2.145026e+01	-6.402537e+01
1.150000e-06	-3.030020e-06	-9.131697e-10	-2.117976e+01	-6.358512e+01
1.160000e-06	-2.991069e-06	-9.039324e-10	-2.090750e+01	-6.313912e+01
1.170000e-06	-2.951926e-06	-8.953535e-10	-2.063388e+01	-6.268743e+01
1.180000e-06	-2.912704e-06	-8.901030e-10	-2.035972e+01	-6.223009e+01
1.190000e-06	-2.873294e-06	-8.854866e-10	-2.008425e+01	-6.176717e+01
1.200000e-06	-2.833712e-06	-8.763395e-10	-1.980758e+01	-6.129873e+01
1.210000e-06	-2.794022e-06	-8.691334e-10	-1.953014e+01	-6.082482e+01
1.220000e-06	-2.754167e-06	-8.625036e-10	-1.925155e+01	-6.034549e+01
1.230000e-06	-2.714162e-06	-8.526394e-10	-1.897192e+01	-5.986081e+01
1.240000e-06	-2.674005e-06	-8.450143e-10	-1.869122e+01	-5.937081e+01
1.250000e-06	-2.633623e-06	-8.427841e-10	-1.840895e+01	-5.887554e+01
1.260000e-06	-2.593045e-06	-8.392823e-10	-1.812532e+01	-5.837504e+01
1.270000e-06	-2.552277e-06	-8.335693e-10	-1.784035e+01	-5.786934e+01
1.280000e-06	-2.511193e-06	-8.266936e-10	-1.755317e+01	-5.735846e+01
1.290000e-06	-2.469811e-06	-8.163039e-10	-1.726392e+01	-5.684239e+01
1.300000e-06	-2.428163e-06	-8.034345e-10	-1.697280e+01	-5.632115e+01
1.310000e-06	-2.386183e-06	-7.916730e-10	-1.667936e+01	-5.579470e+01
1.320000e-06	-2.343901e-06	-7.844329e-10	-1.638380e+01	-5.526301e+01
1.330000e-06	-2.301410e-06	-7.786066e-10	-1.608680e+01	-5.472603e+01
1.340000e-06	-2.258682e-06	-7.733630e-10	-1.578813e+01	-5.418368e+01
1.350000e-06	-2.215697e-06	-7.675921e-10	-1.548766e+01	-5.363588e+01
1.360000e-06	-2.172520e-06	-7.614417e-10	-1.518586e+01	-5.308251e+01
1.370000e-06	-2.129159e-06	-7.516351e-10	-1.488276e+01	-5.252344e+01
1.380000e-06	-2.085697e-06	-7.390519e-10	-1.457897e+01	-5.195849e+01
1.390000e-06	-2.042174e-06	-7.252055e-10	-1.427475e+01	-5.138748e+01
1.400000e-06	-1.998578e-06	-7.127452e-10	-1.397001e+01	-5.081021e+01
1.410000e-06	-1.954884e-06	-7.005481e-10	-1.366459e+01	-5.022642e+01
1.420000e-06	-1.911075e-06	-6.925369e-10	-1.335836e+01	-4.963585e+01
1.430000e-06	-1.867204e-06	-6.855122e-10	-1.305171e+01	-4.903820e+01
1.440000e-06	-1.823288e-06	-6.774172e-10	-1.274473e+01	-4.843315e+01
1.450000e-06	-1.779304e-06	-6.661539e-10	-1.243729e+01	-4.782034e+01
1.460000e-06	-1.735278e-06	-6.539302e-10	-1.212954e+01	-4.719940e+01
1.470000e-06	-1.691074e-06	-6.426521e-10	-1.182056e+01	-4.656990e+01
1.480000e-06	-1.646646e-06	-6.310213e-10	-1.151001e+01	-4.593142e+01
1.490000e-06	-1.602155e-06	-6.194561e-10	-1.119902e+01	-4.528349e+01
1.500000e-06	-1.557532e-06	-6.104438e-10	-1.088711e+01	-4.462562e+01
1.510000e-06	-1.512788e-06	-6.018635e-10	-1.057435e+01	-4.395731e+01
1.520000e-06	-1.467962e-06	-5.925609e-10	-1.026101e+01	-4.327803e+01
1.530000e-06	-1.423001e-06	-5.837488e-10	-9.946738e+00	-4.258722e+01
1.540000e-06	-1.377962e-06	-5.746315e-10	-9.631922e+00	-4.188432e+01
1.550000e-06	-1.332717e-06	-5.614225e-10	-9.315656e+00	-4.116875e+01
1.560000e-06	-1.287299e-06	-5.481318e-10	-8.998187e+00	-4.043992e+01
1.570000e-06	-1.241842e-06	-5.350374e-10	-8.680446e+00	-3.969723e+01
1.580000e-06	-1.196292e-06	-5.205839e-10	-8.362048e+00	-3.894007e+01
1.590000e-06	-1.150710e-06	-5.088324e-10	-8.043430e+00	-3.816785e+01
1.600000e-06	-1.105097e-06	-4.982236e-10	-7.724602e+00	-3.737996e+01
1.610000e-06	-1.059434e-06	-4.847585e-10	-7.405415e+00	-3.657581e+01
1.620000e-06	-1.013679e-06	-4.693982e-10	-7.085590e+00	-3.575482e+01
1.630000e-06	-9.678251e-07	-4.576206e-10	-6.765072e+00	-3.491641e+01
1.640000e-06	-9.219205e-07	-4.473970e-10	-6.444200e+00	-3.406004e+01
1.650000e-06	-8.759285e-07	-4.359010e-10	-6.122717e+00	-3.318519e+01
1.660000e-06	-8.299128e-07	-4.232385e-10	-5.801069e+00	-3.229136e+01
1.670000e-06	-7.838834e-07	-4.089700e-10	-5.479324e+00	-3.137808e+01
1.680000e-06	-7.377678e-07	-3.923164e-10	-5.156978e+00	-3.044493e+01
1.690000e-06	-6.916877e-07	-3.770999e-10	-4.834879e+00	-2.949152e+01
1.700000e-06	-6.455059e-07	-3.611235e-10	-4.512069e+00	-2.851751e+01
1.710000e-06	-5.990957e-07	-3.440311e-10	-4.187663e+00	-2.752260e+01
1.720000e-06	-5.526827e-07	-3.266149e-10	-3.863238e+00	-2.650655e+01
1.730000e-06	-5.062312e-07	-3.096914e-10	-3.538543e+00	-2.546919e+01
1.740000e-06	-4.597205e-07	-2.936459e-10	-3.213434e+00	-2.441037e+01
1.750000e-06	-4.132942e-07	-2.775016e-10	-2.888916e+00	-2.333004e+01
1.760000e-06	-3.667973e-07	-2.618744e-10	-2.563904e+00	-2.222819e+01
1.770000e-06	-3.202650e-07	-2.465473e-10	-2.238644e+00	-2.110490e+01
1.780000e-06	-2.738517e-07	-2.292858e-10	-1.914216e+00	-1.996030e+01
1.790000e-06	-2.274097e-07	-2.122318e-10	-1.589588e+00	-1.879459e+01
1.800000e-06	-1.808768e-07	-1.966356e-10	-1.264324e+00	-1.760805e+01
1.810000e-06	-1.342695e-07	-1.806522e-10	-9.385401e-01	-1.640103e+01
1.820000e-06	-8.768673e-08	-1.626023e-10	-6.129280e-01	-1.517395e+01
1.830000e-06	-4.113947e-08	-1.435027e-10	-2.875638e-01	-1.392731e+01
1.840000e-06	5.448529e-09	-1.258175e-10	3.808507e-02	-1.266167e+01
1.850000e-06	5.201399e-08	-1.100073e-10	3.635764e-01	-1.137766e+01
1.860000e-06	9.853817e-08	-9.335418e-11	6.887792e-01	-1.007600e+01
1.870000e-06	1.450500e-07	-7.576998e-11	1.013896e+00	-8.757445e+00
1.880000e-06	1.914972e-07	-5.970480e-11	1.338560e+00	-7.422843e+00
1.890000e-06	2.379722e-07	-4.291159e-11	1.663419e+00	-6.073090e+00
1.900000e-06	2.844593e-07	-2.444240e-11	1.988363e+00	-4.709144e+00
1.910000e-06	3.308856e-07	-5.233963e-12	2.312881e+00	-3.332018e+00
1.920000e-06	3.773140e-07	1.467740e-11	2.637415e+00	-1.942775e+00
1.930000e-06	4.236968e-07	3.471307e-11	2.961630e+00	-5.425276e-01
1.940000e-06	4.699590e-07	5.316857e-11	3.285001e+00	8.675703e-01
1.950000e-06	5.161502e-07	7.081186e-11	3.607876e+00	2.286327e+00
1.960000e-06	5.624230e-07	8.945436e-11	3.931322e+00	3.712517e+00
1.970000e-06	6.087228e-07	1.105811e-10	4.254956e+00	5.144889e+00
1.980000e-06	6.549408e-07	1.327365e-10	4.578019e+00	6.582167e+00
1.990000e-06	7.011277e-07	1.519208e-10	4.900864e+00	8.023062e+00
2.000000e-06	7.472893e-07	1.699374e-10	5.223533e+00	9.466270e+00
2.010000e-06	7.933907e-07	1.885234e-10	5.545780e+00	1.091048e+01
2.020000e-06	8.393968e-07	2.077347e-10	5.867362e+00	1.235439e+01
2.030000e-06	8.852279e-07	2.312377e-10	6.187720e+00	1.379670e+01
2.040000e-06	9.309871e-07	2.567894e-10	6.507575e+00	1.523611e+01
2.050000e-06	9.767768e-07	2.793067e-10	6.827644e+00	1.667135e+01
2.060000e-06	1.022531e-06	2.975926e-10	7.147467e+00	1.810117e+01
2.070000e-06	1.068238e-06	3.129078e-10	7.466954e+00	1.952435e+01
2.080000e-06	1.113842e-06	3.271383e-10	7.785724e+00	2.093967e+01
2.090000e-06	1.159316e-06	3.458442e-10	8.103585e+00	2.234600e+01
2.100000e-06	1.204724e-06	3.692687e-10	8.420986e+00	2.374221e+01
2.110000e-06	1.250036e-06	3.935879e-10	8.737717e+00	2.512723e+01
2.120000e-06	1.295271e-06	4.153498e-10	9.053912e+00	2.650003e+01
2.130000e-06	1.340439e-06	4.347089e-10	9.369633e+00	2.785963e+01
2.140000e-06	1.385418e-06	4.518603e-10	9.684037e+00	2.920512e+01
2.150000e-06	1.430355e-06	4.659584e-10	9.998142e+00	3.053563e+01
2.160000e-06	1.475313e-06	4.808570e-10	1.031240e+01	3.185035e+01
2.170000e-06	1.520083e-06	4.993791e-10	1.062534e+01	3.314853e+01
2.180000e-06	1.564661e-06	5.207604e-10	1.093694e+01	3.442949e+01
2.190000e-06	1.609085e-06	5.437427e-10	1.124747e+01	3.569260e+01
2.200000e-06	1.653395e-06	5.650541e-10	1.155719e+01	3.693730e+01
2.210000e-06	1.697631e-06	5.811578e-10	1.186640e+01	3.816308e+01
2.220000e-06	1.741771e-06	5.938642e-10	1.217493e+01	3.936951e+01
2.230000e-06	1.785774e-06	6.078280e-10	1.248251e+01	4.055621e+01
2.240000e-06	1.829646e-06	6.234901e-10	1.278918e+01	4.172286e+01
2.250000e-06	1.873473e-06	6.407761e-10	1.309553e+01	4.286919e+01
2.260000e-06	1.917266e-06	6.586716e-10	1.340164e+01	4.399500e+01
2.270000e-06	1.961022e-06	6.756418e-10	1.370749e+01	4.510014e+01
2.280000e-06	2.004703e-06	6.908748e-10	1.401282e+01	4.618452e+01
2.290000e-06	2.048300e-06	7.039311e-10	1.431756e+01	4.724807e+01
2.300000e-06	2.091853e-06	7.164844e-10	1.462200e+01	4.829079e+01
2.310000e-06	2.135347e-06	7.311036e-10	1.492602e+01	4.931273e+01
2.320000e-06	2.178743e-06	7.479621e-10	1.522936e+01	5.031396e+01
2.330000e-06	2.221958e-06	7.643880e-10	1.553143e+01	5.129461e+01
2.340000e-06	2.264956e-06	7.787328e-10	1.583198e+01	5.225481e+01
2.350000e-06	2.307739e-06	7.894767e-10	1.613104e+01	5.319476e+01
2.360000e-06	2.350187e-06	7.988399e-10	1.642774e+01	5.411466e+01
2.370000e-06	2.392348e-06	8.084192e-10	1.672245e+01	5.501474e+01
2.380000e-06	2.434291e-06	8.199166e-10	1.701563e+01	5.589526e+01
2.390000e-06	2.475814e-06	8.329875e-10	1.730588e+01	5.675649e+01
2.400000e-06	2.516934e-06	8.456392e-10	1.759330e+01	5.759871e+01
2.410000e-06	2.557890e-06	8.566754e-10	1.787958e+01	5.842223e+01
2.420000e-06	2.598588e-06	8.669738e-10	1.816406e+01	5.922736e+01
2.430000e-06	2.638914e-06	8.770214e-10	1.844594e+01	6.001440e+01
2.440000e-06	2.679059e-06	8.853887e-10	1.872655e+01	6.078367e+01
2.450000e-06	2.719051e-06	8.939287e-10	1.900610e+01	6.153551e+01
2.460000e-06	2.758906e-06	9.036460e-10	1.928468e+01	6.227022e+01
2.470000e-06	2.798651e-06	9.131740e-10	1.956250e+01	6.298813e+01
2.480000e-06	2.838299e-06	9.218876e-10	1.983963e+01	6.368957e+01
2.490000e-06	2.877880e-06	9.294902e-10	2.011630e+01	6.437484e+01
2.500000e-06	2.917300e-06	9.388726e-10	2.039185e+01	6.504425e+01
2.510000e-06	2.956424e-06	9.501704e-10	2.066533e+01	6.569811e+01
2.520000e-06	2.995362e-06	9.609743e-10	2.093750e+01	6.633672e+01
2.530000e-06	3.034265e-06	9.705666e-10	2.120943e+01	6.696036e+01
2.540000e-06	3.072904e-06	9.806057e-10	2.147952e+01	6.756934e+01
2.550000e-06	3.111184e-06	9.896699e-10	2.174709e+01	6.816392e+01
2.560000e-06	3.149257e-06	9.939027e-10	2.201323e+01	6.874437e+01
2.570000e-06	3.187159e-06	9.978697e-10	2.227816e+01	6.931098e+01
2.580000e-06	3.224903e-06	1.006355e-09	2.254198e+01	6.986399e+01
2.590000e-06	3.262498e-06	1.016634e-09	2.280477e+01	7.040367e+01
2.600000e-06	3.299841e-06	1.026200e-09	2.306580e+01	7.093028e+01
2.610000e-06	3.336962e-06	1.034951e-09	2.332528e+01	7.144406e+01
2.620000e-06	3.373747e-06	1.042477e-09	2.358240e+01	7.194526e+01
2.630000e-06	3.410216e-06	1.047487e-09	2.383732e+01	7.243414e+01
2.640000e-06	3.446509e-06	1.051004e-09	2.409101e+01	7.291095e+01
2.650000e-06	3.482576e-06	1.056472e-09	2.434311e+01	7.337592e+01
2.660000e-06	3.518446e-06	1.062708e-09	2.459384e+01	7.382931e+01
2.670000e-06	3.554139e-06	1.069489e-09	2.484334e+01	7.427138e+01
2.680000e-06	3.589764e-06	1.076469e-09	2.509236e+01	7.470238e+01
2.690000e-06	3.625305e-06	1.081154e-09	2.534079e+01	7.512257e+01
2.700000e-06	3.660615e-06	1.085305e-09	2.558760e+01	7.553221e+01
2.710000e-06	3.695681e-06	1.091668e-09	2.583271e+01	7.593157e+01
2.720000e-06	3.730497e-06	1.098860e-09	2.607608e+01	7.632092e+01
2.730000e-06	3.764947e-06	1.105350e-09	2.631688e+01	7.670053e+01
2.740000e-06	3.798945e-06	1.110226e-09	2.655453e+01	7.707068e+01
2.750000e-06	3.832458e-06	1.114520e-09	2.678878e+01	7.743166e+01
2.760000e-06	3.865466e-06	1.118726e-09	2.701950e+01	7.778376e+01
2.770000e-06	3.897989e-06	1.121895e-09	2.724684e+01	7.812727e+01
2.780000e-06	3.930178e-06	1.125458e-09	2.747184e+01	7.846247e+01
2.790000e-06	3.962172e-06	1.130278e-09	2.769548e+01	7.878967e+01
2.800000e-06	3.993979e-06	1.135469e-09	2.791781e+01	7.910916e+01
2.810000e-06	4.025656e-06	1.140060e-09	2.813923e+01	7.942124e+01
2.820000e-06	4.057203e-06	1.145279e-09	2.835974e+01	7.972619e+01
2.830000e-06	4.088534e-06	1.151667e-09	2.857874e+01	8.002431e+01
2.840000e-06	4.119576e-06	1.157390e-09	2.879573e+01	8.031589e+01
2.850000e-06	4.150236e-06	1.160212e-09	2.901004e+01	8.060120e+01
2.860000e-06	4.180530e-06	1.160829e-09	2.922180e+01	8.088051e+01
2.870000e-06	4.210528e-06	1.161873e-09	2.943148e+01	8.115410e+01
2.880000e-06	4.240248e-06	1.163475e-09	2.963922e+01	8.142220e+01
2.890000e-06	4.269701e-06	1.165438e-09	2.984510e+01	8.168508e+01
2.900000e-06	4.298962e-06	1.170026e-09	3.004963e+01	8.194294e+01
2.910000e-06	4.327953e-06	1.176439e-09	3.025228e+01	8.219601e+01
2.920000e-06	4.356617e-06	1.182536e-09	3.045264e+01	8.244447e+01
2.930000e-06	4.384952e-06	1.189042e-09	3.065070e+01	8.268852e+01
2.940000e-06	4.412968e-06	1.193926e-09	3.084653e+01	8.292831e+01
2.950000e-06	4.440777e-06	1.195898e-09	3.104091e+01	8.316398e+01
2.960000e-06	4.468452e-06	1.196748e-09	3.123436e+01	8.339566e+01
2.970000e-06	4.496022e-06	1.199527e-09	3.142707e+01	8.362344e+01
2.980000e-06	4.523375e-06	1.204384e-09	3.161827e+01	8.384740e+01
2.990000e-06	4.550401e-06	1.208696e-09	3.180718e+01	8.406760e+01
3.000000e-06	4.576920e-06	1.213170e-09	3.199255e+01	8.428407e+01
3.010000e-06	4.602847e-06	1.217855e-09	3.217378e+01	8.449683e+01
3.020000e-06	4.628127e-06	1.221937e-09	3.235049e+01	8.470587e+01
3.030000e-06	4.652812e-06	1.225658e-09	3.252304e+01	8.491115e+01
3.040000e-06	4.677107e-06	1.230151e-09	3.269286e+01	8.511264e+01
3.050000e-06	4.701121e-06	1.234170e-09	3.286071e+01	8.531027e+01
3.060000e-06	4.724925e-06	1.237711e-09	3.302710e+01	8.550394e+01
3.070000e-06	4.748474e-06	1.241566e-09	3.319171e+01	8.569355e+01
3.080000e-06	4.771692e-06	1.243697e-09	3.335400e+01	8.587900e+01
3.090000e-06	4.794532e-06	1.244843e-09	3.351365e+01	8.606014e+01
3.100000e-06	4.817039e-06	1.246136e-09	3.367097e+01	8.623683e+01
3.110000e-06	4.839317e-06	1.247940e-09	3.382670e+01	8.640893e+01
3.120000e-06	4.861288e-06	1.250646e-09	3.398028e+01	8.657627e+01
3.130000e-06	4.882825e-06	1.254486e-09	3.413082e+01	8.673869e+01
3.140000e-06	4.904049e-06	1.259349e-09	3.427917e+01	8.689602e+01
3.150000e-06	4.924911e-06	1.262546e-09	3.442500e+01	8.704810e+01
3.160000e-06	4.945349e-06	1.263501e-09	3.456786e+01	8.719476e+01
3.170000e-06	4.965562e-06	1.265040e-09	3.470915e+01	8.733584e+01
3.180000e-06	4.985561e-06	1.265507e-09	3.484894e+01	8.747117e+01
3.190000e-06	5.005324e-06	1.265291e-09	3.498708e+01	8.760063e+01
3.200000e-06	5.024901e-06	1.266782e-09	3.512393e+01	8.772406e+01
