# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.54866796877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	-1.969898e-06	-5.729991e-10	-1.372313e+01	-4.116413e+01
1.420000e-06	-1.926040e-06	-5.660346e-10	-1.341759e+01	-4.066168e+01
1.430000e-06	-1.882073e-06	-5.602947e-10	-1.311130e+01	-4.015294e+01
1.440000e-06	-1.838032e-06	-5.534246e-10	-1.280449e+01	-3.963746e+01
1.450000e-06	-1.793862e-06	-5.441468e-10	-1.249679e+01	-3.911480e+01
1.460000e-06	-1.749523e-06	-5.328325e-10	-1.218790e+01	-3.858448e+01
1.470000e-06	-1.705042e-06	-5.199631e-10	-1.187803e+01	-3.804600e+01
1.480000e-06	-1.660472e-06	-5.092484e-10	-1.156754e+01	-3.749887e+01
1.490000e-06	-1.615838e-06	-4.994557e-10	-1.125660e+01	-3.694254e+01
1.500000e-06	-1.571040e-06	-4.919986e-10	-1.094452e+01	-3.637649e+01
1.510000e-06	-1.526155e-06	-4.836082e-10	-1.063183e+01	-3.580015e+01
1.520000e-06	-1.481182e-06	-4.731429e-10	-1.031853e+01	-3.521298e+01
1.530000e-06	-1.436040e-06	-4.622974e-10	-1.000405e+01	-3.461441e+01
1.540000e-06	-1.390837e-06	-4.521992e-10	-9.689151e+00	-3.400387e+01
1.550000e-06	-1.345535e-06	-4.405876e-10	-9.373556e+00	-3.338081e+01
1.560000e-06	-1.300117e-06	-4.291122e-10	-9.057153e+00	-3.274466e+01
1.570000e-06	-1.254568e-06	-4.188532e-10	-8.739845e+00	-3.209488e+01
1.580000e-06	-1.208883e-06	-4.088042e-10	-8.421580e+00	-3.143091e+01
1.590000e-06	-1.163116e-06	-3.979862e-10	-8.102750e+00	-3.075224e+01
1.600000e-06	-1.117324e-06	-3.872320e-10	-7.783747e+00	-3.005834e+01
1.610000e-06	-1.071464e-06	-3.762550e-10	-7.464265e+00	-2.934875e+01
1.620000e-06	-1.025474e-06	-3.654021e-10	-7.143880e+00	-2.862298e+01
1.630000e-06	-9.794319e-07	-3.544506e-10	-6.823130e+00	-2.788060e+01
1.640000e-06	-9.333849e-07	-3.432661e-10	-6.502347e+00	-2.712120e+01
1.650000e-06	-8.872405e-07	-3.307022e-10	-6.180886e+00	-2.634441e+01
1.660000e-06	-8.409471e-07	-3.185336e-10	-5.858387e+00	-2.554990e+01
1.670000e-06	-7.946603e-07	-3.071767e-10	-5.535934e+00	-2.473736e+01
1.680000e-06	-7.483934e-07	-2.950219e-10	-5.213620e+00	-2.390653e+01
1.690000e-06	-7.020545e-07	-2.843954e-10	-4.890803e+00	-2.305723e+01
1.700000e-06	-6.557025e-07	-2.740273e-10	-4.567896e+00	-2.218927e+01
1.710000e-06	-6.093340e-07	-2.627798e-10	-4.244874e+00	-2.130255e+01
1.720000e-06	-5.629052e-07	-2.506065e-10	-3.921432e+00	-2.039701e+01
1.730000e-06	-5.163783e-07	-2.362864e-10	-3.597306e+00	-1.947265e+01
1.740000e-06	-4.697168e-07	-2.212659e-10	-3.272243e+00	-1.852952e+01
1.750000e-06	-4.229708e-07	-2.072988e-10	-2.946590e+00	-1.756772e+01
1.760000e-06	-3.762035e-07	-1.952271e-10	-2.620790e+00	-1.658743e+01
1.770000e-06	-3.294480e-07	-1.846300e-10	-2.295072e+00	-1.558887e+01
1.780000e-06	-2.826911e-07	-1.733825e-10	-1.969344e+00	-1.457233e+01
1.790000e-06	-2.359083e-07	-1.620504e-10	-1.643435e+00	-1.353816e+01
1.800000e-06	-1.890988e-07	-1.486988e-10	-1.317340e+00	-1.248676e+01
1.810000e-06	-1.423741e-07	-1.316095e-10	-9.918373e-01	-1.141859e+01
1.820000e-06	-9.568680e-08	-1.126961e-10	-6.665940e-01	-1.033419e+01
1.830000e-06	-4.894746e-08	-9.455367e-11	-3.409883e-01	-9.234134e+00
1.840000e-06	-2.233854e-09	-7.819370e-11	-1.556196e-02	-8.119068e+00
1.850000e-06	4.449496e-08	-6.487908e-11	3.099704e-01	-6.989686e+00
1.860000e-06	9.127245e-08	-5.093647e-11	6.358418e-01	-5.846738e+00
1.870000e-06	1.380426e-07	-3.468789e-11	9.616619e-01	-4.691024e+00
1.880000e-06	1.847216e-07	-1.766268e-11	1.286847e+00	-3.523394e+00
1.890000e-06	2.313711e-07	-4.755296e-13	1.611827e+00	-2.344744e+00
1.900000e-06	2.781580e-07	1.586083e-11	1.937764e+00	-1.156013e+00
1.910000e-06	3.249876e-07	3.217113e-11	2.263999e+00	4.181964e-02
1.920000e-06	3.717467e-07	5.022483e-11	2.589742e+00	1.247738e+00
1.930000e-06	4.185072e-07	6.830945e-11	2.915495e+00	2.460694e+00
1.940000e-06	4.651518e-07	8.654657e-11	3.240441e+00	3.679608e+00
1.950000e-06	5.116470e-07	1.059248e-10	3.564346e+00	4.903379e+00
1.960000e-06	5.581184e-07	1.240468e-10	3.888085e+00	6.130882e+00
1.970000e-06	6.045601e-07	1.422622e-10	4.211617e+00	7.360976e+00
1.980000e-06	6.508804e-07	1.616613e-10	4.534303e+00	8.592507e+00
1.990000e-06	6.970666e-07	1.799128e-10	4.856056e+00	9.824315e+00
2.000000e-06	7.432582e-07	1.963604e-10	5.177845e+00	1.105523e+01
2.010000e-06	7.895075e-07	2.112799e-10	5.500038e+00	1.228410e+01
2.020000e-06	8.356987e-07	2.275774e-10	5.821824e+00	1.350975e+01
2.030000e-06	8.817365e-07	2.474896e-10	6.142543e+00	1.473104e+01
2.040000e-06	9.277207e-07	2.685099e-10	6.462888e+00	1.594684e+01
2.050000e-06	9.736989e-07	2.890764e-10	6.783191e+00	1.715602e+01
2.060000e-06	1.019598e-06	3.073573e-10	7.102944e+00	1.835750e+01
2.070000e-06	1.065411e-06	3.232582e-10	7.422098e+00	1.955020e+01
2.080000e-06	1.111176e-06	3.374442e-10	7.740912e+00	2.073309e+01
2.090000e-06	1.156885e-06	3.540188e-10	8.059344e+00	2.190517e+01
2.100000e-06	1.202483e-06	3.728705e-10	8.376998e+00	2.306548e+01
2.110000e-06	1.247992e-06	3.903989e-10	8.694028e+00	2.421308e+01
2.120000e-06	1.293413e-06	4.073048e-10	9.010455e+00	2.534711e+01
2.130000e-06	1.338763e-06	4.232399e-10	9.326378e+00	2.646672e+01
2.140000e-06	1.384055e-06	4.382196e-10	9.641899e+00	2.757114e+01
2.150000e-06	1.429200e-06	4.527247e-10	9.956402e+00	2.865964e+01
2.160000e-06	1.474243e-06	4.673866e-10	1.027019e+01	2.973154e+01
2.170000e-06	1.519193e-06	4.826705e-10	1.058333e+01	3.078622e+01
2.180000e-06	1.564019e-06	4.972461e-10	1.089560e+01	3.182310e+01
2.190000e-06	1.608773e-06	5.111901e-10	1.120738e+01	3.284170e+01
2.200000e-06	1.653384e-06	5.240802e-10	1.151816e+01	3.384155e+01
2.210000e-06	1.697786e-06	5.359593e-10	1.182748e+01	3.482228e+01
2.220000e-06	1.742036e-06	5.460146e-10	1.213575e+01	3.578354e+01
2.230000e-06	1.786163e-06	5.555172e-10	1.244315e+01	3.672507e+01
2.240000e-06	1.830179e-06	5.663468e-10	1.274979e+01	3.764665e+01
2.250000e-06	1.874142e-06	5.794043e-10	1.305605e+01	3.854813e+01
2.260000e-06	1.918034e-06	5.947269e-10	1.336182e+01	3.942941e+01
2.270000e-06	1.961820e-06	6.087560e-10	1.366685e+01	4.029045e+01
2.280000e-06	2.005522e-06	6.207652e-10	1.397130e+01	4.113125e+01
2.290000e-06	2.049213e-06	6.306973e-10	1.427567e+01	4.195187e+01
2.300000e-06	2.092883e-06	6.384417e-10	1.457989e+01	4.275244e+01
2.310000e-06	2.136472e-06	6.456422e-10	1.488355e+01	4.353310e+01
2.320000e-06	2.179953e-06	6.549090e-10	1.518646e+01	4.429406e+01
2.330000e-06	2.223374e-06	6.657868e-10	1.548894e+01	4.503556e+01
2.340000e-06	2.266686e-06	6.766017e-10	1.579068e+01	4.575788e+01
2.350000e-06	2.309838e-06	6.869857e-10	1.609129e+01	4.646136e+01
2.360000e-06	2.352739e-06	6.954811e-10	1.639016e+01	4.714634e+01
2.370000e-06	2.395344e-06	7.015178e-10	1.668696e+01	4.781320e+01
2.380000e-06	2.437679e-06	7.065181e-10	1.698189e+01	4.846237e+01
2.390000e-06	2.479569e-06	7.116102e-10	1.727371e+01	4.909426e+01
2.400000e-06	2.520958e-06	7.175300e-10	1.756204e+01	4.970935e+01
2.410000e-06	2.562065e-06	7.246415e-10	1.784841e+01	5.030810e+01
2.420000e-06	2.602923e-06	7.333106e-10	1.813304e+01	5.089101e+01
2.430000e-06	2.643501e-06	7.426852e-10	1.841573e+01	5.145857e+01
2.440000e-06	2.683945e-06	7.523275e-10	1.869748e+01	5.201129e+01
2.450000e-06	2.724158e-06	7.617433e-10	1.897762e+01	5.254968e+01
2.460000e-06	2.764095e-06	7.693905e-10	1.925583e+01	5.307426e+01
2.470000e-06	2.803959e-06	7.759847e-10	1.953354e+01	5.358555e+01
2.480000e-06	2.843742e-06	7.809994e-10	1.981069e+01	5.408407e+01
2.490000e-06	2.883365e-06	7.849194e-10	2.008672e+01	5.457030e+01
2.500000e-06	2.922887e-06	7.916049e-10	2.036204e+01	5.504477e+01
2.510000e-06	2.962258e-06	8.010630e-10	2.063632e+01	5.550795e+01
2.520000e-06	3.001430e-06	8.089404e-10	2.090921e+01	5.596033e+01
2.530000e-06	3.040430e-06	8.148231e-10	2.118090e+01	5.640238e+01
2.540000e-06	3.079262e-06	8.224442e-10	2.145142e+01	5.683454e+01
2.550000e-06	3.117824e-06	8.296781e-10	2.172006e+01	5.725725e+01
2.560000e-06	3.156119e-06	8.342595e-10	2.198683e+01	5.767092e+01
2.570000e-06	3.194162e-06	8.402266e-10	2.225186e+01	5.807596e+01
2.580000e-06	3.232024e-06	8.487196e-10	2.251563e+01	5.847275e+01
2.590000e-06	3.269736e-06	8.575727e-10	2.277834e+01	5.886165e+01
2.600000e-06	3.307219e-06	8.643247e-10	2.303946e+01	5.924300e+01
2.610000e-06	3.344430e-06	8.687551e-10	2.329869e+01	5.961712e+01
2.620000e-06	3.381394e-06	8.728521e-10	2.355620e+01	5.998430e+01
2.630000e-06	3.418164e-06	8.783391e-10	2.381235e+01	6.034483e+01
2.640000e-06	3.454606e-06	8.847354e-10	2.406622e+01	6.069898e+01
2.650000e-06	3.490778e-06	8.925675e-10	2.431821e+01	6.104697e+01
2.660000e-06	3.526781e-06	9.004379e-10	2.456902e+01	6.138903e+01
2.670000e-06	3.562587e-06	9.057529e-10	2.481846e+01	6.172536e+01
2.680000e-06	3.598250e-06	9.097296e-10	2.506690e+01	6.205615e+01
2.690000e-06	3.633811e-06	9.113488e-10	2.531464e+01	6.238156e+01
2.700000e-06	3.669227e-06	9.131195e-10	2.556136e+01	6.270175e+01
2.710000e-06	3.704436e-06	9.183759e-10	2.580664e+01	6.301684e+01
2.720000e-06	3.739358e-06	9.253577e-10	2.604992e+01	6.332698e+01
2.730000e-06	3.773973e-06	9.320707e-10	2.629106e+01	6.363225e+01
2.740000e-06	3.808201e-06	9.373084e-10	2.652951e+01	6.393276e+01
2.750000e-06	3.841966e-06	9.409019e-10	2.676473e+01	6.422859e+01
2.760000e-06	3.875290e-06	9.440131e-10	2.699688e+01	6.451982e+01
2.770000e-06	3.908160e-06	9.467017e-10	2.722587e+01	6.480651e+01
2.780000e-06	3.940573e-06	9.503240e-10	2.745167e+01	6.508873e+01
2.790000e-06	3.972635e-06	9.550435e-10	2.767503e+01	6.536651e+01
2.800000e-06	4.004471e-06	9.594464e-10	2.789681e+01	6.563991e+01
2.810000e-06	4.036113e-06	9.635333e-10	2.811724e+01	6.590897e+01
2.820000e-06	4.067640e-06	9.676456e-10	2.833687e+01	6.617371e+01
2.830000e-06	4.099086e-06	9.707511e-10	2.855594e+01	6.643416e+01
2.840000e-06	4.130246e-06	9.732738e-10	2.877301e+01	6.669036e+01
2.850000e-06	4.161062e-06	9.768639e-10	2.898769e+01	6.694233e+01
2.860000e-06	4.191570e-06	9.802933e-10	2.920022e+01	6.719008e+01
2.870000e-06	4.221762e-06	9.824626e-10	2.941055e+01	6.743364e+01
2.880000e-06	4.251637e-06	9.828573e-10	2.961867e+01	6.767303e+01
2.890000e-06	4.281196e-06	9.833001e-10	2.982459e+01	6.790827e+01
2.900000e-06	4.310517e-06	9.866320e-10	3.002886e+01	6.813936e+01
2.910000e-06	4.339573e-06	9.906903e-10	3.023127e+01	6.836634e+01
2.920000e-06	4.368299e-06	9.960380e-10	3.043139e+01	6.858921e+01
2.930000e-06	4.396699e-06	1.002008e-09	3.062923e+01	6.880798e+01
2.940000e-06	4.424830e-06	1.005509e-09	3.082520e+01	6.902269e+01
2.950000e-06	4.452756e-06	1.006202e-09	3.101975e+01	6.923333e+01
2.960000e-06	4.480478e-06	1.005812e-09	3.121287e+01	6.943992e+01
2.970000e-06	4.508003e-06	1.005824e-09	3.140462e+01	6.964248e+01
2.980000e-06	4.535357e-06	1.008416e-09	3.159518e+01	6.984102e+01
2.990000e-06	4.562431e-06	1.011880e-09	3.178379e+01	7.003555e+01
3.000000e-06	4.589046e-06	1.012586e-09	3.196920e+01	7.022609e+01
3.010000e-06	4.615156e-06	1.012450e-09	3.215109e+01	7.041264e+01
3.020000e-06	4.640707e-06	1.013864e-09	3.232909e+01	7.059521e+01
3.030000e-06	4.665676e-06	1.017434e-09	3.250304e+01	7.077381e+01
3.040000e-06	4.690171e-06	1.022715e-09	3.267368e+01	7.094845e+01
3.050000e-06	4.714294e-06	1.028475e-09	3.284173e+01	7.111912e+01
3.060000e-06	4.738112e-06	1.033040e-09	3.300766e+01	7.128584e+01
3.070000e-06	4.761702e-06	1.036321e-09	3.317200e+01	7.144860e+01
3.080000e-06	4.785101e-06	1.036793e-09	3.333500e+01	7.160740e+01
3.090000e-06	4.808200e-06	1.035713e-09	3.349592e+01	7.176224e+01
3.100000e-06	4.830950e-06	1.036153e-09	3.365441e+01	7.191312e+01
3.110000e-06	4.853323e-06	1.038859e-09	3.381027e+01	7.206002e+01
3.120000e-06	4.875265e-06	1.042352e-09	3.396312e+01	7.220296e+01
3.130000e-06	4.896853e-06	1.046292e-09	3.411351e+01	7.234190e+01
3.140000e-06	4.918201e-06	1.050686e-09	3.426223e+01	7.247686e+01
3.150000e-06	4.939323e-06	1.052588e-09	3.440938e+01	7.260782e+01
3.160000e-06	4.960061e-06	1.053268e-09	3.455384e+01	7.273477e+01
3.170000e-06	4.980360e-06	1.055610e-09	3.469526e+01	7.285771e+01
3.180000e-06	5.000330e-06	1.057576e-09	3.483438e+01	7.297663e+01
3.190000e-06	5.020072e-06	1.059264e-09	3.497191e+01	7.309152e+01
3.200000e-06	5.039649e-06	1.061297e-09	3.510829e+01	7.320238e+01
