# Temperatura_=_14.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.98363177775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.273154e-06	-1.056904e-09	-3.665424e+01	-7.040345e+01
3.600000e-07	-5.258520e-06	-1.065408e-09	-3.655251e+01	-7.027807e+01
3.700000e-07	-5.243571e-06	-1.072184e-09	-3.644860e+01	-7.015156e+01
3.800000e-07	-5.228046e-06	-1.051155e-09	-3.634068e+01	-7.002401e+01
3.900000e-07	-5.211895e-06	-1.069012e-09	-3.622842e+01	-6.989545e+01
4.000000e-07	-5.195270e-06	-1.067319e-09	-3.611286e+01	-6.976594e+01
4.100000e-07	-5.178315e-06	-1.040493e-09	-3.599500e+01	-6.963549e+01
4.200000e-07	-5.161151e-06	-1.039889e-09	-3.587569e+01	-6.950413e+01
4.300000e-07	-5.143635e-06	-1.073190e-09	-3.575394e+01	-6.937185e+01
4.400000e-07	-5.125725e-06	-1.045604e-09	-3.562944e+01	-6.923864e+01
4.500000e-07	-5.107462e-06	-1.035231e-09	-3.550250e+01	-6.910446e+01
4.600000e-07	-5.088796e-06	-1.066421e-09	-3.537274e+01	-6.896927e+01
4.700000e-07	-5.069740e-06	-1.054178e-09	-3.524028e+01	-6.883301e+01
4.800000e-07	-5.050426e-06	-1.011898e-09	-3.510603e+01	-6.869561e+01
4.900000e-07	-5.030921e-06	-1.047544e-09	-3.497045e+01	-6.855700e+01
5.000000e-07	-5.011191e-06	-1.060617e-09	-3.483330e+01	-6.841709e+01
5.100000e-07	-4.991212e-06	-1.015197e-09	-3.469443e+01	-6.827576e+01
5.200000e-07	-4.970871e-06	-1.028700e-09	-3.455304e+01	-6.813290e+01
5.300000e-07	-4.950137e-06	-1.067334e-09	-3.440891e+01	-6.798841e+01
5.400000e-07	-4.929001e-06	-1.025938e-09	-3.426200e+01	-6.784216e+01
5.500000e-07	-4.907476e-06	-1.008373e-09	-3.411237e+01	-6.769400e+01
5.600000e-07	-4.885691e-06	-1.046525e-09	-3.396094e+01	-6.754382e+01
5.700000e-07	-4.863546e-06	-1.022290e-09	-3.380701e+01	-6.739147e+01
5.800000e-07	-4.841034e-06	-9.899706e-10	-3.365052e+01	-6.723681e+01
5.900000e-07	-4.818257e-06	-1.025764e-09	-3.349220e+01	-6.707970e+01
6.000000e-07	-4.795190e-06	-1.033466e-09	-3.333186e+01	-6.692001e+01
6.100000e-07	-4.771859e-06	-1.000850e-09	-3.316968e+01	-6.675759e+01
6.200000e-07	-4.748258e-06	-1.024430e-09	-3.300563e+01	-6.659231e+01
6.300000e-07	-4.724359e-06	-1.036515e-09	-3.283951e+01	-6.642405e+01
6.400000e-07	-4.700178e-06	-1.000772e-09	-3.267142e+01	-6.625267e+01
6.500000e-07	-4.675590e-06	-9.956144e-10	-3.250051e+01	-6.607806e+01
6.600000e-07	-4.650525e-06	-1.013362e-09	-3.232627e+01	-6.590011e+01
6.700000e-07	-4.624962e-06	-9.884313e-10	-3.214859e+01	-6.571870e+01
6.800000e-07	-4.598837e-06	-9.845509e-10	-3.196699e+01	-6.553374e+01
6.900000e-07	-4.572210e-06	-1.004779e-09	-3.178190e+01	-6.534515e+01
7.000000e-07	-4.545146e-06	-9.960518e-10	-3.159378e+01	-6.515284e+01
7.100000e-07	-4.517779e-06	-9.771680e-10	-3.140355e+01	-6.495673e+01
7.200000e-07	-4.490271e-06	-9.860019e-10	-3.121233e+01	-6.475677e+01
7.300000e-07	-4.462611e-06	-9.778861e-10	-3.102007e+01	-6.455290e+01
7.400000e-07	-4.434682e-06	-9.634178e-10	-3.082593e+01	-6.434507e+01
7.500000e-07	-4.406467e-06	-9.689923e-10	-3.062980e+01	-6.413325e+01
7.600000e-07	-4.378002e-06	-9.753183e-10	-3.043194e+01	-6.391740e+01
7.700000e-07	-4.349166e-06	-9.600306e-10	-3.023150e+01	-6.369751e+01
7.800000e-07	-4.319983e-06	-9.570316e-10	-3.002865e+01	-6.347355e+01
7.900000e-07	-4.290539e-06	-9.567239e-10	-2.982398e+01	-6.324553e+01
8.000000e-07	-4.260851e-06	-9.399283e-10	-2.961761e+01	-6.301343e+01
8.100000e-07	-4.230907e-06	-9.270631e-10	-2.940947e+01	-6.277725e+01
8.200000e-07	-4.200673e-06	-9.295910e-10	-2.919931e+01	-6.253702e+01
8.300000e-07	-4.170098e-06	-9.256082e-10	-2.898678e+01	-6.229273e+01
8.400000e-07	-4.139186e-06	-9.196219e-10	-2.877191e+01	-6.204439e+01
8.500000e-07	-4.107966e-06	-9.239509e-10	-2.855490e+01	-6.179203e+01
8.600000e-07	-4.076574e-06	-9.228891e-10	-2.833669e+01	-6.153567e+01
8.700000e-07	-4.045090e-06	-9.099642e-10	-2.811784e+01	-6.127531e+01
8.800000e-07	-4.013436e-06	-9.034892e-10	-2.789781e+01	-6.101098e+01
8.900000e-07	-3.981566e-06	-9.002155e-10	-2.767628e+01	-6.074269e+01
9.000000e-07	-3.949453e-06	-8.861593e-10	-2.745306e+01	-6.047046e+01
9.100000e-07	-3.916975e-06	-8.811204e-10	-2.722730e+01	-6.019431e+01
9.200000e-07	-3.884010e-06	-8.838803e-10	-2.699815e+01	-5.991424e+01
9.300000e-07	-3.850546e-06	-8.818593e-10	-2.676554e+01	-5.963028e+01
9.400000e-07	-3.816632e-06	-8.758195e-10	-2.652980e+01	-5.934242e+01
9.500000e-07	-3.782276e-06	-8.768453e-10	-2.629099e+01	-5.905068e+01
9.600000e-07	-3.747499e-06	-8.687149e-10	-2.604925e+01	-5.875505e+01
9.700000e-07	-3.712461e-06	-8.545889e-10	-2.580570e+01	-5.845554e+01
9.800000e-07	-3.677170e-06	-8.483697e-10	-2.556039e+01	-5.815214e+01
9.900000e-07	-3.641670e-06	-8.472293e-10	-2.531362e+01	-5.784485e+01
1.000000e-06	-3.606028e-06	-8.399112e-10	-2.506587e+01	-5.753367e+01
1.010000e-06	-3.570292e-06	-8.393277e-10	-2.481747e+01	-5.721858e+01
1.020000e-06	-3.534383e-06	-8.413909e-10	-2.456786e+01	-5.689959e+01
1.030000e-06	-3.498162e-06	-8.369564e-10	-2.431608e+01	-5.657666e+01
1.040000e-06	-3.461716e-06	-8.314438e-10	-2.406274e+01	-5.624981e+01
1.050000e-06	-3.425082e-06	-8.301422e-10	-2.380810e+01	-5.591901e+01
1.060000e-06	-3.388179e-06	-8.216749e-10	-2.355158e+01	-5.558426e+01
1.070000e-06	-3.351009e-06	-8.109396e-10	-2.329321e+01	-5.524554e+01
1.080000e-06	-3.313629e-06	-8.076831e-10	-2.303338e+01	-5.490286e+01
1.090000e-06	-3.276086e-06	-8.071015e-10	-2.277241e+01	-5.455621e+01
1.100000e-06	-3.238287e-06	-8.013851e-10	-2.250966e+01	-5.420559e+01
1.110000e-06	-3.200105e-06	-7.974524e-10	-2.224426e+01	-5.385099e+01
1.120000e-06	-3.161652e-06	-7.954683e-10	-2.197697e+01	-5.349243e+01
1.130000e-06	-3.123036e-06	-7.891183e-10	-2.170855e+01	-5.312992e+01
1.140000e-06	-3.084329e-06	-7.813433e-10	-2.143949e+01	-5.276346e+01
1.150000e-06	-3.045404e-06	-7.760775e-10	-2.116892e+01	-5.239308e+01
1.160000e-06	-3.006200e-06	-7.693868e-10	-2.089641e+01	-5.201879e+01
1.170000e-06	-2.966910e-06	-7.601025e-10	-2.062330e+01	-5.164062e+01
1.180000e-06	-2.927514e-06	-7.544358e-10	-2.034945e+01	-5.125861e+01
1.190000e-06	-2.887977e-06	-7.487788e-10	-2.007462e+01	-5.087277e+01
1.200000e-06	-2.848299e-06	-7.426278e-10	-1.979882e+01	-5.048315e+01
1.210000e-06	-2.808478e-06	-7.365927e-10	-1.952202e+01	-5.008977e+01
1.220000e-06	-2.768439e-06	-7.303227e-10	-1.924370e+01	-4.969268e+01
1.230000e-06	-2.728226e-06	-7.217511e-10	-1.896418e+01	-4.929191e+01
1.240000e-06	-2.687785e-06	-7.142611e-10	-1.868307e+01	-4.888749e+01
1.250000e-06	-2.647033e-06	-7.081604e-10	-1.839980e+01	-4.847944e+01
1.260000e-06	-2.606077e-06	-7.034613e-10	-1.811511e+01	-4.806781e+01
1.270000e-06	-2.564917e-06	-6.965127e-10	-1.782900e+01	-4.765259e+01
1.280000e-06	-2.523453e-06	-6.904402e-10	-1.754078e+01	-4.723381e+01
1.290000e-06	-2.481617e-06	-6.819271e-10	-1.724998e+01	-4.681147e+01
1.300000e-06	-2.439521e-06	-6.714159e-10	-1.695736e+01	-4.638556e+01
1.310000e-06	-2.397154e-06	-6.617077e-10	-1.666286e+01	-4.595605e+01
1.320000e-06	-2.354505e-06	-6.553533e-10	-1.636641e+01	-4.552290e+01
1.330000e-06	-2.311636e-06	-6.481488e-10	-1.606842e+01	-4.508605e+01
1.340000e-06	-2.268530e-06	-6.417839e-10	-1.576879e+01	-4.464544e+01
1.350000e-06	-2.225211e-06	-6.370421e-10	-1.546767e+01	-4.420097e+01
1.360000e-06	-2.181789e-06	-6.292918e-10	-1.516584e+01	-4.375251e+01
1.370000e-06	-2.138277e-06	-6.175709e-10	-1.486338e+01	-4.329992e+01
1.380000e-06	-2.094665e-06	-6.055796e-10	-1.456023e+01	-4.284304e+01
1.390000e-06	-2.050993e-06	-5.944077e-10	-1.425667e+01	-4.238166e+01
1.400000e-06	-2.007237e-06	-5.836519e-10	-1.395251e+01	-4.191557e+01
1.410000e-06	-1.963395e-06	-5.758424e-10	-1.364776e+01	-4.144450e+01
1.420000e-06	-1.919487e-06	-5.708404e-10	-1.334255e+01	-4.096816e+01
1.430000e-06	-1.875490e-06	-5.653271e-10	-1.303672e+01	-4.048625e+01
1.440000e-06	-1.831362e-06	-5.569243e-10	-1.272999e+01	-3.999840e+01
1.450000e-06	-1.787135e-06	-5.475881e-10	-1.242256e+01	-3.950425e+01
1.460000e-06	-1.742790e-06	-5.375428e-10	-1.211431e+01	-3.900338e+01
1.470000e-06	-1.698256e-06	-5.283537e-10	-1.180475e+01	-3.849535e+01
1.480000e-06	-1.653530e-06	-5.202667e-10	-1.149386e+01	-3.797967e+01
1.490000e-06	-1.608654e-06	-5.142379e-10	-1.118192e+01	-3.745586e+01
1.500000e-06	-1.563714e-06	-5.071189e-10	-1.086954e+01	-3.692339e+01
1.510000e-06	-1.518653e-06	-5.000124e-10	-1.055631e+01	-3.638169e+01
1.520000e-06	-1.473444e-06	-4.923508e-10	-1.024206e+01	-3.583019e+01
1.530000e-06	-1.428183e-06	-4.841232e-10	-9.927444e+00	-3.526830e+01
1.540000e-06	-1.382797e-06	-4.764364e-10	-9.611964e+00	-3.469540e+01
1.550000e-06	-1.337258e-06	-4.694465e-10	-9.295419e+00	-3.411085e+01
1.560000e-06	-1.291653e-06	-4.614663e-10	-8.978416e+00	-3.351403e+01
1.570000e-06	-1.246013e-06	-4.522483e-10	-8.661164e+00	-3.290427e+01
1.580000e-06	-1.200267e-06	-4.419232e-10	-8.343181e+00	-3.228092e+01
1.590000e-06	-1.154455e-06	-4.309122e-10	-8.024736e+00	-3.164333e+01
1.600000e-06	-1.108590e-06	-4.196334e-10	-7.705921e+00	-3.099087e+01
1.610000e-06	-1.062619e-06	-4.094153e-10	-7.386372e+00	-3.032288e+01
1.620000e-06	-1.016636e-06	-3.989647e-10	-7.066739e+00	-2.963874e+01
1.630000e-06	-9.706356e-07	-3.890654e-10	-6.746988e+00	-2.893785e+01
1.640000e-06	-9.245475e-07	-3.784566e-10	-6.426625e+00	-2.821963e+01
1.650000e-06	-8.783715e-07	-3.673424e-10	-6.105651e+00	-2.748354e+01
1.660000e-06	-8.321239e-07	-3.551780e-10	-5.784179e+00	-2.672903e+01
1.670000e-06	-7.857586e-07	-3.428164e-10	-5.461889e+00	-2.595565e+01
1.680000e-06	-7.392915e-07	-3.306608e-10	-5.138891e+00	-2.516296e+01
1.690000e-06	-6.928285e-07	-3.174017e-10	-4.815923e+00	-2.435055e+01
1.700000e-06	-6.464040e-07	-3.052475e-10	-4.493221e+00	-2.351811e+01
1.710000e-06	-5.999014e-07	-2.930060e-10	-4.169976e+00	-2.266534e+01
1.720000e-06	-5.532742e-07	-2.800832e-10	-3.845866e+00	-2.179202e+01
1.730000e-06	-5.066219e-07	-2.651415e-10	-3.521581e+00	-2.089801e+01
1.740000e-06	-4.599293e-07	-2.493216e-10	-3.197016e+00	-1.998320e+01
1.750000e-06	-4.131849e-07	-2.352413e-10	-2.872091e+00	-1.904758e+01
1.760000e-06	-3.664030e-07	-2.242496e-10	-2.546905e+00	-1.809121e+01
1.770000e-06	-3.196454e-07	-2.130266e-10	-2.221888e+00	-1.711420e+01
1.780000e-06	-2.729028e-07	-1.981093e-10	-1.896976e+00	-1.611677e+01
1.790000e-06	-2.261502e-07	-1.803166e-10	-1.571994e+00	-1.509920e+01
1.800000e-06	-1.793663e-07	-1.622751e-10	-1.246794e+00	-1.406184e+01
1.810000e-06	-1.324631e-07	-1.457394e-10	-9.207647e-01	-1.300513e+01
1.820000e-06	-8.556651e-08	-1.316781e-10	-5.947816e-01	-1.192960e+01
1.830000e-06	-3.869862e-08	-1.186710e-10	-2.689981e-01	-1.083583e+01
1.840000e-06	8.124247e-09	-1.048394e-10	5.647248e-02	-9.724499e+00
1.850000e-06	5.491257e-08	-8.952231e-11	3.817029e-01	-8.596350e+00
1.860000e-06	1.017582e-07	-7.029808e-11	7.073319e-01	-7.452201e+00
1.870000e-06	1.486022e-07	-4.931428e-11	1.032949e+00	-6.292939e+00
1.880000e-06	1.953611e-07	-3.147927e-11	1.357975e+00	-5.119516e+00
1.890000e-06	2.420615e-07	-1.505958e-11	1.682594e+00	-3.932950e+00
1.900000e-06	2.887909e-07	1.337309e-12	2.007415e+00	-2.734313e+00
1.910000e-06	3.356586e-07	1.743889e-11	2.333198e+00	-1.524734e+00
1.920000e-06	3.825227e-07	3.411957e-11	2.658955e+00	-3.053908e-01
1.930000e-06	4.292021e-07	5.197593e-11	2.983428e+00	9.224968e-01
1.940000e-06	4.758384e-07	7.137058e-11	3.307601e+00	2.157669e+00
1.950000e-06	5.224410e-07	9.032438e-11	3.631541e+00	3.398835e+00
1.960000e-06	5.690146e-07	1.073530e-10	3.955279e+00	4.644675e+00
1.970000e-06	6.155401e-07	1.246146e-10	4.278682e+00	5.893852e+00
1.980000e-06	6.619281e-07	1.414634e-10	4.601131e+00	7.145013e+00
1.990000e-06	7.082660e-07	1.573505e-10	4.923230e+00	8.396797e+00
2.000000e-06	7.546425e-07	1.770034e-10	5.245598e+00	9.647843e+00
2.010000e-06	8.010026e-07	1.959859e-10	5.567852e+00	1.089679e+01
2.020000e-06	8.472658e-07	2.133886e-10	5.889432e+00	1.214230e+01
2.030000e-06	8.934502e-07	2.317660e-10	6.210464e+00	1.338304e+01
2.040000e-06	9.396315e-07	2.487806e-10	6.531475e+00	1.461771e+01
2.050000e-06	9.858066e-07	2.661097e-10	6.852443e+00	1.584503e+01
2.060000e-06	1.031894e-06	2.834478e-10	7.172801e+00	1.706376e+01
2.070000e-06	1.077827e-06	3.013675e-10	7.492084e+00	1.827271e+01
2.080000e-06	1.123644e-06	3.174252e-10	7.810566e+00	1.947071e+01
2.090000e-06	1.169365e-06	3.347357e-10	8.128380e+00	2.065666e+01
2.100000e-06	1.214999e-06	3.533394e-10	8.445583e+00	2.182952e+01
2.110000e-06	1.260574e-06	3.694841e-10	8.762379e+00	2.298829e+01
2.120000e-06	1.306077e-06	3.844350e-10	9.078672e+00	2.413205e+01
2.130000e-06	1.351514e-06	4.004528e-10	9.394511e+00	2.525992e+01
2.140000e-06	1.396879e-06	4.151773e-10	9.709853e+00	2.637110e+01
2.150000e-06	1.442089e-06	4.271870e-10	1.002411e+01	2.746488e+01
2.160000e-06	1.487180e-06	4.404545e-10	1.033754e+01	2.854059e+01
2.170000e-06	1.532216e-06	4.550181e-10	1.065059e+01	2.959764e+01
2.180000e-06	1.577167e-06	4.695173e-10	1.096305e+01	3.063553e+01
2.190000e-06	1.622007e-06	4.855017e-10	1.127474e+01	3.165381e+01
2.200000e-06	1.666693e-06	5.010507e-10	1.158535e+01	3.265211e+01
2.210000e-06	1.711213e-06	5.131794e-10	1.189482e+01	3.363014e+01
2.220000e-06	1.755528e-06	5.221733e-10	1.220285e+01	3.458766e+01
2.230000e-06	1.799670e-06	5.315930e-10	1.250969e+01	3.552454e+01
2.240000e-06	1.843734e-06	5.421432e-10	1.281599e+01	3.644066e+01
2.250000e-06	1.887766e-06	5.527035e-10	1.312206e+01	3.733602e+01
2.260000e-06	1.931684e-06	5.647045e-10	1.342734e+01	3.821063e+01
2.270000e-06	1.975434e-06	5.777143e-10	1.373144e+01	3.906460e+01
2.280000e-06	2.019132e-06	5.905224e-10	1.403519e+01	3.989808e+01
2.290000e-06	2.062835e-06	6.027922e-10	1.433898e+01	4.071127e+01
2.300000e-06	2.106498e-06	6.133342e-10	1.464249e+01	4.150441e+01
2.310000e-06	2.150082e-06	6.222779e-10	1.494544e+01	4.227780e+01
2.320000e-06	2.193600e-06	6.318295e-10	1.524794e+01	4.303178e+01
2.330000e-06	2.237046e-06	6.418021e-10	1.554994e+01	4.376670e+01
2.340000e-06	2.280303e-06	6.503199e-10	1.585062e+01	4.448298e+01
2.350000e-06	2.323278e-06	6.582945e-10	1.614934e+01	4.518104e+01
2.360000e-06	2.366056e-06	6.678902e-10	1.644670e+01	4.586133e+01
2.370000e-06	2.408717e-06	6.773200e-10	1.674324e+01	4.652431e+01
2.380000e-06	2.451048e-06	6.873314e-10	1.703749e+01	4.717048e+01
2.390000e-06	2.492967e-06	6.972861e-10	1.732887e+01	4.780034e+01
2.400000e-06	2.534550e-06	7.073107e-10	1.761791e+01	4.841437e+01
2.410000e-06	2.575772e-06	7.161123e-10	1.790446e+01	4.901309e+01
2.420000e-06	2.616780e-06	7.237563e-10	1.818951e+01	4.959701e+01
2.430000e-06	2.657610e-06	7.308653e-10	1.847332e+01	5.016663e+01
2.440000e-06	2.698139e-06	7.356414e-10	1.875504e+01	5.072245e+01
2.450000e-06	2.738371e-06	7.391559e-10	1.903470e+01	5.126495e+01
2.460000e-06	2.778386e-06	7.457678e-10	1.931285e+01	5.179462e+01
2.470000e-06	2.818226e-06	7.552569e-10	1.958978e+01	5.231191e+01
2.480000e-06	2.857910e-06	7.632474e-10	1.986563e+01	5.281728e+01
2.490000e-06	2.897474e-06	7.701001e-10	2.014064e+01	5.331116e+01
2.500000e-06	2.936958e-06	7.783644e-10	2.041510e+01	5.379396e+01
2.510000e-06	2.976385e-06	7.865106e-10	2.068916e+01	5.426608e+01
2.520000e-06	3.015647e-06	7.931129e-10	2.096207e+01	5.472789e+01
2.530000e-06	3.054686e-06	7.999996e-10	2.123344e+01	5.517975e+01
2.540000e-06	3.093452e-06	8.088276e-10	2.150290e+01	5.562198e+01
2.550000e-06	3.131909e-06	8.161800e-10	2.177022e+01	5.605492e+01
2.560000e-06	3.170132e-06	8.207222e-10	2.203592e+01	5.647884e+01
2.570000e-06	3.208165e-06	8.268473e-10	2.230028e+01	5.689401e+01
2.580000e-06	3.246008e-06	8.350248e-10	2.256334e+01	5.730071e+01
2.590000e-06	3.283677e-06	8.432579e-10	2.282518e+01	5.769915e+01
2.600000e-06	3.321165e-06	8.511734e-10	2.308576e+01	5.808955e+01
2.610000e-06	3.358472e-06	8.601920e-10	2.334508e+01	5.847213e+01
2.620000e-06	3.395565e-06	8.686010e-10	2.360292e+01	5.884705e+01
2.630000e-06	3.432326e-06	8.738624e-10	2.385845e+01	5.921450e+01
2.640000e-06	3.468783e-06	8.766307e-10	2.411187e+01	5.957463e+01
2.650000e-06	3.504965e-06	8.816095e-10	2.436338e+01	5.992759e+01
2.660000e-06	3.540936e-06	8.868947e-10	2.461341e+01	6.027352e+01
2.670000e-06	3.576754e-06	8.913483e-10	2.486239e+01	6.061255e+01
2.680000e-06	3.612411e-06	8.966276e-10	2.511024e+01	6.094479e+01
2.690000e-06	3.647939e-06	8.998368e-10	2.535720e+01	6.127037e+01
2.700000e-06	3.683301e-06	9.022071e-10	2.560300e+01	6.158939e+01
2.710000e-06	3.718503e-06	9.072432e-10	2.584770e+01	6.190196e+01
2.720000e-06	3.753544e-06	9.143338e-10	2.609127e+01	6.220819e+01
2.730000e-06	3.788288e-06	9.200411e-10	2.633278e+01	6.250818e+01
2.740000e-06	3.822543e-06	9.226922e-10	2.657089e+01	6.280203e+01
2.750000e-06	3.856350e-06	9.249376e-10	2.680589e+01	6.308984e+01
2.760000e-06	3.889748e-06	9.248316e-10	2.703804e+01	6.337172e+01
2.770000e-06	3.922616e-06	9.238920e-10	2.726651e+01	6.364778e+01
2.780000e-06	3.955039e-06	9.269298e-10	2.749188e+01	6.391811e+01
2.790000e-06	3.987175e-06	9.322396e-10	2.771526e+01	6.418282e+01
2.800000e-06	4.019045e-06	9.373603e-10	2.793680e+01	6.444203e+01
2.810000e-06	4.050727e-06	9.409185e-10	2.815702e+01	6.469584e+01
2.820000e-06	4.082269e-06	9.457641e-10	2.837627e+01	6.494438e+01
2.830000e-06	4.113623e-06	9.496296e-10	2.859421e+01	6.518774e+01
2.840000e-06	4.144807e-06	9.509270e-10	2.881098e+01	6.542606e+01
2.850000e-06	4.175720e-06	9.522060e-10	2.902586e+01	6.565944e+01
2.860000e-06	4.206263e-06	9.546230e-10	2.923817e+01	6.588801e+01
2.870000e-06	4.236465e-06	9.580879e-10	2.944810e+01	6.611187e+01
2.880000e-06	4.266377e-06	9.615649e-10	2.965603e+01	6.633115e+01
2.890000e-06	4.295987e-06	9.640459e-10	2.986184e+01	6.654596e+01
2.900000e-06	4.325342e-06	9.672505e-10	3.006590e+01	6.675641e+01
2.910000e-06	4.354451e-06	9.698887e-10	3.026824e+01	6.696261e+01
2.920000e-06	4.383141e-06	9.697747e-10	3.046766e+01	6.716467e+01
2.930000e-06	4.411511e-06	9.705360e-10	3.066487e+01	6.736269e+01
2.940000e-06	4.439631e-06	9.725972e-10	3.086033e+01	6.755676e+01
2.950000e-06	4.467482e-06	9.736952e-10	3.105393e+01	6.774699e+01
2.960000e-06	4.495202e-06	9.739185e-10	3.124661e+01	6.793345e+01
2.970000e-06	4.522778e-06	9.759449e-10	3.143830e+01	6.811622e+01
2.980000e-06	4.550187e-06	9.809769e-10	3.162882e+01	6.829539e+01
2.990000e-06	4.577332e-06	9.843414e-10	3.181750e+01	6.847101e+01
3.000000e-06	4.604044e-06	9.861657e-10	3.200318e+01	6.864315e+01
3.010000e-06	4.630189e-06	9.889186e-10	3.218492e+01	6.881186e+01
3.020000e-06	4.655800e-06	9.924197e-10	3.236294e+01	6.897718e+01
3.030000e-06	4.680862e-06	9.952156e-10	3.253715e+01	6.913916e+01
3.040000e-06	4.705310e-06	9.977491e-10	3.270710e+01	6.929783e+01
3.050000e-06	4.729361e-06	9.995709e-10	3.287428e+01	6.945321e+01
3.060000e-06	4.753142e-06	1.000582e-09	3.303958e+01	6.960532e+01
3.070000e-06	4.776690e-06	1.002326e-09	3.320326e+01	6.975417e+01
3.080000e-06	4.800057e-06	1.002091e-09	3.336569e+01	6.989978e+01
3.090000e-06	4.823100e-06	1.002981e-09	3.352587e+01	7.004215e+01
3.100000e-06	4.845743e-06	1.005522e-09	3.368326e+01	7.018128e+01
3.110000e-06	4.868019e-06	1.007896e-09	3.383810e+01	7.031715e+01
3.120000e-06	4.889958e-06	1.009346e-09	3.399060e+01	7.044978e+01
3.130000e-06	4.911614e-06	1.011591e-09	3.414113e+01	7.057914e+01
3.140000e-06	4.932982e-06	1.014952e-09	3.428967e+01	7.070524e+01
3.150000e-06	4.954049e-06	1.016889e-09	3.443610e+01	7.082805e+01
3.160000e-06	4.974762e-06	1.019346e-09	3.458008e+01	7.094758e+01
3.170000e-06	4.995097e-06	1.023098e-09	3.472143e+01	7.106382e+01
3.180000e-06	5.015081e-06	1.024591e-09	3.486034e+01	7.117676e+01
3.190000e-06	5.034772e-06	1.024332e-09	3.499722e+01	7.128640e+01
3.200000e-06	5.054305e-06	1.026273e-09	3.513299e+01	7.139274e+01
