# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.3033032688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.696703e-06	-1.159760e-09	-2.566101e+01	-8.164464e+01
9.900000e-07	-3.661330e-06	-1.150894e-09	-2.541546e+01	-8.124416e+01
1.000000e-06	-3.625735e-06	-1.146432e-09	-2.516838e+01	-8.083632e+01
1.010000e-06	-3.589968e-06	-1.141270e-09	-2.492010e+01	-8.042110e+01
1.020000e-06	-3.554074e-06	-1.131389e-09	-2.467093e+01	-7.999849e+01
1.030000e-06	-3.518028e-06	-1.135606e-09	-2.442072e+01	-7.956852e+01
1.040000e-06	-3.481731e-06	-1.129748e-09	-2.416876e+01	-7.913124e+01
1.050000e-06	-3.445106e-06	-1.122202e-09	-2.391452e+01	-7.868672e+01
1.060000e-06	-3.408176e-06	-1.112092e-09	-2.365818e+01	-7.823505e+01
1.070000e-06	-3.371075e-06	-1.103245e-09	-2.340063e+01	-7.777637e+01
1.080000e-06	-3.333723e-06	-1.085520e-09	-2.314135e+01	-7.731081e+01
1.090000e-06	-3.296096e-06	-1.075698e-09	-2.288016e+01	-7.683852e+01
1.100000e-06	-3.258294e-06	-1.073327e-09	-2.261775e+01	-7.635970e+01
1.110000e-06	-3.220278e-06	-1.066869e-09	-2.235386e+01	-7.587454e+01
1.120000e-06	-3.181965e-06	-1.057476e-09	-2.208791e+01	-7.538323e+01
1.130000e-06	-3.143358e-06	-1.054061e-09	-2.181991e+01	-7.488601e+01
1.140000e-06	-3.104664e-06	-1.045978e-09	-2.155132e+01	-7.438308e+01
1.150000e-06	-3.065913e-06	-1.031785e-09	-2.128232e+01	-7.387469e+01
1.160000e-06	-3.026954e-06	-1.022835e-09	-2.101188e+01	-7.336107e+01
1.170000e-06	-2.987708e-06	-1.018014e-09	-2.073946e+01	-7.284244e+01
1.180000e-06	-2.948241e-06	-1.010462e-09	-2.046549e+01	-7.231903e+01
1.190000e-06	-2.908686e-06	-1.002860e-09	-2.019091e+01	-7.179106e+01
1.200000e-06	-2.868995e-06	-1.000217e-09	-1.991540e+01	-7.125874e+01
1.210000e-06	-2.829126e-06	-9.915595e-10	-1.963864e+01	-7.072226e+01
1.220000e-06	-2.789089e-06	-9.812092e-10	-1.936072e+01	-7.018179e+01
1.230000e-06	-2.748880e-06	-9.704078e-10	-1.908161e+01	-6.963750e+01
1.240000e-06	-2.708474e-06	-9.612197e-10	-1.880113e+01	-6.908952e+01
1.250000e-06	-2.667799e-06	-9.491061e-10	-1.851877e+01	-6.853795e+01
1.260000e-06	-2.626837e-06	-9.405346e-10	-1.823443e+01	-6.798288e+01
1.270000e-06	-2.585629e-06	-9.315049e-10	-1.794838e+01	-6.742436e+01
1.280000e-06	-2.544248e-06	-9.223625e-10	-1.766114e+01	-6.686240e+01
1.290000e-06	-2.502525e-06	-9.134915e-10	-1.737151e+01	-6.629699e+01
1.300000e-06	-2.460486e-06	-9.076778e-10	-1.707969e+01	-6.572808e+01
1.310000e-06	-2.418321e-06	-8.975289e-10	-1.678700e+01	-6.515557e+01
1.320000e-06	-2.375798e-06	-8.867751e-10	-1.649183e+01	-6.457934e+01
1.330000e-06	-2.332976e-06	-8.761685e-10	-1.619457e+01	-6.399922e+01
1.340000e-06	-2.289999e-06	-8.653271e-10	-1.589625e+01	-6.341499e+01
1.350000e-06	-2.246832e-06	-8.522725e-10	-1.559659e+01	-6.282641e+01
1.360000e-06	-2.203507e-06	-8.462214e-10	-1.529585e+01	-6.223318e+01
1.370000e-06	-2.160050e-06	-8.406861e-10	-1.499419e+01	-6.163496e+01
1.380000e-06	-2.116469e-06	-8.341244e-10	-1.469167e+01	-6.103140e+01
1.390000e-06	-2.072795e-06	-8.218340e-10	-1.438850e+01	-6.042207e+01
1.400000e-06	-2.029089e-06	-8.087076e-10	-1.408511e+01	-5.980652e+01
1.410000e-06	-1.985224e-06	-7.938335e-10	-1.378062e+01	-5.918427e+01
1.420000e-06	-1.941233e-06	-7.817978e-10	-1.347525e+01	-5.855480e+01
1.430000e-06	-1.897231e-06	-7.726241e-10	-1.316981e+01	-5.791754e+01
1.440000e-06	-1.853188e-06	-7.643834e-10	-1.286408e+01	-5.727191e+01
1.450000e-06	-1.808946e-06	-7.564275e-10	-1.255697e+01	-5.661730e+01
1.460000e-06	-1.764433e-06	-7.485406e-10	-1.224797e+01	-5.595306e+01
1.470000e-06	-1.719807e-06	-7.365090e-10	-1.193820e+01	-5.527853e+01
1.480000e-06	-1.675074e-06	-7.224140e-10	-1.162768e+01	-5.459302e+01
1.490000e-06	-1.630243e-06	-7.108002e-10	-1.131648e+01	-5.389583e+01
1.500000e-06	-1.585285e-06	-7.019078e-10	-1.100440e+01	-5.318625e+01
1.510000e-06	-1.540232e-06	-6.950051e-10	-1.069167e+01	-5.246356e+01
1.520000e-06	-1.495078e-06	-6.846185e-10	-1.037822e+01	-5.172701e+01
1.530000e-06	-1.449798e-06	-6.725319e-10	-1.006391e+01	-5.097587e+01
1.540000e-06	-1.404492e-06	-6.602302e-10	-9.749413e+00	-5.020942e+01
1.550000e-06	-1.359019e-06	-6.512111e-10	-9.433758e+00	-4.942693e+01
1.560000e-06	-1.313420e-06	-6.397486e-10	-9.117224e+00	-4.862766e+01
1.570000e-06	-1.267853e-06	-6.280664e-10	-8.800919e+00	-4.781093e+01
1.580000e-06	-1.222148e-06	-6.158600e-10	-8.483658e+00	-4.697603e+01
1.590000e-06	-1.176284e-06	-6.027794e-10	-8.165284e+00	-4.612230e+01
1.600000e-06	-1.130368e-06	-5.875641e-10	-7.846552e+00	-4.524909e+01
1.610000e-06	-1.084385e-06	-5.737860e-10	-7.527362e+00	-4.435578e+01
1.620000e-06	-1.038313e-06	-5.580828e-10	-7.207547e+00	-4.344179e+01
1.630000e-06	-9.921757e-07	-5.429412e-10	-6.887280e+00	-4.250657e+01
1.640000e-06	-9.459014e-07	-5.285654e-10	-6.566063e+00	-4.154959e+01
1.650000e-06	-8.995736e-07	-5.162898e-10	-6.244475e+00	-4.057040e+01
1.660000e-06	-8.532285e-07	-5.013655e-10	-5.922766e+00	-3.956856e+01
1.670000e-06	-8.067700e-07	-4.849666e-10	-5.600269e+00	-3.854369e+01
1.680000e-06	-7.603108e-07	-4.687015e-10	-5.277768e+00	-3.749546e+01
1.690000e-06	-7.138299e-07	-4.512999e-10	-4.955117e+00	-3.642360e+01
1.700000e-06	-6.673039e-07	-4.353506e-10	-4.632153e+00	-3.532789e+01
1.710000e-06	-6.207396e-07	-4.184299e-10	-4.308922e+00	-3.420815e+01
1.720000e-06	-5.741206e-07	-4.022463e-10	-3.985312e+00	-3.306429e+01
1.730000e-06	-5.274381e-07	-3.870063e-10	-3.661261e+00	-3.189626e+01
1.740000e-06	-4.806818e-07	-3.692153e-10	-3.336697e+00	-3.070409e+01
1.750000e-06	-4.338694e-07	-3.469773e-10	-3.011745e+00	-2.948784e+01
1.760000e-06	-3.869837e-07	-3.244037e-10	-2.686283e+00	-2.824768e+01
1.770000e-06	-3.400124e-07	-3.043118e-10	-2.360228e+00	-2.698381e+01
1.780000e-06	-2.930279e-07	-2.839737e-10	-2.034081e+00	-2.569651e+01
1.790000e-06	-2.461042e-07	-2.691280e-10	-1.708356e+00	-2.438612e+01
1.800000e-06	-1.992037e-07	-2.557607e-10	-1.382791e+00	-2.305306e+01
1.810000e-06	-1.522813e-07	-2.388937e-10	-1.057075e+00	-2.169780e+01
1.820000e-06	-1.053455e-07	-2.184937e-10	-7.312653e-01	-2.032089e+01
1.830000e-06	-5.842650e-08	-1.964354e-10	-4.055730e-01	-1.892291e+01
1.840000e-06	-1.154695e-08	-1.745172e-10	-8.015424e-02	-1.750456e+01
1.850000e-06	3.531487e-08	-1.552817e-10	2.451415e-01	-1.606654e+01
1.860000e-06	8.210381e-08	-1.387671e-10	5.699313e-01	-1.460967e+01
1.870000e-06	1.288521e-07	-1.194645e-10	8.944392e-01	-1.313477e+01
1.880000e-06	1.755498e-07	-9.898900e-11	1.218595e+00	-1.164277e+01
1.890000e-06	2.222862e-07	-7.774897e-11	1.543021e+00	-1.013461e+01
1.900000e-06	2.691489e-07	-5.514785e-11	1.868322e+00	-8.611313e+00
1.910000e-06	3.159538e-07	-3.409460e-11	2.193223e+00	-7.073932e+00
1.920000e-06	3.627179e-07	-1.314722e-11	2.517840e+00	-5.523573e+00
1.930000e-06	4.094169e-07	8.911068e-12	2.842006e+00	-3.961384e+00
1.940000e-06	4.561077e-07	3.002359e-11	3.166115e+00	-2.388551e+00
1.950000e-06	5.028263e-07	5.138496e-11	3.490416e+00	-8.062958e-01
1.960000e-06	5.494919e-07	7.489189e-11	3.814349e+00	7.841272e-01
1.970000e-06	5.961422e-07	9.866539e-11	4.138177e+00	2.381436e+00
1.980000e-06	6.428211e-07	1.184597e-10	4.462203e+00	3.984326e+00
1.990000e-06	6.894448e-07	1.369318e-10	4.785846e+00	5.591470e+00
2.000000e-06	7.359796e-07	1.539999e-10	5.108871e+00	7.201527e+00
2.010000e-06	7.824151e-07	1.737212e-10	5.431208e+00	8.813144e+00
2.020000e-06	8.286807e-07	1.957572e-10	5.752365e+00	1.042496e+01
2.030000e-06	8.749290e-07	2.232294e-10	6.073401e+00	1.203562e+01
2.040000e-06	9.210939e-07	2.523381e-10	6.393859e+00	1.364376e+01
2.050000e-06	9.671405e-07	2.764922e-10	6.713496e+00	1.524802e+01
2.060000e-06	1.013185e-06	2.986891e-10	7.033117e+00	1.684707e+01
2.070000e-06	1.059150e-06	3.194622e-10	7.352187e+00	1.843958e+01
2.080000e-06	1.105006e-06	3.399027e-10	7.670504e+00	2.002424e+01
2.090000e-06	1.150757e-06	3.621818e-10	7.988086e+00	2.159977e+01
2.100000e-06	1.196398e-06	3.848716e-10	8.304909e+00	2.316491e+01
2.110000e-06	1.242023e-06	4.075986e-10	8.621621e+00	2.471846e+01
2.120000e-06	1.287602e-06	4.294648e-10	8.938011e+00	2.625921e+01
2.130000e-06	1.333037e-06	4.513945e-10	9.253404e+00	2.778604e+01
2.140000e-06	1.378427e-06	4.736804e-10	9.568482e+00	2.929784e+01
2.150000e-06	1.423771e-06	4.933817e-10	9.883237e+00	3.079356e+01
2.160000e-06	1.468976e-06	5.122085e-10	1.019704e+01	3.227220e+01
2.170000e-06	1.514097e-06	5.307897e-10	1.051025e+01	3.373282e+01
2.180000e-06	1.559120e-06	5.493088e-10	1.082278e+01	3.517453e+01
2.190000e-06	1.604006e-06	5.707417e-10	1.113436e+01	3.659649e+01
2.200000e-06	1.648796e-06	5.942307e-10	1.144528e+01	3.799795e+01
2.210000e-06	1.693450e-06	6.139568e-10	1.175524e+01	3.937820e+01
2.220000e-06	1.737969e-06	6.295539e-10	1.206428e+01	4.073660e+01
2.230000e-06	1.782358e-06	6.445561e-10	1.237240e+01	4.207258e+01
2.240000e-06	1.826656e-06	6.608842e-10	1.267990e+01	4.338563e+01
2.250000e-06	1.870853e-06	6.798962e-10	1.298670e+01	4.467532e+01
2.260000e-06	1.914836e-06	7.008562e-10	1.329201e+01	4.594127e+01
2.270000e-06	1.958712e-06	7.192720e-10	1.359658e+01	4.718320e+01
2.280000e-06	2.002488e-06	7.357877e-10	1.390046e+01	4.840086e+01
2.290000e-06	2.046174e-06	7.510918e-10	1.420371e+01	4.959409e+01
2.300000e-06	2.089819e-06	7.645580e-10	1.450668e+01	5.076279e+01
2.310000e-06	2.133415e-06	7.768583e-10	1.480930e+01	5.190692e+01
2.320000e-06	2.176986e-06	7.910304e-10	1.511175e+01	5.302651e+01
2.330000e-06	2.220455e-06	8.079138e-10	1.541350e+01	5.412165e+01
2.340000e-06	2.263815e-06	8.253094e-10	1.571448e+01	5.519248e+01
2.350000e-06	2.307061e-06	8.404951e-10	1.601468e+01	5.623920e+01
2.360000e-06	2.350101e-06	8.548128e-10	1.631345e+01	5.726207e+01
2.370000e-06	2.392826e-06	8.677980e-10	1.661002e+01	5.826139e+01
2.380000e-06	2.435228e-06	8.787604e-10	1.690437e+01	5.923750e+01
2.390000e-06	2.477348e-06	8.906777e-10	1.719675e+01	6.019080e+01
2.400000e-06	2.519162e-06	9.020159e-10	1.748700e+01	6.112171e+01
2.410000e-06	2.560640e-06	9.133942e-10	1.777493e+01	6.203071e+01
2.420000e-06	2.601842e-06	9.251978e-10	1.806093e+01	6.291828e+01
2.430000e-06	2.642767e-06	9.373331e-10	1.834501e+01	6.378494e+01
2.440000e-06	2.683455e-06	9.505050e-10	1.862745e+01	6.463123e+01
2.450000e-06	2.723878e-06	9.610953e-10	1.890805e+01	6.545773e+01
2.460000e-06	2.764046e-06	9.693939e-10	1.918688e+01	6.626500e+01
2.470000e-06	2.804071e-06	9.787737e-10	1.946472e+01	6.705364e+01
2.480000e-06	2.843888e-06	9.889739e-10	1.974112e+01	6.782422e+01
2.490000e-06	2.883565e-06	9.985884e-10	2.001654e+01	6.857735e+01
2.500000e-06	2.923155e-06	1.009666e-09	2.029135e+01	6.931362e+01
2.510000e-06	2.962629e-06	1.022725e-09	2.056537e+01	7.003361e+01
2.520000e-06	3.001948e-06	1.032196e-09	2.083830e+01	7.073791e+01
2.530000e-06	3.041091e-06	1.041327e-09	2.111002e+01	7.142707e+01
2.540000e-06	3.080069e-06	1.053386e-09	2.138058e+01	7.210165e+01
2.550000e-06	3.118793e-06	1.063481e-09	2.164939e+01	7.276217e+01
2.560000e-06	3.157235e-06	1.071530e-09	2.191625e+01	7.340915e+01
2.570000e-06	3.195476e-06	1.079358e-09	2.218170e+01	7.404308e+01
2.580000e-06	3.233496e-06	1.086946e-09	2.244562e+01	7.466442e+01
2.590000e-06	3.271363e-06	1.095335e-09	2.270847e+01	7.527360e+01
2.600000e-06	3.309023e-06	1.105099e-09	2.296990e+01	7.587104e+01
2.610000e-06	3.346401e-06	1.114475e-09	2.322936e+01	7.645710e+01
2.620000e-06	3.383528e-06	1.123612e-09	2.348708e+01	7.703215e+01
2.630000e-06	3.420373e-06	1.132836e-09	2.374284e+01	7.759650e+01
2.640000e-06	3.456997e-06	1.139010e-09	2.399707e+01	7.815044e+01
2.650000e-06	3.493420e-06	1.144524e-09	2.424990e+01	7.869423e+01
2.660000e-06	3.529658e-06	1.152592e-09	2.450145e+01	7.922809e+01
2.670000e-06	3.565634e-06	1.159227e-09	2.475118e+01	7.975223e+01
2.680000e-06	3.601359e-06	1.164857e-09	2.499917e+01	8.026683e+01
2.690000e-06	3.636977e-06	1.170321e-09	2.524642e+01	8.077202e+01
2.700000e-06	3.672541e-06	1.175570e-09	2.549329e+01	8.126793e+01
2.710000e-06	3.708020e-06	1.182868e-09	2.573957e+01	8.175466e+01
2.720000e-06	3.743227e-06	1.190693e-09	2.598396e+01	8.223229e+01
2.730000e-06	3.778119e-06	1.196348e-09	2.622617e+01	8.270088e+01
2.740000e-06	3.812606e-06	1.200319e-09	2.646556e+01	8.316047e+01
2.750000e-06	3.846565e-06	1.204705e-09	2.670129e+01	8.361108e+01
2.760000e-06	3.880038e-06	1.209258e-09	2.693364e+01	8.405275e+01
2.770000e-06	3.913068e-06	1.214371e-09	2.716293e+01	8.448547e+01
2.780000e-06	3.945646e-06	1.220619e-09	2.738907e+01	8.490924e+01
2.790000e-06	3.977920e-06	1.228476e-09	2.761310e+01	8.532408e+01
2.800000e-06	4.009996e-06	1.235583e-09	2.783576e+01	8.572996e+01
2.810000e-06	4.041806e-06	1.239761e-09	2.805658e+01	8.612689e+01
2.820000e-06	4.073397e-06	1.242699e-09	2.827587e+01	8.651487e+01
2.830000e-06	4.104835e-06	1.245832e-09	2.849409e+01	8.689390e+01
2.840000e-06	4.136108e-06	1.249408e-09	2.871118e+01	8.726400e+01
2.850000e-06	4.167128e-06	1.254444e-09	2.892651e+01	8.762519e+01
2.860000e-06	4.197846e-06	1.260840e-09	2.913974e+01	8.797750e+01
2.870000e-06	4.228223e-06	1.265764e-09	2.935061e+01	8.832099e+01
2.880000e-06	4.258247e-06	1.269050e-09	2.955902e+01	8.865570e+01
2.890000e-06	4.287968e-06	1.270582e-09	2.976533e+01	8.898173e+01
2.900000e-06	4.317524e-06	1.271995e-09	2.997050e+01	8.929915e+01
2.910000e-06	4.346805e-06	1.275015e-09	3.017375e+01	8.960808e+01
2.920000e-06	4.375723e-06	1.280255e-09	3.037449e+01	8.990865e+01
2.930000e-06	4.404333e-06	1.287929e-09	3.057309e+01	9.020099e+01
2.940000e-06	4.432585e-06	1.294586e-09	3.076921e+01	9.048527e+01
2.950000e-06	4.460595e-06	1.299884e-09	3.096363e+01	9.076165e+01
2.960000e-06	4.488399e-06	1.303679e-09	3.115664e+01	9.103033e+01
2.970000e-06	4.516054e-06	1.305758e-09	3.134861e+01	9.129153e+01
2.980000e-06	4.543584e-06	1.308414e-09	3.153971e+01	9.154544e+01
2.990000e-06	4.570888e-06	1.312817e-09	3.172925e+01	9.179231e+01
3.000000e-06	4.597854e-06	1.317154e-09	3.191643e+01	9.203238e+01
3.010000e-06	4.624309e-06	1.321225e-09	3.210007e+01	9.226590e+01
3.020000e-06	4.650177e-06	1.326074e-09	3.227964e+01	9.249312e+01
3.030000e-06	4.675476e-06	1.330866e-09	3.245525e+01	9.271431e+01
3.040000e-06	4.700238e-06	1.334805e-09	3.262714e+01	9.292974e+01
3.050000e-06	4.724530e-06	1.338611e-09	3.279577e+01	9.313967e+01
3.060000e-06	4.748500e-06	1.341453e-09	3.296216e+01	9.334436e+01
3.070000e-06	4.772206e-06	1.344331e-09	3.312671e+01	9.354408e+01
3.080000e-06	4.795711e-06	1.347739e-09	3.328987e+01	9.373908e+01
3.090000e-06	4.819000e-06	1.349809e-09	3.345154e+01	9.392962e+01
3.100000e-06	4.841920e-06	1.352511e-09	3.361064e+01	9.411592e+01
3.110000e-06	4.864447e-06	1.354520e-09	3.376702e+01	9.429822e+01
3.120000e-06	4.886577e-06	1.356296e-09	3.392063e+01	9.447672e+01
3.130000e-06	4.908366e-06	1.358701e-09	3.407188e+01	9.465161e+01
3.140000e-06	4.929908e-06	1.362959e-09	3.422142e+01	9.482309e+01
3.150000e-06	4.951201e-06	1.368217e-09	3.436923e+01	9.499130e+01
3.160000e-06	4.972121e-06	1.371659e-09	3.451444e+01	9.515638e+01
3.170000e-06	4.992577e-06	1.375385e-09	3.465644e+01	9.531845e+01
3.180000e-06	5.012701e-06	1.379160e-09	3.479614e+01	9.547761e+01
3.190000e-06	5.032624e-06	1.381635e-09	3.493443e+01	9.563393e+01
3.200000e-06	5.052349e-06	1.383004e-09	3.507135e+01	9.578746e+01
