# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.8919726434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.357570e-06	-1.523560e-09	-3.722372e+01	-1.005043e+02
3.000000e-07	-5.345473e-06	-1.554631e-09	-3.713968e+01	-1.004435e+02
3.100000e-07	-5.332977e-06	-1.518270e-09	-3.705286e+01	-1.003802e+02
3.200000e-07	-5.320190e-06	-1.559890e-09	-3.696402e+01	-1.003141e+02
3.300000e-07	-5.306940e-06	-1.532812e-09	-3.687195e+01	-1.002450e+02
3.400000e-07	-5.293219e-06	-1.507719e-09	-3.677662e+01	-1.001725e+02
3.500000e-07	-5.279111e-06	-1.495437e-09	-3.667860e+01	-1.000963e+02
3.600000e-07	-5.264555e-06	-1.548232e-09	-3.657747e+01	-1.000162e+02
3.700000e-07	-5.249379e-06	-1.496455e-09	-3.647203e+01	-9.993170e+01
3.800000e-07	-5.233735e-06	-1.492618e-09	-3.636334e+01	-9.984264e+01
3.900000e-07	-5.217657e-06	-1.556721e-09	-3.625163e+01	-9.974869e+01
4.000000e-07	-5.201153e-06	-1.522334e-09	-3.613696e+01	-9.964954e+01
4.100000e-07	-5.184298e-06	-1.442106e-09	-3.601986e+01	-9.954491e+01
4.200000e-07	-5.167099e-06	-1.506573e-09	-3.590036e+01	-9.943452e+01
4.300000e-07	-5.149703e-06	-1.562989e-09	-3.577949e+01	-9.931812e+01
4.400000e-07	-5.131831e-06	-1.432640e-09	-3.565532e+01	-9.919544e+01
4.500000e-07	-5.113475e-06	-1.456606e-09	-3.552779e+01	-9.906625e+01
4.600000e-07	-5.094863e-06	-1.556820e-09	-3.539847e+01	-9.893034e+01
4.700000e-07	-5.075912e-06	-1.496460e-09	-3.526680e+01	-9.878750e+01
4.800000e-07	-5.056653e-06	-1.402767e-09	-3.513299e+01	-9.863756e+01
4.900000e-07	-5.037210e-06	-1.533525e-09	-3.499791e+01	-9.848034e+01
5.000000e-07	-5.017432e-06	-1.509112e-09	-3.486049e+01	-9.831573e+01
5.100000e-07	-4.997239e-06	-1.410438e-09	-3.472019e+01	-9.814359e+01
5.200000e-07	-4.976760e-06	-1.466875e-09	-3.457791e+01	-9.796385e+01
5.300000e-07	-4.956094e-06	-1.536273e-09	-3.443432e+01	-9.777644e+01
5.400000e-07	-4.935136e-06	-1.398804e-09	-3.428871e+01	-9.758132e+01
5.500000e-07	-4.913712e-06	-1.427726e-09	-3.413986e+01	-9.737847e+01
5.600000e-07	-4.891921e-06	-1.512295e-09	-3.398845e+01	-9.716790e+01
5.700000e-07	-4.869814e-06	-1.444998e-09	-3.383486e+01	-9.694964e+01
5.800000e-07	-4.847213e-06	-1.384952e-09	-3.367783e+01	-9.672377e+01
5.900000e-07	-4.824292e-06	-1.488020e-09	-3.351858e+01	-9.649035e+01
6.000000e-07	-4.801134e-06	-1.455744e-09	-3.335768e+01	-9.624950e+01
6.100000e-07	-4.777759e-06	-1.392435e-09	-3.319527e+01	-9.600135e+01
6.200000e-07	-4.754203e-06	-1.443950e-09	-3.303161e+01	-9.574604e+01
6.300000e-07	-4.730348e-06	-1.465092e-09	-3.286587e+01	-9.548374e+01
6.400000e-07	-4.706096e-06	-1.395197e-09	-3.269736e+01	-9.521464e+01
6.500000e-07	-4.681462e-06	-1.416155e-09	-3.252621e+01	-9.493895e+01
6.600000e-07	-4.656362e-06	-1.442439e-09	-3.235182e+01	-9.465688e+01
6.700000e-07	-4.630771e-06	-1.393294e-09	-3.217402e+01	-9.436866e+01
6.800000e-07	-4.604808e-06	-1.386231e-09	-3.199363e+01	-9.407453e+01
6.900000e-07	-4.578315e-06	-1.416970e-09	-3.180956e+01	-9.377474e+01
7.000000e-07	-4.551352e-06	-1.396786e-09	-3.162222e+01	-9.346954e+01
7.100000e-07	-4.524052e-06	-1.376498e-09	-3.143255e+01	-9.315920e+01
7.200000e-07	-4.496430e-06	-1.399368e-09	-3.124064e+01	-9.284397e+01
7.300000e-07	-4.468627e-06	-1.385948e-09	-3.104746e+01	-9.252412e+01
7.400000e-07	-4.440612e-06	-1.369900e-09	-3.085282e+01	-9.219988e+01
7.500000e-07	-4.412318e-06	-1.368016e-09	-3.065623e+01	-9.187152e+01
7.600000e-07	-4.383790e-06	-1.371873e-09	-3.045803e+01	-9.153927e+01
7.700000e-07	-4.354983e-06	-1.350144e-09	-3.025788e+01	-9.120336e+01
7.800000e-07	-4.325848e-06	-1.356648e-09	-3.005545e+01	-9.086400e+01
7.900000e-07	-4.296472e-06	-1.350538e-09	-2.985135e+01	-9.052141e+01
8.000000e-07	-4.266783e-06	-1.339303e-09	-2.964507e+01	-9.017576e+01
8.100000e-07	-4.236739e-06	-1.325084e-09	-2.943633e+01	-8.982722e+01
8.200000e-07	-4.206468e-06	-1.332194e-09	-2.922601e+01	-8.947594e+01
8.300000e-07	-4.175973e-06	-1.310997e-09	-2.901414e+01	-8.912204e+01
8.400000e-07	-4.145138e-06	-1.303452e-09	-2.879990e+01	-8.876563e+01
8.500000e-07	-4.113927e-06	-1.301814e-09	-2.858305e+01	-8.840678e+01
8.600000e-07	-4.082513e-06	-1.303868e-09	-2.836479e+01	-8.804554e+01
8.700000e-07	-4.050947e-06	-1.287713e-09	-2.814548e+01	-8.768196e+01
8.800000e-07	-4.019201e-06	-1.295087e-09	-2.792490e+01	-8.731602e+01
8.900000e-07	-3.987238e-06	-1.290948e-09	-2.770283e+01	-8.694772e+01
9.000000e-07	-3.955037e-06	-1.274739e-09	-2.747910e+01	-8.657700e+01
9.100000e-07	-3.922517e-06	-1.262412e-09	-2.725316e+01	-8.620379e+01
9.200000e-07	-3.889575e-06	-1.262951e-09	-2.702428e+01	-8.582800e+01
9.300000e-07	-3.856147e-06	-1.246774e-09	-2.679203e+01	-8.544951e+01
9.400000e-07	-3.822254e-06	-1.238313e-09	-2.655654e+01	-8.506818e+01
9.500000e-07	-3.788009e-06	-1.243664e-09	-2.631861e+01	-8.468385e+01
9.600000e-07	-3.753366e-06	-1.236465e-09	-2.607792e+01	-8.429634e+01
9.700000e-07	-3.718405e-06	-1.220742e-09	-2.583501e+01	-8.390545e+01
9.800000e-07	-3.683173e-06	-1.217941e-09	-2.559022e+01	-8.351096e+01
9.900000e-07	-3.647674e-06	-1.215076e-09	-2.534358e+01	-8.311266e+01
1.000000e-06	-3.612044e-06	-1.199333e-09	-2.509603e+01	-8.271030e+01
1.010000e-06	-3.576272e-06	-1.196930e-09	-2.484749e+01	-8.230364e+01
1.020000e-06	-3.540351e-06	-1.196493e-09	-2.459792e+01	-8.189242e+01
1.030000e-06	-3.504243e-06	-1.186764e-09	-2.434704e+01	-8.147638e+01
1.040000e-06	-3.467926e-06	-1.171357e-09	-2.409471e+01	-8.105527e+01
1.050000e-06	-3.431349e-06	-1.171579e-09	-2.384058e+01	-8.062881e+01
1.060000e-06	-3.394544e-06	-1.160980e-09	-2.358487e+01	-8.019676e+01
1.070000e-06	-3.357470e-06	-1.150609e-09	-2.332728e+01	-7.975885e+01
1.080000e-06	-3.320038e-06	-1.145848e-09	-2.306721e+01	-7.931485e+01
1.090000e-06	-3.282379e-06	-1.147917e-09	-2.280556e+01	-7.886452e+01
1.100000e-06	-3.244541e-06	-1.133674e-09	-2.254266e+01	-7.840762e+01
1.110000e-06	-3.206493e-06	-1.126790e-09	-2.227831e+01	-7.794396e+01
1.120000e-06	-3.168293e-06	-1.120293e-09	-2.201290e+01	-7.747332e+01
1.130000e-06	-3.129870e-06	-1.110920e-09	-2.174594e+01	-7.699553e+01
1.140000e-06	-3.091199e-06	-1.097649e-09	-2.147727e+01	-7.651042e+01
1.150000e-06	-3.052331e-06	-1.096502e-09	-2.120721e+01	-7.601785e+01
1.160000e-06	-3.013288e-06	-1.088462e-09	-2.093595e+01	-7.551769e+01
1.170000e-06	-2.974041e-06	-1.078455e-09	-2.066326e+01	-7.500983e+01
1.180000e-06	-2.934586e-06	-1.070778e-09	-2.038913e+01	-7.449418e+01
1.190000e-06	-2.894988e-06	-1.066543e-09	-2.011401e+01	-7.397067e+01
1.200000e-06	-2.855180e-06	-1.054078e-09	-1.983743e+01	-7.343925e+01
1.210000e-06	-2.815203e-06	-1.044744e-09	-1.955967e+01	-7.289989e+01
1.220000e-06	-2.775057e-06	-1.036041e-09	-1.928075e+01	-7.235257e+01
1.230000e-06	-2.734735e-06	-1.022752e-09	-1.900060e+01	-7.179731e+01
1.240000e-06	-2.694286e-06	-1.012606e-09	-1.871956e+01	-7.123410e+01
1.250000e-06	-2.653608e-06	-1.008554e-09	-1.843694e+01	-7.066298e+01
1.260000e-06	-2.612656e-06	-1.007310e-09	-1.815241e+01	-7.008399e+01
1.270000e-06	-2.571478e-06	-1.001254e-09	-1.786631e+01	-6.949718e+01
1.280000e-06	-2.530038e-06	-9.929310e-10	-1.757839e+01	-6.890260e+01
1.290000e-06	-2.488262e-06	-9.816780e-10	-1.728813e+01	-6.830031e+01
1.300000e-06	-2.446185e-06	-9.665700e-10	-1.699579e+01	-6.769036e+01
1.310000e-06	-2.403905e-06	-9.505197e-10	-1.670203e+01	-6.707281e+01
1.320000e-06	-2.361388e-06	-9.409004e-10	-1.640663e+01	-6.644771e+01
1.330000e-06	-2.318590e-06	-9.338471e-10	-1.610927e+01	-6.581511e+01
1.340000e-06	-2.275520e-06	-9.269701e-10	-1.581003e+01	-6.517503e+01
1.350000e-06	-2.232219e-06	-9.170464e-10	-1.550918e+01	-6.452749e+01
1.360000e-06	-2.188859e-06	-9.066128e-10	-1.520792e+01	-6.387248e+01
1.370000e-06	-2.145419e-06	-8.920246e-10	-1.490610e+01	-6.321000e+01
1.380000e-06	-2.101855e-06	-8.809298e-10	-1.460343e+01	-6.253998e+01
1.390000e-06	-2.058177e-06	-8.693154e-10	-1.429995e+01	-6.186236e+01
1.400000e-06	-2.014344e-06	-8.597654e-10	-1.399541e+01	-6.117704e+01
1.410000e-06	-1.970401e-06	-8.485836e-10	-1.369010e+01	-6.048389e+01
1.420000e-06	-1.926371e-06	-8.422118e-10	-1.338418e+01	-5.978274e+01
1.430000e-06	-1.882328e-06	-8.324944e-10	-1.307818e+01	-5.907340e+01
1.440000e-06	-1.838247e-06	-8.192336e-10	-1.277191e+01	-5.835564e+01
1.450000e-06	-1.794077e-06	-8.051207e-10	-1.246502e+01	-5.762917e+01
1.460000e-06	-1.749751e-06	-7.924054e-10	-1.215705e+01	-5.689370e+01
1.470000e-06	-1.705183e-06	-7.778183e-10	-1.184740e+01	-5.614888e+01
1.480000e-06	-1.660429e-06	-7.661209e-10	-1.153645e+01	-5.539432e+01
1.490000e-06	-1.615637e-06	-7.556454e-10	-1.122524e+01	-5.462959e+01
1.500000e-06	-1.570781e-06	-7.462836e-10	-1.091359e+01	-5.385424e+01
1.510000e-06	-1.525760e-06	-7.353901e-10	-1.060079e+01	-5.306777e+01
1.520000e-06	-1.480564e-06	-7.232802e-10	-1.028677e+01	-5.226966e+01
1.530000e-06	-1.435276e-06	-7.097346e-10	-9.972115e+00	-5.145933e+01
1.540000e-06	-1.389964e-06	-6.962323e-10	-9.657294e+00	-5.063619e+01
1.550000e-06	-1.344566e-06	-6.804185e-10	-9.341877e+00	-4.979964e+01
1.560000e-06	-1.299050e-06	-6.641300e-10	-9.025637e+00	-4.894902e+01
1.570000e-06	-1.253375e-06	-6.506407e-10	-8.708291e+00	-4.808367e+01
1.580000e-06	-1.207539e-06	-6.364244e-10	-8.389828e+00	-4.720292e+01
1.590000e-06	-1.161607e-06	-6.215775e-10	-8.070703e+00	-4.630608e+01
1.600000e-06	-1.115640e-06	-6.065609e-10	-7.751328e+00	-4.539246e+01
1.610000e-06	-1.069685e-06	-5.904115e-10	-7.432040e+00	-4.446135e+01
1.620000e-06	-1.023716e-06	-5.731502e-10	-7.112650e+00	-4.351207e+01
1.630000e-06	-9.776125e-07	-5.591015e-10	-6.792329e+00	-4.254392e+01
1.640000e-06	-9.313368e-07	-5.472584e-10	-6.470812e+00	-4.155625e+01
1.650000e-06	-8.850256e-07	-5.336449e-10	-6.149047e+00	-4.054839e+01
1.660000e-06	-8.387236e-07	-5.174467e-10	-5.827347e+00	-3.951972e+01
1.670000e-06	-7.923867e-07	-4.987423e-10	-5.505404e+00	-3.846965e+01
1.680000e-06	-7.459387e-07	-4.814752e-10	-5.182689e+00	-3.739762e+01
1.690000e-06	-6.994187e-07	-4.675183e-10	-4.859474e+00	-3.630311e+01
1.700000e-06	-6.528938e-07	-4.516557e-10	-4.536224e+00	-3.518566e+01
1.710000e-06	-6.063210e-07	-4.368266e-10	-4.212642e+00	-3.404484e+01
1.720000e-06	-5.597326e-07	-4.157649e-10	-3.888952e+00	-3.288031e+01
1.730000e-06	-5.129776e-07	-3.957110e-10	-3.564104e+00	-3.169176e+01
1.740000e-06	-4.661850e-07	-3.747992e-10	-3.238995e+00	-3.047897e+01
1.750000e-06	-4.193955e-07	-3.531934e-10	-2.913908e+00	-2.924177e+01
1.760000e-06	-3.725092e-07	-3.337147e-10	-2.588147e+00	-2.798010e+01
1.770000e-06	-3.256752e-07	-3.176800e-10	-2.262750e+00	-2.669394e+01
1.780000e-06	-2.787230e-07	-3.015563e-10	-1.936532e+00	-2.538338e+01
1.790000e-06	-2.317034e-07	-2.837055e-10	-1.609846e+00	-2.404856e+01
1.800000e-06	-1.847723e-07	-2.652944e-10	-1.283775e+00	-2.268975e+01
1.810000e-06	-1.378742e-07	-2.454282e-10	-9.579327e-01	-2.130727e+01
1.820000e-06	-9.092134e-08	-2.207683e-10	-6.317101e-01	-1.990154e+01
1.830000e-06	-4.401839e-08	-1.973552e-10	-3.058342e-01	-1.847308e+01
1.840000e-06	2.794335e-09	-1.778340e-10	1.941469e-02	-1.702247e+01
1.850000e-06	4.972198e-08	-1.589933e-10	3.454621e-01	-1.555041e+01
1.860000e-06	9.666447e-08	-1.382227e-10	6.716127e-01	-1.405767e+01
1.870000e-06	1.435109e-07	-1.160238e-10	9.970958e-01	-1.254509e+01
1.880000e-06	1.903743e-07	-9.528393e-11	1.322697e+00	-1.101362e+01
1.890000e-06	2.372423e-07	-7.621635e-11	1.648329e+00	-9.464253e+00
1.900000e-06	2.840295e-07	-5.661493e-11	1.973402e+00	-7.898093e+00
1.910000e-06	3.308276e-07	-3.635578e-11	2.298549e+00	-6.316293e+00
1.920000e-06	3.776244e-07	-1.407667e-11	2.623687e+00	-4.720077e+00
1.930000e-06	4.243364e-07	1.142454e-11	2.948236e+00	-3.110729e+00
1.940000e-06	4.709756e-07	3.681909e-11	3.272279e+00	-1.489593e+00
1.950000e-06	5.175533e-07	6.097369e-11	3.595896e+00	1.419418e-01
1.960000e-06	5.640392e-07	8.084866e-11	3.918874e+00	1.782439e+00
1.970000e-06	6.104870e-07	1.008273e-10	4.241588e+00	3.430424e+00
1.980000e-06	6.569945e-07	1.212165e-10	4.564716e+00	5.084393e+00
1.990000e-06	7.034700e-07	1.406146e-10	4.887622e+00	6.742816e+00
2.000000e-06	7.499588e-07	1.634833e-10	5.210620e+00	8.404145e+00
2.010000e-06	7.963967e-07	1.891052e-10	5.533265e+00	1.006682e+01
2.020000e-06	8.427199e-07	2.127421e-10	5.855112e+00	1.172928e+01
2.030000e-06	8.889492e-07	2.374056e-10	6.176308e+00	1.338996e+01
2.040000e-06	9.350448e-07	2.610038e-10	6.496574e+00	1.504732e+01
2.050000e-06	9.810402e-07	2.842468e-10	6.816144e+00	1.669982e+01
2.060000e-06	1.026969e-06	3.063810e-10	7.135253e+00	1.834595e+01
2.070000e-06	1.072845e-06	3.282554e-10	7.453994e+00	1.998423e+01
2.080000e-06	1.118677e-06	3.510712e-10	7.772426e+00	2.161322e+01
2.090000e-06	1.164444e-06	3.749351e-10	8.090410e+00	2.323151e+01
2.100000e-06	1.210122e-06	3.977380e-10	8.407775e+00	2.483774e+01
2.110000e-06	1.255782e-06	4.190134e-10	8.725018e+00	2.643062e+01
2.120000e-06	1.301380e-06	4.394920e-10	9.041827e+00	2.800889e+01
2.130000e-06	1.346833e-06	4.609908e-10	9.357629e+00	2.957139e+01
2.140000e-06	1.392099e-06	4.819225e-10	9.672132e+00	3.111697e+01
2.150000e-06	1.437299e-06	5.006922e-10	9.986177e+00	3.264461e+01
2.160000e-06	1.482448e-06	5.205674e-10	1.029986e+01	3.415331e+01
2.170000e-06	1.527479e-06	5.414145e-10	1.061273e+01	3.564219e+01
2.180000e-06	1.572457e-06	5.613728e-10	1.092524e+01	3.711041e+01
2.190000e-06	1.617380e-06	5.826083e-10	1.123735e+01	3.855723e+01
2.200000e-06	1.662166e-06	6.040019e-10	1.154852e+01	3.998198e+01
2.210000e-06	1.706744e-06	6.213047e-10	1.185825e+01	4.138408e+01
2.220000e-06	1.751180e-06	6.366221e-10	1.216698e+01	4.276301e+01
2.230000e-06	1.795518e-06	6.531541e-10	1.247503e+01	4.411835e+01
2.240000e-06	1.839628e-06	6.719419e-10	1.278151e+01	4.544974e+01
2.250000e-06	1.883570e-06	6.937694e-10	1.308681e+01	4.675692e+01
2.260000e-06	1.927477e-06	7.168528e-10	1.339187e+01	4.803969e+01
2.270000e-06	1.971307e-06	7.354013e-10	1.369640e+01	4.929791e+01
2.280000e-06	2.015045e-06	7.504010e-10	1.400028e+01	5.053153e+01
2.290000e-06	2.058760e-06	7.652761e-10	1.430401e+01	5.174057e+01
2.300000e-06	2.102445e-06	7.778043e-10	1.460752e+01	5.292510e+01
2.310000e-06	2.146079e-06	7.888587e-10	1.491069e+01	5.408524e+01
2.320000e-06	2.189671e-06	8.038511e-10	1.521356e+01	5.522120e+01
2.330000e-06	2.233172e-06	8.220360e-10	1.551580e+01	5.633321e+01
2.340000e-06	2.276511e-06	8.408028e-10	1.581691e+01	5.742156e+01
2.350000e-06	2.319663e-06	8.576663e-10	1.611673e+01	5.848659e+01
2.360000e-06	2.362632e-06	8.730063e-10	1.641527e+01	5.952867e+01
2.370000e-06	2.405340e-06	8.843787e-10	1.671200e+01	6.054820e+01
2.380000e-06	2.447743e-06	8.959143e-10	1.700661e+01	6.154563e+01
2.390000e-06	2.489759e-06	9.092512e-10	1.729853e+01	6.252140e+01
2.400000e-06	2.531378e-06	9.223177e-10	1.758770e+01	6.347600e+01
2.410000e-06	2.572633e-06	9.364417e-10	1.787433e+01	6.440994e+01
2.420000e-06	2.613587e-06	9.522953e-10	1.815887e+01	6.532371e+01
2.430000e-06	2.654286e-06	9.691130e-10	1.844165e+01	6.621785e+01
2.440000e-06	2.694800e-06	9.839301e-10	1.872314e+01	6.709287e+01
2.450000e-06	2.735118e-06	9.973830e-10	1.900326e+01	6.794929e+01
2.460000e-06	2.775178e-06	1.009596e-09	1.928159e+01	6.878763e+01
2.470000e-06	2.815067e-06	1.019209e-09	1.955873e+01	6.960841e+01
2.480000e-06	2.854812e-06	1.027375e-09	1.983487e+01	7.041213e+01
2.490000e-06	2.894438e-06	1.036434e-09	2.011019e+01	7.119927e+01
2.500000e-06	2.933973e-06	1.047656e-09	2.038488e+01	7.197033e+01
2.510000e-06	2.973379e-06	1.059772e-09	2.065866e+01	7.272575e+01
2.520000e-06	3.012564e-06	1.071888e-09	2.093091e+01	7.346599e+01
2.530000e-06	3.051534e-06	1.083551e-09	2.120168e+01	7.419145e+01
2.540000e-06	3.090388e-06	1.096036e-09	2.147163e+01	7.490254e+01
2.550000e-06	3.129020e-06	1.106827e-09	2.174004e+01	7.559965e+01
2.560000e-06	3.167348e-06	1.113375e-09	2.200634e+01	7.628312e+01
2.570000e-06	3.205443e-06	1.121029e-09	2.227102e+01	7.695329e+01
2.580000e-06	3.243304e-06	1.130744e-09	2.253407e+01	7.761048e+01
2.590000e-06	3.280999e-06	1.141250e-09	2.279597e+01	7.825496e+01
2.600000e-06	3.318610e-06	1.151123e-09	2.305729e+01	7.888700e+01
2.610000e-06	3.356027e-06	1.159618e-09	2.331725e+01	7.950686e+01
2.620000e-06	3.393091e-06	1.168514e-09	2.357477e+01	8.011474e+01
2.630000e-06	3.429959e-06	1.176995e-09	2.383093e+01	8.071086e+01
2.640000e-06	3.466548e-06	1.185815e-09	2.408514e+01	8.129540e+01
2.650000e-06	3.502745e-06	1.196068e-09	2.433663e+01	8.186853e+01
2.660000e-06	3.538796e-06	1.205128e-09	2.458711e+01	8.243040e+01
2.670000e-06	3.574736e-06	1.210114e-09	2.483682e+01	8.298116e+01
2.680000e-06	3.610525e-06	1.213563e-09	2.508548e+01	8.352093e+01
2.690000e-06	3.646173e-06	1.216790e-09	2.533315e+01	8.404982e+01
2.700000e-06	3.681658e-06	1.221324e-09	2.557970e+01	8.456795e+01
2.710000e-06	3.716978e-06	1.229292e-09	2.582510e+01	8.507542e+01
2.720000e-06	3.752096e-06	1.238323e-09	2.606909e+01	8.557233e+01
2.730000e-06	3.786867e-06	1.245893e-09	2.631068e+01	8.605877e+01
2.740000e-06	3.821194e-06	1.252869e-09	2.654918e+01	8.653483e+01
2.750000e-06	3.855076e-06	1.257794e-09	2.678458e+01	8.700060e+01
2.760000e-06	3.888422e-06	1.261566e-09	2.701627e+01	8.745618e+01
2.770000e-06	3.921279e-06	1.265064e-09	2.724455e+01	8.790167e+01
2.780000e-06	3.953773e-06	1.268118e-09	2.747032e+01	8.833716e+01
2.790000e-06	3.985930e-06	1.272934e-09	2.769374e+01	8.876276e+01
2.800000e-06	4.017839e-06	1.277997e-09	2.791544e+01	8.917858e+01
2.810000e-06	4.049601e-06	1.284430e-09	2.813612e+01	8.958473e+01
2.820000e-06	4.081221e-06	1.289012e-09	2.835582e+01	8.998135e+01
2.830000e-06	4.112702e-06	1.293883e-09	2.857454e+01	9.036857e+01
2.840000e-06	4.143954e-06	1.300571e-09	2.879167e+01	9.074653e+01
2.850000e-06	4.174808e-06	1.308174e-09	2.900604e+01	9.111537e+01
2.860000e-06	4.205360e-06	1.313113e-09	2.921832e+01	9.147526e+01
2.870000e-06	4.235621e-06	1.317707e-09	2.942856e+01	9.182636e+01
2.880000e-06	4.265493e-06	1.320721e-09	2.963611e+01	9.216886e+01
2.890000e-06	4.295167e-06	1.322680e-09	2.984228e+01	9.250293e+01
2.900000e-06	4.324589e-06	1.326745e-09	3.004671e+01	9.282876e+01
2.910000e-06	4.353637e-06	1.333625e-09	3.024852e+01	9.314655e+01
2.920000e-06	4.382370e-06	1.341800e-09	3.044816e+01	9.345650e+01
2.930000e-06	4.410701e-06	1.347492e-09	3.064500e+01	9.375882e+01
2.940000e-06	4.438724e-06	1.351820e-09	3.083970e+01	9.405372e+01
2.950000e-06	4.466603e-06	1.355805e-09	3.103340e+01	9.434142e+01
2.960000e-06	4.494358e-06	1.359683e-09	3.122623e+01	9.462212e+01
2.970000e-06	4.522030e-06	1.364440e-09	3.141850e+01	9.489605e+01
2.980000e-06	4.549571e-06	1.369912e-09	3.160985e+01	9.516343e+01
2.990000e-06	4.576790e-06	1.375587e-09	3.179896e+01	9.542445e+01
3.000000e-06	4.603505e-06	1.379256e-09	3.198457e+01	9.567935e+01
3.010000e-06	4.629767e-06	1.381015e-09	3.216704e+01	9.592832e+01
3.020000e-06	4.655423e-06	1.383252e-09	3.234529e+01	9.617156e+01
3.030000e-06	4.680334e-06	1.387391e-09	3.251838e+01	9.640927e+01
3.040000e-06	4.704816e-06	1.395248e-09	3.268847e+01	9.664164e+01
3.050000e-06	4.729014e-06	1.402520e-09	3.285660e+01	9.686884e+01
3.060000e-06	4.752964e-06	1.408393e-09	3.302300e+01	9.709105e+01
3.070000e-06	4.776640e-06	1.412753e-09	3.318750e+01	9.730843e+01
3.080000e-06	4.800071e-06	1.415271e-09	3.335030e+01	9.752111e+01
3.090000e-06	4.823265e-06	1.416051e-09	3.351144e+01	9.772924e+01
3.100000e-06	4.846042e-06	1.417779e-09	3.366969e+01	9.793295e+01
3.110000e-06	4.868368e-06	1.420451e-09	3.382481e+01	9.813233e+01
3.120000e-06	4.890342e-06	1.422145e-09	3.397749e+01	9.832750e+01
3.130000e-06	4.912016e-06	1.424282e-09	3.412807e+01	9.851854e+01
3.140000e-06	4.933430e-06	1.429561e-09	3.427686e+01	9.870551e+01
3.150000e-06	4.954532e-06	1.434795e-09	3.442347e+01	9.888847e+01
3.160000e-06	4.975248e-06	1.438980e-09	3.456740e+01	9.906747e+01
3.170000e-06	4.995657e-06	1.443899e-09	3.470920e+01	9.924254e+01
3.180000e-06	5.015727e-06	1.448320e-09	3.484864e+01	9.941370e+01
3.190000e-06	5.035514e-06	1.450322e-09	3.498612e+01	9.958095e+01
3.200000e-06	5.055204e-06	1.452263e-09	3.512292e+01	9.974429e+01
