# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.97153641825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.382914e-06	-1.661019e-09	-3.746265e+01	-1.105093e+02
2.700000e-07	-5.371919e-06	-1.665722e-09	-3.738613e+01	-1.104136e+02
2.800000e-07	-5.360643e-06	-1.662896e-09	-3.730766e+01	-1.103136e+02
2.900000e-07	-5.349013e-06	-1.645193e-09	-3.722672e+01	-1.102090e+02
3.000000e-07	-5.337091e-06	-1.641473e-09	-3.714375e+01	-1.100998e+02
3.100000e-07	-5.324717e-06	-1.650616e-09	-3.705762e+01	-1.099858e+02
3.200000e-07	-5.311814e-06	-1.635590e-09	-3.696783e+01	-1.098669e+02
3.300000e-07	-5.298547e-06	-1.604680e-09	-3.687549e+01	-1.097429e+02
3.400000e-07	-5.284967e-06	-1.622970e-09	-3.678099e+01	-1.096139e+02
3.500000e-07	-5.270906e-06	-1.637054e-09	-3.668312e+01	-1.094797e+02
3.600000e-07	-5.256186e-06	-1.616118e-09	-3.658069e+01	-1.093402e+02
3.700000e-07	-5.241111e-06	-1.609461e-09	-3.647577e+01	-1.091954e+02
3.800000e-07	-5.225713e-06	-1.633502e-09	-3.636860e+01	-1.090451e+02
3.900000e-07	-5.209645e-06	-1.606395e-09	-3.625678e+01	-1.088893e+02
4.000000e-07	-5.193112e-06	-1.587320e-09	-3.614171e+01	-1.087280e+02
4.100000e-07	-5.176398e-06	-1.620550e-09	-3.602540e+01	-1.085610e+02
4.200000e-07	-5.159321e-06	-1.619723e-09	-3.590654e+01	-1.083885e+02
4.300000e-07	-5.141881e-06	-1.574711e-09	-3.578517e+01	-1.082103e+02
4.400000e-07	-5.124204e-06	-1.599229e-09	-3.566215e+01	-1.080265e+02
4.500000e-07	-5.106080e-06	-1.624625e-09	-3.553601e+01	-1.078370e+02
4.600000e-07	-5.087438e-06	-1.577269e-09	-3.540627e+01	-1.076418e+02
4.700000e-07	-5.068403e-06	-1.567279e-09	-3.527380e+01	-1.074409e+02
4.800000e-07	-5.049159e-06	-1.605647e-09	-3.513987e+01	-1.072344e+02
4.900000e-07	-5.029760e-06	-1.581443e-09	-3.500486e+01	-1.070223e+02
5.000000e-07	-5.010132e-06	-1.554030e-09	-3.486826e+01	-1.068046e+02
5.100000e-07	-4.990169e-06	-1.590195e-09	-3.472932e+01	-1.065813e+02
5.200000e-07	-4.969900e-06	-1.585126e-09	-3.458826e+01	-1.063524e+02
5.300000e-07	-4.949237e-06	-1.546381e-09	-3.444446e+01	-1.061181e+02
5.400000e-07	-4.928124e-06	-1.569975e-09	-3.429752e+01	-1.058783e+02
5.500000e-07	-4.906714e-06	-1.586259e-09	-3.414851e+01	-1.056330e+02
5.600000e-07	-4.885013e-06	-1.544970e-09	-3.399749e+01	-1.053824e+02
5.700000e-07	-4.862999e-06	-1.549671e-09	-3.384428e+01	-1.051264e+02
5.800000e-07	-4.840667e-06	-1.576552e-09	-3.368886e+01	-1.048652e+02
5.900000e-07	-4.817964e-06	-1.548844e-09	-3.353085e+01	-1.045986e+02
6.000000e-07	-4.794907e-06	-1.533467e-09	-3.337039e+01	-1.043268e+02
6.100000e-07	-4.771575e-06	-1.561044e-09	-3.320800e+01	-1.040498e+02
6.200000e-07	-4.748029e-06	-1.546279e-09	-3.304414e+01	-1.037676e+02
6.300000e-07	-4.724312e-06	-1.521160e-09	-3.287908e+01	-1.034803e+02
6.400000e-07	-4.700260e-06	-1.533152e-09	-3.271169e+01	-1.031878e+02
6.500000e-07	-4.675748e-06	-1.529539e-09	-3.254109e+01	-1.028901e+02
6.600000e-07	-4.650751e-06	-1.502987e-09	-3.236713e+01	-1.025874e+02
6.700000e-07	-4.625267e-06	-1.507958e-09	-3.218977e+01	-1.022794e+02
6.800000e-07	-4.599245e-06	-1.514130e-09	-3.200867e+01	-1.019663e+02
6.900000e-07	-4.572631e-06	-1.497145e-09	-3.182345e+01	-1.016481e+02
7.000000e-07	-4.545550e-06	-1.491535e-09	-3.163498e+01	-1.013246e+02
7.100000e-07	-4.518237e-06	-1.498484e-09	-3.144489e+01	-1.009959e+02
7.200000e-07	-4.490744e-06	-1.483460e-09	-3.125355e+01	-1.006619e+02
7.300000e-07	-4.463092e-06	-1.468461e-09	-3.106111e+01	-1.003226e+02
7.400000e-07	-4.435254e-06	-1.467097e-09	-3.086737e+01	-9.997795e+01
7.500000e-07	-4.407168e-06	-1.460474e-09	-3.067190e+01	-9.962785e+01
7.600000e-07	-4.378764e-06	-1.450893e-09	-3.047422e+01	-9.927227e+01
7.700000e-07	-4.349938e-06	-1.450572e-09	-3.027361e+01	-9.891113e+01
7.800000e-07	-4.320861e-06	-1.446561e-09	-3.007124e+01	-9.854436e+01
7.900000e-07	-4.291556e-06	-1.433382e-09	-2.986729e+01	-9.817191e+01
8.000000e-07	-4.261936e-06	-1.424277e-09	-2.966115e+01	-9.779368e+01
8.100000e-07	-4.232050e-06	-1.417214e-09	-2.945316e+01	-9.740961e+01
8.200000e-07	-4.201856e-06	-1.403272e-09	-2.924302e+01	-9.701962e+01
8.300000e-07	-4.171371e-06	-1.392683e-09	-2.903086e+01	-9.662363e+01
8.400000e-07	-4.140487e-06	-1.392675e-09	-2.881592e+01	-9.622158e+01
8.500000e-07	-4.109301e-06	-1.387471e-09	-2.859888e+01	-9.581340e+01
8.600000e-07	-4.078024e-06	-1.381312e-09	-2.838121e+01	-9.539901e+01
8.700000e-07	-4.046551e-06	-1.382502e-09	-2.816216e+01	-9.497835e+01
8.800000e-07	-4.014942e-06	-1.378216e-09	-2.794219e+01	-9.455138e+01
8.900000e-07	-3.983137e-06	-1.362635e-09	-2.772083e+01	-9.411804e+01
9.000000e-07	-3.951092e-06	-1.353220e-09	-2.749782e+01	-9.367828e+01
9.100000e-07	-3.918816e-06	-1.345548e-09	-2.727319e+01	-9.323208e+01
9.200000e-07	-3.886056e-06	-1.332962e-09	-2.704520e+01	-9.277941e+01
9.300000e-07	-3.852798e-06	-1.327942e-09	-2.681374e+01	-9.232024e+01
9.400000e-07	-3.819179e-06	-1.330724e-09	-2.657976e+01	-9.185458e+01
9.500000e-07	-3.785103e-06	-1.323938e-09	-2.634261e+01	-9.138242e+01
9.600000e-07	-3.750470e-06	-1.314515e-09	-2.610158e+01	-9.090378e+01
9.700000e-07	-3.715469e-06	-1.308129e-09	-2.585799e+01	-9.041868e+01
9.800000e-07	-3.680286e-06	-1.297429e-09	-2.561313e+01	-8.992716e+01
9.900000e-07	-3.644924e-06	-1.284414e-09	-2.536702e+01	-8.942926e+01
1.000000e-06	-3.609394e-06	-1.281120e-09	-2.511976e+01	-8.892503e+01
1.010000e-06	-3.573681e-06	-1.278980e-09	-2.487121e+01	-8.841455e+01
1.020000e-06	-3.537804e-06	-1.272757e-09	-2.462152e+01	-8.789788e+01
1.030000e-06	-3.501850e-06	-1.269006e-09	-2.437130e+01	-8.737511e+01
1.040000e-06	-3.465700e-06	-1.266501e-09	-2.411970e+01	-8.684634e+01
1.050000e-06	-3.429283e-06	-1.256337e-09	-2.386626e+01	-8.631165e+01
1.060000e-06	-3.392567e-06	-1.244080e-09	-2.361074e+01	-8.577116e+01
1.070000e-06	-3.355434e-06	-1.235563e-09	-2.335231e+01	-8.522498e+01
1.080000e-06	-3.318036e-06	-1.225724e-09	-2.309203e+01	-8.467323e+01
1.090000e-06	-3.280430e-06	-1.215828e-09	-2.283031e+01	-8.411602e+01
1.100000e-06	-3.242640e-06	-1.209121e-09	-2.256731e+01	-8.355348e+01
1.110000e-06	-3.204693e-06	-1.203895e-09	-2.230322e+01	-8.298572e+01
1.120000e-06	-3.166540e-06	-1.194074e-09	-2.203769e+01	-8.241286e+01
1.130000e-06	-3.128145e-06	-1.184801e-09	-2.177048e+01	-8.183503e+01
1.140000e-06	-3.089600e-06	-1.178763e-09	-2.150222e+01	-8.125233e+01
1.150000e-06	-3.050868e-06	-1.169634e-09	-2.123266e+01	-8.066487e+01
1.160000e-06	-3.011816e-06	-1.159802e-09	-2.096088e+01	-8.007275e+01
1.170000e-06	-2.972632e-06	-1.151013e-09	-2.068817e+01	-7.947605e+01
1.180000e-06	-2.933337e-06	-1.140358e-09	-2.041470e+01	-7.887485e+01
1.190000e-06	-2.893859e-06	-1.127803e-09	-2.013995e+01	-7.826921e+01
1.200000e-06	-2.854266e-06	-1.118676e-09	-1.986440e+01	-7.765918e+01
1.210000e-06	-2.814504e-06	-1.112286e-09	-1.958768e+01	-7.704479e+01
1.220000e-06	-2.774622e-06	-1.102027e-09	-1.931011e+01	-7.642606e+01
1.230000e-06	-2.734624e-06	-1.091354e-09	-1.903175e+01	-7.580297e+01
1.240000e-06	-2.694332e-06	-1.080612e-09	-1.875134e+01	-7.517551e+01
1.250000e-06	-2.653745e-06	-1.068649e-09	-1.846887e+01	-7.454360e+01
1.260000e-06	-2.612975e-06	-1.057692e-09	-1.818513e+01	-7.390719e+01
1.270000e-06	-2.571941e-06	-1.048589e-09	-1.789955e+01	-7.326617e+01
1.280000e-06	-2.530510e-06	-1.039143e-09	-1.761121e+01	-7.262042e+01
1.290000e-06	-2.488863e-06	-1.028840e-09	-1.732137e+01	-7.196977e+01
1.300000e-06	-2.446904e-06	-1.017430e-09	-1.702935e+01	-7.131404e+01
1.310000e-06	-2.404630e-06	-1.003587e-09	-1.673514e+01	-7.065304e+01
1.320000e-06	-2.362167e-06	-9.889940e-10	-1.643962e+01	-6.998651e+01
1.330000e-06	-2.319326e-06	-9.759404e-10	-1.614146e+01	-6.931418e+01
1.340000e-06	-2.276226e-06	-9.659520e-10	-1.584150e+01	-6.863577e+01
1.350000e-06	-2.232995e-06	-9.585671e-10	-1.554063e+01	-6.795094e+01
1.360000e-06	-2.189718e-06	-9.486365e-10	-1.523945e+01	-6.725934e+01
1.370000e-06	-2.146352e-06	-9.373018e-10	-1.493764e+01	-6.656057e+01
1.380000e-06	-2.102809e-06	-9.237028e-10	-1.463460e+01	-6.585424e+01
1.390000e-06	-2.059191e-06	-9.075746e-10	-1.433104e+01	-6.513990e+01
1.400000e-06	-2.015556e-06	-8.919674e-10	-1.402736e+01	-6.441709e+01
1.410000e-06	-1.971846e-06	-8.780940e-10	-1.372316e+01	-6.368531e+01
1.420000e-06	-1.928044e-06	-8.662300e-10	-1.341832e+01	-6.294406e+01
1.430000e-06	-1.884159e-06	-8.570529e-10	-1.311290e+01	-6.219281e+01
1.440000e-06	-1.840137e-06	-8.473382e-10	-1.280653e+01	-6.143100e+01
1.450000e-06	-1.796026e-06	-8.342300e-10	-1.249953e+01	-6.065806e+01
1.460000e-06	-1.751801e-06	-8.197989e-10	-1.219174e+01	-5.987341e+01
1.470000e-06	-1.707342e-06	-8.062194e-10	-1.188233e+01	-5.907645e+01
1.480000e-06	-1.662728e-06	-7.934356e-10	-1.157184e+01	-5.826656e+01
1.490000e-06	-1.618000e-06	-7.824466e-10	-1.126055e+01	-5.744314e+01
1.500000e-06	-1.573126e-06	-7.695099e-10	-1.094824e+01	-5.660557e+01
1.510000e-06	-1.528180e-06	-7.548927e-10	-1.063544e+01	-5.575321e+01
1.520000e-06	-1.483074e-06	-7.392640e-10	-1.032152e+01	-5.488544e+01
1.530000e-06	-1.437887e-06	-7.261548e-10	-1.000704e+01	-5.400164e+01
1.540000e-06	-1.392583e-06	-7.163180e-10	-9.691752e+00	-5.310121e+01
1.550000e-06	-1.347159e-06	-7.037335e-10	-9.375619e+00	-5.218352e+01
1.560000e-06	-1.301689e-06	-6.877007e-10	-9.059171e+00	-5.124800e+01
1.570000e-06	-1.256012e-06	-6.729864e-10	-8.741274e+00	-5.029407e+01
1.580000e-06	-1.210305e-06	-6.582217e-10	-8.423175e+00	-4.932116e+01
1.590000e-06	-1.164624e-06	-6.405320e-10	-8.105254e+00	-4.832874e+01
1.600000e-06	-1.118831e-06	-6.236276e-10	-7.786558e+00	-4.731631e+01
1.610000e-06	-1.072977e-06	-6.083104e-10	-7.467433e+00	-4.628339e+01
1.620000e-06	-1.027018e-06	-5.941887e-10	-7.147582e+00	-4.522951e+01
1.630000e-06	-9.808691e-07	-5.803514e-10	-6.826406e+00	-4.415427e+01
1.640000e-06	-9.346559e-07	-5.685631e-10	-6.504783e+00	-4.305730e+01
1.650000e-06	-8.883719e-07	-5.546858e-10	-6.182667e+00	-4.193824e+01
1.660000e-06	-8.421045e-07	-5.367171e-10	-5.860667e+00	-4.079681e+01
1.670000e-06	-7.959381e-07	-5.153198e-10	-5.539370e+00	-3.963275e+01
1.680000e-06	-7.497574e-07	-4.943524e-10	-5.217973e+00	-3.844587e+01
1.690000e-06	-7.034293e-07	-4.752254e-10	-4.895550e+00	-3.723600e+01
1.700000e-06	-6.568756e-07	-4.561692e-10	-4.571557e+00	-3.600304e+01
1.710000e-06	-6.103226e-07	-4.367431e-10	-4.247570e+00	-3.474695e+01
1.720000e-06	-5.638270e-07	-4.184977e-10	-3.923981e+00	-3.346774e+01
1.730000e-06	-5.172543e-07	-4.010166e-10	-3.599857e+00	-3.216546e+01
1.740000e-06	-4.705654e-07	-3.820078e-10	-3.274923e+00	-3.084023e+01
1.750000e-06	-4.238189e-07	-3.607264e-10	-2.949588e+00	-2.949223e+01
1.760000e-06	-3.771037e-07	-3.387512e-10	-2.624471e+00	-2.812170e+01
1.770000e-06	-3.303258e-07	-3.182876e-10	-2.298918e+00	-2.672894e+01
1.780000e-06	-2.834835e-07	-2.989484e-10	-1.972917e+00	-2.531431e+01
1.790000e-06	-2.366808e-07	-2.803747e-10	-1.647192e+00	-2.387821e+01
1.800000e-06	-1.898667e-07	-2.611240e-10	-1.321386e+00	-2.242113e+01
1.810000e-06	-1.430190e-07	-2.386817e-10	-9.953473e-01	-2.094360e+01
1.820000e-06	-9.618375e-08	-2.157438e-10	-6.693955e-01	-1.944621e+01
1.830000e-06	-4.938654e-08	-1.930785e-10	-3.437081e-01	-1.792962e+01
1.840000e-06	-2.604054e-09	-1.706609e-10	-1.812304e-02	-1.639453e+01
1.850000e-06	4.418352e-08	-1.492656e-10	3.074973e-01	-1.484171e+01
1.860000e-06	9.088940e-08	-1.289771e-10	6.325492e-01	-1.327196e+01
1.870000e-06	1.374970e-07	-1.069072e-10	9.569173e-01	-1.168615e+01
1.880000e-06	1.842224e-07	-8.386863e-11	1.282105e+00	-1.008519e+01
1.890000e-06	2.310339e-07	-6.194962e-11	1.607892e+00	-8.470052e+00
1.900000e-06	2.778194e-07	-4.152293e-11	1.933498e+00	-6.841726e+00
1.910000e-06	3.245365e-07	-2.045196e-11	2.258628e+00	-5.201256e+00
1.920000e-06	3.711256e-07	5.597030e-12	2.582867e+00	-3.549725e+00
1.930000e-06	4.177355e-07	3.314991e-11	2.907251e+00	-1.888247e+00
1.940000e-06	4.644509e-07	5.818595e-11	3.232369e+00	-2.179667e-01
1.950000e-06	5.110701e-07	8.082434e-11	3.556817e+00	1.459942e+00
1.960000e-06	5.575555e-07	1.014652e-10	3.880334e+00	3.144282e+00
1.970000e-06	6.040295e-07	1.212575e-10	4.203773e+00	4.833837e+00
1.980000e-06	6.505070e-07	1.427845e-10	4.527235e+00	6.527372e+00
1.990000e-06	6.968132e-07	1.659595e-10	4.849505e+00	8.223642e+00
2.000000e-06	7.430035e-07	1.927267e-10	5.170969e+00	9.921391e+00
2.010000e-06	7.892332e-07	2.209810e-10	5.492707e+00	1.161936e+01
2.020000e-06	8.353418e-07	2.468843e-10	5.813602e+00	1.331629e+01
2.030000e-06	8.813967e-07	2.715807e-10	6.134123e+00	1.501093e+01
2.040000e-06	9.274474e-07	2.952630e-10	6.454615e+00	1.670202e+01
2.050000e-06	9.734851e-07	3.171896e-10	6.775017e+00	1.838832e+01
2.060000e-06	1.019487e-06	3.394843e-10	7.095171e+00	2.006863e+01
2.070000e-06	1.065364e-06	3.623323e-10	7.414450e+00	2.174172e+01
2.080000e-06	1.111152e-06	3.858297e-10	7.733119e+00	2.340642e+01
2.090000e-06	1.156854e-06	4.104208e-10	8.051182e+00	2.506159e+01
2.100000e-06	1.202465e-06	4.348988e-10	8.368611e+00	2.670608e+01
2.110000e-06	1.248009e-06	4.583970e-10	8.685576e+00	2.833881e+01
2.120000e-06	1.293443e-06	4.806365e-10	9.001781e+00	2.995872e+01
2.130000e-06	1.338814e-06	5.016446e-10	9.317542e+00	3.156480e+01
2.140000e-06	1.384144e-06	5.217739e-10	9.633020e+00	3.315607e+01
2.150000e-06	1.429386e-06	5.396120e-10	9.947881e+00	3.473161e+01
2.160000e-06	1.474509e-06	5.576066e-10	1.026192e+01	3.629052e+01
2.170000e-06	1.519538e-06	5.781928e-10	1.057530e+01	3.783197e+01
2.180000e-06	1.564527e-06	5.996067e-10	1.088840e+01	3.935519e+01
2.190000e-06	1.609376e-06	6.215662e-10	1.120053e+01	4.085944e+01
2.200000e-06	1.653962e-06	6.451028e-10	1.151083e+01	4.234403e+01
2.210000e-06	1.698375e-06	6.659874e-10	1.181992e+01	4.380835e+01
2.220000e-06	1.742735e-06	6.820822e-10	1.212865e+01	4.525184e+01
2.230000e-06	1.786965e-06	6.976212e-10	1.243647e+01	4.667397e+01
2.240000e-06	1.831050e-06	7.140905e-10	1.274328e+01	4.807430e+01
2.250000e-06	1.875047e-06	7.319277e-10	1.304948e+01	4.945243e+01
2.260000e-06	1.918971e-06	7.511047e-10	1.335517e+01	5.080802e+01
2.270000e-06	1.962748e-06	7.687067e-10	1.365984e+01	5.214079e+01
2.280000e-06	2.006392e-06	7.847961e-10	1.396358e+01	5.345049e+01
2.290000e-06	2.050008e-06	8.010343e-10	1.426713e+01	5.473697e+01
2.300000e-06	2.093604e-06	8.175704e-10	1.457054e+01	5.600010e+01
2.310000e-06	2.137134e-06	8.331730e-10	1.487349e+01	5.723980e+01
2.320000e-06	2.180608e-06	8.491966e-10	1.517605e+01	5.845607e+01
2.330000e-06	2.223981e-06	8.662710e-10	1.547791e+01	5.964892e+01
2.340000e-06	2.267156e-06	8.807704e-10	1.577838e+01	6.081844e+01
2.350000e-06	2.310092e-06	8.943777e-10	1.607720e+01	6.196474e+01
2.360000e-06	2.352835e-06	9.087371e-10	1.637467e+01	6.308799e+01
2.370000e-06	2.395483e-06	9.221406e-10	1.667148e+01	6.418839e+01
2.380000e-06	2.437881e-06	9.355487e-10	1.696655e+01	6.526617e+01
2.390000e-06	2.479913e-06	9.499815e-10	1.725907e+01	6.632161e+01
2.400000e-06	2.521600e-06	9.631278e-10	1.754920e+01	6.735502e+01
2.410000e-06	2.563000e-06	9.757331e-10	1.783732e+01	6.836673e+01
2.420000e-06	2.604104e-06	9.894200e-10	1.812339e+01	6.935709e+01
2.430000e-06	2.644863e-06	1.003833e-09	1.840705e+01	7.032649e+01
2.440000e-06	2.685375e-06	1.015443e-09	1.868900e+01	7.127534e+01
2.450000e-06	2.725680e-06	1.024666e-09	1.896950e+01	7.220404e+01
2.460000e-06	2.765670e-06	1.035466e-09	1.924782e+01	7.311304e+01
2.470000e-06	2.805499e-06	1.046644e-09	1.952500e+01	7.400278e+01
2.480000e-06	2.845263e-06	1.058138e-09	1.980175e+01	7.487371e+01
2.490000e-06	2.884852e-06	1.072329e-09	2.007727e+01	7.572629e+01
2.500000e-06	2.924266e-06	1.088461e-09	2.035157e+01	7.656099e+01
2.510000e-06	2.963570e-06	1.103653e-09	2.062511e+01	7.737828e+01
2.520000e-06	3.002755e-06	1.116081e-09	2.089782e+01	7.817861e+01
2.530000e-06	3.041758e-06	1.126736e-09	2.116926e+01	7.896245e+01
2.540000e-06	3.080555e-06	1.136944e-09	2.143928e+01	7.973024e+01
2.550000e-06	3.119062e-06	1.145631e-09	2.170726e+01	8.048245e+01
2.560000e-06	3.157359e-06	1.153530e-09	2.197379e+01	8.121949e+01
2.570000e-06	3.195478e-06	1.164204e-09	2.223908e+01	8.194181e+01
2.580000e-06	3.233322e-06	1.179201e-09	2.250246e+01	8.264982e+01
2.590000e-06	3.270979e-06	1.196201e-09	2.276453e+01	8.334391e+01
2.600000e-06	3.308508e-06	1.208109e-09	2.302572e+01	8.402447e+01
2.610000e-06	3.345782e-06	1.215003e-09	2.328513e+01	8.469189e+01
2.620000e-06	3.382730e-06	1.219584e-09	2.354228e+01	8.534650e+01
2.630000e-06	3.419415e-06	1.224489e-09	2.379759e+01	8.598865e+01
2.640000e-06	3.455960e-06	1.232337e-09	2.405192e+01	8.661866e+01
2.650000e-06	3.492290e-06	1.242763e-09	2.430477e+01	8.723684e+01
2.660000e-06	3.528304e-06	1.257226e-09	2.455540e+01	8.784347e+01
2.670000e-06	3.564063e-06	1.268787e-09	2.480427e+01	8.843882e+01
2.680000e-06	3.599666e-06	1.276864e-09	2.505205e+01	8.902316e+01
2.690000e-06	3.635171e-06	1.282124e-09	2.529915e+01	8.959671e+01
2.700000e-06	3.670574e-06	1.284934e-09	2.554554e+01	9.015971e+01
2.710000e-06	3.705820e-06	1.290151e-09	2.579083e+01	9.071235e+01
2.720000e-06	3.740832e-06	1.297642e-09	2.603450e+01	9.125483e+01
2.730000e-06	3.775548e-06	1.305860e-09	2.627611e+01	9.178733e+01
2.740000e-06	3.809794e-06	1.315530e-09	2.651445e+01	9.231003e+01
2.750000e-06	3.843535e-06	1.325526e-09	2.674927e+01	9.282307e+01
2.760000e-06	3.876906e-06	1.334935e-09	2.698152e+01	9.332660e+01
2.770000e-06	3.909893e-06	1.341193e-09	2.721109e+01	9.382077e+01
2.780000e-06	3.942450e-06	1.347073e-09	2.743767e+01	9.430569e+01
2.790000e-06	3.974578e-06	1.354350e-09	2.766127e+01	9.478149e+01
2.800000e-06	4.006431e-06	1.360009e-09	2.788295e+01	9.524829e+01
2.810000e-06	4.038124e-06	1.363099e-09	2.810352e+01	9.570620e+01
2.820000e-06	4.069661e-06	1.368245e-09	2.832301e+01	9.615533e+01
2.830000e-06	4.101087e-06	1.376469e-09	2.854171e+01	9.659577e+01
2.840000e-06	4.132347e-06	1.385509e-09	2.875927e+01	9.702764e+01
2.850000e-06	4.163241e-06	1.392591e-09	2.897428e+01	9.745104e+01
2.860000e-06	4.193848e-06	1.397916e-09	2.918729e+01	9.786606e+01
2.870000e-06	4.224206e-06	1.400946e-09	2.939857e+01	9.827282e+01
2.880000e-06	4.254055e-06	1.399430e-09	2.960631e+01	9.867140e+01
2.890000e-06	4.283591e-06	1.398629e-09	2.981186e+01	9.906193e+01
2.900000e-06	4.313022e-06	1.401019e-09	3.001669e+01	9.944450e+01
2.910000e-06	4.342131e-06	1.408041e-09	3.021927e+01	9.981923e+01
2.920000e-06	4.370849e-06	1.418992e-09	3.041914e+01	1.001862e+02
2.930000e-06	4.399249e-06	1.431786e-09	3.061679e+01	1.005456e+02
2.940000e-06	4.427355e-06	1.439270e-09	3.081239e+01	1.008975e+02
2.950000e-06	4.455255e-06	1.440919e-09	3.100656e+01	1.012420e+02
2.960000e-06	4.482976e-06	1.440409e-09	3.119949e+01	1.015793e+02
2.970000e-06	4.510546e-06	1.441785e-09	3.139137e+01	1.019095e+02
2.980000e-06	4.537935e-06	1.443978e-09	3.158198e+01	1.022327e+02
2.990000e-06	4.565109e-06	1.449637e-09	3.177110e+01	1.025490e+02
3.000000e-06	4.591952e-06	1.456264e-09	3.195792e+01	1.028586e+02
3.010000e-06	4.618202e-06	1.461379e-09	3.214060e+01	1.031616e+02
3.020000e-06	4.643843e-06	1.465493e-09	3.231905e+01	1.034582e+02
3.030000e-06	4.668895e-06	1.470131e-09	3.249340e+01	1.037485e+02
3.040000e-06	4.693465e-06	1.476038e-09	3.266440e+01	1.040326e+02
3.050000e-06	4.717689e-06	1.480769e-09	3.283299e+01	1.043107e+02
3.060000e-06	4.741560e-06	1.483608e-09	3.299912e+01	1.045829e+02
3.070000e-06	4.765147e-06	1.485456e-09	3.316327e+01	1.048493e+02
3.080000e-06	4.788540e-06	1.487694e-09	3.332608e+01	1.051100e+02
3.090000e-06	4.811620e-06	1.491371e-09	3.348670e+01	1.053653e+02
3.100000e-06	4.834332e-06	1.497516e-09	3.364477e+01	1.056151e+02
3.110000e-06	4.856768e-06	1.503393e-09	3.380092e+01	1.058596e+02
3.120000e-06	4.878858e-06	1.509348e-09	3.395465e+01	1.060989e+02
3.130000e-06	4.900622e-06	1.513841e-09	3.410612e+01	1.063332e+02
3.140000e-06	4.922013e-06	1.516603e-09	3.425499e+01	1.065624e+02
3.150000e-06	4.942973e-06	1.517980e-09	3.440086e+01	1.067868e+02
3.160000e-06	4.963691e-06	1.518350e-09	3.454505e+01	1.070063e+02
3.170000e-06	4.984107e-06	1.521105e-09	3.468713e+01	1.072210e+02
3.180000e-06	5.004090e-06	1.526768e-09	3.482621e+01	1.074310e+02
3.190000e-06	5.023863e-06	1.531806e-09	3.496382e+01	1.076364e+02
3.200000e-06	5.043430e-06	1.535829e-09	3.509999e+01	1.078372e+02
