# Temperatura_=_11.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.50345855625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.133708e-06	-1.090269e-09	-3.574286e+01	-7.308120e+01
4.500000e-07	-5.115800e-06	-1.085006e-09	-3.561818e+01	-7.289638e+01
4.600000e-07	-5.097548e-06	-1.127705e-09	-3.549110e+01	-7.270962e+01
4.700000e-07	-5.078843e-06	-1.104764e-09	-3.536087e+01	-7.252104e+01
4.800000e-07	-5.059805e-06	-1.059710e-09	-3.522832e+01	-7.233073e+01
4.900000e-07	-5.040576e-06	-1.117090e-09	-3.509444e+01	-7.213876e+01
5.000000e-07	-5.021074e-06	-1.112856e-09	-3.495866e+01	-7.194519e+01
5.100000e-07	-5.001271e-06	-1.053175e-09	-3.482078e+01	-7.175009e+01
5.200000e-07	-4.981209e-06	-1.086687e-09	-3.468111e+01	-7.155347e+01
5.300000e-07	-4.960850e-06	-1.129492e-09	-3.453936e+01	-7.135538e+01
5.400000e-07	-4.940118e-06	-1.066266e-09	-3.439501e+01	-7.115582e+01
5.500000e-07	-4.919077e-06	-1.052241e-09	-3.424852e+01	-7.095479e+01
5.600000e-07	-4.897755e-06	-1.100996e-09	-3.410007e+01	-7.075228e+01
5.700000e-07	-4.876090e-06	-1.073394e-09	-3.394922e+01	-7.054826e+01
5.800000e-07	-4.854098e-06	-1.056680e-09	-3.379611e+01	-7.034270e+01
5.900000e-07	-4.831685e-06	-1.102791e-09	-3.364006e+01	-7.013555e+01
6.000000e-07	-4.808851e-06	-1.093270e-09	-3.348108e+01	-6.992675e+01
6.100000e-07	-4.785807e-06	-1.046327e-09	-3.332064e+01	-6.971626e+01
6.200000e-07	-4.762554e-06	-1.073018e-09	-3.315875e+01	-6.950399e+01
6.300000e-07	-4.738964e-06	-1.071137e-09	-3.299450e+01	-6.928987e+01
6.400000e-07	-4.715073e-06	-1.041203e-09	-3.282816e+01	-6.907382e+01
6.500000e-07	-4.690942e-06	-1.050181e-09	-3.266015e+01	-6.885575e+01
6.600000e-07	-4.666427e-06	-1.066667e-09	-3.248947e+01	-6.863558e+01
6.700000e-07	-4.641348e-06	-1.032775e-09	-3.231486e+01	-6.841321e+01
6.800000e-07	-4.615776e-06	-1.032846e-09	-3.213682e+01	-6.818854e+01
6.900000e-07	-4.589713e-06	-1.033624e-09	-3.195536e+01	-6.796149e+01
7.000000e-07	-4.563116e-06	-1.018010e-09	-3.177018e+01	-6.773196e+01
7.100000e-07	-4.536146e-06	-1.008949e-09	-3.158240e+01	-6.749985e+01
7.200000e-07	-4.508932e-06	-1.020777e-09	-3.139293e+01	-6.726508e+01
7.300000e-07	-4.481454e-06	-1.007225e-09	-3.120162e+01	-6.702755e+01
7.400000e-07	-4.453721e-06	-1.008791e-09	-3.100853e+01	-6.678718e+01
7.500000e-07	-4.425752e-06	-1.007107e-09	-3.081380e+01	-6.654389e+01
7.600000e-07	-4.397534e-06	-9.913577e-10	-3.061734e+01	-6.629758e+01
7.700000e-07	-4.368989e-06	-9.770790e-10	-3.041859e+01	-6.604819e+01
7.800000e-07	-4.340124e-06	-9.811303e-10	-3.021762e+01	-6.579564e+01
7.900000e-07	-4.310999e-06	-9.702488e-10	-3.001485e+01	-6.553986e+01
8.000000e-07	-4.281539e-06	-9.625731e-10	-2.980973e+01	-6.528079e+01
8.100000e-07	-4.251768e-06	-9.635100e-10	-2.960245e+01	-6.501836e+01
8.200000e-07	-4.221745e-06	-9.573134e-10	-2.939342e+01	-6.475252e+01
8.300000e-07	-4.191439e-06	-9.445381e-10	-2.918242e+01	-6.448321e+01
8.400000e-07	-4.160814e-06	-9.425614e-10	-2.896920e+01	-6.421039e+01
8.500000e-07	-4.129908e-06	-9.403325e-10	-2.875402e+01	-6.393400e+01
8.600000e-07	-4.098787e-06	-9.296426e-10	-2.853734e+01	-6.365401e+01
8.700000e-07	-4.067445e-06	-9.281474e-10	-2.831913e+01	-6.337036e+01
8.800000e-07	-4.035899e-06	-9.287463e-10	-2.809949e+01	-6.308303e+01
8.900000e-07	-4.004163e-06	-9.242131e-10	-2.787853e+01	-6.279197e+01
9.000000e-07	-3.972206e-06	-9.138428e-10	-2.765603e+01	-6.249716e+01
9.100000e-07	-3.940049e-06	-9.108099e-10	-2.743214e+01	-6.219856e+01
9.200000e-07	-3.907549e-06	-9.009620e-10	-2.720587e+01	-6.189613e+01
9.300000e-07	-3.874553e-06	-8.923908e-10	-2.697614e+01	-6.158985e+01
9.400000e-07	-3.841093e-06	-8.879968e-10	-2.674317e+01	-6.127969e+01
9.500000e-07	-3.807169e-06	-8.876268e-10	-2.650698e+01	-6.096562e+01
9.600000e-07	-3.772808e-06	-8.780456e-10	-2.626775e+01	-6.064762e+01
9.700000e-07	-3.738068e-06	-8.741641e-10	-2.602587e+01	-6.032564e+01
9.800000e-07	-3.703053e-06	-8.683596e-10	-2.578209e+01	-5.999968e+01
9.900000e-07	-3.667806e-06	-8.615702e-10	-2.553668e+01	-5.966970e+01
1.000000e-06	-3.632332e-06	-8.502113e-10	-2.528970e+01	-5.933567e+01
1.010000e-06	-3.596726e-06	-8.472990e-10	-2.504180e+01	-5.899758e+01
1.020000e-06	-3.560989e-06	-8.451542e-10	-2.479299e+01	-5.865539e+01
1.030000e-06	-3.525066e-06	-8.454101e-10	-2.454287e+01	-5.830908e+01
1.040000e-06	-3.488986e-06	-8.421651e-10	-2.429167e+01	-5.795864e+01
1.050000e-06	-3.452649e-06	-8.404980e-10	-2.403868e+01	-5.760404e+01
1.060000e-06	-3.415969e-06	-8.331189e-10	-2.378330e+01	-5.724526e+01
1.070000e-06	-3.378996e-06	-8.258672e-10	-2.352588e+01	-5.688228e+01
1.080000e-06	-3.341848e-06	-8.179713e-10	-2.326724e+01	-5.651509e+01
1.090000e-06	-3.304469e-06	-8.125176e-10	-2.300699e+01	-5.614368e+01
1.100000e-06	-3.266810e-06	-8.069107e-10	-2.274479e+01	-5.576804e+01
1.110000e-06	-3.228964e-06	-8.011831e-10	-2.248130e+01	-5.538816e+01
1.120000e-06	-3.190944e-06	-7.952918e-10	-2.221659e+01	-5.500403e+01
1.130000e-06	-3.152674e-06	-7.897853e-10	-2.195014e+01	-5.461566e+01
1.140000e-06	-3.114187e-06	-7.850635e-10	-2.168218e+01	-5.422305e+01
1.150000e-06	-3.075494e-06	-7.791732e-10	-2.141278e+01	-5.382620e+01
1.160000e-06	-3.036429e-06	-7.746025e-10	-2.114079e+01	-5.342512e+01
1.170000e-06	-2.997164e-06	-7.690595e-10	-2.086742e+01	-5.301982e+01
1.180000e-06	-2.957838e-06	-7.620992e-10	-2.059361e+01	-5.261031e+01
1.190000e-06	-2.918353e-06	-7.540314e-10	-2.031870e+01	-5.219662e+01
1.200000e-06	-2.878772e-06	-7.469055e-10	-2.004312e+01	-5.177875e+01
1.210000e-06	-2.839127e-06	-7.398374e-10	-1.976710e+01	-5.135672e+01
1.220000e-06	-2.799312e-06	-7.359094e-10	-1.948989e+01	-5.093055e+01
1.230000e-06	-2.759296e-06	-7.325029e-10	-1.921129e+01	-5.050026e+01
1.240000e-06	-2.719135e-06	-7.272512e-10	-1.893167e+01	-5.006586e+01
1.250000e-06	-2.678804e-06	-7.160280e-10	-1.865087e+01	-4.962736e+01
1.260000e-06	-2.638241e-06	-7.081014e-10	-1.836845e+01	-4.918476e+01
1.270000e-06	-2.597408e-06	-6.979530e-10	-1.808416e+01	-4.873807e+01
1.280000e-06	-2.556315e-06	-6.914742e-10	-1.779806e+01	-4.828729e+01
1.290000e-06	-2.514973e-06	-6.866241e-10	-1.751022e+01	-4.783239e+01
1.300000e-06	-2.473341e-06	-6.823821e-10	-1.722036e+01	-4.737336e+01
1.310000e-06	-2.431473e-06	-6.728815e-10	-1.692886e+01	-4.691016e+01
1.320000e-06	-2.389235e-06	-6.643917e-10	-1.663478e+01	-4.644273e+01
1.330000e-06	-2.346636e-06	-6.552018e-10	-1.633819e+01	-4.597102e+01
1.340000e-06	-2.303896e-06	-6.456048e-10	-1.604062e+01	-4.549494e+01
1.350000e-06	-2.260986e-06	-6.377497e-10	-1.574186e+01	-4.501440e+01
1.360000e-06	-2.217865e-06	-6.334728e-10	-1.544164e+01	-4.452928e+01
1.370000e-06	-2.174553e-06	-6.283469e-10	-1.514008e+01	-4.403944e+01
1.380000e-06	-2.131073e-06	-6.213631e-10	-1.483735e+01	-4.354472e+01
1.390000e-06	-2.087467e-06	-6.109911e-10	-1.453375e+01	-4.304493e+01
1.400000e-06	-2.043798e-06	-5.985067e-10	-1.422972e+01	-4.253987e+01
1.410000e-06	-2.000076e-06	-5.851388e-10	-1.392530e+01	-4.202929e+01
1.420000e-06	-1.956263e-06	-5.761525e-10	-1.362026e+01	-4.151294e+01
1.430000e-06	-1.912357e-06	-5.728361e-10	-1.331457e+01	-4.099053e+01
1.440000e-06	-1.868414e-06	-5.693315e-10	-1.300862e+01	-4.046174e+01
1.450000e-06	-1.824404e-06	-5.632954e-10	-1.270221e+01	-3.992622e+01
1.460000e-06	-1.780237e-06	-5.531249e-10	-1.239470e+01	-3.938361e+01
1.470000e-06	-1.735853e-06	-5.417229e-10	-1.208568e+01	-3.883351e+01
1.480000e-06	-1.691306e-06	-5.293990e-10	-1.177553e+01	-3.827548e+01
1.490000e-06	-1.646613e-06	-5.201876e-10	-1.146436e+01	-3.770909e+01
1.500000e-06	-1.601751e-06	-5.136468e-10	-1.115201e+01	-3.713386e+01
1.510000e-06	-1.556867e-06	-5.088295e-10	-1.083951e+01	-3.654928e+01
1.520000e-06	-1.511899e-06	-5.032098e-10	-1.052643e+01	-3.595485e+01
1.530000e-06	-1.466718e-06	-4.952178e-10	-1.021186e+01	-3.535002e+01
1.540000e-06	-1.421401e-06	-4.839069e-10	-9.896342e+00	-3.473425e+01
1.550000e-06	-1.375991e-06	-4.729390e-10	-9.580181e+00	-3.410696e+01
1.560000e-06	-1.330519e-06	-4.599688e-10	-9.263586e+00	-3.346759e+01
1.570000e-06	-1.284982e-06	-4.478050e-10	-8.946545e+00	-3.281555e+01
1.580000e-06	-1.239328e-06	-4.356037e-10	-8.628678e+00	-3.215025e+01
1.590000e-06	-1.193571e-06	-4.216988e-10	-8.310104e+00	-3.147111e+01
1.600000e-06	-1.147796e-06	-4.072382e-10	-7.991397e+00	-3.077755e+01
1.610000e-06	-1.101994e-06	-3.951139e-10	-7.672510e+00	-3.006899e+01
1.620000e-06	-1.056141e-06	-3.816006e-10	-7.353263e+00	-2.934487e+01
1.630000e-06	-1.010165e-06	-3.658067e-10	-7.033161e+00	-2.860466e+01
1.640000e-06	-9.640432e-07	-3.523310e-10	-6.712042e+00	-2.784782e+01
1.650000e-06	-9.179478e-07	-3.445004e-10	-6.391108e+00	-2.707387e+01
1.660000e-06	-8.718708e-07	-3.338314e-10	-6.070302e+00	-2.628233e+01
1.670000e-06	-8.256707e-07	-3.201645e-10	-5.748639e+00	-2.547278e+01
1.680000e-06	-7.794327e-07	-3.062479e-10	-5.426712e+00	-2.464482e+01
1.690000e-06	-7.331409e-07	-2.933743e-10	-5.104411e+00	-2.379811e+01
1.700000e-06	-6.867683e-07	-2.799691e-10	-4.781547e+00	-2.293234e+01
1.710000e-06	-6.403352e-07	-2.673626e-10	-4.458262e+00	-2.204727e+01
1.720000e-06	-5.937848e-07	-2.558081e-10	-4.134160e+00	-2.114270e+01
1.730000e-06	-5.472180e-07	-2.437596e-10	-3.809943e+00	-2.021850e+01
1.740000e-06	-5.006416e-07	-2.305039e-10	-3.485660e+00	-1.927460e+01
1.750000e-06	-4.540382e-07	-2.163662e-10	-3.161190e+00	-1.831098e+01
1.760000e-06	-4.074433e-07	-2.019587e-10	-2.836778e+00	-1.732771e+01
1.770000e-06	-3.608387e-07	-1.883909e-10	-2.512299e+00	-1.632491e+01
1.780000e-06	-3.141224e-07	-1.743970e-10	-2.187042e+00	-1.530279e+01
1.790000e-06	-2.672983e-07	-1.585586e-10	-1.861034e+00	-1.426161e+01
1.800000e-06	-2.205771e-07	-1.467062e-10	-1.535743e+00	-1.320172e+01
1.810000e-06	-1.740139e-07	-1.334570e-10	-1.211552e+00	-1.212354e+01
1.820000e-06	-1.274405e-07	-1.190886e-10	-8.872901e-01	-1.102756e+01
1.830000e-06	-8.072237e-08	-1.029698e-10	-5.620204e-01	-9.914333e+00
1.840000e-06	-3.393944e-08	-8.618476e-11	-2.362995e-01	-8.784509e+00
1.850000e-06	1.279773e-08	-6.896193e-11	8.910274e-02	-7.638787e+00
1.860000e-06	5.946360e-08	-5.357337e-11	4.140086e-01	-6.477939e+00
1.870000e-06	1.061581e-07	-3.717525e-11	7.391141e-01	-5.302804e+00
1.880000e-06	1.529200e-07	-1.917600e-11	1.064689e+00	-4.114282e+00
1.890000e-06	1.996314e-07	-3.838441e-12	1.389911e+00	-2.913331e+00
1.900000e-06	2.462710e-07	9.665572e-12	1.714634e+00	-1.700966e+00
1.910000e-06	2.928964e-07	2.348299e-11	2.039258e+00	-4.782499e-01
1.920000e-06	3.394718e-07	3.880906e-11	2.363534e+00	7.537058e-01
1.930000e-06	3.860942e-07	5.772108e-11	2.688138e+00	1.993750e+00
1.940000e-06	4.328395e-07	7.682674e-11	3.013596e+00	3.240696e+00
1.950000e-06	4.794658e-07	9.556105e-11	3.338226e+00	4.493325e+00
1.960000e-06	5.259412e-07	1.129943e-10	3.661806e+00	5.750396e+00
1.970000e-06	5.724586e-07	1.277319e-10	3.985678e+00	7.010647e+00
1.980000e-06	6.189969e-07	1.424881e-10	4.309696e+00	8.272804e+00
1.990000e-06	6.654343e-07	1.561389e-10	4.633011e+00	9.535588e+00
2.000000e-06	7.116990e-07	1.705461e-10	4.955124e+00	1.079772e+01
2.010000e-06	7.579147e-07	1.897264e-10	5.276895e+00	1.205791e+01
2.020000e-06	8.041818e-07	2.106680e-10	5.599025e+00	1.331492e+01
2.030000e-06	8.503528e-07	2.326264e-10	5.920486e+00	1.456748e+01
2.040000e-06	8.964360e-07	2.563541e-10	6.241334e+00	1.581437e+01
2.050000e-06	9.424557e-07	2.764192e-10	6.561741e+00	1.705441e+01
2.060000e-06	9.883811e-07	2.921995e-10	6.881492e+00	1.828642e+01
2.070000e-06	1.034273e-06	3.040198e-10	7.201012e+00	1.950929e+01
2.080000e-06	1.080123e-06	3.168035e-10	7.520236e+00	2.072194e+01
2.090000e-06	1.125893e-06	3.312823e-10	7.838901e+00	2.192335e+01
2.100000e-06	1.171556e-06	3.512621e-10	8.156828e+00	2.311253e+01
2.110000e-06	1.217096e-06	3.724908e-10	8.473896e+00	2.428856e+01
2.120000e-06	1.262553e-06	3.924830e-10	8.790384e+00	2.545058e+01
2.130000e-06	1.308000e-06	4.099107e-10	9.106802e+00	2.659780e+01
2.140000e-06	1.353416e-06	4.237336e-10	9.423006e+00	2.772947e+01
2.150000e-06	1.398716e-06	4.351516e-10	9.738402e+00	2.884493e+01
2.160000e-06	1.443882e-06	4.465224e-10	1.005286e+01	2.994358e+01
2.170000e-06	1.488994e-06	4.613374e-10	1.036696e+01	3.102488e+01
2.180000e-06	1.534009e-06	4.794490e-10	1.068037e+01	3.208836e+01
2.190000e-06	1.578832e-06	4.979754e-10	1.099244e+01	3.313364e+01
2.200000e-06	1.623463e-06	5.154925e-10	1.130318e+01	3.416037e+01
2.210000e-06	1.667940e-06	5.300989e-10	1.161284e+01	3.516830e+01
2.220000e-06	1.712307e-06	5.415258e-10	1.192174e+01	3.615723e+01
2.230000e-06	1.756583e-06	5.507032e-10	1.223001e+01	3.712703e+01
2.240000e-06	1.800797e-06	5.607270e-10	1.253785e+01	3.807762e+01
2.250000e-06	1.844873e-06	5.741259e-10	1.284472e+01	3.900898e+01
2.260000e-06	1.888760e-06	5.880598e-10	1.315028e+01	3.992116e+01
2.270000e-06	1.932575e-06	6.023451e-10	1.345533e+01	4.081426e+01
2.280000e-06	1.976376e-06	6.150724e-10	1.376030e+01	4.168841e+01
2.290000e-06	2.020124e-06	6.271333e-10	1.406489e+01	4.254380e+01
2.300000e-06	2.063806e-06	6.376159e-10	1.436901e+01	4.338066e+01
2.310000e-06	2.107434e-06	6.466949e-10	1.467277e+01	4.419925e+01
2.320000e-06	2.151011e-06	6.560639e-10	1.497617e+01	4.499987e+01
2.330000e-06	2.194473e-06	6.688927e-10	1.527877e+01	4.578285e+01
2.340000e-06	2.237698e-06	6.822955e-10	1.557972e+01	4.654854e+01
2.350000e-06	2.280689e-06	6.945902e-10	1.587904e+01	4.729730e+01
2.360000e-06	2.323469e-06	7.050423e-10	1.617689e+01	4.802953e+01
2.370000e-06	2.366063e-06	7.153180e-10	1.647345e+01	4.874563e+01
2.380000e-06	2.408390e-06	7.237407e-10	1.676814e+01	4.944600e+01
2.390000e-06	2.450487e-06	7.320335e-10	1.706124e+01	5.013106e+01
2.400000e-06	2.492361e-06	7.409901e-10	1.735278e+01	5.080121e+01
2.410000e-06	2.533840e-06	7.503338e-10	1.764158e+01	5.145688e+01
2.420000e-06	2.574972e-06	7.615474e-10	1.792795e+01	5.209845e+01
2.430000e-06	2.615918e-06	7.727786e-10	1.821303e+01	5.272634e+01
2.440000e-06	2.656699e-06	7.814288e-10	1.849697e+01	5.334093e+01
2.450000e-06	2.697170e-06	7.881558e-10	1.877874e+01	5.394259e+01
2.460000e-06	2.737390e-06	7.948164e-10	1.905877e+01	5.453167e+01
2.470000e-06	2.777482e-06	8.012210e-10	1.933790e+01	5.510853e+01
2.480000e-06	2.817386e-06	8.082422e-10	1.961573e+01	5.567348e+01
2.490000e-06	2.857149e-06	8.170093e-10	1.989258e+01	5.622683e+01
2.500000e-06	2.896765e-06	8.270194e-10	2.016840e+01	5.676887e+01
2.510000e-06	2.936194e-06	8.367641e-10	2.044292e+01	5.729986e+01
2.520000e-06	2.975513e-06	8.460439e-10	2.071667e+01	5.782005e+01
2.530000e-06	3.014648e-06	8.532148e-10	2.098915e+01	5.832967e+01
2.540000e-06	3.053539e-06	8.590230e-10	2.125992e+01	5.882893e+01
2.550000e-06	3.092213e-06	8.643994e-10	2.152919e+01	5.931802e+01
2.560000e-06	3.130716e-06	8.693864e-10	2.179726e+01	5.979711e+01
2.570000e-06	3.169066e-06	8.739837e-10	2.206426e+01	6.026637e+01
2.580000e-06	3.207213e-06	8.805118e-10	2.232986e+01	6.072593e+01
2.590000e-06	3.245066e-06	8.896600e-10	2.259341e+01	6.117594e+01
2.600000e-06	3.282708e-06	8.993807e-10	2.285548e+01	6.161650e+01
2.610000e-06	3.320195e-06	9.062193e-10	2.311648e+01	6.204773e+01
2.620000e-06	3.357421e-06	9.110111e-10	2.337566e+01	6.246973e+01
2.630000e-06	3.394369e-06	9.171281e-10	2.363291e+01	6.288261e+01
2.640000e-06	3.431055e-06	9.238455e-10	2.388833e+01	6.328645e+01
2.650000e-06	3.467487e-06	9.297953e-10	2.414198e+01	6.368135e+01
2.660000e-06	3.503629e-06	9.386194e-10	2.439362e+01	6.406741e+01
2.670000e-06	3.539535e-06	9.480338e-10	2.464361e+01	6.444471e+01
2.680000e-06	3.575357e-06	9.536495e-10	2.489302e+01	6.481335e+01
2.690000e-06	3.611082e-06	9.562226e-10	2.514175e+01	6.517343e+01
2.700000e-06	3.646608e-06	9.566112e-10	2.538910e+01	6.552506e+01
2.710000e-06	3.681937e-06	9.595365e-10	2.563507e+01	6.586836e+01
2.720000e-06	3.717089e-06	9.659062e-10	2.587981e+01	6.620345e+01
2.730000e-06	3.752031e-06	9.725784e-10	2.612309e+01	6.653046e+01
2.740000e-06	3.786621e-06	9.782353e-10	2.636392e+01	6.684953e+01
2.750000e-06	3.820767e-06	9.822926e-10	2.660166e+01	6.716081e+01
2.760000e-06	3.854408e-06	9.859526e-10	2.683588e+01	6.746447e+01
2.770000e-06	3.887534e-06	9.889678e-10	2.706651e+01	6.776068e+01
2.780000e-06	3.920297e-06	9.907104e-10	2.729463e+01	6.804962e+01
2.790000e-06	3.952720e-06	9.939577e-10	2.752037e+01	6.833147e+01
2.800000e-06	3.984833e-06	9.989844e-10	2.774395e+01	6.860645e+01
2.810000e-06	4.016744e-06	1.005544e-09	2.796612e+01	6.887476e+01
2.820000e-06	4.048440e-06	1.010803e-09	2.818681e+01	6.913661e+01
2.830000e-06	4.079934e-06	1.015715e-09	2.840608e+01	6.939223e+01
2.840000e-06	4.111218e-06	1.021457e-09	2.862389e+01	6.964184e+01
2.850000e-06	4.142219e-06	1.026423e-09	2.883973e+01	6.988568e+01
2.860000e-06	4.172854e-06	1.028108e-09	2.905302e+01	7.012397e+01
2.870000e-06	4.203137e-06	1.026633e-09	2.926387e+01	7.035694e+01
2.880000e-06	4.233178e-06	1.027917e-09	2.947302e+01	7.058483e+01
2.890000e-06	4.262944e-06	1.031473e-09	2.968027e+01	7.080786e+01
2.900000e-06	4.292416e-06	1.036058e-09	2.988546e+01	7.102625e+01
2.910000e-06	4.321621e-06	1.040741e-09	3.008880e+01	7.124022e+01
2.920000e-06	4.350526e-06	1.047840e-09	3.029004e+01	7.144998e+01
2.930000e-06	4.379145e-06	1.054959e-09	3.048930e+01	7.165573e+01
2.940000e-06	4.407483e-06	1.058855e-09	3.068661e+01	7.185764e+01
2.950000e-06	4.435583e-06	1.058856e-09	3.088225e+01	7.205590e+01
2.960000e-06	4.463555e-06	1.058629e-09	3.107700e+01	7.225066e+01
2.970000e-06	4.491374e-06	1.060940e-09	3.127068e+01	7.244207e+01
2.980000e-06	4.518984e-06	1.065974e-09	3.146291e+01	7.263025e+01
2.990000e-06	4.546301e-06	1.073211e-09	3.165310e+01	7.281532e+01
3.000000e-06	4.573233e-06	1.078958e-09	3.184062e+01	7.299738e+01
3.010000e-06	4.599670e-06	1.081195e-09	3.202468e+01	7.317649e+01
3.020000e-06	4.625585e-06	1.079797e-09	3.220511e+01	7.335272e+01
3.030000e-06	4.650995e-06	1.078631e-09	3.238203e+01	7.352611e+01
3.040000e-06	4.675907e-06	1.082034e-09	3.255548e+01	7.369667e+01
3.050000e-06	4.700439e-06	1.087341e-09	3.272627e+01	7.386442e+01
3.060000e-06	4.724591e-06	1.089122e-09	3.289443e+01	7.402934e+01
3.070000e-06	4.748387e-06	1.090338e-09	3.306011e+01	7.419141e+01
3.080000e-06	4.771935e-06	1.093414e-09	3.322406e+01	7.435057e+01
3.090000e-06	4.795218e-06	1.095836e-09	3.338616e+01	7.450678e+01
3.100000e-06	4.818123e-06	1.098155e-09	3.354563e+01	7.465996e+01
3.110000e-06	4.840629e-06	1.100921e-09	3.370233e+01	7.481003e+01
3.120000e-06	4.862855e-06	1.101581e-09	3.385708e+01	7.495689e+01
3.130000e-06	4.884802e-06	1.099955e-09	3.400988e+01	7.510046e+01
3.140000e-06	4.906458e-06	1.099724e-09	3.416066e+01	7.524063e+01
3.150000e-06	4.927831e-06	1.102096e-09	3.430947e+01	7.537728e+01
3.160000e-06	4.948869e-06	1.104975e-09	3.445594e+01	7.551030e+01
3.170000e-06	4.969552e-06	1.108193e-09	3.459994e+01	7.563958e+01
3.180000e-06	4.989822e-06	1.110893e-09	3.474107e+01	7.576502e+01
3.190000e-06	5.009815e-06	1.111068e-09	3.488027e+01	7.588650e+01
3.200000e-06	5.029602e-06	1.109362e-09	3.501804e+01	7.600392e+01
