# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.02712490584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.290141e-06	-1.089760e-09	-3.677264e+01	-7.383406e+01
3.500000e-07	-5.276044e-06	-1.071929e-09	-3.667465e+01	-7.372260e+01
3.600000e-07	-5.261519e-06	-1.103208e-09	-3.657369e+01	-7.360941e+01
3.700000e-07	-5.246601e-06	-1.108450e-09	-3.646999e+01	-7.349446e+01
3.800000e-07	-5.231150e-06	-1.086123e-09	-3.636258e+01	-7.337768e+01
3.900000e-07	-5.215239e-06	-1.093747e-09	-3.625198e+01	-7.325903e+01
4.000000e-07	-5.199024e-06	-1.113570e-09	-3.613927e+01	-7.313842e+01
4.100000e-07	-5.182320e-06	-1.066986e-09	-3.602316e+01	-7.301577e+01
4.200000e-07	-5.165207e-06	-1.069148e-09	-3.590420e+01	-7.289099e+01
4.300000e-07	-5.147836e-06	-1.117692e-09	-3.578346e+01	-7.276399e+01
4.400000e-07	-5.130181e-06	-1.094269e-09	-3.566073e+01	-7.263465e+01
4.500000e-07	-5.112092e-06	-1.027308e-09	-3.553500e+01	-7.250286e+01
4.600000e-07	-5.093532e-06	-1.087692e-09	-3.540598e+01	-7.236852e+01
4.700000e-07	-5.074577e-06	-1.111977e-09	-3.527422e+01	-7.223149e+01
4.800000e-07	-5.055296e-06	-1.041275e-09	-3.514020e+01	-7.209166e+01
4.900000e-07	-5.035801e-06	-1.038144e-09	-3.500468e+01	-7.194890e+01
5.000000e-07	-5.016139e-06	-1.104023e-09	-3.486801e+01	-7.180310e+01
5.100000e-07	-4.996189e-06	-1.048015e-09	-3.472933e+01	-7.165411e+01
5.200000e-07	-4.975835e-06	-1.021770e-09	-3.458785e+01	-7.150184e+01
5.300000e-07	-4.955097e-06	-1.089207e-09	-3.444369e+01	-7.134616e+01
5.400000e-07	-4.934072e-06	-1.071858e-09	-3.429755e+01	-7.118696e+01
5.500000e-07	-4.912711e-06	-9.978250e-10	-3.414906e+01	-7.102413e+01
5.600000e-07	-4.890992e-06	-1.058222e-09	-3.399809e+01	-7.085759e+01
5.700000e-07	-4.868981e-06	-1.087071e-09	-3.384509e+01	-7.068723e+01
5.800000e-07	-4.846590e-06	-1.015037e-09	-3.368945e+01	-7.051299e+01
5.900000e-07	-4.823783e-06	-1.024161e-09	-3.353091e+01	-7.033478e+01
6.000000e-07	-4.800668e-06	-1.081399e-09	-3.337023e+01	-7.015256e+01
6.100000e-07	-4.777317e-06	-1.031065e-09	-3.320792e+01	-6.996627e+01
6.200000e-07	-4.753796e-06	-1.002670e-09	-3.304442e+01	-6.977588e+01
6.300000e-07	-4.730016e-06	-1.055054e-09	-3.287912e+01	-6.958135e+01
6.400000e-07	-4.705856e-06	-1.038196e-09	-3.271118e+01	-6.938269e+01
6.500000e-07	-4.681318e-06	-9.972439e-10	-3.254061e+01	-6.917988e+01
6.600000e-07	-4.656430e-06	-1.028356e-09	-3.236761e+01	-6.897293e+01
6.700000e-07	-4.631134e-06	-1.035749e-09	-3.219178e+01	-6.876188e+01
6.800000e-07	-4.605218e-06	-9.912673e-10	-3.201163e+01	-6.854674e+01
6.900000e-07	-4.578716e-06	-1.005143e-09	-3.182741e+01	-6.832756e+01
7.000000e-07	-4.551800e-06	-1.024287e-09	-3.164031e+01	-6.810440e+01
7.100000e-07	-4.524540e-06	-9.952497e-10	-3.145083e+01	-6.787730e+01
7.200000e-07	-4.497048e-06	-9.855903e-10	-3.125972e+01	-6.764635e+01
7.300000e-07	-4.469395e-06	-1.012123e-09	-3.106750e+01	-6.741160e+01
7.400000e-07	-4.441556e-06	-9.959112e-10	-3.087399e+01	-6.717315e+01
7.500000e-07	-4.413449e-06	-9.813455e-10	-3.067861e+01	-6.693106e+01
7.600000e-07	-4.385021e-06	-9.925011e-10	-3.048100e+01	-6.668544e+01
7.700000e-07	-4.356327e-06	-9.900277e-10	-3.028155e+01	-6.643635e+01
7.800000e-07	-4.327356e-06	-9.676976e-10	-3.008016e+01	-6.618389e+01
7.900000e-07	-4.298090e-06	-9.753479e-10	-2.987673e+01	-6.592814e+01
8.000000e-07	-4.268544e-06	-9.734230e-10	-2.967135e+01	-6.566917e+01
8.100000e-07	-4.238626e-06	-9.554291e-10	-2.946339e+01	-6.540707e+01
8.200000e-07	-4.208291e-06	-9.517829e-10	-2.925252e+01	-6.514191e+01
8.300000e-07	-4.177712e-06	-9.559813e-10	-2.903996e+01	-6.487374e+01
8.400000e-07	-4.146962e-06	-9.381579e-10	-2.882622e+01	-6.460263e+01
8.500000e-07	-4.115931e-06	-9.351857e-10	-2.861051e+01	-6.432862e+01
8.600000e-07	-4.084672e-06	-9.443699e-10	-2.839323e+01	-6.405173e+01
8.700000e-07	-4.053254e-06	-9.361422e-10	-2.817484e+01	-6.377201e+01
8.800000e-07	-4.021662e-06	-9.238501e-10	-2.795523e+01	-6.348946e+01
8.900000e-07	-3.989824e-06	-9.257232e-10	-2.773392e+01	-6.320408e+01
9.000000e-07	-3.957694e-06	-9.166969e-10	-2.751058e+01	-6.291587e+01
9.100000e-07	-3.925285e-06	-9.005318e-10	-2.728530e+01	-6.262479e+01
9.200000e-07	-3.892438e-06	-8.995337e-10	-2.705698e+01	-6.233082e+01
9.300000e-07	-3.859074e-06	-8.975900e-10	-2.682506e+01	-6.203390e+01
9.400000e-07	-3.825247e-06	-8.857806e-10	-2.658992e+01	-6.173398e+01
9.500000e-07	-3.790962e-06	-8.846325e-10	-2.635160e+01	-6.143099e+01
9.600000e-07	-3.756243e-06	-8.893511e-10	-2.611026e+01	-6.112484e+01
9.700000e-07	-3.721174e-06	-8.752177e-10	-2.586649e+01	-6.081544e+01
9.800000e-07	-3.685931e-06	-8.634883e-10	-2.562151e+01	-6.050270e+01
9.900000e-07	-3.650547e-06	-8.628325e-10	-2.537555e+01	-6.018650e+01
1.000000e-06	-3.614971e-06	-8.579485e-10	-2.512826e+01	-5.986673e+01
1.010000e-06	-3.579223e-06	-8.491134e-10	-2.487977e+01	-5.954327e+01
1.020000e-06	-3.543344e-06	-8.541597e-10	-2.463037e+01	-5.921600e+01
1.030000e-06	-3.507309e-06	-8.531519e-10	-2.437988e+01	-5.888479e+01
1.040000e-06	-3.471059e-06	-8.432646e-10	-2.412790e+01	-5.854952e+01
1.050000e-06	-3.434514e-06	-8.377017e-10	-2.387387e+01	-5.821007e+01
1.060000e-06	-3.397649e-06	-8.365250e-10	-2.361762e+01	-5.786630e+01
1.070000e-06	-3.360538e-06	-8.240913e-10	-2.335965e+01	-5.751811e+01
1.080000e-06	-3.323172e-06	-8.164131e-10	-2.309991e+01	-5.716538e+01
1.090000e-06	-3.285595e-06	-8.150102e-10	-2.283871e+01	-5.680799e+01
1.100000e-06	-3.247865e-06	-8.085492e-10	-2.257645e+01	-5.644587e+01
1.110000e-06	-3.209900e-06	-7.977440e-10	-2.231254e+01	-5.607891e+01
1.120000e-06	-3.171636e-06	-7.956118e-10	-2.204656e+01	-5.570703e+01
1.130000e-06	-3.133105e-06	-7.899241e-10	-2.177873e+01	-5.533018e+01
1.140000e-06	-3.094417e-06	-7.798804e-10	-2.150980e+01	-5.494830e+01
1.150000e-06	-3.055573e-06	-7.746374e-10	-2.123979e+01	-5.456133e+01
1.160000e-06	-3.016535e-06	-7.720682e-10	-2.096843e+01	-5.416927e+01
1.170000e-06	-2.977313e-06	-7.633872e-10	-2.069579e+01	-5.377207e+01
1.180000e-06	-2.937905e-06	-7.555292e-10	-2.042186e+01	-5.336976e+01
1.190000e-06	-2.898334e-06	-7.516792e-10	-2.014680e+01	-5.296232e+01
1.200000e-06	-2.858597e-06	-7.451122e-10	-1.987058e+01	-5.254978e+01
1.210000e-06	-2.818747e-06	-7.370351e-10	-1.959357e+01	-5.213218e+01
1.220000e-06	-2.778817e-06	-7.321130e-10	-1.931601e+01	-5.170956e+01
1.230000e-06	-2.738659e-06	-7.244870e-10	-1.903687e+01	-5.128196e+01
1.240000e-06	-2.698213e-06	-7.128827e-10	-1.875572e+01	-5.084944e+01
1.250000e-06	-2.657511e-06	-7.070436e-10	-1.847279e+01	-5.041206e+01
1.260000e-06	-2.616540e-06	-7.043155e-10	-1.818800e+01	-4.996990e+01
1.270000e-06	-2.575309e-06	-6.988171e-10	-1.790140e+01	-4.952301e+01
1.280000e-06	-2.533863e-06	-6.914556e-10	-1.761330e+01	-4.907147e+01
1.290000e-06	-2.492127e-06	-6.866629e-10	-1.732319e+01	-4.861533e+01
1.300000e-06	-2.450044e-06	-6.771582e-10	-1.703066e+01	-4.815465e+01
1.310000e-06	-2.407627e-06	-6.653655e-10	-1.673581e+01	-4.768949e+01
1.320000e-06	-2.364884e-06	-6.565255e-10	-1.643870e+01	-4.721987e+01
1.330000e-06	-2.321952e-06	-6.513813e-10	-1.614027e+01	-4.674582e+01
1.340000e-06	-2.278892e-06	-6.454183e-10	-1.584096e+01	-4.626735e+01
1.350000e-06	-2.235784e-06	-6.420374e-10	-1.554130e+01	-4.578444e+01
1.360000e-06	-2.192562e-06	-6.381444e-10	-1.524086e+01	-4.529705e+01
1.370000e-06	-2.149120e-06	-6.322417e-10	-1.493889e+01	-4.480513e+01
1.380000e-06	-2.105495e-06	-6.226973e-10	-1.463565e+01	-4.430859e+01
1.390000e-06	-2.061809e-06	-6.120970e-10	-1.433197e+01	-4.380732e+01
1.400000e-06	-2.018085e-06	-5.990865e-10	-1.402804e+01	-4.330115e+01
1.410000e-06	-1.974246e-06	-5.878683e-10	-1.372331e+01	-4.278993e+01
1.420000e-06	-1.930329e-06	-5.829088e-10	-1.341804e+01	-4.227342e+01
1.430000e-06	-1.886348e-06	-5.803068e-10	-1.311232e+01	-4.175139e+01
1.440000e-06	-1.842267e-06	-5.743215e-10	-1.280590e+01	-4.122355e+01
1.450000e-06	-1.798066e-06	-5.675585e-10	-1.249865e+01	-4.068957e+01
1.460000e-06	-1.753736e-06	-5.587383e-10	-1.219051e+01	-4.014909e+01
1.470000e-06	-1.709229e-06	-5.469014e-10	-1.188113e+01	-3.960173e+01
1.480000e-06	-1.664583e-06	-5.358070e-10	-1.157079e+01	-3.904705e+01
1.490000e-06	-1.619820e-06	-5.283202e-10	-1.125964e+01	-3.848457e+01
1.500000e-06	-1.574895e-06	-5.222662e-10	-1.094736e+01	-3.791382e+01
1.510000e-06	-1.529810e-06	-5.145781e-10	-1.063396e+01	-3.733424e+01
1.520000e-06	-1.484664e-06	-5.062474e-10	-1.032014e+01	-3.674528e+01
1.530000e-06	-1.439416e-06	-4.957352e-10	-1.000561e+01	-3.614636e+01
1.540000e-06	-1.394046e-06	-4.842805e-10	-9.690247e+00	-3.553686e+01
1.550000e-06	-1.348599e-06	-4.720495e-10	-9.374332e+00	-3.491616e+01
1.560000e-06	-1.303010e-06	-4.585712e-10	-9.057438e+00	-3.428359e+01
1.570000e-06	-1.257298e-06	-4.449745e-10	-8.739688e+00	-3.363852e+01
1.580000e-06	-1.211449e-06	-4.334754e-10	-8.420985e+00	-3.298026e+01
1.590000e-06	-1.165566e-06	-4.221395e-10	-8.102042e+00	-3.230815e+01
1.600000e-06	-1.119663e-06	-4.118156e-10	-7.782960e+00	-3.162151e+01
1.610000e-06	-1.073620e-06	-4.003345e-10	-7.462910e+00	-3.091969e+01
1.620000e-06	-1.027493e-06	-3.857891e-10	-7.142271e+00	-3.020204e+01
1.630000e-06	-9.813453e-07	-3.700458e-10	-6.821493e+00	-2.946792e+01
1.640000e-06	-9.351755e-07	-3.568218e-10	-6.500559e+00	-2.871673e+01
1.650000e-06	-8.889096e-07	-3.460702e-10	-6.178957e+00	-2.794788e+01
1.660000e-06	-8.425567e-07	-3.359205e-10	-5.856751e+00	-2.716082e+01
1.670000e-06	-7.961711e-07	-3.242508e-10	-5.534317e+00	-2.635505e+01
1.680000e-06	-7.497302e-07	-3.124492e-10	-5.211498e+00	-2.553011e+01
1.690000e-06	-7.032722e-07	-2.994237e-10	-4.888561e+00	-2.468559e+01
1.700000e-06	-6.567594e-07	-2.845382e-10	-4.565243e+00	-2.382111e+01
1.710000e-06	-6.101613e-07	-2.695794e-10	-4.241332e+00	-2.293640e+01
1.720000e-06	-5.634662e-07	-2.556827e-10	-3.916746e+00	-2.203120e+01
1.730000e-06	-5.167597e-07	-2.408711e-10	-3.592082e+00	-2.110535e+01
1.740000e-06	-4.700816e-07	-2.258846e-10	-3.267615e+00	-2.015877e+01
1.750000e-06	-4.233324e-07	-2.138876e-10	-2.942653e+00	-1.919141e+01
1.760000e-06	-3.764943e-07	-2.021509e-10	-2.617074e+00	-1.820335e+01
1.770000e-06	-3.296103e-07	-1.878588e-10	-2.291176e+00	-1.719471e+01
1.780000e-06	-2.827052e-07	-1.732479e-10	-1.965131e+00	-1.616571e+01
1.790000e-06	-2.357813e-07	-1.588526e-10	-1.638954e+00	-1.511666e+01
1.800000e-06	-1.888187e-07	-1.448525e-10	-1.312510e+00	-1.404793e+01
1.810000e-06	-1.418146e-07	-1.293719e-10	-9.857764e-01	-1.295999e+01
1.820000e-06	-9.488001e-08	-1.126681e-10	-6.595266e-01	-1.185339e+01
1.830000e-06	-4.800627e-08	-9.655036e-11	-3.336995e-01	-1.072876e+01
1.840000e-06	-1.173775e-09	-8.046140e-11	-8.159106e-03	-9.586814e+00
1.850000e-06	4.562589e-08	-6.554064e-11	3.171531e-01	-8.428339e+00
1.860000e-06	9.243258e-08	-4.940581e-11	6.425141e-01	-7.254202e+00
1.870000e-06	1.392396e-07	-3.050311e-11	9.678771e-01	-6.065338e+00
1.880000e-06	1.860040e-07	-1.361110e-11	1.292944e+00	-4.862755e+00
1.890000e-06	2.328001e-07	1.777875e-12	1.618232e+00	-3.647522e+00
1.900000e-06	2.796525e-07	1.805340e-11	1.943910e+00	-2.420769e+00
1.910000e-06	3.264290e-07	3.166698e-11	2.269062e+00	-1.183680e+00
1.920000e-06	3.731787e-07	4.577040e-11	2.594026e+00	6.251121e-02
1.930000e-06	4.199507e-07	6.238401e-11	2.919146e+00	1.316529e+00
1.940000e-06	4.666838e-07	8.126414e-11	3.243996e+00	2.577061e+00
1.950000e-06	5.133184e-07	1.009215e-10	3.568161e+00	3.842763e+00
1.960000e-06	5.598697e-07	1.191410e-10	3.891747e+00	5.112269e+00
1.970000e-06	6.064503e-07	1.365398e-10	4.215536e+00	6.384193e+00
1.980000e-06	6.530661e-07	1.542542e-10	4.539570e+00	7.657141e+00
1.990000e-06	6.995358e-07	1.688769e-10	4.862589e+00	8.929717e+00
2.000000e-06	7.458595e-07	1.862965e-10	5.184592e+00	1.020052e+01
2.010000e-06	7.921681e-07	2.045099e-10	5.506491e+00	1.146818e+01
2.020000e-06	8.383685e-07	2.226813e-10	5.827638e+00	1.273132e+01
2.030000e-06	8.845290e-07	2.433144e-10	6.148506e+00	1.398860e+01
2.040000e-06	9.306740e-07	2.624683e-10	6.469268e+00	1.523871e+01
2.050000e-06	9.767755e-07	2.807242e-10	6.789727e+00	1.648037e+01
2.060000e-06	1.022857e-06	2.972504e-10	7.110045e+00	1.771235e+01
2.070000e-06	1.068766e-06	3.116229e-10	7.429171e+00	1.893347e+01
2.080000e-06	1.114552e-06	3.254044e-10	7.747432e+00	2.014258e+01
2.090000e-06	1.160273e-06	3.433087e-10	8.065246e+00	2.133862e+01
2.100000e-06	1.205916e-06	3.637927e-10	8.382517e+00	2.252058e+01
2.110000e-06	1.251476e-06	3.813620e-10	8.699219e+00	2.368749e+01
2.120000e-06	1.296994e-06	3.952797e-10	9.015616e+00	2.483849e+01
2.130000e-06	1.342467e-06	4.094553e-10	9.331712e+00	2.597277e+01
2.140000e-06	1.387815e-06	4.243048e-10	9.646930e+00	2.708959e+01
2.150000e-06	1.433027e-06	4.375863e-10	9.961210e+00	2.818829e+01
2.160000e-06	1.478123e-06	4.499430e-10	1.027467e+01	2.926830e+01
2.170000e-06	1.523175e-06	4.633825e-10	1.058784e+01	3.032910e+01
2.180000e-06	1.568186e-06	4.778488e-10	1.090072e+01	3.137028e+01
2.190000e-06	1.613023e-06	4.954278e-10	1.121239e+01	3.239147e+01
2.200000e-06	1.657673e-06	5.124045e-10	1.152276e+01	3.339241e+01
2.210000e-06	1.702204e-06	5.271720e-10	1.183230e+01	3.437290e+01
2.220000e-06	1.746615e-06	5.385001e-10	1.214101e+01	3.533281e+01
2.230000e-06	1.790892e-06	5.497238e-10	1.244878e+01	3.627209e+01
2.240000e-06	1.835018e-06	5.630313e-10	1.275551e+01	3.719073e+01
2.250000e-06	1.879017e-06	5.765986e-10	1.306136e+01	3.808883e+01
2.260000e-06	1.922956e-06	5.909188e-10	1.336678e+01	3.896651e+01
2.270000e-06	1.966829e-06	6.050048e-10	1.367175e+01	3.982397e+01
2.280000e-06	2.010615e-06	6.173310e-10	1.397612e+01	4.066146e+01
2.290000e-06	2.054316e-06	6.277476e-10	1.427989e+01	4.147927e+01
2.300000e-06	2.097884e-06	6.374532e-10	1.458274e+01	4.227774e+01
2.310000e-06	2.141360e-06	6.478410e-10	1.488495e+01	4.305726e+01
2.320000e-06	2.184773e-06	6.592286e-10	1.518672e+01	4.381823e+01
2.330000e-06	2.228076e-06	6.695069e-10	1.548772e+01	4.456110e+01
2.340000e-06	2.271291e-06	6.787070e-10	1.578812e+01	4.528635e+01
2.350000e-06	2.314370e-06	6.883423e-10	1.608757e+01	4.599447e+01
2.360000e-06	2.357170e-06	6.973177e-10	1.638508e+01	4.668597e+01
2.370000e-06	2.399762e-06	7.054261e-10	1.668114e+01	4.736136e+01
2.380000e-06	2.442104e-06	7.152176e-10	1.697547e+01	4.802118e+01
2.390000e-06	2.484104e-06	7.248633e-10	1.726742e+01	4.866596e+01
2.400000e-06	2.525841e-06	7.337096e-10	1.755754e+01	4.929623e+01
2.410000e-06	2.567279e-06	7.432598e-10	1.784558e+01	4.991251e+01
2.420000e-06	2.608426e-06	7.533868e-10	1.813160e+01	5.051533e+01
2.430000e-06	2.649165e-06	7.612032e-10	1.841478e+01	5.110520e+01
2.440000e-06	2.689547e-06	7.664359e-10	1.869549e+01	5.168260e+01
2.450000e-06	2.729830e-06	7.711681e-10	1.897550e+01	5.224803e+01
2.460000e-06	2.769978e-06	7.776495e-10	1.925458e+01	5.280192e+01
2.470000e-06	2.809901e-06	7.857083e-10	1.953209e+01	5.334473e+01
2.480000e-06	2.849660e-06	7.943962e-10	1.980845e+01	5.387687e+01
2.490000e-06	2.889234e-06	8.035325e-10	2.008354e+01	5.439873e+01
2.500000e-06	2.928696e-06	8.127340e-10	2.035785e+01	5.491068e+01
2.510000e-06	2.968072e-06	8.224037e-10	2.063155e+01	5.541306e+01
2.520000e-06	3.007293e-06	8.315202e-10	2.090419e+01	5.590618e+01
2.530000e-06	3.046374e-06	8.375509e-10	2.117585e+01	5.639034e+01
2.540000e-06	3.085230e-06	8.435348e-10	2.144594e+01	5.686581e+01
2.550000e-06	3.123813e-06	8.493728e-10	2.171414e+01	5.733282e+01
2.560000e-06	3.162219e-06	8.545179e-10	2.198111e+01	5.779159e+01
2.570000e-06	3.200458e-06	8.614627e-10	2.224691e+01	5.824232e+01
2.580000e-06	3.238463e-06	8.694169e-10	2.251109e+01	5.868518e+01
2.590000e-06	3.276183e-06	8.765161e-10	2.277329e+01	5.912032e+01
2.600000e-06	3.313667e-06	8.810072e-10	2.303384e+01	5.954787e+01
2.610000e-06	3.350936e-06	8.832644e-10	2.329291e+01	5.996796e+01
2.620000e-06	3.387902e-06	8.862441e-10	2.354986e+01	6.038067e+01
2.630000e-06	3.424652e-06	8.911756e-10	2.380532e+01	6.078611e+01
2.640000e-06	3.461150e-06	8.968867e-10	2.405902e+01	6.118435e+01
2.650000e-06	3.497364e-06	9.050046e-10	2.431075e+01	6.157544e+01
2.660000e-06	3.533389e-06	9.125816e-10	2.456117e+01	6.195946e+01
2.670000e-06	3.569265e-06	9.177210e-10	2.481055e+01	6.233645e+01
2.680000e-06	3.604993e-06	9.214257e-10	2.505890e+01	6.270646e+01
2.690000e-06	3.640609e-06	9.214536e-10	2.530647e+01	6.306954e+01
2.700000e-06	3.676095e-06	9.222656e-10	2.555314e+01	6.342572e+01
2.710000e-06	3.711350e-06	9.277653e-10	2.579820e+01	6.377506e+01
2.720000e-06	3.746364e-06	9.346721e-10	2.604160e+01	6.411761e+01
2.730000e-06	3.781127e-06	9.388095e-10	2.628323e+01	6.445340e+01
2.740000e-06	3.815494e-06	9.409108e-10	2.652212e+01	6.478250e+01
2.750000e-06	3.849407e-06	9.426576e-10	2.675786e+01	6.510496e+01
2.760000e-06	3.882880e-06	9.463986e-10	2.699054e+01	6.542084e+01
2.770000e-06	3.915900e-06	9.513881e-10	2.722006e+01	6.573022e+01
2.780000e-06	3.948442e-06	9.561391e-10	2.744627e+01	6.603318e+01
2.790000e-06	3.980584e-06	9.618710e-10	2.766970e+01	6.632980e+01
2.800000e-06	4.012512e-06	9.655499e-10	2.789163e+01	6.662017e+01
2.810000e-06	4.044249e-06	9.678727e-10	2.811224e+01	6.690438e+01
2.820000e-06	4.075776e-06	9.717279e-10	2.833139e+01	6.718255e+01
2.830000e-06	4.107149e-06	9.779137e-10	2.854947e+01	6.745478e+01
2.840000e-06	4.138336e-06	9.846902e-10	2.876625e+01	6.772120e+01
2.850000e-06	4.169277e-06	9.896974e-10	2.898133e+01	6.798191e+01
2.860000e-06	4.199937e-06	9.943655e-10	2.919446e+01	6.823706e+01
2.870000e-06	4.230262e-06	9.970786e-10	2.940525e+01	6.848677e+01
2.880000e-06	4.260214e-06	9.984721e-10	2.961345e+01	6.873117e+01
2.890000e-06	4.289817e-06	9.997293e-10	2.981923e+01	6.897040e+01
2.900000e-06	4.319189e-06	1.000343e-09	3.002340e+01	6.920460e+01
2.910000e-06	4.348329e-06	1.003166e-09	3.022595e+01	6.943389e+01
2.920000e-06	4.377182e-06	1.007535e-09	3.042651e+01	6.965843e+01
2.930000e-06	4.405705e-06	1.013371e-09	3.062478e+01	6.987833e+01
2.940000e-06	4.433904e-06	1.017222e-09	3.082080e+01	7.009374e+01
2.950000e-06	4.461836e-06	1.020184e-09	3.101496e+01	7.030477e+01
2.960000e-06	4.489587e-06	1.023456e-09	3.120786e+01	7.051155e+01
2.970000e-06	4.517187e-06	1.026090e-09	3.139971e+01	7.071420e+01
2.980000e-06	4.544564e-06	1.028066e-09	3.159001e+01	7.091282e+01
2.990000e-06	4.571638e-06	1.028204e-09	3.177821e+01	7.110752e+01
3.000000e-06	4.598331e-06	1.027254e-09	3.196376e+01	7.129840e+01
3.010000e-06	4.624573e-06	1.028646e-09	3.214617e+01	7.148554e+01
3.020000e-06	4.650253e-06	1.033849e-09	3.232468e+01	7.166903e+01
3.030000e-06	4.675282e-06	1.041845e-09	3.249865e+01	7.184893e+01
3.040000e-06	4.699797e-06	1.048775e-09	3.266906e+01	7.202531e+01
3.050000e-06	4.724000e-06	1.050975e-09	3.283730e+01	7.219822e+01
3.060000e-06	4.747933e-06	1.050629e-09	3.300366e+01	7.236772e+01
3.070000e-06	4.771641e-06	1.050036e-09	3.316847e+01	7.253384e+01
3.080000e-06	4.795080e-06	1.047620e-09	3.333139e+01	7.269661e+01
3.090000e-06	4.818226e-06	1.046136e-09	3.349228e+01	7.285605e+01
3.100000e-06	4.841054e-06	1.049136e-09	3.365096e+01	7.301219e+01
3.110000e-06	4.863505e-06	1.054964e-09	3.380702e+01	7.316503e+01
3.120000e-06	4.885659e-06	1.060078e-09	3.396102e+01	7.331458e+01
3.130000e-06	4.907500e-06	1.061544e-09	3.411284e+01	7.346083e+01
3.140000e-06	4.929002e-06	1.062109e-09	3.426230e+01	7.360379e+01
3.150000e-06	4.950122e-06	1.061312e-09	3.440911e+01	7.374344e+01
3.160000e-06	4.970780e-06	1.058589e-09	3.455271e+01	7.387978e+01
3.170000e-06	4.991039e-06	1.058352e-09	3.469354e+01	7.401279e+01
3.180000e-06	5.011047e-06	1.061021e-09	3.483261e+01	7.414245e+01
3.190000e-06	5.030832e-06	1.064477e-09	3.497015e+01	7.426876e+01
3.200000e-06	5.050400e-06	1.067595e-09	3.510616e+01	7.439170e+01
