# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.94024300712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.036171e-06	-1.087463e-09	-3.500637e+01	-7.006836e+01
5.000000e-07	-5.016481e-06	-1.014228e-09	-3.486951e+01	-6.989214e+01
5.100000e-07	-4.996608e-06	-1.052828e-09	-3.473137e+01	-6.971439e+01
5.200000e-07	-4.976429e-06	-1.076126e-09	-3.459111e+01	-6.953524e+01
5.300000e-07	-4.955808e-06	-1.018093e-09	-3.444777e+01	-6.935479e+01
5.400000e-07	-4.934772e-06	-1.024786e-09	-3.430155e+01	-6.917311e+01
5.500000e-07	-4.913407e-06	-1.089771e-09	-3.415304e+01	-6.899029e+01
5.600000e-07	-4.891733e-06	-1.034076e-09	-3.400238e+01	-6.880640e+01
5.700000e-07	-4.869750e-06	-1.005846e-09	-3.384958e+01	-6.862147e+01
5.800000e-07	-4.847416e-06	-1.062830e-09	-3.369434e+01	-6.843554e+01
5.900000e-07	-4.824715e-06	-1.055213e-09	-3.353655e+01	-6.824864e+01
6.000000e-07	-4.801570e-06	-9.976116e-10	-3.337567e+01	-6.806077e+01
6.100000e-07	-4.778158e-06	-1.036786e-09	-3.321293e+01	-6.787192e+01
6.200000e-07	-4.754636e-06	-1.052641e-09	-3.304942e+01	-6.768209e+01
6.300000e-07	-4.730880e-06	-1.003933e-09	-3.288430e+01	-6.749122e+01
6.400000e-07	-4.706858e-06	-1.008772e-09	-3.271732e+01	-6.729929e+01
6.500000e-07	-4.682430e-06	-1.038448e-09	-3.254752e+01	-6.710622e+01
6.600000e-07	-4.657351e-06	-1.003562e-09	-3.237320e+01	-6.691195e+01
6.700000e-07	-4.631740e-06	-9.946071e-10	-3.219518e+01	-6.671640e+01
6.800000e-07	-4.605688e-06	-1.021981e-09	-3.201409e+01	-6.651947e+01
6.900000e-07	-4.579084e-06	-1.004833e-09	-3.182916e+01	-6.632106e+01
7.000000e-07	-4.552030e-06	-9.828803e-10	-3.164111e+01	-6.612106e+01
7.100000e-07	-4.524698e-06	-1.000463e-09	-3.145113e+01	-6.591935e+01
7.200000e-07	-4.497257e-06	-9.997008e-10	-3.126038e+01	-6.571579e+01
7.300000e-07	-4.469679e-06	-9.772638e-10	-3.106869e+01	-6.551024e+01
7.400000e-07	-4.441891e-06	-9.859683e-10	-3.087554e+01	-6.530256e+01
7.500000e-07	-4.413844e-06	-9.879031e-10	-3.068058e+01	-6.509261e+01
7.600000e-07	-4.385454e-06	-9.724331e-10	-3.048325e+01	-6.488022e+01
7.700000e-07	-4.356723e-06	-9.683417e-10	-3.028353e+01	-6.466523e+01
7.800000e-07	-4.327677e-06	-9.754412e-10	-3.008163e+01	-6.444748e+01
7.900000e-07	-4.298321e-06	-9.626583e-10	-2.987758e+01	-6.422680e+01
8.000000e-07	-4.268732e-06	-9.613627e-10	-2.967191e+01	-6.400303e+01
8.100000e-07	-4.238947e-06	-9.608993e-10	-2.946488e+01	-6.377599e+01
8.200000e-07	-4.208870e-06	-9.472321e-10	-2.925581e+01	-6.354551e+01
8.300000e-07	-4.178405e-06	-9.312367e-10	-2.904405e+01	-6.331142e+01
8.400000e-07	-4.147573e-06	-9.347378e-10	-2.882974e+01	-6.307355e+01
8.500000e-07	-4.116464e-06	-9.266948e-10	-2.861350e+01	-6.283174e+01
8.600000e-07	-4.085162e-06	-9.182222e-10	-2.839592e+01	-6.258582e+01
8.700000e-07	-4.053731e-06	-9.202038e-10	-2.817744e+01	-6.233563e+01
8.800000e-07	-4.022160e-06	-9.226636e-10	-2.795799e+01	-6.208101e+01
8.900000e-07	-3.990398e-06	-9.087664e-10	-2.773721e+01	-6.182181e+01
9.000000e-07	-3.958362e-06	-9.049252e-10	-2.751453e+01	-6.155789e+01
9.100000e-07	-3.925980e-06	-8.999564e-10	-2.728944e+01	-6.128909e+01
9.200000e-07	-3.893151e-06	-8.864923e-10	-2.706125e+01	-6.101530e+01
9.300000e-07	-3.859852e-06	-8.779188e-10	-2.682979e+01	-6.073637e+01
9.400000e-07	-3.826079e-06	-8.816180e-10	-2.659504e+01	-6.045221e+01
9.500000e-07	-3.791842e-06	-8.748557e-10	-2.635705e+01	-6.016268e+01
9.600000e-07	-3.757258e-06	-8.649528e-10	-2.611666e+01	-5.986771e+01
9.700000e-07	-3.722345e-06	-8.663172e-10	-2.587398e+01	-5.956719e+01
9.800000e-07	-3.687115e-06	-8.631198e-10	-2.562910e+01	-5.926105e+01
9.900000e-07	-3.651678e-06	-8.530329e-10	-2.538277e+01	-5.894921e+01
1.000000e-06	-3.616150e-06	-8.507573e-10	-2.513582e+01	-5.863163e+01
1.010000e-06	-3.580481e-06	-8.518495e-10	-2.488789e+01	-5.830826e+01
1.020000e-06	-3.544662e-06	-8.411220e-10	-2.463891e+01	-5.797905e+01
1.030000e-06	-3.508683e-06	-8.330951e-10	-2.438882e+01	-5.764401e+01
1.040000e-06	-3.472459e-06	-8.322237e-10	-2.413702e+01	-5.730310e+01
1.050000e-06	-3.435930e-06	-8.284161e-10	-2.388312e+01	-5.695635e+01
1.060000e-06	-3.399096e-06	-8.206520e-10	-2.362708e+01	-5.660375e+01
1.070000e-06	-3.361963e-06	-8.201300e-10	-2.336897e+01	-5.624536e+01
1.080000e-06	-3.324579e-06	-8.166177e-10	-2.310911e+01	-5.588119e+01
1.090000e-06	-3.287034e-06	-8.105366e-10	-2.284814e+01	-5.551132e+01
1.100000e-06	-3.249335e-06	-8.025924e-10	-2.258610e+01	-5.513580e+01
1.110000e-06	-3.211388e-06	-7.949425e-10	-2.232232e+01	-5.475470e+01
1.120000e-06	-3.173109e-06	-7.827614e-10	-2.205625e+01	-5.436813e+01
1.130000e-06	-3.134581e-06	-7.760280e-10	-2.178844e+01	-5.397617e+01
1.140000e-06	-3.095827e-06	-7.749176e-10	-2.151906e+01	-5.357892e+01
1.150000e-06	-3.056873e-06	-7.723941e-10	-2.124829e+01	-5.317651e+01
1.160000e-06	-3.017787e-06	-7.669588e-10	-2.097660e+01	-5.276904e+01
1.170000e-06	-2.978570e-06	-7.648117e-10	-2.070401e+01	-5.235665e+01
1.180000e-06	-2.939208e-06	-7.579877e-10	-2.043041e+01	-5.193947e+01
1.190000e-06	-2.899697e-06	-7.508547e-10	-2.015577e+01	-5.151763e+01
1.200000e-06	-2.860030e-06	-7.409136e-10	-1.988004e+01	-5.109125e+01
1.210000e-06	-2.820245e-06	-7.309300e-10	-1.960350e+01	-5.066048e+01
1.220000e-06	-2.780321e-06	-7.211881e-10	-1.932598e+01	-5.022545e+01
1.230000e-06	-2.740206e-06	-7.172338e-10	-1.904715e+01	-4.978627e+01
1.240000e-06	-2.699876e-06	-7.179120e-10	-1.876681e+01	-4.934307e+01
1.250000e-06	-2.659286e-06	-7.168304e-10	-1.848467e+01	-4.889596e+01
1.260000e-06	-2.618423e-06	-7.108510e-10	-1.820063e+01	-4.844504e+01
1.270000e-06	-2.577334e-06	-7.017845e-10	-1.791502e+01	-4.799040e+01
1.280000e-06	-2.536026e-06	-6.921723e-10	-1.762789e+01	-4.753210e+01
1.290000e-06	-2.494368e-06	-6.792328e-10	-1.733833e+01	-4.707022e+01
1.300000e-06	-2.452288e-06	-6.695663e-10	-1.704583e+01	-4.660477e+01
1.310000e-06	-2.409972e-06	-6.620285e-10	-1.675169e+01	-4.613578e+01
1.320000e-06	-2.367438e-06	-6.569315e-10	-1.645604e+01	-4.566325e+01
1.330000e-06	-2.324610e-06	-6.531707e-10	-1.615834e+01	-4.518713e+01
1.340000e-06	-2.281583e-06	-6.501306e-10	-1.585926e+01	-4.470736e+01
1.350000e-06	-2.238397e-06	-6.445077e-10	-1.555907e+01	-4.422387e+01
1.360000e-06	-2.195085e-06	-6.360696e-10	-1.525801e+01	-4.373652e+01
1.370000e-06	-2.151652e-06	-6.224286e-10	-1.495611e+01	-4.324517e+01
1.380000e-06	-2.108088e-06	-6.078778e-10	-1.465330e+01	-4.274964e+01
1.390000e-06	-2.064446e-06	-5.961039e-10	-1.434994e+01	-4.224971e+01
1.400000e-06	-2.020726e-06	-5.889841e-10	-1.404604e+01	-4.174512e+01
1.410000e-06	-1.976929e-06	-5.843365e-10	-1.374161e+01	-4.123559e+01
1.420000e-06	-1.933038e-06	-5.809263e-10	-1.343652e+01	-4.072079e+01
1.430000e-06	-1.889083e-06	-5.750596e-10	-1.313100e+01	-4.020037e+01
1.440000e-06	-1.845078e-06	-5.660310e-10	-1.282512e+01	-3.967394e+01
1.450000e-06	-1.800893e-06	-5.531742e-10	-1.251799e+01	-3.914107e+01
1.460000e-06	-1.756518e-06	-5.389597e-10	-1.220954e+01	-3.860130e+01
1.470000e-06	-1.711976e-06	-5.236221e-10	-1.189992e+01	-3.805413e+01
1.480000e-06	-1.667330e-06	-5.115420e-10	-1.158960e+01	-3.749905e+01
1.490000e-06	-1.622577e-06	-5.050590e-10	-1.127851e+01	-3.693551e+01
1.500000e-06	-1.577716e-06	-5.016818e-10	-1.096668e+01	-3.636292e+01
1.510000e-06	-1.532728e-06	-4.983861e-10	-1.065397e+01	-3.578070e+01
1.520000e-06	-1.487546e-06	-4.908534e-10	-1.033992e+01	-3.518821e+01
1.530000e-06	-1.442224e-06	-4.785067e-10	-1.002489e+01	-3.458483e+01
1.540000e-06	-1.396818e-06	-4.639195e-10	-9.709270e+00	-3.396990e+01
1.550000e-06	-1.351357e-06	-4.484402e-10	-9.393266e+00	-3.334277e+01
1.560000e-06	-1.305898e-06	-4.331159e-10	-9.077281e+00	-3.270276e+01
1.570000e-06	-1.260424e-06	-4.202434e-10	-8.761191e+00	-3.204921e+01
1.580000e-06	-1.214837e-06	-4.097298e-10	-8.444319e+00	-3.138145e+01
1.590000e-06	-1.169159e-06	-4.020239e-10	-8.126809e+00	-3.069883e+01
1.600000e-06	-1.123301e-06	-3.944119e-10	-7.808056e+00	-3.000070e+01
1.610000e-06	-1.077323e-06	-3.835180e-10	-7.488460e+00	-2.928644e+01
1.620000e-06	-1.031355e-06	-3.675645e-10	-7.168940e+00	-2.855543e+01
1.630000e-06	-9.853423e-07	-3.494413e-10	-6.849104e+00	-2.780710e+01
1.640000e-06	-9.392744e-07	-3.311085e-10	-6.528887e+00	-2.704091e+01
1.650000e-06	-8.930738e-07	-3.142247e-10	-6.207746e+00	-2.625634e+01
1.660000e-06	-8.467059e-07	-3.016148e-10	-5.885444e+00	-2.545292e+01
1.670000e-06	-8.002368e-07	-2.926359e-10	-5.562438e+00	-2.463024e+01
1.680000e-06	-7.537167e-07	-2.842113e-10	-5.239077e+00	-2.378792e+01
1.690000e-06	-7.071793e-07	-2.752426e-10	-4.915596e+00	-2.292565e+01
1.700000e-06	-6.606783e-07	-2.633240e-10	-4.592368e+00	-2.204316e+01
1.710000e-06	-6.141259e-07	-2.474428e-10	-4.268783e+00	-2.114027e+01
1.720000e-06	-5.674695e-07	-2.298880e-10	-3.944474e+00	-2.021685e+01
1.730000e-06	-5.208406e-07	-2.144316e-10	-3.620358e+00	-1.927283e+01
1.740000e-06	-4.742104e-07	-1.994667e-10	-3.296231e+00	-1.830824e+01
1.750000e-06	-4.275470e-07	-1.861052e-10	-2.971875e+00	-1.732317e+01
1.760000e-06	-3.807946e-07	-1.763599e-10	-2.646899e+00	-1.631777e+01
1.770000e-06	-3.339410e-07	-1.669424e-10	-2.321220e+00	-1.529230e+01
1.780000e-06	-2.871008e-07	-1.535761e-10	-1.995635e+00	-1.424706e+01
1.790000e-06	-2.402754e-07	-1.375150e-10	-1.670152e+00	-1.318248e+01
1.800000e-06	-1.934497e-07	-1.210889e-10	-1.344667e+00	-1.209901e+01
1.810000e-06	-1.465781e-07	-1.032015e-10	-1.018863e+00	-1.099723e+01
1.820000e-06	-9.962957e-08	-8.469257e-11	-6.925241e-01	-9.877773e+00
1.830000e-06	-5.268978e-08	-6.905977e-11	-3.662461e-01	-8.741344e+00
1.840000e-06	-5.782661e-09	-5.381057e-11	-4.019522e-02	-7.588732e+00
1.850000e-06	4.110932e-08	-4.020834e-11	2.857505e-01	-6.420793e+00
1.860000e-06	8.798403e-08	-2.670290e-11	6.115760e-01	-5.238452e+00
1.870000e-06	1.348699e-07	-1.097800e-11	9.374791e-01	-4.042698e+00
1.880000e-06	1.817092e-07	4.873269e-12	1.263059e+00	-2.834580e+00
1.890000e-06	2.285330e-07	2.147385e-11	1.588531e+00	-1.615203e+00
1.900000e-06	2.753746e-07	3.906085e-11	1.914126e+00	-3.857240e-01
1.910000e-06	3.222071e-07	5.551130e-11	2.239658e+00	8.526562e-01
1.920000e-06	3.690495e-07	7.025732e-11	2.565259e+00	2.098695e+00
1.930000e-06	4.158118e-07	8.689903e-11	2.890304e+00	3.351115e+00
1.940000e-06	4.625212e-07	1.053590e-10	3.214980e+00	4.608611e+00
1.950000e-06	5.092094e-07	1.249036e-10	3.539509e+00	5.869856e+00
1.960000e-06	5.558058e-07	1.428760e-10	3.863400e+00	7.133506e+00
1.970000e-06	6.023108e-07	1.605911e-10	4.186656e+00	8.398207e+00
1.980000e-06	6.487754e-07	1.779144e-10	4.509631e+00	9.662603e+00
1.990000e-06	6.951807e-07	1.933698e-10	4.832194e+00	1.092534e+01
2.000000e-06	7.415454e-07	2.079354e-10	5.154474e+00	1.218508e+01
2.010000e-06	7.879311e-07	2.230989e-10	5.476901e+00	1.344050e+01
2.020000e-06	8.342144e-07	2.405987e-10	5.798616e+00	1.469028e+01
2.030000e-06	8.803896e-07	2.613075e-10	6.119579e+00	1.593316e+01
2.040000e-06	9.265502e-07	2.822443e-10	6.440440e+00	1.716790e+01
2.050000e-06	9.726435e-07	3.027693e-10	6.760835e+00	1.839330e+01
2.060000e-06	1.018642e-06	3.205311e-10	7.080569e+00	1.960819e+01
2.070000e-06	1.064534e-06	3.354183e-10	7.399567e+00	2.081148e+01
2.080000e-06	1.110360e-06	3.483354e-10	7.718101e+00	2.200212e+01
2.090000e-06	1.156103e-06	3.618605e-10	8.036058e+00	2.317911e+01
2.100000e-06	1.201719e-06	3.785508e-10	8.353135e+00	2.434153e+01
2.110000e-06	1.247269e-06	3.978627e-10	8.669757e+00	2.548851e+01
2.120000e-06	1.292788e-06	4.176232e-10	8.986154e+00	2.661925e+01
2.130000e-06	1.338259e-06	4.346663e-10	9.302227e+00	2.773304e+01
2.140000e-06	1.383605e-06	4.487383e-10	9.617427e+00	2.882921e+01
2.150000e-06	1.428826e-06	4.597388e-10	9.931755e+00	2.990719e+01
2.160000e-06	1.473949e-06	4.713948e-10	1.024541e+01	3.096648e+01
2.170000e-06	1.518899e-06	4.846890e-10	1.055785e+01	3.200663e+01
2.180000e-06	1.563807e-06	4.989275e-10	1.087000e+01	3.302729e+01
2.190000e-06	1.608732e-06	5.152947e-10	1.118228e+01	3.402817e+01
2.200000e-06	1.653452e-06	5.318016e-10	1.149312e+01	3.500905e+01
2.210000e-06	1.698048e-06	5.453439e-10	1.180311e+01	3.596980e+01
2.220000e-06	1.742594e-06	5.550215e-10	1.211275e+01	3.691032e+01
2.230000e-06	1.786950e-06	5.637245e-10	1.242107e+01	3.783061e+01
2.240000e-06	1.831172e-06	5.746483e-10	1.272846e+01	3.873071e+01
2.250000e-06	1.875228e-06	5.887397e-10	1.303469e+01	3.961072e+01
2.260000e-06	1.919102e-06	6.049618e-10	1.333966e+01	4.047080e+01
2.270000e-06	1.962927e-06	6.203050e-10	1.364428e+01	4.131117e+01
2.280000e-06	2.006672e-06	6.340409e-10	1.394836e+01	4.213207e+01
2.290000e-06	2.050300e-06	6.451439e-10	1.425162e+01	4.293380e+01
2.300000e-06	2.093869e-06	6.533496e-10	1.455446e+01	4.371670e+01
2.310000e-06	2.137413e-06	6.596979e-10	1.485713e+01	4.448113e+01
2.320000e-06	2.180893e-06	6.680133e-10	1.515936e+01	4.522749e+01
2.330000e-06	2.224331e-06	6.785519e-10	1.546130e+01	4.595620e+01
2.340000e-06	2.267670e-06	6.901703e-10	1.576255e+01	4.666770e+01
2.350000e-06	2.310776e-06	7.013891e-10	1.606218e+01	4.736243e+01
2.360000e-06	2.353638e-06	7.108913e-10	1.636011e+01	4.804087e+01
2.370000e-06	2.396286e-06	7.192221e-10	1.665656e+01	4.870347e+01
2.380000e-06	2.438777e-06	7.276001e-10	1.695191e+01	4.935072e+01
2.390000e-06	2.480982e-06	7.368930e-10	1.724528e+01	4.998308e+01
2.400000e-06	2.522816e-06	7.454829e-10	1.753607e+01	5.060102e+01
2.410000e-06	2.564303e-06	7.530482e-10	1.782444e+01	5.120499e+01
2.420000e-06	2.605464e-06	7.605744e-10	1.811055e+01	5.179543e+01
2.430000e-06	2.646377e-06	7.677298e-10	1.839494e+01	5.237277e+01
2.440000e-06	2.686960e-06	7.739121e-10	1.867703e+01	5.293744e+01
2.450000e-06	2.727252e-06	7.806915e-10	1.895710e+01	5.348982e+01
2.460000e-06	2.767359e-06	7.887041e-10	1.923589e+01	5.403028e+01
2.470000e-06	2.807318e-06	7.970022e-10	1.951364e+01	5.455919e+01
2.480000e-06	2.847101e-06	8.042753e-10	1.979017e+01	5.507687e+01
2.490000e-06	2.886717e-06	8.087817e-10	2.006554e+01	5.558363e+01
2.500000e-06	2.926273e-06	8.124129e-10	2.034050e+01	5.607975e+01
2.510000e-06	2.965742e-06	8.179888e-10	2.061484e+01	5.656550e+01
2.520000e-06	3.005028e-06	8.246018e-10	2.088792e+01	5.704112e+01
2.530000e-06	3.044166e-06	8.314013e-10	2.115997e+01	5.750683e+01
2.540000e-06	3.083177e-06	8.395409e-10	2.143113e+01	5.796282e+01
2.550000e-06	3.121868e-06	8.481204e-10	2.170007e+01	5.840927e+01
2.560000e-06	3.160245e-06	8.549772e-10	2.196683e+01	5.884634e+01
2.570000e-06	3.198369e-06	8.605814e-10	2.223183e+01	5.927418e+01
2.580000e-06	3.236254e-06	8.669245e-10	2.249517e+01	5.969291e+01
2.590000e-06	3.273932e-06	8.745848e-10	2.275707e+01	6.010265e+01
2.600000e-06	3.311426e-06	8.806545e-10	2.301768e+01	6.050351e+01
2.610000e-06	3.348801e-06	8.841641e-10	2.327748e+01	6.089558e+01
2.620000e-06	3.385903e-06	8.872217e-10	2.353538e+01	6.127896e+01
2.630000e-06	3.422600e-06	8.910006e-10	2.379046e+01	6.165374e+01
2.640000e-06	3.459005e-06	8.961653e-10	2.404351e+01	6.202000e+01
2.650000e-06	3.495216e-06	9.039060e-10	2.429521e+01	6.237782e+01
2.660000e-06	3.531216e-06	9.122218e-10	2.454545e+01	6.272730e+01
2.670000e-06	3.567019e-06	9.185729e-10	2.479431e+01	6.306854e+01
2.680000e-06	3.602709e-06	9.222627e-10	2.504239e+01	6.340162e+01
2.690000e-06	3.638335e-06	9.235489e-10	2.529003e+01	6.372667e+01
2.700000e-06	3.673860e-06	9.241457e-10	2.553696e+01	6.404379e+01
2.710000e-06	3.709273e-06	9.277319e-10	2.578312e+01	6.435311e+01
2.720000e-06	3.744402e-06	9.343168e-10	2.602730e+01	6.465478e+01
2.730000e-06	3.779095e-06	9.405086e-10	2.626845e+01	6.494893e+01
2.740000e-06	3.813386e-06	9.451726e-10	2.650680e+01	6.523575e+01
2.750000e-06	3.847225e-06	9.488698e-10	2.674202e+01	6.551539e+01
2.760000e-06	3.880563e-06	9.514124e-10	2.697375e+01	6.578806e+01
2.770000e-06	3.913478e-06	9.535454e-10	2.720255e+01	6.605395e+01
2.780000e-06	3.946008e-06	9.580928e-10	2.742866e+01	6.631328e+01
2.790000e-06	3.978109e-06	9.647987e-10	2.765179e+01	6.656627e+01
2.800000e-06	4.009925e-06	9.711118e-10	2.787295e+01	6.681316e+01
2.810000e-06	4.041619e-06	9.763311e-10	2.809325e+01	6.705420e+01
2.820000e-06	4.073213e-06	9.797987e-10	2.831286e+01	6.728964e+01
2.830000e-06	4.104657e-06	9.812760e-10	2.853143e+01	6.751975e+01
2.840000e-06	4.135877e-06	9.824794e-10	2.874843e+01	6.774478e+01
2.850000e-06	4.166802e-06	9.862682e-10	2.896340e+01	6.796501e+01
2.860000e-06	4.197400e-06	9.915451e-10	2.917608e+01	6.818071e+01
2.870000e-06	4.227672e-06	9.961960e-10	2.938650e+01	6.839215e+01
2.880000e-06	4.257632e-06	9.987457e-10	2.959475e+01	6.859958e+01
2.890000e-06	4.287329e-06	9.984943e-10	2.980118e+01	6.880328e+01
2.900000e-06	4.316761e-06	9.984385e-10	3.000576e+01	6.900350e+01
2.910000e-06	4.345954e-06	1.001018e-09	3.020868e+01	6.920047e+01
2.920000e-06	4.374869e-06	1.007055e-09	3.040967e+01	6.939444e+01
2.930000e-06	4.403404e-06	1.011881e-09	3.060802e+01	6.958563e+01
2.940000e-06	4.431569e-06	1.015784e-09	3.080379e+01	6.977423e+01
2.950000e-06	4.459487e-06	1.017620e-09	3.099785e+01	6.996043e+01
2.960000e-06	4.487211e-06	1.017460e-09	3.119056e+01	7.014440e+01
2.970000e-06	4.514786e-06	1.018319e-09	3.138223e+01	7.032629e+01
2.980000e-06	4.542235e-06	1.021392e-09	3.157303e+01	7.050622e+01
2.990000e-06	4.569460e-06	1.024412e-09	3.176227e+01	7.068430e+01
3.000000e-06	4.596311e-06	1.026151e-09	3.194891e+01	7.086060e+01
3.010000e-06	4.622703e-06	1.027709e-09	3.213236e+01	7.103518e+01
3.020000e-06	4.648549e-06	1.028445e-09	3.231202e+01	7.120808e+01
3.030000e-06	4.673692e-06	1.029499e-09	3.248678e+01	7.137930e+01
3.040000e-06	4.698198e-06	1.031655e-09	3.265712e+01	7.154882e+01
3.050000e-06	4.722238e-06	1.034136e-09	3.282422e+01	7.171660e+01
3.060000e-06	4.746044e-06	1.037434e-09	3.298970e+01	7.188257e+01
3.070000e-06	4.769674e-06	1.042264e-09	3.315396e+01	7.204666e+01
3.080000e-06	4.793091e-06	1.045417e-09	3.331672e+01	7.220874e+01
3.090000e-06	4.816266e-06	1.046407e-09	3.347782e+01	7.236870e+01
3.100000e-06	4.839038e-06	1.045648e-09	3.363610e+01	7.252638e+01
3.110000e-06	4.861413e-06	1.045370e-09	3.379163e+01	7.268163e+01
3.120000e-06	4.883489e-06	1.047360e-09	3.394508e+01	7.283427e+01
3.130000e-06	4.905300e-06	1.050988e-09	3.409669e+01	7.298410e+01
3.140000e-06	4.926833e-06	1.054695e-09	3.424637e+01	7.313094e+01
3.150000e-06	4.948069e-06	1.057152e-09	3.439398e+01	7.327456e+01
3.160000e-06	4.968943e-06	1.056830e-09	3.453907e+01	7.341477e+01
3.170000e-06	4.989331e-06	1.056476e-09	3.468079e+01	7.355134e+01
3.180000e-06	5.009366e-06	1.058035e-09	3.482005e+01	7.368406e+01
3.190000e-06	5.029197e-06	1.060395e-09	3.495789e+01	7.381272e+01
3.200000e-06	5.048813e-06	1.062975e-09	3.509424e+01	7.393711e+01
