# Temperatura_=_7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.14250583746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.446217e-06	-1.280912e-09	-3.786418e+01	-8.362526e+01
2.000000e-07	-5.438774e-06	-1.239185e-09	-3.781243e+01	-8.357974e+01
2.100000e-07	-5.430972e-06	-1.264299e-09	-3.775819e+01	-8.352891e+01
2.200000e-07	-5.422792e-06	-1.286896e-09	-3.770132e+01	-8.347257e+01
2.300000e-07	-5.414358e-06	-1.279753e-09	-3.764268e+01	-8.341057e+01
2.400000e-07	-5.405460e-06	-1.237649e-09	-3.758082e+01	-8.334276e+01
2.500000e-07	-5.395792e-06	-1.246591e-09	-3.751360e+01	-8.326903e+01
2.600000e-07	-5.385374e-06	-1.277793e-09	-3.744117e+01	-8.318928e+01
2.700000e-07	-5.374500e-06	-1.283543e-09	-3.736558e+01	-8.310344e+01
2.800000e-07	-5.363265e-06	-1.263243e-09	-3.728746e+01	-8.301148e+01
2.900000e-07	-5.351541e-06	-1.268386e-09	-3.720595e+01	-8.291337e+01
3.000000e-07	-5.339457e-06	-1.278120e-09	-3.712194e+01	-8.280913e+01
3.100000e-07	-5.327033e-06	-1.258060e-09	-3.703557e+01	-8.269879e+01
3.200000e-07	-5.314050e-06	-1.232667e-09	-3.694530e+01	-8.258238e+01
3.300000e-07	-5.300653e-06	-1.242344e-09	-3.685216e+01	-8.246000e+01
3.400000e-07	-5.287015e-06	-1.265054e-09	-3.675735e+01	-8.233172e+01
3.500000e-07	-5.272997e-06	-1.246183e-09	-3.665989e+01	-8.219765e+01
3.600000e-07	-5.258439e-06	-1.240707e-09	-3.655868e+01	-8.205791e+01
3.700000e-07	-5.243321e-06	-1.261355e-09	-3.645357e+01	-8.191264e+01
3.800000e-07	-5.227746e-06	-1.255776e-09	-3.634529e+01	-8.176199e+01
3.900000e-07	-5.211745e-06	-1.214001e-09	-3.623404e+01	-8.160611e+01
4.000000e-07	-5.195294e-06	-1.235138e-09	-3.611967e+01	-8.144515e+01
4.100000e-07	-5.178443e-06	-1.256900e-09	-3.600251e+01	-8.127929e+01
4.200000e-07	-5.161188e-06	-1.219303e-09	-3.588255e+01	-8.110869e+01
4.300000e-07	-5.143635e-06	-1.202656e-09	-3.576051e+01	-8.093351e+01
4.400000e-07	-5.125815e-06	-1.253722e-09	-3.563662e+01	-8.075392e+01
4.500000e-07	-5.107595e-06	-1.239916e-09	-3.550995e+01	-8.057009e+01
4.600000e-07	-5.088951e-06	-1.196101e-09	-3.538033e+01	-8.038215e+01
4.700000e-07	-5.069902e-06	-1.220880e-09	-3.524789e+01	-8.019027e+01
4.800000e-07	-5.050573e-06	-1.241818e-09	-3.511351e+01	-7.999457e+01
4.900000e-07	-5.031060e-06	-1.196925e-09	-3.497785e+01	-7.979518e+01
5.000000e-07	-5.011342e-06	-1.204957e-09	-3.484076e+01	-7.959221e+01
5.100000e-07	-4.991408e-06	-1.236516e-09	-3.470217e+01	-7.938576e+01
5.200000e-07	-4.971191e-06	-1.201537e-09	-3.456162e+01	-7.917593e+01
5.300000e-07	-4.950532e-06	-1.178993e-09	-3.441799e+01	-7.896277e+01
5.400000e-07	-4.929497e-06	-1.217320e-09	-3.427175e+01	-7.874634e+01
5.500000e-07	-4.908135e-06	-1.202997e-09	-3.412323e+01	-7.852670e+01
5.600000e-07	-4.886342e-06	-1.163313e-09	-3.397172e+01	-7.830385e+01
5.700000e-07	-4.864251e-06	-1.184903e-09	-3.381813e+01	-7.807782e+01
5.800000e-07	-4.841883e-06	-1.198523e-09	-3.366262e+01	-7.784860e+01
5.900000e-07	-4.819099e-06	-1.169294e-09	-3.350421e+01	-7.761617e+01
6.000000e-07	-4.796013e-06	-1.175960e-09	-3.334371e+01	-7.738051e+01
6.100000e-07	-4.772721e-06	-1.195748e-09	-3.318178e+01	-7.714157e+01
6.200000e-07	-4.749162e-06	-1.168787e-09	-3.301799e+01	-7.689931e+01
6.300000e-07	-4.725375e-06	-1.153768e-09	-3.285261e+01	-7.665365e+01
6.400000e-07	-4.701287e-06	-1.162117e-09	-3.268514e+01	-7.640454e+01
6.500000e-07	-4.676829e-06	-1.147959e-09	-3.251510e+01	-7.615190e+01
6.600000e-07	-4.651996e-06	-1.132570e-09	-3.234245e+01	-7.589564e+01
6.700000e-07	-4.626636e-06	-1.145865e-09	-3.216614e+01	-7.563569e+01
6.800000e-07	-4.600647e-06	-1.145456e-09	-3.198546e+01	-7.537196e+01
6.900000e-07	-4.574071e-06	-1.135532e-09	-3.180069e+01	-7.510436e+01
7.000000e-07	-4.547020e-06	-1.134208e-09	-3.161262e+01	-7.483282e+01
7.100000e-07	-4.519716e-06	-1.128971e-09	-3.142279e+01	-7.455724e+01
7.200000e-07	-4.492228e-06	-1.111328e-09	-3.123168e+01	-7.427757e+01
7.300000e-07	-4.464501e-06	-1.105251e-09	-3.103891e+01	-7.399372e+01
7.400000e-07	-4.436601e-06	-1.100018e-09	-3.084495e+01	-7.370563e+01
7.500000e-07	-4.408441e-06	-1.095984e-09	-3.064916e+01	-7.341325e+01
7.600000e-07	-4.379995e-06	-1.099048e-09	-3.045140e+01	-7.311654e+01
7.700000e-07	-4.351260e-06	-1.101429e-09	-3.025162e+01	-7.281546e+01
7.800000e-07	-4.322187e-06	-1.089113e-09	-3.004949e+01	-7.250998e+01
7.900000e-07	-4.292804e-06	-1.081300e-09	-2.984521e+01	-7.220010e+01
8.000000e-07	-4.263126e-06	-1.075989e-09	-2.963888e+01	-7.188580e+01
8.100000e-07	-4.233196e-06	-1.061524e-09	-2.943079e+01	-7.156711e+01
8.200000e-07	-4.203041e-06	-1.047790e-09	-2.922114e+01	-7.124403e+01
8.300000e-07	-4.172571e-06	-1.047422e-09	-2.900930e+01	-7.091662e+01
8.400000e-07	-4.141682e-06	-1.043005e-09	-2.879455e+01	-7.058491e+01
8.500000e-07	-4.110487e-06	-1.036152e-09	-2.857767e+01	-7.024895e+01
8.600000e-07	-4.079118e-06	-1.037739e-09	-2.835959e+01	-6.990881e+01
8.700000e-07	-4.047617e-06	-1.035007e-09	-2.814058e+01	-6.956456e+01
8.800000e-07	-4.015979e-06	-1.023413e-09	-2.792062e+01	-6.921629e+01
8.900000e-07	-3.984117e-06	-1.016231e-09	-2.769910e+01	-6.886409e+01
9.000000e-07	-3.951935e-06	-1.010745e-09	-2.747536e+01	-6.850804e+01
9.100000e-07	-3.919399e-06	-9.974648e-10	-2.724916e+01	-6.814824e+01
9.200000e-07	-3.886458e-06	-9.879992e-10	-2.702014e+01	-6.778481e+01
9.300000e-07	-3.853032e-06	-9.842008e-10	-2.678775e+01	-6.741783e+01
9.400000e-07	-3.819098e-06	-9.742961e-10	-2.655183e+01	-6.704741e+01
9.500000e-07	-3.784775e-06	-9.626323e-10	-2.631320e+01	-6.667365e+01
9.600000e-07	-3.750100e-06	-9.608825e-10	-2.607213e+01	-6.629664e+01
9.700000e-07	-3.715100e-06	-9.573014e-10	-2.582879e+01	-6.591649e+01
9.800000e-07	-3.679863e-06	-9.506087e-10	-2.558381e+01	-6.553328e+01
9.900000e-07	-3.644427e-06	-9.465848e-10	-2.533745e+01	-6.514708e+01
1.000000e-06	-3.608828e-06	-9.449816e-10	-2.508995e+01	-6.475797e+01
1.010000e-06	-3.573104e-06	-9.388428e-10	-2.484158e+01	-6.436601e+01
1.020000e-06	-3.537240e-06	-9.324510e-10	-2.459224e+01	-6.397125e+01
1.030000e-06	-3.501184e-06	-9.245245e-10	-2.434157e+01	-6.357373e+01
1.040000e-06	-3.464939e-06	-9.161060e-10	-2.408958e+01	-6.317348e+01
1.050000e-06	-3.428502e-06	-9.085399e-10	-2.383625e+01	-6.277051e+01
1.060000e-06	-3.391801e-06	-9.052972e-10	-2.358109e+01	-6.236482e+01
1.070000e-06	-3.354773e-06	-9.000645e-10	-2.332366e+01	-6.195641e+01
1.080000e-06	-3.317415e-06	-8.957591e-10	-2.306393e+01	-6.154523e+01
1.090000e-06	-3.279805e-06	-8.942207e-10	-2.280245e+01	-6.113126e+01
1.100000e-06	-3.242021e-06	-8.899154e-10	-2.253977e+01	-6.071443e+01
1.110000e-06	-3.204000e-06	-8.804971e-10	-2.227543e+01	-6.029468e+01
1.120000e-06	-3.165699e-06	-8.715750e-10	-2.200915e+01	-5.987193e+01
1.130000e-06	-3.127138e-06	-8.621706e-10	-2.174106e+01	-5.944608e+01
1.140000e-06	-3.088426e-06	-8.516889e-10	-2.147192e+01	-5.901703e+01
1.150000e-06	-3.049579e-06	-8.448880e-10	-2.120184e+01	-5.858465e+01
1.160000e-06	-3.010516e-06	-8.426412e-10	-2.093026e+01	-5.814882e+01
1.170000e-06	-2.971238e-06	-8.390441e-10	-2.065718e+01	-5.770941e+01
1.180000e-06	-2.931790e-06	-8.346293e-10	-2.038292e+01	-5.726627e+01
1.190000e-06	-2.892202e-06	-8.306556e-10	-2.010769e+01	-5.681923e+01
1.200000e-06	-2.852487e-06	-8.217096e-10	-1.983158e+01	-5.636815e+01
1.210000e-06	-2.812647e-06	-8.106220e-10	-1.955460e+01	-5.591285e+01
1.220000e-06	-2.772643e-06	-8.013310e-10	-1.927647e+01	-5.545317e+01
1.230000e-06	-2.732537e-06	-7.919288e-10	-1.899764e+01	-5.498893e+01
1.240000e-06	-2.692298e-06	-7.837259e-10	-1.871788e+01	-5.451995e+01
1.250000e-06	-2.651855e-06	-7.779711e-10	-1.843671e+01	-5.404606e+01
1.260000e-06	-2.611126e-06	-7.710968e-10	-1.815354e+01	-5.356707e+01
1.270000e-06	-2.569965e-06	-7.653716e-10	-1.786738e+01	-5.308279e+01
1.280000e-06	-2.528425e-06	-7.606541e-10	-1.757858e+01	-5.259306e+01
1.290000e-06	-2.486644e-06	-7.553650e-10	-1.728810e+01	-5.209769e+01
1.300000e-06	-2.444568e-06	-7.443252e-10	-1.699557e+01	-5.159650e+01
1.310000e-06	-2.402243e-06	-7.318782e-10	-1.670131e+01	-5.108931e+01
1.320000e-06	-2.359650e-06	-7.212676e-10	-1.640519e+01	-5.057593e+01
1.330000e-06	-2.316724e-06	-7.129371e-10	-1.610675e+01	-5.005620e+01
1.340000e-06	-2.273608e-06	-7.070871e-10	-1.580699e+01	-4.952993e+01
1.350000e-06	-2.230346e-06	-7.011702e-10	-1.550622e+01	-4.899694e+01
1.360000e-06	-2.186943e-06	-6.939173e-10	-1.520446e+01	-4.845706e+01
1.370000e-06	-2.143402e-06	-6.858187e-10	-1.490175e+01	-4.791011e+01
1.380000e-06	-2.099732e-06	-6.752291e-10	-1.459814e+01	-4.735590e+01
1.390000e-06	-2.055992e-06	-6.647956e-10	-1.429404e+01	-4.679425e+01
1.400000e-06	-2.012191e-06	-6.550949e-10	-1.398952e+01	-4.622496e+01
1.410000e-06	-1.968313e-06	-6.444540e-10	-1.368447e+01	-4.564785e+01
1.420000e-06	-1.924373e-06	-6.341287e-10	-1.337897e+01	-4.506272e+01
1.430000e-06	-1.880344e-06	-6.258142e-10	-1.307287e+01	-4.446936e+01
1.440000e-06	-1.836251e-06	-6.172810e-10	-1.276632e+01	-4.386755e+01
1.450000e-06	-1.792036e-06	-6.084433e-10	-1.245892e+01	-4.325708e+01
1.460000e-06	-1.747599e-06	-5.993374e-10	-1.214998e+01	-4.263771e+01
1.470000e-06	-1.703029e-06	-5.870722e-10	-1.184011e+01	-4.200919e+01
1.480000e-06	-1.658370e-06	-5.750251e-10	-1.152962e+01	-4.137127e+01
1.490000e-06	-1.613581e-06	-5.664771e-10	-1.121823e+01	-4.072369e+01
1.500000e-06	-1.568721e-06	-5.598027e-10	-1.090634e+01	-4.006617e+01
1.510000e-06	-1.523743e-06	-5.513871e-10	-1.059364e+01	-3.939840e+01
1.520000e-06	-1.478509e-06	-5.395086e-10	-1.027916e+01	-3.872010e+01
1.530000e-06	-1.433141e-06	-5.271407e-10	-9.963740e+00	-3.803094e+01
1.540000e-06	-1.387743e-06	-5.140681e-10	-9.648121e+00	-3.733059e+01
1.550000e-06	-1.342272e-06	-4.985174e-10	-9.331989e+00	-3.661871e+01
1.560000e-06	-1.296746e-06	-4.833721e-10	-9.015475e+00	-3.589495e+01
1.570000e-06	-1.251115e-06	-4.716166e-10	-8.698231e+00	-3.515894e+01
1.580000e-06	-1.205425e-06	-4.625016e-10	-8.380576e+00	-3.441031e+01
1.590000e-06	-1.159687e-06	-4.546438e-10	-8.062587e+00	-3.364869e+01
1.600000e-06	-1.113902e-06	-4.463086e-10	-7.744271e+00	-3.287370e+01
1.610000e-06	-1.068056e-06	-4.347885e-10	-7.425535e+00	-3.208494e+01
1.620000e-06	-1.021961e-06	-4.201195e-10	-7.105061e+00	-3.128203e+01
1.630000e-06	-9.756816e-07	-4.034243e-10	-6.783311e+00	-3.046459e+01
1.640000e-06	-9.294204e-07	-3.876345e-10	-6.461685e+00	-2.963223e+01
1.650000e-06	-8.831991e-07	-3.736574e-10	-6.140337e+00	-2.878460e+01
1.660000e-06	-8.370101e-07	-3.612955e-10	-5.819214e+00	-2.792134e+01
1.670000e-06	-7.907069e-07	-3.494094e-10	-5.497296e+00	-2.704209e+01
1.680000e-06	-7.442207e-07	-3.386123e-10	-5.174107e+00	-2.614654e+01
1.690000e-06	-6.976821e-07	-3.281409e-10	-4.850552e+00	-2.523439e+01
1.700000e-06	-6.511385e-07	-3.157901e-10	-4.526963e+00	-2.430536e+01
1.710000e-06	-6.045797e-07	-2.998096e-10	-4.203269e+00	-2.335921e+01
1.720000e-06	-5.580473e-07	-2.830733e-10	-3.879758e+00	-2.239574e+01
1.730000e-06	-5.114423e-07	-2.647932e-10	-3.555742e+00	-2.141477e+01
1.740000e-06	-4.646417e-07	-2.487040e-10	-3.230366e+00	-2.041618e+01
1.750000e-06	-4.178484e-07	-2.362103e-10	-2.905042e+00	-1.939988e+01
1.760000e-06	-3.710953e-07	-2.237301e-10	-2.579996e+00	-1.836584e+01
1.770000e-06	-3.243092e-07	-2.100608e-10	-2.254722e+00	-1.731408e+01
1.780000e-06	-2.774988e-07	-1.958140e-10	-1.929277e+00	-1.624468e+01
1.790000e-06	-2.306446e-07	-1.836802e-10	-1.603529e+00	-1.515777e+01
1.800000e-06	-1.837875e-07	-1.694843e-10	-1.277761e+00	-1.405355e+01
1.810000e-06	-1.369575e-07	-1.528670e-10	-9.521811e-01	-1.293228e+01
1.820000e-06	-9.012495e-08	-1.340678e-10	-6.265830e-01	-1.179427e+01
1.830000e-06	-4.325919e-08	-1.156530e-10	-3.007544e-01	-1.063993e+01
1.840000e-06	3.623783e-09	-9.817928e-11	2.519392e-02	-9.469706e+00
1.850000e-06	5.054207e-08	-8.278364e-11	3.513878e-01	-8.284126e+00
1.860000e-06	9.741113e-08	-6.809669e-11	6.772393e-01	-7.083784e+00
1.870000e-06	1.441892e-07	-5.297005e-11	1.002458e+00	-5.869342e+00
1.880000e-06	1.909133e-07	-3.870641e-11	1.327302e+00	-4.641527e+00
1.890000e-06	2.376123e-07	-2.420795e-11	1.651972e+00	-3.401131e+00
1.900000e-06	2.843492e-07	-9.493005e-12	1.976904e+00	-2.149012e+00
1.910000e-06	3.310811e-07	7.003334e-12	2.301802e+00	-8.860834e-01
1.920000e-06	3.778138e-07	2.773779e-11	2.626706e+00	3.866789e-01
1.930000e-06	4.245292e-07	5.033429e-11	2.951489e+00	1.668247e+00
1.940000e-06	4.711242e-07	7.297424e-11	3.275436e+00	2.957543e+00
1.950000e-06	5.177300e-07	9.233242e-11	3.599456e+00	4.253442e+00
1.960000e-06	5.643534e-07	1.086937e-10	3.923600e+00	5.554778e+00
1.970000e-06	6.108160e-07	1.260126e-10	4.246626e+00	6.860349e+00
1.980000e-06	6.571910e-07	1.446657e-10	4.569043e+00	8.168924e+00
1.990000e-06	7.036271e-07	1.615546e-10	4.891884e+00	9.479243e+00
2.000000e-06	7.499722e-07	1.781884e-10	5.214093e+00	1.079003e+01
2.010000e-06	7.961930e-07	1.958221e-10	5.535437e+00	1.210000e+01
2.020000e-06	8.424054e-07	2.142473e-10	5.856724e+00	1.340785e+01
2.030000e-06	8.886049e-07	2.372211e-10	6.177920e+00	1.471229e+01
2.040000e-06	9.347704e-07	2.607672e-10	6.498880e+00	1.601203e+01
2.050000e-06	9.809034e-07	2.820190e-10	6.819615e+00	1.730579e+01
2.060000e-06	1.026944e-06	3.012154e-10	7.139704e+00	1.859232e+01
2.070000e-06	1.072820e-06	3.185654e-10	7.458656e+00	1.987039e+01
2.080000e-06	1.118622e-06	3.336295e-10	7.777085e+00	2.113880e+01
2.090000e-06	1.164352e-06	3.497436e-10	8.095018e+00	2.239638e+01
2.100000e-06	1.210008e-06	3.678511e-10	8.412438e+00	2.364203e+01
2.110000e-06	1.255582e-06	3.863073e-10	8.729284e+00	2.487468e+01
2.120000e-06	1.301095e-06	4.040989e-10	9.045711e+00	2.609331e+01
2.130000e-06	1.346561e-06	4.222221e-10	9.361806e+00	2.729698e+01
2.140000e-06	1.391872e-06	4.381971e-10	9.676828e+00	2.848479e+01
2.150000e-06	1.437090e-06	4.507756e-10	9.991197e+00	2.965593e+01
2.160000e-06	1.482258e-06	4.629657e-10	1.030522e+01	3.080963e+01
2.170000e-06	1.527287e-06	4.766811e-10	1.061828e+01	3.194524e+01
2.180000e-06	1.572211e-06	4.924402e-10	1.093061e+01	3.306213e+01
2.190000e-06	1.617000e-06	5.093965e-10	1.124200e+01	3.415980e+01
2.200000e-06	1.661600e-06	5.243239e-10	1.155208e+01	3.523779e+01
2.210000e-06	1.706104e-06	5.362224e-10	1.186149e+01	3.629573e+01
2.220000e-06	1.750518e-06	5.471535e-10	1.217027e+01	3.733335e+01
2.230000e-06	1.794782e-06	5.587392e-10	1.247801e+01	3.835042e+01
2.240000e-06	1.838955e-06	5.715607e-10	1.278512e+01	3.934681e+01
2.250000e-06	1.883023e-06	5.874365e-10	1.309150e+01	4.032247e+01
2.260000e-06	1.926979e-06	6.041910e-10	1.339709e+01	4.127741e+01
2.270000e-06	1.970851e-06	6.211224e-10	1.370211e+01	4.221172e+01
2.280000e-06	2.014597e-06	6.356289e-10	1.400625e+01	4.312554e+01
2.290000e-06	2.058246e-06	6.468852e-10	1.430971e+01	4.401909e+01
2.300000e-06	2.101831e-06	6.542477e-10	1.461273e+01	4.489265e+01
2.310000e-06	2.145383e-06	6.609092e-10	1.491552e+01	4.574655e+01
2.320000e-06	2.188887e-06	6.722917e-10	1.521798e+01	4.658116e+01
2.330000e-06	2.232292e-06	6.859292e-10	1.551975e+01	4.739690e+01
2.340000e-06	2.275603e-06	6.997541e-10	1.582086e+01	4.819425e+01
2.350000e-06	2.318785e-06	7.120309e-10	1.612108e+01	4.897369e+01
2.360000e-06	2.361739e-06	7.219706e-10	1.641971e+01	4.973575e+01
2.370000e-06	2.404374e-06	7.303977e-10	1.671612e+01	5.048099e+01
2.380000e-06	2.446623e-06	7.402063e-10	1.700986e+01	5.120996e+01
2.390000e-06	2.488551e-06	7.496151e-10	1.730136e+01	5.192326e+01
2.400000e-06	2.530214e-06	7.575762e-10	1.759101e+01	5.262146e+01
2.410000e-06	2.571601e-06	7.658519e-10	1.787875e+01	5.330514e+01
2.420000e-06	2.612712e-06	7.771690e-10	1.816457e+01	5.397491e+01
2.430000e-06	2.653462e-06	7.881176e-10	1.844788e+01	5.463133e+01
2.440000e-06	2.693841e-06	7.977871e-10	1.872861e+01	5.527496e+01
2.450000e-06	2.734019e-06	8.063480e-10	1.900794e+01	5.590635e+01
2.460000e-06	2.774082e-06	8.141108e-10	1.928648e+01	5.652603e+01
2.470000e-06	2.813991e-06	8.215591e-10	1.956394e+01	5.713450e+01
2.480000e-06	2.853726e-06	8.287674e-10	1.984019e+01	5.773224e+01
2.490000e-06	2.893316e-06	8.358691e-10	2.011543e+01	5.831967e+01
2.500000e-06	2.932796e-06	8.437118e-10	2.038992e+01	5.889723e+01
2.510000e-06	2.972097e-06	8.540191e-10	2.066315e+01	5.946529e+01
2.520000e-06	3.011204e-06	8.653865e-10	2.093504e+01	6.002419e+01
2.530000e-06	3.050130e-06	8.755581e-10	2.120567e+01	6.057423e+01
2.540000e-06	3.088874e-06	8.852915e-10	2.147503e+01	6.111570e+01
2.550000e-06	3.127376e-06	8.936334e-10	2.174271e+01	6.164883e+01
2.560000e-06	3.165625e-06	8.997094e-10	2.200863e+01	6.217382e+01
2.570000e-06	3.203703e-06	9.076559e-10	2.227337e+01	6.269083e+01
2.580000e-06	3.241613e-06	9.182100e-10	2.253693e+01	6.320000e+01
2.590000e-06	3.279310e-06	9.270845e-10	2.279901e+01	6.370143e+01
2.600000e-06	3.316819e-06	9.330246e-10	2.305979e+01	6.419520e+01
2.610000e-06	3.354124e-06	9.385059e-10	2.331915e+01	6.468135e+01
2.620000e-06	3.391194e-06	9.452023e-10	2.357688e+01	6.515989e+01
2.630000e-06	3.428040e-06	9.522280e-10	2.383305e+01	6.563085e+01
2.640000e-06	3.464523e-06	9.594765e-10	2.408668e+01	6.609419e+01
2.650000e-06	3.500733e-06	9.707934e-10	2.433843e+01	6.654987e+01
2.660000e-06	3.536815e-06	9.826497e-10	2.458928e+01	6.699787e+01
2.670000e-06	3.572650e-06	9.895969e-10	2.483843e+01	6.743812e+01
2.680000e-06	3.608286e-06	9.931184e-10	2.508618e+01	6.787056e+01
2.690000e-06	3.643828e-06	9.953455e-10	2.533328e+01	6.829514e+01
2.700000e-06	3.679228e-06	9.996233e-10	2.557940e+01	6.871178e+01
2.710000e-06	3.714421e-06	1.006116e-09	2.582407e+01	6.912044e+01
2.720000e-06	3.749365e-06	1.013233e-09	2.606702e+01	6.952106e+01
2.730000e-06	3.784028e-06	1.022256e-09	2.630801e+01	6.991361e+01
2.740000e-06	3.818425e-06	1.031364e-09	2.654715e+01	7.029806e+01
2.750000e-06	3.852388e-06	1.038780e-09	2.678327e+01	7.067439e+01
2.760000e-06	3.885715e-06	1.044084e-09	2.701498e+01	7.104261e+01
2.770000e-06	3.918546e-06	1.047430e-09	2.724323e+01	7.140274e+01
2.780000e-06	3.951011e-06	1.049740e-09	2.746894e+01	7.175482e+01
2.790000e-06	3.983085e-06	1.051464e-09	2.769193e+01	7.209891e+01
2.800000e-06	4.014905e-06	1.054886e-09	2.791315e+01	7.243510e+01
2.810000e-06	4.046609e-06	1.060819e-09	2.813357e+01	7.276348e+01
2.820000e-06	4.078143e-06	1.067504e-09	2.835280e+01	7.308418e+01
2.830000e-06	4.109523e-06	1.074588e-09	2.857097e+01	7.339735e+01
2.840000e-06	4.140742e-06	1.081557e-09	2.878802e+01	7.370316e+01
2.850000e-06	4.171653e-06	1.087341e-09	2.900293e+01	7.400179e+01
2.860000e-06	4.202218e-06	1.091061e-09	2.921542e+01	7.429344e+01
2.870000e-06	4.232475e-06	1.092814e-09	2.942578e+01	7.457834e+01
2.880000e-06	4.262406e-06	1.093139e-09	2.963387e+01	7.485672e+01
2.890000e-06	4.292031e-06	1.093621e-09	2.983984e+01	7.512883e+01
2.900000e-06	4.321373e-06	1.095906e-09	3.004384e+01	7.539493e+01
2.910000e-06	4.350469e-06	1.099693e-09	3.024612e+01	7.565528e+01
2.920000e-06	4.379257e-06	1.103559e-09	3.044626e+01	7.591015e+01
2.930000e-06	4.407686e-06	1.107759e-09	3.064392e+01	7.615981e+01
2.940000e-06	4.435908e-06	1.112481e-09	3.084012e+01	7.640455e+01
2.950000e-06	4.463857e-06	1.115559e-09	3.103444e+01	7.664462e+01
2.960000e-06	4.491518e-06	1.117878e-09	3.122675e+01	7.688030e+01
2.970000e-06	4.519048e-06	1.121820e-09	3.141815e+01	7.711184e+01
2.980000e-06	4.546445e-06	1.126581e-09	3.160862e+01	7.733947e+01
2.990000e-06	4.573627e-06	1.129323e-09	3.179760e+01	7.756344e+01
3.000000e-06	4.600421e-06	1.130226e-09	3.198388e+01	7.778396e+01
3.010000e-06	4.626672e-06	1.131145e-09	3.216639e+01	7.800122e+01
3.020000e-06	4.652274e-06	1.133145e-09	3.234439e+01	7.821539e+01
3.030000e-06	4.677287e-06	1.137668e-09	3.251828e+01	7.842663e+01
3.040000e-06	4.701844e-06	1.144680e-09	3.268901e+01	7.863507e+01
3.050000e-06	4.725976e-06	1.151687e-09	3.285679e+01	7.884082e+01
3.060000e-06	4.749827e-06	1.157888e-09	3.302261e+01	7.904395e+01
3.070000e-06	4.773466e-06	1.163389e-09	3.318696e+01	7.924451e+01
3.080000e-06	4.796827e-06	1.164886e-09	3.334937e+01	7.944253e+01
3.090000e-06	4.819850e-06	1.163533e-09	3.350944e+01	7.963802e+01
3.100000e-06	4.842515e-06	1.163064e-09	3.366701e+01	7.983094e+01
3.110000e-06	4.864838e-06	1.163111e-09	3.382221e+01	8.002124e+01
3.120000e-06	4.886832e-06	1.164365e-09	3.397512e+01	8.020885e+01
3.130000e-06	4.908571e-06	1.169715e-09	3.412626e+01	8.039366e+01
3.140000e-06	4.930009e-06	1.176661e-09	3.427530e+01	8.057556e+01
3.150000e-06	4.951027e-06	1.181379e-09	3.442143e+01	8.075441e+01
3.160000e-06	4.971720e-06	1.185306e-09	3.456530e+01	8.093004e+01
3.170000e-06	4.992070e-06	1.188573e-09	3.470677e+01	8.110228e+01
3.180000e-06	5.012058e-06	1.188560e-09	3.484574e+01	8.127096e+01
3.190000e-06	5.031821e-06	1.188484e-09	3.498314e+01	8.143587e+01
3.200000e-06	5.051436e-06	1.192073e-09	3.511951e+01	8.159681e+01
