# Temperatura_=_7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2416776306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.302401e-06	-1.238265e-09	-3.685830e+01	-8.081459e+01
3.400000e-07	-5.288666e-06	-1.215154e-09	-3.676282e+01	-8.070330e+01
3.500000e-07	-5.274504e-06	-1.231695e-09	-3.666438e+01	-8.058644e+01
3.600000e-07	-5.259899e-06	-1.235747e-09	-3.656286e+01	-8.046402e+01
3.700000e-07	-5.244858e-06	-1.214155e-09	-3.645831e+01	-8.033606e+01
3.800000e-07	-5.229251e-06	-1.230739e-09	-3.634982e+01	-8.020258e+01
3.900000e-07	-5.213125e-06	-1.256173e-09	-3.623772e+01	-8.006364e+01
4.000000e-07	-5.196637e-06	-1.206967e-09	-3.612311e+01	-7.991928e+01
4.100000e-07	-5.179837e-06	-1.187347e-09	-3.600633e+01	-7.976957e+01
4.200000e-07	-5.162739e-06	-1.247686e-09	-3.588748e+01	-7.961459e+01
4.300000e-07	-5.145198e-06	-1.235892e-09	-3.576555e+01	-7.945444e+01
4.400000e-07	-5.127304e-06	-1.165919e-09	-3.564116e+01	-7.928920e+01
4.500000e-07	-5.109070e-06	-1.205713e-09	-3.551441e+01	-7.911898e+01
4.600000e-07	-5.090444e-06	-1.254580e-09	-3.538494e+01	-7.894390e+01
4.700000e-07	-5.071447e-06	-1.185277e-09	-3.525289e+01	-7.876407e+01
4.800000e-07	-5.052135e-06	-1.165170e-09	-3.511864e+01	-7.857962e+01
4.900000e-07	-5.032572e-06	-1.228391e-09	-3.498265e+01	-7.839067e+01
5.000000e-07	-5.012813e-06	-1.193164e-09	-3.484531e+01	-7.819734e+01
5.100000e-07	-4.992858e-06	-1.144979e-09	-3.470659e+01	-7.799978e+01
5.200000e-07	-4.972548e-06	-1.209115e-09	-3.456541e+01	-7.779810e+01
5.300000e-07	-4.951788e-06	-1.218775e-09	-3.442110e+01	-7.759243e+01
5.400000e-07	-4.930688e-06	-1.147998e-09	-3.427444e+01	-7.738291e+01
5.500000e-07	-4.909306e-06	-1.175858e-09	-3.412580e+01	-7.716965e+01
5.600000e-07	-4.887592e-06	-1.215401e-09	-3.397486e+01	-7.695277e+01
5.700000e-07	-4.865516e-06	-1.149579e-09	-3.382141e+01	-7.673240e+01
5.800000e-07	-4.843071e-06	-1.136085e-09	-3.366539e+01	-7.650863e+01
5.900000e-07	-4.820247e-06	-1.188841e-09	-3.350673e+01	-7.628157e+01
6.000000e-07	-4.797056e-06	-1.160782e-09	-3.334552e+01	-7.605131e+01
6.100000e-07	-4.773617e-06	-1.129020e-09	-3.318259e+01	-7.581796e+01
6.200000e-07	-4.749994e-06	-1.169211e-09	-3.301838e+01	-7.558157e+01
6.300000e-07	-4.726141e-06	-1.164050e-09	-3.285258e+01	-7.534223e+01
6.400000e-07	-4.701997e-06	-1.122799e-09	-3.268475e+01	-7.509999e+01
6.500000e-07	-4.677453e-06	-1.142097e-09	-3.251413e+01	-7.485491e+01
6.600000e-07	-4.652419e-06	-1.148572e-09	-3.234012e+01	-7.460704e+01
6.700000e-07	-4.626886e-06	-1.111587e-09	-3.216263e+01	-7.435640e+01
6.800000e-07	-4.600837e-06	-1.118817e-09	-3.198156e+01	-7.410303e+01
6.900000e-07	-4.574281e-06	-1.140386e-09	-3.179696e+01	-7.384692e+01
7.000000e-07	-4.547219e-06	-1.117896e-09	-3.160885e+01	-7.358810e+01
7.100000e-07	-4.519823e-06	-1.107246e-09	-3.141841e+01	-7.332655e+01
7.200000e-07	-4.492231e-06	-1.122681e-09	-3.122661e+01	-7.306227e+01
7.300000e-07	-4.464432e-06	-1.109615e-09	-3.103337e+01	-7.279522e+01
7.400000e-07	-4.436449e-06	-1.092382e-09	-3.083885e+01	-7.252538e+01
7.500000e-07	-4.408263e-06	-1.099212e-09	-3.064293e+01	-7.225272e+01
7.600000e-07	-4.379793e-06	-1.093964e-09	-3.044503e+01	-7.197717e+01
7.700000e-07	-4.351040e-06	-1.078949e-09	-3.024515e+01	-7.169870e+01
7.800000e-07	-4.321954e-06	-1.081585e-09	-3.004297e+01	-7.141723e+01
7.900000e-07	-4.292525e-06	-1.077781e-09	-2.983840e+01	-7.113271e+01
8.000000e-07	-4.262824e-06	-1.059709e-09	-2.963195e+01	-7.084507e+01
8.100000e-07	-4.232852e-06	-1.055668e-09	-2.942360e+01	-7.055422e+01
8.200000e-07	-4.202642e-06	-1.056153e-09	-2.921360e+01	-7.026009e+01
8.300000e-07	-4.172092e-06	-1.041094e-09	-2.900125e+01	-6.996260e+01
8.400000e-07	-4.141157e-06	-1.034910e-09	-2.878621e+01	-6.966166e+01
8.500000e-07	-4.109950e-06	-1.041858e-09	-2.856928e+01	-6.935719e+01
8.600000e-07	-4.078559e-06	-1.035310e-09	-2.835107e+01	-6.904910e+01
8.700000e-07	-4.047033e-06	-1.024149e-09	-2.813193e+01	-6.873731e+01
8.800000e-07	-4.015330e-06	-1.025666e-09	-2.791156e+01	-6.842172e+01
8.900000e-07	-3.983420e-06	-1.018993e-09	-2.768974e+01	-6.810226e+01
9.000000e-07	-3.951249e-06	-1.000789e-09	-2.746611e+01	-6.777884e+01
9.100000e-07	-3.918747e-06	-9.941839e-10	-2.724018e+01	-6.745138e+01
9.200000e-07	-3.885861e-06	-9.914633e-10	-2.701158e+01	-6.711980e+01
9.300000e-07	-3.852589e-06	-9.801731e-10	-2.678030e+01	-6.678404e+01
9.400000e-07	-3.818855e-06	-9.773379e-10	-2.654580e+01	-6.644403e+01
9.500000e-07	-3.784590e-06	-9.829170e-10	-2.630762e+01	-6.609970e+01
9.600000e-07	-3.749917e-06	-9.741968e-10	-2.606660e+01	-6.575100e+01
9.700000e-07	-3.714961e-06	-9.616729e-10	-2.582361e+01	-6.539788e+01
9.800000e-07	-3.679763e-06	-9.595821e-10	-2.557895e+01	-6.504029e+01
9.900000e-07	-3.644366e-06	-9.526957e-10	-2.533289e+01	-6.467819e+01
1.000000e-06	-3.608784e-06	-9.413532e-10	-2.508555e+01	-6.431156e+01
1.010000e-06	-3.572963e-06	-9.413580e-10	-2.483655e+01	-6.394038e+01
1.020000e-06	-3.536993e-06	-9.425373e-10	-2.458652e+01	-6.356462e+01
1.030000e-06	-3.500939e-06	-9.331769e-10	-2.433589e+01	-6.318429e+01
1.040000e-06	-3.464713e-06	-9.270757e-10	-2.408408e+01	-6.279937e+01
1.050000e-06	-3.428182e-06	-9.245498e-10	-2.383014e+01	-6.240988e+01
1.060000e-06	-3.391354e-06	-9.139004e-10	-2.357414e+01	-6.201583e+01
1.070000e-06	-3.354312e-06	-9.025797e-10	-2.331665e+01	-6.161724e+01
1.080000e-06	-3.316952e-06	-8.971204e-10	-2.305696e+01	-6.121414e+01
1.090000e-06	-3.279275e-06	-8.914629e-10	-2.279505e+01	-6.080655e+01
1.100000e-06	-3.241419e-06	-8.838747e-10	-2.253190e+01	-6.039452e+01
1.110000e-06	-3.203390e-06	-8.806859e-10	-2.226756e+01	-5.997809e+01
1.120000e-06	-3.165082e-06	-8.779175e-10	-2.200127e+01	-5.955731e+01
1.130000e-06	-3.126552e-06	-8.681203e-10	-2.173344e+01	-5.913221e+01
1.140000e-06	-3.087879e-06	-8.590705e-10	-2.146461e+01	-5.870286e+01
1.150000e-06	-3.048964e-06	-8.533830e-10	-2.119410e+01	-5.826931e+01
1.160000e-06	-3.009876e-06	-8.455233e-10	-2.092239e+01	-5.783160e+01
1.170000e-06	-2.970545e-06	-8.397745e-10	-2.064899e+01	-5.738980e+01
1.180000e-06	-2.930973e-06	-8.383895e-10	-2.037392e+01	-5.694395e+01
1.190000e-06	-2.891371e-06	-8.326484e-10	-2.009864e+01	-5.649409e+01
1.200000e-06	-2.851683e-06	-8.221464e-10	-1.982276e+01	-5.604027e+01
1.210000e-06	-2.811834e-06	-8.133762e-10	-1.954575e+01	-5.558253e+01
1.220000e-06	-2.771793e-06	-8.051816e-10	-1.926742e+01	-5.512089e+01
1.230000e-06	-2.731525e-06	-7.948959e-10	-1.898751e+01	-5.465537e+01
1.240000e-06	-2.691143e-06	-7.868874e-10	-1.870680e+01	-5.418598e+01
1.250000e-06	-2.650635e-06	-7.833863e-10	-1.842522e+01	-5.371272e+01
1.260000e-06	-2.609877e-06	-7.785379e-10	-1.814190e+01	-5.323558e+01
1.270000e-06	-2.568838e-06	-7.730995e-10	-1.785663e+01	-5.275452e+01
1.280000e-06	-2.527472e-06	-7.688364e-10	-1.756908e+01	-5.226951e+01
1.290000e-06	-2.485805e-06	-7.604869e-10	-1.727944e+01	-5.178048e+01
1.300000e-06	-2.443782e-06	-7.478321e-10	-1.698733e+01	-5.128735e+01
1.310000e-06	-2.401454e-06	-7.360507e-10	-1.669310e+01	-5.079002e+01
1.320000e-06	-2.358894e-06	-7.279786e-10	-1.639726e+01	-5.028838e+01
1.330000e-06	-2.316043e-06	-7.234140e-10	-1.609939e+01	-4.978228e+01
1.340000e-06	-2.272891e-06	-7.191879e-10	-1.579943e+01	-4.927157e+01
1.350000e-06	-2.229474e-06	-7.143609e-10	-1.549763e+01	-4.875605e+01
1.360000e-06	-2.185930e-06	-7.074412e-10	-1.519494e+01	-4.823552e+01
1.370000e-06	-2.142331e-06	-6.977231e-10	-1.489187e+01	-4.770975e+01
1.380000e-06	-2.098620e-06	-6.851017e-10	-1.458803e+01	-4.717848e+01
1.390000e-06	-2.054851e-06	-6.696163e-10	-1.428378e+01	-4.664143e+01
1.400000e-06	-2.011031e-06	-6.542288e-10	-1.397917e+01	-4.609829e+01
1.410000e-06	-1.967125e-06	-6.424136e-10	-1.367397e+01	-4.554873e+01
1.420000e-06	-1.923192e-06	-6.347505e-10	-1.336858e+01	-4.499240e+01
1.430000e-06	-1.879161e-06	-6.283584e-10	-1.306251e+01	-4.442892e+01
1.440000e-06	-1.835008e-06	-6.211801e-10	-1.275559e+01	-4.385790e+01
1.450000e-06	-1.790734e-06	-6.135897e-10	-1.244784e+01	-4.327891e+01
1.460000e-06	-1.746294e-06	-6.045391e-10	-1.213892e+01	-4.269150e+01
1.470000e-06	-1.701721e-06	-5.932148e-10	-1.182908e+01	-4.209523e+01
1.480000e-06	-1.657082e-06	-5.814438e-10	-1.151879e+01	-4.148961e+01
1.490000e-06	-1.612319e-06	-5.702208e-10	-1.120763e+01	-4.087415e+01
1.500000e-06	-1.567371e-06	-5.594163e-10	-1.089518e+01	-4.024835e+01
1.510000e-06	-1.522279e-06	-5.497357e-10	-1.058174e+01	-3.961168e+01
1.520000e-06	-1.477009e-06	-5.424349e-10	-1.026706e+01	-3.896363e+01
1.530000e-06	-1.431617e-06	-5.353587e-10	-9.951522e+00	-3.830366e+01
1.540000e-06	-1.386191e-06	-5.278320e-10	-9.635760e+00	-3.763124e+01
1.550000e-06	-1.340729e-06	-5.196328e-10	-9.319739e+00	-3.694584e+01
1.560000e-06	-1.295243e-06	-5.086069e-10	-9.003554e+00	-3.624691e+01
1.570000e-06	-1.249698e-06	-4.950653e-10	-8.686960e+00	-3.553394e+01
1.580000e-06	-1.204024e-06	-4.804724e-10	-8.369469e+00	-3.480641e+01
1.590000e-06	-1.158248e-06	-4.652623e-10	-8.051268e+00	-3.406381e+01
1.600000e-06	-1.112407e-06	-4.519849e-10	-7.732615e+00	-3.330566e+01
1.610000e-06	-1.066470e-06	-4.402461e-10	-7.413294e+00	-3.253149e+01
1.620000e-06	-1.020424e-06	-4.283014e-10	-7.093218e+00	-3.174085e+01
1.630000e-06	-9.742908e-07	-4.158972e-10	-6.772537e+00	-3.093333e+01
1.640000e-06	-9.281061e-07	-4.041323e-10	-6.451496e+00	-3.010853e+01
1.650000e-06	-8.818495e-07	-3.920957e-10	-6.129954e+00	-2.926609e+01
1.660000e-06	-8.355640e-07	-3.780891e-10	-5.808213e+00	-2.840571e+01
1.670000e-06	-7.893100e-07	-3.626708e-10	-5.486689e+00	-2.752710e+01
1.680000e-06	-7.430297e-07	-3.475644e-10	-5.164983e+00	-2.663001e+01
1.690000e-06	-6.966192e-07	-3.334369e-10	-4.842373e+00	-2.571427e+01
1.700000e-06	-6.501041e-07	-3.203475e-10	-4.519035e+00	-2.477973e+01
1.710000e-06	-6.035897e-07	-3.078775e-10	-4.195702e+00	-2.382630e+01
1.720000e-06	-5.570143e-07	-2.947515e-10	-3.871945e+00	-2.285394e+01
1.730000e-06	-5.103858e-07	-2.804342e-10	-3.547818e+00	-2.186267e+01
1.740000e-06	-4.637420e-07	-2.646841e-10	-3.223585e+00	-2.085256e+01
1.750000e-06	-4.170902e-07	-2.500564e-10	-2.899297e+00	-1.982375e+01
1.760000e-06	-3.703743e-07	-2.363956e-10	-2.574564e+00	-1.877643e+01
1.770000e-06	-3.235873e-07	-2.219803e-10	-2.249335e+00	-1.771085e+01
1.780000e-06	-2.767577e-07	-2.069000e-10	-1.923812e+00	-1.662734e+01
1.790000e-06	-2.298726e-07	-1.927217e-10	-1.597902e+00	-1.552626e+01
1.800000e-06	-1.829574e-07	-1.768496e-10	-1.271782e+00	-1.440806e+01
1.810000e-06	-1.360470e-07	-1.586486e-10	-9.456964e-01	-1.327324e+01
1.820000e-06	-8.917757e-08	-1.397598e-10	-6.198954e-01	-1.212236e+01
1.830000e-06	-4.232430e-08	-1.212693e-10	-2.942067e-01	-1.095603e+01
1.840000e-06	4.509146e-09	-1.045291e-10	3.134419e-02	-9.774940e+00
1.850000e-06	5.130949e-08	-8.948524e-11	3.566650e-01	-8.579818e+00
1.860000e-06	9.811135e-08	-7.462304e-11	6.819963e-01	-7.371451e+00
1.870000e-06	1.449052e-07	-5.600841e-11	1.007272e+00	-6.150676e+00
1.880000e-06	1.917137e-07	-3.762036e-11	1.332649e+00	-4.918378e+00
1.890000e-06	2.385838e-07	-2.043423e-11	1.658455e+00	-3.675489e+00
1.900000e-06	2.854940e-07	-4.725259e-12	1.984540e+00	-2.422981e+00
1.910000e-06	3.323584e-07	1.065906e-11	2.310305e+00	-1.161864e+00
1.920000e-06	3.791209e-07	2.873687e-11	2.635364e+00	1.068189e-01
1.930000e-06	4.258348e-07	4.844510e-11	2.960083e+00	1.381993e+00
1.940000e-06	4.725312e-07	6.647291e-11	3.284681e+00	2.662558e+00
1.950000e-06	5.192808e-07	8.381303e-11	3.609649e+00	3.947394e+00
1.960000e-06	5.659721e-07	1.010253e-10	3.934213e+00	5.235363e+00
1.970000e-06	6.123368e-07	1.189349e-10	4.256505e+00	6.525318e+00
1.980000e-06	6.585659e-07	1.378772e-10	4.577855e+00	7.816102e+00
1.990000e-06	7.048805e-07	1.541597e-10	4.899799e+00	9.106557e+00
2.000000e-06	7.511948e-07	1.721945e-10	5.221741e+00	1.039553e+01
2.010000e-06	7.974925e-07	1.902849e-10	5.543568e+00	1.168187e+01
2.020000e-06	8.437614e-07	2.090712e-10	5.865194e+00	1.296444e+01
2.030000e-06	8.899779e-07	2.307683e-10	6.186457e+00	1.424213e+01
2.040000e-06	9.361517e-07	2.501716e-10	6.507422e+00	1.551383e+01
2.050000e-06	9.821850e-07	2.673169e-10	6.827411e+00	1.677847e+01
2.060000e-06	1.028060e-06	2.838395e-10	7.146299e+00	1.803502e+01
2.070000e-06	1.073873e-06	3.015551e-10	7.464756e+00	1.928247e+01
2.080000e-06	1.119615e-06	3.215471e-10	7.782720e+00	2.051983e+01
2.090000e-06	1.165316e-06	3.431688e-10	8.100401e+00	2.174619e+01
2.100000e-06	1.211001e-06	3.637404e-10	8.417970e+00	2.296067e+01
2.110000e-06	1.256647e-06	3.803980e-10	8.735268e+00	2.416241e+01
2.120000e-06	1.302189e-06	3.954561e-10	9.051836e+00	2.535064e+01
2.130000e-06	1.347612e-06	4.099313e-10	9.367587e+00	2.652462e+01
2.140000e-06	1.393007e-06	4.251688e-10	9.683136e+00	2.768366e+01
2.150000e-06	1.438284e-06	4.412895e-10	9.997872e+00	2.882715e+01
2.160000e-06	1.483354e-06	4.583145e-10	1.031116e+01	2.995451e+01
2.170000e-06	1.528358e-06	4.755195e-10	1.062399e+01	3.106523e+01
2.180000e-06	1.573334e-06	4.920168e-10	1.093664e+01	3.215885e+01
2.190000e-06	1.618128e-06	5.088402e-10	1.124801e+01	3.323499e+01
2.200000e-06	1.662740e-06	5.238591e-10	1.155812e+01	3.429330e+01
2.210000e-06	1.707199e-06	5.356149e-10	1.186717e+01	3.533351e+01
2.220000e-06	1.751515e-06	5.461797e-10	1.217522e+01	3.635539e+01
2.230000e-06	1.795688e-06	5.582421e-10	1.248227e+01	3.735878e+01
2.240000e-06	1.839775e-06	5.719526e-10	1.278873e+01	3.834356e+01
2.250000e-06	1.883835e-06	5.873998e-10	1.309500e+01	3.930967e+01
2.260000e-06	1.927765e-06	6.040844e-10	1.340037e+01	4.025711e+01
2.270000e-06	1.971624e-06	6.201508e-10	1.370525e+01	4.118590e+01
2.280000e-06	2.015425e-06	6.338279e-10	1.400972e+01	4.209614e+01
2.290000e-06	2.059163e-06	6.460631e-10	1.431375e+01	4.298794e+01
2.300000e-06	2.102865e-06	6.562661e-10	1.461753e+01	4.386148e+01
2.310000e-06	2.146501e-06	6.652747e-10	1.492086e+01	4.471695e+01
2.320000e-06	2.190026e-06	6.771161e-10	1.522341e+01	4.555459e+01
2.330000e-06	2.233441e-06	6.916763e-10	1.552520e+01	4.637466e+01
2.340000e-06	2.276709e-06	7.055559e-10	1.582597e+01	4.717747e+01
2.350000e-06	2.319726e-06	7.164511e-10	1.612499e+01	4.796331e+01
2.360000e-06	2.362487e-06	7.258352e-10	1.642223e+01	4.873254e+01
2.370000e-06	2.404999e-06	7.345290e-10	1.671774e+01	4.948550e+01
2.380000e-06	2.447264e-06	7.444208e-10	1.701154e+01	5.022257e+01
2.390000e-06	2.489265e-06	7.551167e-10	1.730350e+01	5.094412e+01
2.400000e-06	2.530877e-06	7.655235e-10	1.759276e+01	5.165054e+01
2.410000e-06	2.572134e-06	7.765594e-10	1.787954e+01	5.234222e+01
2.420000e-06	2.613111e-06	7.871796e-10	1.816438e+01	5.301955e+01
2.430000e-06	2.653834e-06	7.959610e-10	1.844746e+01	5.368293e+01
2.440000e-06	2.694364e-06	8.025576e-10	1.872919e+01	5.433275e+01
2.450000e-06	2.734671e-06	8.095605e-10	1.900938e+01	5.496939e+01
2.460000e-06	2.774744e-06	8.183616e-10	1.928793e+01	5.559323e+01
2.470000e-06	2.814661e-06	8.270377e-10	1.956540e+01	5.620463e+01
2.480000e-06	2.854479e-06	8.342252e-10	1.984219e+01	5.680395e+01
2.490000e-06	2.894150e-06	8.417972e-10	2.011796e+01	5.739154e+01
2.500000e-06	2.933672e-06	8.515447e-10	2.039268e+01	5.796773e+01
2.510000e-06	2.973107e-06	8.613447e-10	2.066680e+01	5.853283e+01
2.520000e-06	3.012372e-06	8.695302e-10	2.093974e+01	5.908715e+01
2.530000e-06	3.051394e-06	8.770521e-10	2.121099e+01	5.963097e+01
2.540000e-06	3.090202e-06	8.855636e-10	2.148076e+01	6.016456e+01
2.550000e-06	3.128770e-06	8.937761e-10	2.174885e+01	6.068818e+01
2.560000e-06	3.167129e-06	9.001325e-10	2.201550e+01	6.120207e+01
2.570000e-06	3.205284e-06	9.070133e-10	2.228072e+01	6.170644e+01
2.580000e-06	3.243179e-06	9.166236e-10	2.254414e+01	6.220151e+01
2.590000e-06	3.280867e-06	9.275923e-10	2.280612e+01	6.268748e+01
2.600000e-06	3.318345e-06	9.360649e-10	2.306664e+01	6.316451e+01
2.610000e-06	3.355588e-06	9.414321e-10	2.332552e+01	6.363279e+01
2.620000e-06	3.392664e-06	9.459033e-10	2.358325e+01	6.409246e+01
2.630000e-06	3.429572e-06	9.504018e-10	2.383980e+01	6.454368e+01
2.640000e-06	3.466189e-06	9.551644e-10	2.409434e+01	6.498658e+01
2.650000e-06	3.502427e-06	9.635115e-10	2.434624e+01	6.542129e+01
2.660000e-06	3.538437e-06	9.728759e-10	2.459655e+01	6.584793e+01
2.670000e-06	3.574343e-06	9.782052e-10	2.484615e+01	6.626662e+01
2.680000e-06	3.610126e-06	9.809625e-10	2.509488e+01	6.667748e+01
2.690000e-06	3.645757e-06	9.832119e-10	2.534256e+01	6.708060e+01
2.700000e-06	3.681204e-06	9.892868e-10	2.558896e+01	6.747611e+01
2.710000e-06	3.716430e-06	9.990412e-10	2.583382e+01	6.786410e+01
2.720000e-06	3.751399e-06	1.007737e-09	2.607690e+01	6.824469e+01
2.730000e-06	3.786098e-06	1.013376e-09	2.631811e+01	6.861797e+01
2.740000e-06	3.820424e-06	1.016605e-09	2.655671e+01	6.898407e+01
2.750000e-06	3.854203e-06	1.019083e-09	2.679152e+01	6.934309e+01
2.760000e-06	3.887369e-06	1.022496e-09	2.702206e+01	6.969514e+01
2.770000e-06	3.920114e-06	1.026474e-09	2.724969e+01	7.004036e+01
2.780000e-06	3.952561e-06	1.033216e-09	2.747523e+01	7.037885e+01
2.790000e-06	3.984693e-06	1.040926e-09	2.769859e+01	7.071076e+01
2.800000e-06	4.016595e-06	1.046987e-09	2.792034e+01	7.103620e+01
2.810000e-06	4.048332e-06	1.052750e-09	2.814096e+01	7.135532e+01
2.820000e-06	4.079938e-06	1.055759e-09	2.836066e+01	7.166825e+01
2.830000e-06	4.111342e-06	1.056353e-09	2.857896e+01	7.197514e+01
2.840000e-06	4.142500e-06	1.057322e-09	2.879554e+01	7.227614e+01
2.850000e-06	4.173442e-06	1.059971e-09	2.901063e+01	7.257138e+01
2.860000e-06	4.204058e-06	1.063840e-09	2.922345e+01	7.286104e+01
2.870000e-06	4.234264e-06	1.067704e-09	2.943342e+01	7.314524e+01
2.880000e-06	4.264115e-06	1.071785e-09	2.964092e+01	7.342415e+01
2.890000e-06	4.293654e-06	1.075445e-09	2.984625e+01	7.369793e+01
2.900000e-06	4.322983e-06	1.078849e-09	3.005012e+01	7.396670e+01
2.910000e-06	4.352127e-06	1.083038e-09	3.025271e+01	7.423064e+01
2.920000e-06	4.380991e-06	1.088040e-09	3.045335e+01	7.448987e+01
2.930000e-06	4.409512e-06	1.094753e-09	3.065161e+01	7.474453e+01
2.940000e-06	4.437739e-06	1.100181e-09	3.084782e+01	7.499477e+01
2.950000e-06	4.465800e-06	1.103026e-09	3.104288e+01	7.524069e+01
2.960000e-06	4.493657e-06	1.104678e-09	3.123652e+01	7.548243e+01
2.970000e-06	4.521286e-06	1.106862e-09	3.142858e+01	7.572009e+01
2.980000e-06	4.548680e-06	1.110237e-09	3.161900e+01	7.595378e+01
2.990000e-06	4.575693e-06	1.113369e-09	3.180677e+01	7.618357e+01
3.000000e-06	4.602217e-06	1.116092e-09	3.199115e+01	7.640955e+01
3.010000e-06	4.628258e-06	1.119137e-09	3.217217e+01	7.663178e+01
3.020000e-06	4.653798e-06	1.121921e-09	3.234970e+01	7.685032e+01
3.030000e-06	4.678797e-06	1.125012e-09	3.252348e+01	7.706521e+01
3.040000e-06	4.703290e-06	1.127682e-09	3.269373e+01	7.727649e+01
3.050000e-06	4.727433e-06	1.128653e-09	3.286156e+01	7.748416e+01
3.060000e-06	4.751344e-06	1.130341e-09	3.302777e+01	7.768823e+01
3.070000e-06	4.775036e-06	1.133721e-09	3.319246e+01	7.788869e+01
3.080000e-06	4.798456e-06	1.136101e-09	3.335526e+01	7.808552e+01
3.090000e-06	4.821491e-06	1.136839e-09	3.351538e+01	7.827869e+01
3.100000e-06	4.844107e-06	1.137442e-09	3.367259e+01	7.846816e+01
3.110000e-06	4.866409e-06	1.138883e-09	3.382761e+01	7.865386e+01
3.120000e-06	4.888503e-06	1.141036e-09	3.398120e+01	7.883574e+01
3.130000e-06	4.910282e-06	1.144225e-09	3.413258e+01	7.901372e+01
3.140000e-06	4.931717e-06	1.148528e-09	3.428159e+01	7.918773e+01
3.150000e-06	4.952768e-06	1.151216e-09	3.442791e+01	7.935767e+01
3.160000e-06	4.973339e-06	1.153279e-09	3.457091e+01	7.952346e+01
3.170000e-06	4.993601e-06	1.157764e-09	3.471176e+01	7.968499e+01
3.180000e-06	5.013656e-06	1.163459e-09	3.485116e+01	7.984218e+01
3.190000e-06	5.033519e-06	1.166898e-09	3.498923e+01	7.999492e+01
3.200000e-06	5.053191e-06	1.169800e-09	3.512599e+01	8.014311e+01
