# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.41377208073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.068215e-06	-1.202364e-09	-3.526797e+01	-7.409095e+01
4.800000e-07	-5.048992e-06	-1.137617e-09	-3.513420e+01	-7.393420e+01
4.900000e-07	-5.029549e-06	-1.074629e-09	-3.499890e+01	-7.377459e+01
5.000000e-07	-5.009947e-06	-1.179988e-09	-3.486250e+01	-7.361196e+01
5.100000e-07	-4.990093e-06	-1.159363e-09	-3.472435e+01	-7.344615e+01
5.200000e-07	-4.969830e-06	-1.051104e-09	-3.458334e+01	-7.327699e+01
5.300000e-07	-4.949174e-06	-1.121949e-09	-3.443960e+01	-7.310433e+01
5.400000e-07	-4.928225e-06	-1.173141e-09	-3.429383e+01	-7.292799e+01
5.500000e-07	-4.906927e-06	-1.057638e-09	-3.414562e+01	-7.274784e+01
5.600000e-07	-4.885238e-06	-1.076565e-09	-3.399469e+01	-7.256373e+01
5.700000e-07	-4.863222e-06	-1.174166e-09	-3.384149e+01	-7.237551e+01
5.800000e-07	-4.840874e-06	-1.099404e-09	-3.368598e+01	-7.218306e+01
5.900000e-07	-4.818131e-06	-1.051196e-09	-3.352772e+01	-7.198627e+01
6.000000e-07	-4.795085e-06	-1.136115e-09	-3.336735e+01	-7.178502e+01
6.100000e-07	-4.771733e-06	-1.113559e-09	-3.320486e+01	-7.157925e+01
6.200000e-07	-4.748179e-06	-1.048147e-09	-3.304095e+01	-7.136886e+01
6.300000e-07	-4.724510e-06	-1.105305e-09	-3.287625e+01	-7.115381e+01
6.400000e-07	-4.700550e-06	-1.120897e-09	-3.270951e+01	-7.093407e+01
6.500000e-07	-4.676095e-06	-1.057486e-09	-3.253934e+01	-7.070960e+01
6.600000e-07	-4.651208e-06	-1.074994e-09	-3.236616e+01	-7.048041e+01
6.700000e-07	-4.625859e-06	-1.099395e-09	-3.218977e+01	-7.024652e+01
6.800000e-07	-4.599914e-06	-1.049950e-09	-3.200922e+01	-7.000796e+01
6.900000e-07	-4.573448e-06	-1.049783e-09	-3.182506e+01	-6.976478e+01
7.000000e-07	-4.546580e-06	-1.083109e-09	-3.163809e+01	-6.951706e+01
7.100000e-07	-4.519405e-06	-1.059003e-09	-3.144899e+01	-6.926487e+01
7.200000e-07	-4.491967e-06	-1.043340e-09	-3.125806e+01	-6.900833e+01
7.300000e-07	-4.464340e-06	-1.065468e-09	-3.106581e+01	-6.874754e+01
7.400000e-07	-4.436522e-06	-1.048564e-09	-3.087223e+01	-6.848263e+01
7.500000e-07	-4.408423e-06	-1.027982e-09	-3.067670e+01	-6.821375e+01
7.600000e-07	-4.380045e-06	-1.041583e-09	-3.047923e+01	-6.794103e+01
7.700000e-07	-4.351404e-06	-1.038971e-09	-3.027993e+01	-6.766464e+01
7.800000e-07	-4.322423e-06	-1.020766e-09	-3.007826e+01	-6.738473e+01
7.900000e-07	-4.293098e-06	-1.032059e-09	-2.987419e+01	-6.710147e+01
8.000000e-07	-4.263501e-06	-1.031789e-09	-2.966824e+01	-6.681502e+01
8.100000e-07	-4.233595e-06	-1.005055e-09	-2.946014e+01	-6.652554e+01
8.200000e-07	-4.203383e-06	-9.996247e-10	-2.924990e+01	-6.623320e+01
8.300000e-07	-4.172877e-06	-1.005111e-09	-2.903762e+01	-6.593813e+01
8.400000e-07	-4.141985e-06	-9.844781e-10	-2.882265e+01	-6.564049e+01
8.500000e-07	-4.110830e-06	-9.776963e-10	-2.860586e+01	-6.534042e+01
8.600000e-07	-4.079555e-06	-9.911581e-10	-2.838822e+01	-6.503802e+01
8.700000e-07	-4.048148e-06	-9.821053e-10	-2.816967e+01	-6.473342e+01
8.800000e-07	-4.016575e-06	-9.636466e-10	-2.794997e+01	-6.442671e+01
8.900000e-07	-3.984818e-06	-9.683612e-10	-2.772898e+01	-6.411796e+01
9.000000e-07	-3.952827e-06	-9.609493e-10	-2.750637e+01	-6.380723e+01
9.100000e-07	-3.920454e-06	-9.384339e-10	-2.728109e+01	-6.349456e+01
9.200000e-07	-3.887694e-06	-9.406891e-10	-2.705313e+01	-6.317996e+01
9.300000e-07	-3.854587e-06	-9.478318e-10	-2.682275e+01	-6.286344e+01
9.400000e-07	-3.820941e-06	-9.333087e-10	-2.658862e+01	-6.254496e+01
9.500000e-07	-3.786767e-06	-9.275840e-10	-2.635081e+01	-6.222448e+01
9.600000e-07	-3.752219e-06	-9.333543e-10	-2.611041e+01	-6.190193e+01
9.700000e-07	-3.717350e-06	-9.188472e-10	-2.586776e+01	-6.157723e+01
9.800000e-07	-3.682216e-06	-9.045038e-10	-2.562328e+01	-6.125027e+01
9.900000e-07	-3.646837e-06	-9.090646e-10	-2.537709e+01	-6.092091e+01
1.000000e-06	-3.611300e-06	-9.072733e-10	-2.512980e+01	-6.058901e+01
1.010000e-06	-3.575646e-06	-8.948083e-10	-2.488169e+01	-6.025441e+01
1.020000e-06	-3.539850e-06	-8.934573e-10	-2.463260e+01	-5.991692e+01
1.030000e-06	-3.503940e-06	-8.904577e-10	-2.438272e+01	-5.957637e+01
1.040000e-06	-3.467798e-06	-8.764631e-10	-2.413121e+01	-5.923253e+01
1.050000e-06	-3.431354e-06	-8.688533e-10	-2.387762e+01	-5.888521e+01
1.060000e-06	-3.394590e-06	-8.680221e-10	-2.362179e+01	-5.853417e+01
1.070000e-06	-3.357515e-06	-8.576202e-10	-2.336379e+01	-5.817920e+01
1.080000e-06	-3.320193e-06	-8.496978e-10	-2.310408e+01	-5.782007e+01
1.090000e-06	-3.282659e-06	-8.492456e-10	-2.284289e+01	-5.745655e+01
1.100000e-06	-3.244875e-06	-8.432616e-10	-2.257997e+01	-5.708841e+01
1.110000e-06	-3.206841e-06	-8.313133e-10	-2.231531e+01	-5.671545e+01
1.120000e-06	-3.168652e-06	-8.272226e-10	-2.204956e+01	-5.633743e+01
1.130000e-06	-3.130319e-06	-8.219105e-10	-2.178282e+01	-5.595417e+01
1.140000e-06	-3.091684e-06	-8.110507e-10	-2.151397e+01	-5.556546e+01
1.150000e-06	-3.052736e-06	-8.041443e-10	-2.124294e+01	-5.517114e+01
1.160000e-06	-3.013580e-06	-8.005593e-10	-2.097047e+01	-5.477102e+01
1.170000e-06	-2.974274e-06	-7.923727e-10	-2.069695e+01	-5.436498e+01
1.180000e-06	-2.934905e-06	-7.845829e-10	-2.042299e+01	-5.395288e+01
1.190000e-06	-2.895395e-06	-7.793816e-10	-2.014806e+01	-5.353460e+01
1.200000e-06	-2.855711e-06	-7.722185e-10	-1.987191e+01	-5.311006e+01
1.210000e-06	-2.815948e-06	-7.649194e-10	-1.959521e+01	-5.267919e+01
1.220000e-06	-2.776118e-06	-7.592403e-10	-1.931805e+01	-5.224192e+01
1.230000e-06	-2.736155e-06	-7.509015e-10	-1.903997e+01	-5.179824e+01
1.240000e-06	-2.695983e-06	-7.408262e-10	-1.876042e+01	-5.134812e+01
1.250000e-06	-2.655484e-06	-7.338168e-10	-1.847860e+01	-5.089158e+01
1.260000e-06	-2.614671e-06	-7.276029e-10	-1.819460e+01	-5.042862e+01
1.270000e-06	-2.573651e-06	-7.202283e-10	-1.790915e+01	-4.995929e+01
1.280000e-06	-2.532386e-06	-7.142019e-10	-1.762200e+01	-4.948365e+01
1.290000e-06	-2.490847e-06	-7.112979e-10	-1.733295e+01	-4.900174e+01
1.300000e-06	-2.449018e-06	-7.032195e-10	-1.704188e+01	-4.851365e+01
1.310000e-06	-2.406867e-06	-6.908523e-10	-1.674856e+01	-4.801944e+01
1.320000e-06	-2.364408e-06	-6.799570e-10	-1.645311e+01	-4.751920e+01
1.330000e-06	-2.321605e-06	-6.704020e-10	-1.615525e+01	-4.701301e+01
1.340000e-06	-2.278656e-06	-6.601439e-10	-1.585639e+01	-4.650095e+01
1.350000e-06	-2.235613e-06	-6.534584e-10	-1.555686e+01	-4.598310e+01
1.360000e-06	-2.192349e-06	-6.488122e-10	-1.525581e+01	-4.545950e+01
1.370000e-06	-2.148937e-06	-6.426450e-10	-1.495371e+01	-4.493022e+01
1.380000e-06	-2.105399e-06	-6.328329e-10	-1.465075e+01	-4.439530e+01
1.390000e-06	-2.061789e-06	-6.223676e-10	-1.434728e+01	-4.385473e+01
1.400000e-06	-2.018103e-06	-6.129883e-10	-1.404329e+01	-4.330853e+01
1.410000e-06	-1.974332e-06	-6.037208e-10	-1.373870e+01	-4.275666e+01
1.420000e-06	-1.930543e-06	-5.949930e-10	-1.343399e+01	-4.219905e+01
1.430000e-06	-1.886618e-06	-5.899148e-10	-1.312833e+01	-4.163562e+01
1.440000e-06	-1.842519e-06	-5.858081e-10	-1.282146e+01	-4.106625e+01
1.450000e-06	-1.798320e-06	-5.785938e-10	-1.251389e+01	-4.049077e+01
1.460000e-06	-1.754054e-06	-5.687150e-10	-1.220586e+01	-3.990899e+01
1.470000e-06	-1.709671e-06	-5.564227e-10	-1.189701e+01	-3.932067e+01
1.480000e-06	-1.665100e-06	-5.442139e-10	-1.158686e+01	-3.872555e+01
1.490000e-06	-1.620398e-06	-5.348798e-10	-1.127580e+01	-3.812330e+01
1.500000e-06	-1.575541e-06	-5.293168e-10	-1.096365e+01	-3.751358e+01
1.510000e-06	-1.530528e-06	-5.227398e-10	-1.065042e+01	-3.689600e+01
1.520000e-06	-1.485420e-06	-5.124343e-10	-1.033653e+01	-3.627012e+01
1.530000e-06	-1.440219e-06	-5.015194e-10	-1.002199e+01	-3.563548e+01
1.540000e-06	-1.394937e-06	-4.904802e-10	-9.706890e+00	-3.499158e+01
1.550000e-06	-1.349580e-06	-4.777905e-10	-9.391264e+00	-3.433789e+01
1.560000e-06	-1.304085e-06	-4.656011e-10	-9.074679e+00	-3.367384e+01
1.570000e-06	-1.258488e-06	-4.553161e-10	-8.757387e+00	-3.299884e+01
1.580000e-06	-1.212932e-06	-4.453304e-10	-8.440377e+00	-3.231228e+01
1.590000e-06	-1.167298e-06	-4.342593e-10	-8.122827e+00	-3.161354e+01
1.600000e-06	-1.121476e-06	-4.231176e-10	-7.803969e+00	-3.090197e+01
1.610000e-06	-1.075566e-06	-4.115392e-10	-7.484494e+00	-3.017691e+01
1.620000e-06	-1.029577e-06	-3.980655e-10	-7.164476e+00	-2.943772e+01
1.630000e-06	-9.835063e-07	-3.811147e-10	-6.843883e+00	-2.868374e+01
1.640000e-06	-9.373481e-07	-3.634018e-10	-6.522684e+00	-2.791432e+01
1.650000e-06	-8.911433e-07	-3.476268e-10	-6.201161e+00	-2.712884e+01
1.660000e-06	-8.449107e-07	-3.351249e-10	-5.879443e+00	-2.632668e+01
1.670000e-06	-7.985976e-07	-3.245510e-10	-5.557167e+00	-2.550726e+01
1.680000e-06	-7.522412e-07	-3.136753e-10	-5.234588e+00	-2.467004e+01
1.690000e-06	-7.058952e-07	-3.010074e-10	-4.912083e+00	-2.381448e+01
1.700000e-06	-6.595136e-07	-2.867070e-10	-4.589329e+00	-2.294013e+01
1.710000e-06	-6.131020e-07	-2.713506e-10	-4.266366e+00	-2.204657e+01
1.720000e-06	-5.666602e-07	-2.569263e-10	-3.943194e+00	-2.113344e+01
1.730000e-06	-5.201263e-07	-2.437545e-10	-3.619380e+00	-2.020043e+01
1.740000e-06	-4.735306e-07	-2.294225e-10	-3.295137e+00	-1.924731e+01
1.750000e-06	-4.268961e-07	-2.144192e-10	-2.970624e+00	-1.827392e+01
1.760000e-06	-3.802172e-07	-2.010056e-10	-2.645801e+00	-1.728017e+01
1.770000e-06	-3.335372e-07	-1.864311e-10	-2.320971e+00	-1.626606e+01
1.780000e-06	-2.868326e-07	-1.704660e-10	-1.995970e+00	-1.523165e+01
1.790000e-06	-2.400458e-07	-1.563422e-10	-1.670397e+00	-1.417712e+01
1.800000e-06	-1.932769e-07	-1.415351e-10	-1.344948e+00	-1.310270e+01
1.810000e-06	-1.465674e-07	-1.251645e-10	-1.019912e+00	-1.200874e+01
1.820000e-06	-9.977825e-08	-1.077787e-10	-6.943226e-01	-1.089566e+01
1.830000e-06	-5.293862e-08	-9.073989e-11	-3.683817e-01	-9.763977e+00
1.840000e-06	-6.169891e-09	-7.392731e-11	-4.293415e-02	-8.614298e+00
1.850000e-06	4.060067e-08	-5.666840e-11	2.825261e-01	-7.447316e+00
1.860000e-06	8.739868e-08	-3.972567e-11	6.081774e-01	-6.263814e+00
1.870000e-06	1.341432e-07	-2.070574e-11	9.334568e-01	-5.064656e+00
1.880000e-06	1.808730e-07	-3.874271e-12	1.258633e+00	-3.850788e+00
1.890000e-06	2.276419e-07	9.394051e-12	1.584082e+00	-2.623234e+00
1.900000e-06	2.743836e-07	2.179827e-11	1.909342e+00	-1.383090e+00
1.910000e-06	3.210114e-07	3.606652e-11	2.233808e+00	-1.315210e-01
1.920000e-06	3.676416e-07	5.569012e-11	2.558292e+00	1.130248e+00
1.930000e-06	4.142363e-07	7.935495e-11	2.882528e+00	2.400932e+00
1.940000e-06	4.607868e-07	1.039776e-10	3.206457e+00	3.679200e+00
1.950000e-06	5.073915e-07	1.250849e-10	3.530764e+00	4.963673e+00
1.960000e-06	5.540273e-07	1.401494e-10	3.855286e+00	6.252941e+00
1.970000e-06	6.006225e-07	1.521573e-10	4.179526e+00	7.545560e+00
1.980000e-06	6.470494e-07	1.659709e-10	4.502595e+00	8.840070e+00
1.990000e-06	6.934332e-07	1.811559e-10	4.825364e+00	1.013500e+01
2.000000e-06	7.397905e-07	1.990418e-10	5.147948e+00	1.142885e+01
2.010000e-06	7.860941e-07	2.219813e-10	5.470159e+00	1.272017e+01
2.020000e-06	8.322861e-07	2.466982e-10	5.791594e+00	1.400747e+01
2.030000e-06	8.783366e-07	2.676863e-10	6.112043e+00	1.528931e+01
2.040000e-06	9.243828e-07	2.835006e-10	6.432463e+00	1.656427e+01
2.050000e-06	9.704295e-07	2.965193e-10	6.752886e+00	1.783096e+01
2.060000e-06	1.016374e-06	3.113931e-10	7.072596e+00	1.908802e+01
2.070000e-06	1.062268e-06	3.281792e-10	7.391957e+00	2.033417e+01
2.080000e-06	1.108170e-06	3.455360e-10	7.711372e+00	2.156814e+01
2.090000e-06	1.153988e-06	3.632007e-10	8.030203e+00	2.278876e+01
2.100000e-06	1.199627e-06	3.821150e-10	8.347792e+00	2.399490e+01
2.110000e-06	1.245092e-06	4.004652e-10	8.664168e+00	2.518551e+01
2.120000e-06	1.290524e-06	4.163433e-10	8.980316e+00	2.635961e+01
2.130000e-06	1.335889e-06	4.308605e-10	9.295991e+00	2.751632e+01
2.140000e-06	1.381188e-06	4.444032e-10	9.611215e+00	2.865481e+01
2.150000e-06	1.426463e-06	4.563154e-10	9.926265e+00	2.977435e+01
2.160000e-06	1.471597e-06	4.683760e-10	1.024034e+01	3.087429e+01
2.170000e-06	1.516575e-06	4.829997e-10	1.055333e+01	3.195409e+01
2.180000e-06	1.561408e-06	5.007917e-10	1.086531e+01	3.301328e+01
2.190000e-06	1.606110e-06	5.186609e-10	1.117637e+01	3.405147e+01
2.200000e-06	1.650743e-06	5.326348e-10	1.148695e+01	3.506836e+01
2.210000e-06	1.695267e-06	5.429440e-10	1.179678e+01	3.606377e+01
2.220000e-06	1.739569e-06	5.522259e-10	1.210506e+01	3.703756e+01
2.230000e-06	1.783633e-06	5.639566e-10	1.241169e+01	3.798969e+01
2.240000e-06	1.827609e-06	5.774808e-10	1.271770e+01	3.892021e+01
2.250000e-06	1.871551e-06	5.918199e-10	1.302348e+01	3.982922e+01
2.260000e-06	1.915396e-06	6.065342e-10	1.332858e+01	4.071692e+01
2.270000e-06	1.959149e-06	6.206087e-10	1.363305e+01	4.158356e+01
2.280000e-06	2.002810e-06	6.319551e-10	1.393687e+01	4.242945e+01
2.290000e-06	2.046427e-06	6.392613e-10	1.424038e+01	4.325496e+01
2.300000e-06	2.090022e-06	6.442936e-10	1.454374e+01	4.406052e+01
2.310000e-06	2.133574e-06	6.511957e-10	1.484681e+01	4.484660e+01
2.320000e-06	2.177008e-06	6.631323e-10	1.514905e+01	4.561371e+01
2.330000e-06	2.220313e-06	6.783419e-10	1.545039e+01	4.636239e+01
2.340000e-06	2.263509e-06	6.941112e-10	1.575098e+01	4.709322e+01
2.350000e-06	2.306599e-06	7.084444e-10	1.605083e+01	4.780679e+01
2.360000e-06	2.349573e-06	7.186403e-10	1.634987e+01	4.850372e+01
2.370000e-06	2.392283e-06	7.245369e-10	1.664708e+01	4.918463e+01
2.380000e-06	2.434565e-06	7.305218e-10	1.694130e+01	4.985014e+01
2.390000e-06	2.476536e-06	7.393271e-10	1.723336e+01	5.050090e+01
2.400000e-06	2.518222e-06	7.494173e-10	1.752344e+01	5.113752e+01
2.410000e-06	2.559569e-06	7.606616e-10	1.781116e+01	5.176062e+01
2.420000e-06	2.600662e-06	7.739585e-10	1.809712e+01	5.237080e+01
2.430000e-06	2.641569e-06	7.870730e-10	1.838177e+01	5.296865e+01
2.440000e-06	2.682235e-06	7.962302e-10	1.866475e+01	5.355473e+01
2.450000e-06	2.722503e-06	8.015035e-10	1.894496e+01	5.412957e+01
2.460000e-06	2.762519e-06	8.056151e-10	1.922342e+01	5.469368e+01
2.470000e-06	2.802402e-06	8.107868e-10	1.950095e+01	5.524754e+01
2.480000e-06	2.842153e-06	8.172342e-10	1.977757e+01	5.579160e+01
2.490000e-06	2.881845e-06	8.247677e-10	2.005377e+01	5.632626e+01
2.500000e-06	2.921448e-06	8.324259e-10	2.032935e+01	5.685190e+01
2.510000e-06	2.960929e-06	8.410484e-10	2.060409e+01	5.736886e+01
2.520000e-06	3.000195e-06	8.506223e-10	2.087733e+01	5.787745e+01
2.530000e-06	3.039143e-06	8.592108e-10	2.114835e+01	5.837793e+01
2.540000e-06	3.077852e-06	8.673675e-10	2.141771e+01	5.887053e+01
2.550000e-06	3.116455e-06	8.738938e-10	2.168634e+01	5.935546e+01
2.560000e-06	3.154889e-06	8.772188e-10	2.195379e+01	5.983287e+01
2.570000e-06	3.193028e-06	8.805890e-10	2.221919e+01	6.030290e+01
2.580000e-06	3.230946e-06	8.879653e-10	2.248304e+01	6.076566e+01
2.590000e-06	3.268677e-06	8.979872e-10	2.274560e+01	6.122123e+01
2.600000e-06	3.306218e-06	9.067312e-10	2.300684e+01	6.166964e+01
2.610000e-06	3.343579e-06	9.127745e-10	2.326682e+01	6.211094e+01
2.620000e-06	3.380713e-06	9.163987e-10	2.352522e+01	6.254513e+01
2.630000e-06	3.417528e-06	9.198611e-10	2.378141e+01	6.297221e+01
2.640000e-06	3.454073e-06	9.245231e-10	2.403571e+01	6.339216e+01
2.650000e-06	3.490349e-06	9.307271e-10	2.428814e+01	6.380493e+01
2.660000e-06	3.526318e-06	9.380040e-10	2.453844e+01	6.421051e+01
2.670000e-06	3.562132e-06	9.456707e-10	2.478766e+01	6.460882e+01
2.680000e-06	3.597845e-06	9.523880e-10	2.503617e+01	6.499984e+01
2.690000e-06	3.633422e-06	9.563009e-10	2.528374e+01	6.538351e+01
2.700000e-06	3.668850e-06	9.583662e-10	2.553027e+01	6.575979e+01
2.710000e-06	3.704038e-06	9.607373e-10	2.577513e+01	6.612863e+01
2.720000e-06	3.739011e-06	9.644242e-10	2.601850e+01	6.649001e+01
2.730000e-06	3.773719e-06	9.685192e-10	2.626001e+01	6.684390e+01
2.740000e-06	3.808015e-06	9.733181e-10	2.649867e+01	6.719028e+01
2.750000e-06	3.841865e-06	9.795175e-10	2.673422e+01	6.752916e+01
2.760000e-06	3.875215e-06	9.858294e-10	2.696629e+01	6.786054e+01
2.770000e-06	3.908090e-06	9.895924e-10	2.719506e+01	6.818447e+01
2.780000e-06	3.940611e-06	9.931107e-10	2.742136e+01	6.850097e+01
2.790000e-06	3.972861e-06	9.963983e-10	2.764578e+01	6.881010e+01
2.800000e-06	4.004825e-06	9.983373e-10	2.786821e+01	6.911194e+01
2.810000e-06	4.036550e-06	1.001422e-09	2.808896e+01	6.940658e+01
2.820000e-06	4.068093e-06	1.006174e-09	2.830846e+01	6.969412e+01
2.830000e-06	4.099464e-06	1.011833e-09	2.852676e+01	6.997469e+01
2.840000e-06	4.130645e-06	1.017705e-09	2.874374e+01	7.024840e+01
2.850000e-06	4.161538e-06	1.021655e-09	2.895872e+01	7.051542e+01
2.860000e-06	4.192158e-06	1.023634e-09	2.917179e+01	7.077590e+01
2.870000e-06	4.222497e-06	1.024511e-09	2.938291e+01	7.103000e+01
2.880000e-06	4.252498e-06	1.025299e-09	2.959167e+01	7.127790e+01
2.890000e-06	4.282250e-06	1.026818e-09	2.979871e+01	7.151979e+01
2.900000e-06	4.311719e-06	1.028500e-09	3.000377e+01	7.175586e+01
2.910000e-06	4.340809e-06	1.031652e-09	3.020620e+01	7.198630e+01
2.920000e-06	4.369545e-06	1.036858e-09	3.040616e+01	7.221131e+01
2.930000e-06	4.397974e-06	1.042477e-09	3.060399e+01	7.243109e+01
2.940000e-06	4.426170e-06	1.046851e-09	3.080020e+01	7.264583e+01
2.950000e-06	4.454166e-06	1.050255e-09	3.099501e+01	7.285572e+01
2.960000e-06	4.481910e-06	1.053663e-09	3.118807e+01	7.306095e+01
2.970000e-06	4.509426e-06	1.057194e-09	3.137955e+01	7.326172e+01
2.980000e-06	4.536788e-06	1.060752e-09	3.156995e+01	7.345818e+01
2.990000e-06	4.563948e-06	1.064122e-09	3.175895e+01	7.365051e+01
3.000000e-06	4.590744e-06	1.067514e-09	3.194541e+01	7.383886e+01
3.010000e-06	4.616974e-06	1.070941e-09	3.212794e+01	7.402338e+01
3.020000e-06	4.642624e-06	1.074391e-09	3.230643e+01	7.420420e+01
3.030000e-06	4.667778e-06	1.078720e-09	3.248146e+01	7.438145e+01
3.040000e-06	4.692422e-06	1.082906e-09	3.265295e+01	7.455522e+01
3.050000e-06	4.716579e-06	1.087413e-09	3.282106e+01	7.472563e+01
3.060000e-06	4.740377e-06	1.092339e-09	3.298666e+01	7.489274e+01
3.070000e-06	4.763976e-06	1.094701e-09	3.315087e+01	7.505662e+01
3.080000e-06	4.787382e-06	1.095936e-09	3.331375e+01	7.521733e+01
3.090000e-06	4.810519e-06	1.098660e-09	3.347475e+01	7.537492e+01
3.100000e-06	4.833352e-06	1.102076e-09	3.363364e+01	7.552940e+01
3.110000e-06	4.855835e-06	1.104822e-09	3.379009e+01	7.568081e+01
3.120000e-06	4.878014e-06	1.105740e-09	3.394442e+01	7.582914e+01
3.130000e-06	4.899842e-06	1.107701e-09	3.409632e+01	7.597439e+01
3.140000e-06	4.921239e-06	1.111076e-09	3.424522e+01	7.611656e+01
3.150000e-06	4.942348e-06	1.114237e-09	3.439210e+01	7.625562e+01
3.160000e-06	4.963157e-06	1.116402e-09	3.453691e+01	7.639154e+01
3.170000e-06	4.983542e-06	1.119138e-09	3.467876e+01	7.652430e+01
3.180000e-06	5.003560e-06	1.122783e-09	3.481806e+01	7.665386e+01
3.190000e-06	5.023363e-06	1.124733e-09	3.495586e+01	7.678019e+01
3.200000e-06	5.042990e-06	1.126321e-09	3.509244e+01	7.690325e+01
