# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.63856479668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.940307e-06	-1.075007e-09	-3.431231e+01	-6.936270e+01
5.500000e-07	-4.918974e-06	-9.940417e-10	-3.416415e+01	-6.918778e+01
5.600000e-07	-4.897279e-06	-9.932250e-10	-3.401347e+01	-6.901083e+01
5.700000e-07	-4.875273e-06	-1.067133e-09	-3.386063e+01	-6.883185e+01
5.800000e-07	-4.852879e-06	-1.017743e-09	-3.370510e+01	-6.865082e+01
5.900000e-07	-4.830129e-06	-9.768638e-10	-3.354709e+01	-6.846772e+01
6.000000e-07	-4.807158e-06	-1.035451e-09	-3.338755e+01	-6.828251e+01
6.100000e-07	-4.783917e-06	-1.032242e-09	-3.322613e+01	-6.809515e+01
6.200000e-07	-4.760365e-06	-9.762857e-10	-3.306255e+01	-6.790560e+01
6.300000e-07	-4.736524e-06	-1.010408e-09	-3.289697e+01	-6.771380e+01
6.400000e-07	-4.712398e-06	-1.028512e-09	-3.272940e+01	-6.751971e+01
6.500000e-07	-4.687870e-06	-9.863467e-10	-3.255905e+01	-6.732325e+01
6.600000e-07	-4.662791e-06	-9.926276e-10	-3.238486e+01	-6.712437e+01
6.700000e-07	-4.637162e-06	-1.018946e-09	-3.220686e+01	-6.692300e+01
6.800000e-07	-4.610981e-06	-9.860286e-10	-3.202503e+01	-6.671905e+01
6.900000e-07	-4.584432e-06	-9.745988e-10	-3.184063e+01	-6.651247e+01
7.000000e-07	-4.557572e-06	-9.944826e-10	-3.165407e+01	-6.630315e+01
7.100000e-07	-4.530390e-06	-9.783047e-10	-3.146528e+01	-6.609103e+01
7.200000e-07	-4.502935e-06	-9.622484e-10	-3.127460e+01	-6.587602e+01
7.300000e-07	-4.475216e-06	-9.798457e-10	-3.108209e+01	-6.565803e+01
7.400000e-07	-4.447232e-06	-9.775764e-10	-3.088773e+01	-6.543697e+01
7.500000e-07	-4.419017e-06	-9.610683e-10	-3.069176e+01	-6.521275e+01
7.600000e-07	-4.390555e-06	-9.661565e-10	-3.049408e+01	-6.498528e+01
7.700000e-07	-4.361801e-06	-9.639276e-10	-3.029437e+01	-6.475446e+01
7.800000e-07	-4.332714e-06	-9.485282e-10	-3.009235e+01	-6.452020e+01
7.900000e-07	-4.303317e-06	-9.463969e-10	-2.988818e+01	-6.428240e+01
8.000000e-07	-4.273727e-06	-9.448648e-10	-2.968266e+01	-6.404096e+01
8.100000e-07	-4.243810e-06	-9.282894e-10	-2.947488e+01	-6.379578e+01
8.200000e-07	-4.213423e-06	-9.263657e-10	-2.926383e+01	-6.354676e+01
8.300000e-07	-4.182737e-06	-9.298049e-10	-2.905070e+01	-6.329381e+01
8.400000e-07	-4.151875e-06	-9.181966e-10	-2.883636e+01	-6.303683e+01
8.500000e-07	-4.120822e-06	-9.072811e-10	-2.862068e+01	-6.277570e+01
8.600000e-07	-4.089555e-06	-9.118795e-10	-2.840352e+01	-6.251035e+01
8.700000e-07	-4.058137e-06	-9.039842e-10	-2.818531e+01	-6.224066e+01
8.800000e-07	-4.026547e-06	-8.905580e-10	-2.796591e+01	-6.196654e+01
8.900000e-07	-3.994716e-06	-8.876055e-10	-2.774483e+01	-6.168790e+01
9.000000e-07	-3.962523e-06	-8.821071e-10	-2.752124e+01	-6.140464e+01
9.100000e-07	-3.929920e-06	-8.658581e-10	-2.729479e+01	-6.111667e+01
9.200000e-07	-3.896992e-06	-8.642532e-10	-2.706610e+01	-6.082391e+01
9.300000e-07	-3.863675e-06	-8.655953e-10	-2.683470e+01	-6.052626e+01
9.400000e-07	-3.829888e-06	-8.552363e-10	-2.660004e+01	-6.022366e+01
9.500000e-07	-3.795660e-06	-8.470822e-10	-2.636230e+01	-5.991603e+01
9.600000e-07	-3.761089e-06	-8.509691e-10	-2.612220e+01	-5.960331e+01
9.700000e-07	-3.726229e-06	-8.433909e-10	-2.588008e+01	-5.928542e+01
9.800000e-07	-3.691098e-06	-8.287701e-10	-2.563609e+01	-5.896232e+01
9.900000e-07	-3.655708e-06	-8.249493e-10	-2.539028e+01	-5.863396e+01
1.000000e-06	-3.620146e-06	-8.214578e-10	-2.514330e+01	-5.830031e+01
1.010000e-06	-3.584404e-06	-8.123157e-10	-2.489505e+01	-5.796134e+01
1.020000e-06	-3.548471e-06	-8.136151e-10	-2.464548e+01	-5.761702e+01
1.030000e-06	-3.512348e-06	-8.183958e-10	-2.439460e+01	-5.726736e+01
1.040000e-06	-3.476060e-06	-8.123063e-10	-2.414256e+01	-5.691237e+01
1.050000e-06	-3.439579e-06	-8.055700e-10	-2.388919e+01	-5.655205e+01
1.060000e-06	-3.402794e-06	-8.018601e-10	-2.363370e+01	-5.618643e+01
1.070000e-06	-3.365709e-06	-7.915486e-10	-2.337613e+01	-5.581557e+01
1.080000e-06	-3.328376e-06	-7.784760e-10	-2.311684e+01	-5.543950e+01
1.090000e-06	-3.290821e-06	-7.754441e-10	-2.285601e+01	-5.505831e+01
1.100000e-06	-3.252993e-06	-7.713312e-10	-2.259327e+01	-5.467207e+01
1.110000e-06	-3.214905e-06	-7.647095e-10	-2.232874e+01	-5.428088e+01
1.120000e-06	-3.176618e-06	-7.629295e-10	-2.206283e+01	-5.388483e+01
1.130000e-06	-3.138123e-06	-7.620987e-10	-2.179546e+01	-5.348405e+01
1.140000e-06	-3.099386e-06	-7.532987e-10	-2.152642e+01	-5.307866e+01
1.150000e-06	-3.060464e-06	-7.451267e-10	-2.125609e+01	-5.266880e+01
1.160000e-06	-3.021374e-06	-7.409515e-10	-2.098460e+01	-5.225462e+01
1.170000e-06	-2.982125e-06	-7.340389e-10	-2.071199e+01	-5.183627e+01
1.180000e-06	-2.942727e-06	-7.242957e-10	-2.043836e+01	-5.141392e+01
1.190000e-06	-2.903212e-06	-7.221623e-10	-2.016392e+01	-5.098772e+01
1.200000e-06	-2.863581e-06	-7.193871e-10	-1.988866e+01	-5.055785e+01
1.210000e-06	-2.823807e-06	-7.128405e-10	-1.961241e+01	-5.012447e+01
1.220000e-06	-2.783864e-06	-7.052257e-10	-1.933500e+01	-4.968775e+01
1.230000e-06	-2.743656e-06	-6.996148e-10	-1.905574e+01	-4.924787e+01
1.240000e-06	-2.703222e-06	-6.920907e-10	-1.877491e+01	-4.880496e+01
1.250000e-06	-2.662615e-06	-6.850551e-10	-1.849287e+01	-4.835920e+01
1.260000e-06	-2.621804e-06	-6.805856e-10	-1.820943e+01	-4.791071e+01
1.270000e-06	-2.580655e-06	-6.763305e-10	-1.792364e+01	-4.745963e+01
1.280000e-06	-2.539132e-06	-6.677280e-10	-1.763524e+01	-4.700606e+01
1.290000e-06	-2.497375e-06	-6.581724e-10	-1.734522e+01	-4.655009e+01
1.300000e-06	-2.455341e-06	-6.492336e-10	-1.705328e+01	-4.609180e+01
1.310000e-06	-2.412983e-06	-6.400369e-10	-1.675909e+01	-4.563123e+01
1.320000e-06	-2.370459e-06	-6.342314e-10	-1.646374e+01	-4.516840e+01
1.330000e-06	-2.327766e-06	-6.294446e-10	-1.616722e+01	-4.470329e+01
1.340000e-06	-2.284814e-06	-6.243592e-10	-1.586891e+01	-4.423588e+01
1.350000e-06	-2.241630e-06	-6.186838e-10	-1.556897e+01	-4.376607e+01
1.360000e-06	-2.198267e-06	-6.118679e-10	-1.526780e+01	-4.329377e+01
1.370000e-06	-2.154824e-06	-6.021074e-10	-1.496607e+01	-4.281881e+01
1.380000e-06	-2.111333e-06	-5.923806e-10	-1.466402e+01	-4.234102e+01
1.390000e-06	-2.067782e-06	-5.834169e-10	-1.436154e+01	-4.186016e+01
1.400000e-06	-2.024079e-06	-5.740104e-10	-1.405800e+01	-4.137595e+01
1.410000e-06	-1.980217e-06	-5.654099e-10	-1.375336e+01	-4.088810e+01
1.420000e-06	-1.936275e-06	-5.603671e-10	-1.344817e+01	-4.039624e+01
1.430000e-06	-1.892205e-06	-5.548112e-10	-1.314209e+01	-3.989997e+01
1.440000e-06	-1.848022e-06	-5.498503e-10	-1.283522e+01	-3.939885e+01
1.450000e-06	-1.803820e-06	-5.431248e-10	-1.252822e+01	-3.889239e+01
1.460000e-06	-1.759503e-06	-5.353354e-10	-1.222042e+01	-3.838009e+01
1.470000e-06	-1.714954e-06	-5.253777e-10	-1.191101e+01	-3.786136e+01
1.480000e-06	-1.670213e-06	-5.147260e-10	-1.160027e+01	-3.733562e+01
1.490000e-06	-1.625370e-06	-5.055334e-10	-1.128882e+01	-3.680223e+01
1.500000e-06	-1.580450e-06	-4.978075e-10	-1.097683e+01	-3.626052e+01
1.510000e-06	-1.535415e-06	-4.896307e-10	-1.066404e+01	-3.570980e+01
1.520000e-06	-1.490238e-06	-4.814683e-10	-1.035027e+01	-3.514935e+01
1.530000e-06	-1.444946e-06	-4.725414e-10	-1.003570e+01	-3.457842e+01
1.540000e-06	-1.399628e-06	-4.638454e-10	-9.720953e+00	-3.399627e+01
1.550000e-06	-1.354230e-06	-4.554333e-10	-9.405646e+00	-3.340213e+01
1.560000e-06	-1.308723e-06	-4.434271e-10	-9.089581e+00	-3.279520e+01
1.570000e-06	-1.263118e-06	-4.288640e-10	-8.772839e+00	-3.217472e+01
1.580000e-06	-1.217382e-06	-4.144487e-10	-8.455181e+00	-3.153991e+01
1.590000e-06	-1.171556e-06	-4.003743e-10	-8.136901e+00	-3.088999e+01
1.600000e-06	-1.125667e-06	-3.863342e-10	-7.818186e+00	-3.022422e+01
1.610000e-06	-1.079686e-06	-3.736505e-10	-7.498830e+00	-2.954186e+01
1.620000e-06	-1.033584e-06	-3.620328e-10	-7.178635e+00	-2.884219e+01
1.630000e-06	-9.874308e-07	-3.495961e-10	-6.858084e+00	-2.812455e+01
1.640000e-06	-9.412474e-07	-3.382579e-10	-6.537322e+00	-2.738828e+01
1.650000e-06	-8.949735e-07	-3.284443e-10	-6.215933e+00	-2.663280e+01
1.660000e-06	-8.486282e-07	-3.165451e-10	-5.894047e+00	-2.585756e+01
1.670000e-06	-8.022341e-07	-3.024390e-10	-5.571822e+00	-2.506205e+01
1.680000e-06	-7.558283e-07	-2.896702e-10	-5.249516e+00	-2.424584e+01
1.690000e-06	-7.094035e-07	-2.785209e-10	-4.927078e+00	-2.340857e+01
1.700000e-06	-6.629799e-07	-2.664601e-10	-4.604648e+00	-2.254991e+01
1.710000e-06	-6.165395e-07	-2.534977e-10	-4.282102e+00	-2.166965e+01
1.720000e-06	-5.700112e-07	-2.400901e-10	-3.958945e+00	-2.076763e+01
1.730000e-06	-5.233680e-07	-2.256520e-10	-3.634990e+00	-1.984377e+01
1.740000e-06	-4.766723e-07	-2.101418e-10	-3.310671e+00	-1.889808e+01
1.750000e-06	-4.300192e-07	-1.959635e-10	-2.986647e+00	-1.793065e+01
1.760000e-06	-3.832614e-07	-1.829363e-10	-2.661896e+00	-1.694166e+01
1.770000e-06	-3.363627e-07	-1.711233e-10	-2.336167e+00	-1.593138e+01
1.780000e-06	-2.894392e-07	-1.581848e-10	-2.010266e+00	-1.490016e+01
1.790000e-06	-2.425807e-07	-1.442035e-10	-1.684816e+00	-1.384844e+01
1.800000e-06	-1.957560e-07	-1.298567e-10	-1.359600e+00	-1.277676e+01
1.810000e-06	-1.488335e-07	-1.136585e-10	-1.033706e+00	-1.168573e+01
1.820000e-06	-1.018701e-07	-9.638778e-11	-7.075265e-01	-1.057607e+01
1.830000e-06	-5.496758e-08	-8.095508e-11	-3.817708e-01	-9.448550e+00
1.840000e-06	-8.068156e-09	-6.611297e-11	-5.603643e-02	-8.304046e+00
1.850000e-06	3.886537e-08	-5.316766e-11	2.699349e-01	-7.143500e+00
1.860000e-06	8.580601e-08	-4.112198e-11	5.959555e-01	-5.967928e+00
1.870000e-06	1.327016e-07	-2.577061e-11	9.216634e-01	-4.778415e+00
1.880000e-06	1.795852e-07	-8.742514e-12	1.247288e+00	-3.576109e+00
1.890000e-06	2.265445e-07	7.466605e-12	1.573438e+00	-2.362215e+00
1.900000e-06	2.734915e-07	2.305853e-11	1.899503e+00	-1.137990e+00
1.910000e-06	3.203949e-07	3.843172e-11	2.225265e+00	9.526271e-02
1.920000e-06	3.672328e-07	5.417621e-11	2.550572e+00	1.336201e+00
1.930000e-06	4.139492e-07	7.078934e-11	2.875035e+00	2.583452e+00
1.940000e-06	4.605971e-07	8.722649e-11	3.199023e+00	3.835614e+00
1.950000e-06	5.071821e-07	1.031637e-10	3.522573e+00	5.091272e+00
1.960000e-06	5.537250e-07	1.198981e-10	3.845832e+00	6.348996e+00
1.970000e-06	6.003389e-07	1.384239e-10	4.169582e+00	7.607355e+00
1.980000e-06	6.469827e-07	1.562210e-10	4.493542e+00	8.864919e+00
1.990000e-06	6.935208e-07	1.727637e-10	4.816767e+00	1.012027e+01
2.000000e-06	7.399861e-07	1.893546e-10	5.139486e+00	1.137202e+01
2.010000e-06	7.863713e-07	2.056944e-10	5.461649e+00	1.261878e+01
2.020000e-06	8.326489e-07	2.222982e-10	5.783064e+00	1.385921e+01
2.030000e-06	8.788676e-07	2.416855e-10	6.104071e+00	1.509202e+01
2.040000e-06	9.250067e-07	2.613770e-10	6.424524e+00	1.631594e+01
2.050000e-06	9.710749e-07	2.782159e-10	6.744486e+00	1.752976e+01
2.060000e-06	1.017060e-06	2.934487e-10	7.063871e+00	1.873232e+01
2.070000e-06	1.062968e-06	3.085535e-10	7.382716e+00	1.992254e+01
2.080000e-06	1.108822e-06	3.244145e-10	7.701195e+00	2.109939e+01
2.090000e-06	1.154525e-06	3.421324e-10	8.018618e+00	2.226189e+01
2.100000e-06	1.200125e-06	3.613854e-10	8.335329e+00	2.340918e+01
2.110000e-06	1.245731e-06	3.795094e-10	8.652078e+00	2.454042e+01
2.120000e-06	1.291278e-06	3.954142e-10	8.968416e+00	2.565489e+01
2.130000e-06	1.336683e-06	4.102495e-10	9.283771e+00	2.675192e+01
2.140000e-06	1.381966e-06	4.243583e-10	9.598281e+00	2.783094e+01
2.150000e-06	1.427213e-06	4.368996e-10	9.912536e+00	2.889144e+01
2.160000e-06	1.472397e-06	4.505404e-10	1.022636e+01	2.993300e+01
2.170000e-06	1.517495e-06	4.657435e-10	1.053958e+01	3.095528e+01
2.180000e-06	1.562478e-06	4.819757e-10	1.085200e+01	3.195802e+01
2.190000e-06	1.607302e-06	4.993694e-10	1.116332e+01	3.294103e+01
2.200000e-06	1.651963e-06	5.152777e-10	1.147351e+01	3.390420e+01
2.210000e-06	1.696528e-06	5.280352e-10	1.178303e+01	3.484748e+01
2.220000e-06	1.740958e-06	5.382969e-10	1.209162e+01	3.577089e+01
2.230000e-06	1.785252e-06	5.496419e-10	1.239926e+01	3.667452e+01
2.240000e-06	1.829397e-06	5.616409e-10	1.270586e+01	3.755853e+01
2.250000e-06	1.873345e-06	5.736068e-10	1.301110e+01	3.842311e+01
2.260000e-06	1.917218e-06	5.869344e-10	1.331581e+01	3.926853e+01
2.270000e-06	1.961036e-06	6.004397e-10	1.362015e+01	4.009507e+01
2.280000e-06	2.004787e-06	6.119595e-10	1.392401e+01	4.090309e+01
2.290000e-06	2.048454e-06	6.219000e-10	1.422729e+01	4.169296e+01
2.300000e-06	2.092088e-06	6.314766e-10	1.453035e+01	4.246510e+01
2.310000e-06	2.135704e-06	6.417501e-10	1.483328e+01	4.321995e+01
2.320000e-06	2.179223e-06	6.533187e-10	1.513553e+01	4.395796e+01
2.330000e-06	2.222676e-06	6.637096e-10	1.543733e+01	4.467960e+01
2.340000e-06	2.266096e-06	6.715832e-10	1.573890e+01	4.538538e+01
2.350000e-06	2.309373e-06	6.798436e-10	1.603947e+01	4.607577e+01
2.360000e-06	2.352380e-06	6.889792e-10	1.633818e+01	4.675127e+01
2.370000e-06	2.395168e-06	6.973130e-10	1.663535e+01	4.741238e+01
2.380000e-06	2.437700e-06	7.070372e-10	1.693075e+01	4.805958e+01
2.390000e-06	2.479839e-06	7.190494e-10	1.722343e+01	4.869334e+01
2.400000e-06	2.521632e-06	7.298428e-10	1.751369e+01	4.931414e+01
2.410000e-06	2.563199e-06	7.392129e-10	1.780240e+01	4.992241e+01
2.420000e-06	2.604470e-06	7.484511e-10	1.808904e+01	5.051858e+01
2.430000e-06	2.645285e-06	7.555554e-10	1.837251e+01	5.110306e+01
2.440000e-06	2.685805e-06	7.589844e-10	1.865394e+01	5.167623e+01
2.450000e-06	2.726161e-06	7.619873e-10	1.893423e+01	5.223844e+01
2.460000e-06	2.766275e-06	7.683951e-10	1.921284e+01	5.279002e+01
2.470000e-06	2.806217e-06	7.770633e-10	1.949025e+01	5.333128e+01
2.480000e-06	2.846056e-06	7.856203e-10	1.976694e+01	5.386249e+01
2.490000e-06	2.885740e-06	7.943442e-10	2.004257e+01	5.438390e+01
2.500000e-06	2.925291e-06	8.040323e-10	2.031726e+01	5.489573e+01
2.510000e-06	2.964702e-06	8.105830e-10	2.059099e+01	5.539818e+01
2.520000e-06	3.003987e-06	8.151561e-10	2.086384e+01	5.589142e+01
2.530000e-06	3.043142e-06	8.199468e-10	2.113578e+01	5.637560e+01
2.540000e-06	3.082046e-06	8.268452e-10	2.140598e+01	5.685083e+01
2.550000e-06	3.120720e-06	8.346492e-10	2.167459e+01	5.731724e+01
2.560000e-06	3.159227e-06	8.400657e-10	2.194204e+01	5.777491e+01
2.570000e-06	3.197448e-06	8.444468e-10	2.220749e+01	5.822390e+01
2.580000e-06	3.235383e-06	8.513129e-10	2.247097e+01	5.866428e+01
2.590000e-06	3.273140e-06	8.595372e-10	2.273321e+01	5.909609e+01
2.600000e-06	3.310726e-06	8.651038e-10	2.299426e+01	5.951939e+01
2.610000e-06	3.348119e-06	8.697149e-10	2.325397e+01	5.993419e+01
2.620000e-06	3.385241e-06	8.736757e-10	2.351179e+01	6.034053e+01
2.630000e-06	3.422172e-06	8.785829e-10	2.376829e+01	6.073844e+01
2.640000e-06	3.458844e-06	8.847338e-10	2.402299e+01	6.112796e+01
2.650000e-06	3.495206e-06	8.905483e-10	2.427554e+01	6.150911e+01
2.660000e-06	3.531390e-06	8.960893e-10	2.452685e+01	6.188194e+01
2.670000e-06	3.567363e-06	9.001345e-10	2.477670e+01	6.224650e+01
2.680000e-06	3.603154e-06	9.033788e-10	2.502528e+01	6.260285e+01
2.690000e-06	3.638827e-06	9.067362e-10	2.527304e+01	6.295106e+01
2.700000e-06	3.674322e-06	9.109123e-10	2.551957e+01	6.329122e+01
2.710000e-06	3.709652e-06	9.183469e-10	2.576495e+01	6.362341e+01
2.720000e-06	3.744828e-06	9.254798e-10	2.600926e+01	6.394776e+01
2.730000e-06	3.779731e-06	9.312524e-10	2.625168e+01	6.426439e+01
2.740000e-06	3.814251e-06	9.347686e-10	2.649143e+01	6.457343e+01
2.750000e-06	3.848255e-06	9.366846e-10	2.672760e+01	6.487506e+01
2.760000e-06	3.881713e-06	9.387151e-10	2.695998e+01	6.516944e+01
2.770000e-06	3.914730e-06	9.407992e-10	2.718929e+01	6.545675e+01
2.780000e-06	3.947356e-06	9.438715e-10	2.741590e+01	6.573720e+01
2.790000e-06	3.979606e-06	9.482672e-10	2.763988e+01	6.601101e+01
2.800000e-06	4.011557e-06	9.538470e-10	2.786179e+01	6.627838e+01
2.810000e-06	4.043316e-06	9.595168e-10	2.808237e+01	6.653957e+01
2.820000e-06	4.074948e-06	9.653248e-10	2.830207e+01	6.679481e+01
2.830000e-06	4.106445e-06	9.691345e-10	2.852082e+01	6.704435e+01
2.840000e-06	4.137734e-06	9.733516e-10	2.873814e+01	6.728845e+01
2.850000e-06	4.168757e-06	9.772599e-10	2.895361e+01	6.752735e+01
2.860000e-06	4.199489e-06	9.773587e-10	2.916705e+01	6.776132e+01
2.870000e-06	4.229909e-06	9.765793e-10	2.937833e+01	6.799061e+01
2.880000e-06	4.259976e-06	9.774084e-10	2.958716e+01	6.821546e+01
2.890000e-06	4.289684e-06	9.814140e-10	2.979349e+01	6.843613e+01
2.900000e-06	4.319109e-06	9.883939e-10	2.999786e+01	6.865284e+01
2.910000e-06	4.348271e-06	9.979861e-10	3.020040e+01	6.886581e+01
2.920000e-06	4.377152e-06	1.007660e-09	3.040099e+01	6.907527e+01
2.930000e-06	4.405733e-06	1.012632e-09	3.059950e+01	6.928140e+01
2.940000e-06	4.433973e-06	1.011704e-09	3.079564e+01	6.948439e+01
2.950000e-06	4.461955e-06	1.009636e-09	3.098998e+01	6.968439e+01
2.960000e-06	4.489776e-06	1.009356e-09	3.118321e+01	6.988156e+01
2.970000e-06	4.517449e-06	1.010447e-09	3.137541e+01	7.007600e+01
2.980000e-06	4.544967e-06	1.015171e-09	3.156653e+01	7.026782e+01
2.990000e-06	4.572261e-06	1.023537e-09	3.175610e+01	7.045710e+01
3.000000e-06	4.599158e-06	1.031810e-09	3.194291e+01	7.064389e+01
3.010000e-06	4.625569e-06	1.036381e-09	3.212634e+01	7.082823e+01
3.020000e-06	4.651412e-06	1.036949e-09	3.230583e+01	7.101012e+01
3.030000e-06	4.676593e-06	1.036304e-09	3.248072e+01	7.118955e+01
3.040000e-06	4.701234e-06	1.035461e-09	3.265187e+01	7.136649e+01
3.050000e-06	4.725488e-06	1.036380e-09	3.282032e+01	7.154087e+01
3.060000e-06	4.749391e-06	1.041538e-09	3.298633e+01	7.171262e+01
3.070000e-06	4.773019e-06	1.048878e-09	3.315044e+01	7.188165e+01
3.080000e-06	4.796435e-06	1.056126e-09	3.331307e+01	7.204783e+01
3.090000e-06	4.819565e-06	1.059186e-09	3.347372e+01	7.221105e+01
3.100000e-06	4.842391e-06	1.057510e-09	3.363225e+01	7.237115e+01
3.110000e-06	4.864980e-06	1.053731e-09	3.378914e+01	7.252799e+01
3.120000e-06	4.887191e-06	1.051465e-09	3.394341e+01	7.268139e+01
3.130000e-06	4.908949e-06	1.050073e-09	3.409452e+01	7.283118e+01
3.140000e-06	4.930339e-06	1.049311e-09	3.424309e+01	7.297719e+01
3.150000e-06	4.951430e-06	1.052581e-09	3.438957e+01	7.311923e+01
3.160000e-06	4.972249e-06	1.057867e-09	3.453416e+01	7.325712e+01
3.170000e-06	4.992676e-06	1.061968e-09	3.467604e+01	7.339069e+01
3.180000e-06	5.012750e-06	1.062932e-09	3.481546e+01	7.351976e+01
3.190000e-06	5.032587e-06	1.061969e-09	3.495324e+01	7.364417e+01
3.200000e-06	5.052230e-06	1.061375e-09	3.508966e+01	7.376374e+01
