# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.011931141

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.639682e-06	-1.015589e-09	-3.227329e+01	-6.800405e+01
6.800000e-07	-4.613915e-06	-1.002158e-09	-3.209406e+01	-6.776633e+01
6.900000e-07	-4.587584e-06	-1.021403e-09	-3.191091e+01	-6.752342e+01
7.000000e-07	-4.560788e-06	-1.016380e-09	-3.172451e+01	-6.727551e+01
7.100000e-07	-4.533623e-06	-9.961508e-10	-3.153556e+01	-6.702285e+01
7.200000e-07	-4.506178e-06	-1.007427e-09	-3.134465e+01	-6.676566e+01
7.300000e-07	-4.478512e-06	-1.006007e-09	-3.115221e+01	-6.650418e+01
7.400000e-07	-4.450734e-06	-9.905634e-10	-3.095899e+01	-6.623868e+01
7.500000e-07	-4.422788e-06	-9.855415e-10	-3.076459e+01	-6.596941e+01
7.600000e-07	-4.394487e-06	-9.846167e-10	-3.056774e+01	-6.569664e+01
7.700000e-07	-4.365868e-06	-9.756806e-10	-3.036866e+01	-6.542062e+01
7.800000e-07	-4.336950e-06	-9.778035e-10	-3.016751e+01	-6.514160e+01
7.900000e-07	-4.307712e-06	-9.805879e-10	-2.996413e+01	-6.485984e+01
8.000000e-07	-4.278166e-06	-9.727163e-10	-2.975861e+01	-6.457558e+01
8.100000e-07	-4.248302e-06	-9.645694e-10	-2.955088e+01	-6.428904e+01
8.200000e-07	-4.218131e-06	-9.564452e-10	-2.934102e+01	-6.400044e+01
8.300000e-07	-4.187689e-06	-9.392675e-10	-2.912926e+01	-6.370997e+01
8.400000e-07	-4.156971e-06	-9.272219e-10	-2.891560e+01	-6.341781e+01
8.500000e-07	-4.125990e-06	-9.344210e-10	-2.870009e+01	-6.312410e+01
8.600000e-07	-4.094843e-06	-9.392155e-10	-2.848344e+01	-6.282899e+01
8.700000e-07	-4.063446e-06	-9.362979e-10	-2.826504e+01	-6.253257e+01
8.800000e-07	-4.031834e-06	-9.344371e-10	-2.804515e+01	-6.223492e+01
8.900000e-07	-4.000100e-06	-9.299361e-10	-2.782441e+01	-6.193610e+01
9.000000e-07	-3.968148e-06	-9.098274e-10	-2.760215e+01	-6.163613e+01
9.100000e-07	-3.935826e-06	-9.001226e-10	-2.737732e+01	-6.133501e+01
9.200000e-07	-3.902994e-06	-8.993680e-10	-2.714895e+01	-6.103269e+01
9.300000e-07	-3.869735e-06	-8.950331e-10	-2.691760e+01	-6.072913e+01
9.400000e-07	-3.836135e-06	-8.903834e-10	-2.668388e+01	-6.042423e+01
9.500000e-07	-3.802159e-06	-8.958415e-10	-2.644755e+01	-6.011787e+01
9.600000e-07	-3.767743e-06	-8.911758e-10	-2.620815e+01	-5.980992e+01
9.700000e-07	-3.732949e-06	-8.781312e-10	-2.596612e+01	-5.950021e+01
9.800000e-07	-3.697880e-06	-8.720705e-10	-2.572219e+01	-5.918856e+01
9.900000e-07	-3.662576e-06	-8.718216e-10	-2.547662e+01	-5.887475e+01
1.000000e-06	-3.627084e-06	-8.623796e-10	-2.522974e+01	-5.855856e+01
1.010000e-06	-3.591453e-06	-8.569474e-10	-2.498189e+01	-5.823976e+01
1.020000e-06	-3.555755e-06	-8.570651e-10	-2.473358e+01	-5.791808e+01
1.030000e-06	-3.519925e-06	-8.513696e-10	-2.448434e+01	-5.759327e+01
1.040000e-06	-3.483787e-06	-8.416009e-10	-2.423297e+01	-5.726506e+01
1.050000e-06	-3.447350e-06	-8.402269e-10	-2.397952e+01	-5.693317e+01
1.060000e-06	-3.410676e-06	-8.352543e-10	-2.372442e+01	-5.659734e+01
1.070000e-06	-3.373704e-06	-8.261962e-10	-2.346724e+01	-5.625728e+01
1.080000e-06	-3.336464e-06	-8.219940e-10	-2.320820e+01	-5.591273e+01
1.090000e-06	-3.299002e-06	-8.182622e-10	-2.294762e+01	-5.556343e+01
1.100000e-06	-3.261312e-06	-8.077501e-10	-2.268545e+01	-5.520914e+01
1.110000e-06	-3.223423e-06	-7.965729e-10	-2.242190e+01	-5.484962e+01
1.120000e-06	-3.185319e-06	-7.916134e-10	-2.215685e+01	-5.448466e+01
1.130000e-06	-3.146910e-06	-7.841125e-10	-2.188968e+01	-5.411406e+01
1.140000e-06	-3.108246e-06	-7.764812e-10	-2.162074e+01	-5.373763e+01
1.150000e-06	-3.069365e-06	-7.728771e-10	-2.135028e+01	-5.335524e+01
1.160000e-06	-3.030253e-06	-7.699025e-10	-2.107823e+01	-5.296673e+01
1.170000e-06	-2.990994e-06	-7.621857e-10	-2.080514e+01	-5.257202e+01
1.180000e-06	-2.951631e-06	-7.548736e-10	-2.053134e+01	-5.217102e+01
1.190000e-06	-2.912170e-06	-7.483643e-10	-2.025684e+01	-5.176368e+01
1.200000e-06	-2.872622e-06	-7.381184e-10	-1.998175e+01	-5.134998e+01
1.210000e-06	-2.832874e-06	-7.263546e-10	-1.970527e+01	-5.092991e+01
1.220000e-06	-2.792910e-06	-7.194324e-10	-1.942728e+01	-5.050351e+01
1.230000e-06	-2.752836e-06	-7.120924e-10	-1.914853e+01	-5.007083e+01
1.240000e-06	-2.712633e-06	-7.032984e-10	-1.886888e+01	-4.963194e+01
1.250000e-06	-2.672195e-06	-6.971930e-10	-1.858760e+01	-4.918694e+01
1.260000e-06	-2.631512e-06	-6.913229e-10	-1.830461e+01	-4.873596e+01
1.270000e-06	-2.590605e-06	-6.821656e-10	-1.802006e+01	-4.827912e+01
1.280000e-06	-2.549364e-06	-6.752508e-10	-1.773319e+01	-4.781657e+01
1.290000e-06	-2.507778e-06	-6.684495e-10	-1.744393e+01	-4.734848e+01
1.300000e-06	-2.465912e-06	-6.591979e-10	-1.715270e+01	-4.687502e+01
1.310000e-06	-2.423727e-06	-6.461882e-10	-1.685927e+01	-4.639635e+01
1.320000e-06	-2.381264e-06	-6.387125e-10	-1.656390e+01	-4.591265e+01
1.330000e-06	-2.338532e-06	-6.328222e-10	-1.626666e+01	-4.542409e+01
1.340000e-06	-2.295473e-06	-6.264043e-10	-1.596715e+01	-4.493084e+01
1.350000e-06	-2.252275e-06	-6.198024e-10	-1.566666e+01	-4.443304e+01
1.360000e-06	-2.208982e-06	-6.116802e-10	-1.536552e+01	-4.393082e+01
1.370000e-06	-2.165547e-06	-6.009306e-10	-1.506339e+01	-4.342432e+01
1.380000e-06	-2.122026e-06	-5.896894e-10	-1.476066e+01	-4.291361e+01
1.390000e-06	-2.078411e-06	-5.808547e-10	-1.445728e+01	-4.239877e+01
1.400000e-06	-2.034753e-06	-5.724228e-10	-1.415360e+01	-4.187982e+01
1.410000e-06	-1.991033e-06	-5.654380e-10	-1.384948e+01	-4.135678e+01
1.420000e-06	-1.947174e-06	-5.566018e-10	-1.354441e+01	-4.082959e+01
1.430000e-06	-1.903169e-06	-5.483970e-10	-1.323831e+01	-4.029818e+01
1.440000e-06	-1.859073e-06	-5.394513e-10	-1.293158e+01	-3.976242e+01
1.450000e-06	-1.814929e-06	-5.292810e-10	-1.262452e+01	-3.922216e+01
1.460000e-06	-1.770707e-06	-5.199582e-10	-1.231691e+01	-3.867718e+01
1.470000e-06	-1.726355e-06	-5.118547e-10	-1.200840e+01	-3.812721e+01
1.480000e-06	-1.681803e-06	-5.043272e-10	-1.169850e+01	-3.757194e+01
1.490000e-06	-1.637099e-06	-4.986758e-10	-1.138755e+01	-3.701102e+01
1.500000e-06	-1.592282e-06	-4.931860e-10	-1.107580e+01	-3.644403e+01
1.510000e-06	-1.547374e-06	-4.873592e-10	-1.076343e+01	-3.587051e+01
1.520000e-06	-1.502347e-06	-4.772662e-10	-1.045022e+01	-3.528997e+01
1.530000e-06	-1.457157e-06	-4.659358e-10	-1.013588e+01	-3.470185e+01
1.540000e-06	-1.411897e-06	-4.560864e-10	-9.821051e+00	-3.410556e+01
1.550000e-06	-1.366605e-06	-4.498169e-10	-9.506005e+00	-3.350048e+01
1.560000e-06	-1.321185e-06	-4.458024e-10	-9.190066e+00	-3.288593e+01
1.570000e-06	-1.275644e-06	-4.407636e-10	-8.873290e+00	-3.226122e+01
1.580000e-06	-1.230051e-06	-4.344108e-10	-8.556145e+00	-3.162562e+01
1.590000e-06	-1.184333e-06	-4.220298e-10	-8.238133e+00	-3.097838e+01
1.600000e-06	-1.138491e-06	-4.066483e-10	-7.919264e+00	-3.031875e+01
1.610000e-06	-1.092568e-06	-3.922510e-10	-7.599825e+00	-2.964594e+01
1.620000e-06	-1.046572e-06	-3.792941e-10	-7.279878e+00	-2.895917e+01
1.630000e-06	-1.000591e-06	-3.689567e-10	-6.960038e+00	-2.825767e+01
1.640000e-06	-9.545960e-07	-3.623508e-10	-6.640102e+00	-2.754065e+01
1.650000e-06	-9.085104e-07	-3.551800e-10	-6.319533e+00	-2.680737e+01
1.660000e-06	-8.622651e-07	-3.433184e-10	-5.997854e+00	-2.605707e+01
1.670000e-06	-8.158597e-07	-3.277075e-10	-5.675062e+00	-2.528906e+01
1.680000e-06	-7.695203e-07	-3.112131e-10	-5.352728e+00	-2.450265e+01
1.690000e-06	-7.231367e-07	-2.951849e-10	-5.030087e+00	-2.369722e+01
1.700000e-06	-6.766105e-07	-2.808088e-10	-4.706454e+00	-2.287217e+01
1.710000e-06	-6.300863e-07	-2.689876e-10	-4.382836e+00	-2.202697e+01
1.720000e-06	-5.835653e-07	-2.592944e-10	-4.059239e+00	-2.116116e+01
1.730000e-06	-5.370358e-07	-2.459046e-10	-3.735583e+00	-2.027433e+01
1.740000e-06	-4.904380e-07	-2.294720e-10	-3.411451e+00	-1.936614e+01
1.750000e-06	-4.438043e-07	-2.118988e-10	-3.087071e+00	-1.843635e+01
1.760000e-06	-3.971577e-07	-1.941073e-10	-2.762600e+00	-1.748477e+01
1.770000e-06	-3.504326e-07	-1.790523e-10	-2.437584e+00	-1.651133e+01
1.780000e-06	-3.036081e-07	-1.659983e-10	-2.111877e+00	-1.551601e+01
1.790000e-06	-2.567724e-07	-1.549046e-10	-1.786090e+00	-1.449893e+01
1.800000e-06	-2.099140e-07	-1.429102e-10	-1.460147e+00	-1.346026e+01
1.810000e-06	-1.630518e-07	-1.280004e-10	-1.134177e+00	-1.240030e+01
1.820000e-06	-1.162469e-07	-1.109040e-10	-8.086051e-01	-1.131943e+01
1.830000e-06	-6.946267e-08	-9.112824e-11	-4.831774e-01	-1.021813e+01
1.840000e-06	-2.265712e-08	-7.066889e-11	-1.576013e-01	-9.096979e+00
1.850000e-06	2.423601e-08	-5.331966e-11	1.685840e-01	-7.956655e+00
1.860000e-06	7.120290e-08	-3.962526e-11	4.952822e-01	-6.797929e+00
1.870000e-06	1.180905e-07	-2.542156e-11	8.214288e-01	-5.621665e+00
1.880000e-06	1.648310e-07	-1.040484e-11	1.146553e+00	-4.428814e+00
1.890000e-06	2.115846e-07	4.965771e-12	1.471767e+00	-3.220415e+00
1.900000e-06	2.583951e-07	2.201217e-11	1.797378e+00	-1.997586e+00
1.910000e-06	3.051946e-07	3.980336e-11	2.122911e+00	-7.615224e-01
1.920000e-06	3.519812e-07	5.878100e-11	2.448356e+00	4.865108e-01
1.930000e-06	3.987701e-07	8.177482e-11	2.773816e+00	1.745184e+00
1.940000e-06	4.454531e-07	1.028276e-10	3.098540e+00	3.013112e+00
1.950000e-06	4.920736e-07	1.209292e-10	3.422828e+00	4.288855e+00
1.960000e-06	5.387188e-07	1.381234e-10	3.747290e+00	5.570933e+00
1.970000e-06	5.852709e-07	1.532391e-10	4.071103e+00	6.857829e+00
1.980000e-06	6.316782e-07	1.694122e-10	4.393908e+00	8.148000e+00
1.990000e-06	6.779610e-07	1.871953e-10	4.715848e+00	9.439883e+00
2.000000e-06	7.242387e-07	2.058245e-10	5.037752e+00	1.073190e+01
2.010000e-06	7.706171e-07	2.244806e-10	5.360357e+00	1.202248e+01
2.020000e-06	8.169249e-07	2.423336e-10	5.682471e+00	1.331004e+01
2.030000e-06	8.630692e-07	2.606353e-10	6.003448e+00	1.459303e+01
2.040000e-06	9.091675e-07	2.809639e-10	6.324104e+00	1.586991e+01
2.050000e-06	9.552058e-07	2.994181e-10	6.644343e+00	1.713917e+01
2.060000e-06	1.001245e-06	3.169675e-10	6.964591e+00	1.839934e+01
2.070000e-06	1.047259e-06	3.347149e-10	7.284661e+00	1.964900e+01
2.080000e-06	1.093163e-06	3.514914e-10	7.603964e+00	2.088677e+01
2.090000e-06	1.138979e-06	3.684484e-10	7.922654e+00	2.211133e+01
2.100000e-06	1.184652e-06	3.857288e-10	8.240358e+00	2.332143e+01
2.110000e-06	1.230237e-06	4.025236e-10	8.557443e+00	2.451590e+01
2.120000e-06	1.275779e-06	4.180631e-10	8.874228e+00	2.569362e+01
2.130000e-06	1.321292e-06	4.295272e-10	9.190814e+00	2.685356e+01
2.140000e-06	1.366778e-06	4.433650e-10	9.507210e+00	2.799479e+01
2.150000e-06	1.412119e-06	4.587572e-10	9.822601e+00	2.911644e+01
2.160000e-06	1.457249e-06	4.754533e-10	1.013652e+01	3.021774e+01
2.170000e-06	1.502221e-06	4.902924e-10	1.044934e+01	3.129802e+01
2.180000e-06	1.547188e-06	5.035244e-10	1.076213e+01	3.235669e+01
2.190000e-06	1.592142e-06	5.162330e-10	1.107483e+01	3.339326e+01
2.200000e-06	1.636937e-06	5.282108e-10	1.138641e+01	3.440733e+01
2.210000e-06	1.681631e-06	5.396270e-10	1.169730e+01	3.539859e+01
2.220000e-06	1.726165e-06	5.509061e-10	1.200708e+01	3.636683e+01
2.230000e-06	1.770450e-06	5.627038e-10	1.231512e+01	3.731192e+01
2.240000e-06	1.814596e-06	5.753549e-10	1.262220e+01	3.823383e+01
2.250000e-06	1.858616e-06	5.869866e-10	1.292840e+01	3.913259e+01
2.260000e-06	1.902514e-06	5.983345e-10	1.323375e+01	4.000834e+01
2.270000e-06	1.946305e-06	6.104776e-10	1.353836e+01	4.086128e+01
2.280000e-06	1.989979e-06	6.188981e-10	1.384215e+01	4.169168e+01
2.290000e-06	2.033590e-06	6.265417e-10	1.414551e+01	4.249989e+01
2.300000e-06	2.077189e-06	6.360069e-10	1.444878e+01	4.328631e+01
2.310000e-06	2.120756e-06	6.484227e-10	1.475182e+01	4.405141e+01
2.320000e-06	2.164225e-06	6.606798e-10	1.505420e+01	4.479569e+01
2.330000e-06	2.207609e-06	6.719157e-10	1.535597e+01	4.551973e+01
2.340000e-06	2.250939e-06	6.822677e-10	1.565737e+01	4.622412e+01
2.350000e-06	2.294092e-06	6.932349e-10	1.595754e+01	4.690949e+01
2.360000e-06	2.337003e-06	7.031903e-10	1.625603e+01	4.757652e+01
2.370000e-06	2.379741e-06	7.109946e-10	1.655331e+01	4.822588e+01
2.380000e-06	2.422204e-06	7.167793e-10	1.684868e+01	4.885829e+01
2.390000e-06	2.464261e-06	7.255298e-10	1.714122e+01	4.947444e+01
2.400000e-06	2.505986e-06	7.358094e-10	1.743146e+01	5.007507e+01
2.410000e-06	2.547484e-06	7.471619e-10	1.772012e+01	5.066089e+01
2.420000e-06	2.588807e-06	7.595772e-10	1.800755e+01	5.123261e+01
2.430000e-06	2.629796e-06	7.703016e-10	1.829267e+01	5.179094e+01
2.440000e-06	2.670377e-06	7.770945e-10	1.857495e+01	5.233656e+01
2.450000e-06	2.710688e-06	7.800076e-10	1.885535e+01	5.287014e+01
2.460000e-06	2.750786e-06	7.818199e-10	1.913427e+01	5.339233e+01
2.470000e-06	2.790740e-06	7.870861e-10	1.941219e+01	5.390376e+01
2.480000e-06	2.830548e-06	7.965320e-10	1.968909e+01	5.440500e+01
2.490000e-06	2.870206e-06	8.070853e-10	1.996495e+01	5.489663e+01
2.500000e-06	2.909737e-06	8.168606e-10	2.023992e+01	5.537917e+01
2.510000e-06	2.949192e-06	8.255190e-10	2.051437e+01	5.585310e+01
2.520000e-06	2.988542e-06	8.319285e-10	2.078808e+01	5.631887e+01
2.530000e-06	3.027721e-06	8.359876e-10	2.106061e+01	5.677692e+01
2.540000e-06	3.066706e-06	8.405954e-10	2.133179e+01	5.722759e+01
2.550000e-06	3.105406e-06	8.476970e-10	2.160098e+01	5.767124e+01
2.560000e-06	3.143906e-06	8.546902e-10	2.186879e+01	5.810817e+01
2.570000e-06	3.182171e-06	8.618693e-10	2.213495e+01	5.853862e+01
2.580000e-06	3.220062e-06	8.709204e-10	2.239852e+01	5.896282e+01
2.590000e-06	3.257827e-06	8.787488e-10	2.266121e+01	5.938096e+01
2.600000e-06	3.295499e-06	8.841920e-10	2.292326e+01	5.979318e+01
2.610000e-06	3.332885e-06	8.873285e-10	2.318331e+01	6.019961e+01
2.620000e-06	3.370020e-06	8.911883e-10	2.344162e+01	6.060033e+01
2.630000e-06	3.406959e-06	8.977135e-10	2.369856e+01	6.099540e+01
2.640000e-06	3.443682e-06	9.050674e-10	2.395400e+01	6.138485e+01
2.650000e-06	3.480126e-06	9.118499e-10	2.420751e+01	6.176868e+01
2.660000e-06	3.516263e-06	9.196953e-10	2.445887e+01	6.214690e+01
2.670000e-06	3.552141e-06	9.249165e-10	2.470844e+01	6.251945e+01
2.680000e-06	3.587866e-06	9.260191e-10	2.495694e+01	6.288630e+01
2.690000e-06	3.623469e-06	9.264894e-10	2.520459e+01	6.324737e+01
2.700000e-06	3.658945e-06	9.272233e-10	2.545136e+01	6.360261e+01
2.710000e-06	3.694268e-06	9.294125e-10	2.569707e+01	6.395193e+01
2.720000e-06	3.729383e-06	9.360043e-10	2.594132e+01	6.429524e+01
2.730000e-06	3.764217e-06	9.444061e-10	2.618362e+01	6.463245e+01
2.740000e-06	3.798726e-06	9.502853e-10	2.642366e+01	6.496349e+01
2.750000e-06	3.832869e-06	9.538966e-10	2.666117e+01	6.528825e+01
2.760000e-06	3.866543e-06	9.559847e-10	2.689540e+01	6.560666e+01
2.770000e-06	3.899625e-06	9.564361e-10	2.712552e+01	6.591863e+01
2.780000e-06	3.932185e-06	9.567241e-10	2.735200e+01	6.622411e+01
2.790000e-06	3.964459e-06	9.594932e-10	2.757649e+01	6.652303e+01
2.800000e-06	3.996485e-06	9.633286e-10	2.779926e+01	6.681534e+01
2.810000e-06	4.028253e-06	9.666034e-10	2.802024e+01	6.710100e+01
2.820000e-06	4.059893e-06	9.699996e-10	2.824032e+01	6.737999e+01
2.830000e-06	4.091471e-06	9.738783e-10	2.845998e+01	6.765229e+01
2.840000e-06	4.122850e-06	9.783363e-10	2.867825e+01	6.791792e+01
2.850000e-06	4.153926e-06	9.820875e-10	2.889441e+01	6.817688e+01
2.860000e-06	4.184714e-06	9.840158e-10	2.910857e+01	6.842920e+01
2.870000e-06	4.215144e-06	9.848608e-10	2.932024e+01	6.867494e+01
2.880000e-06	4.245249e-06	9.858434e-10	2.952965e+01	6.891415e+01
2.890000e-06	4.275099e-06	9.879657e-10	2.973728e+01	6.914691e+01
2.900000e-06	4.304607e-06	9.902616e-10	2.994254e+01	6.937331e+01
2.910000e-06	4.333853e-06	9.936156e-10	3.014597e+01	6.959345e+01
2.920000e-06	4.362813e-06	9.974063e-10	3.034741e+01	6.980744e+01
2.930000e-06	4.391391e-06	1.001038e-09	3.054620e+01	7.001541e+01
2.940000e-06	4.419644e-06	1.006767e-09	3.074273e+01	7.021749e+01
2.950000e-06	4.447621e-06	1.011934e-09	3.093734e+01	7.041384e+01
2.960000e-06	4.475417e-06	1.014677e-09	3.113068e+01	7.060459e+01
2.970000e-06	4.503041e-06	1.015381e-09	3.132283e+01	7.078992e+01
2.980000e-06	4.530466e-06	1.015560e-09	3.151360e+01	7.096998e+01
2.990000e-06	4.557711e-06	1.016692e-09	3.170311e+01	7.114496e+01
3.000000e-06	4.584646e-06	1.018408e-09	3.189047e+01	7.131503e+01
3.010000e-06	4.611041e-06	1.020796e-09	3.207407e+01	7.148036e+01
3.020000e-06	4.636855e-06	1.023226e-09	3.225363e+01	7.164113e+01
3.030000e-06	4.662139e-06	1.026351e-09	3.242951e+01	7.179753e+01
3.040000e-06	4.686956e-06	1.031053e-09	3.260213e+01	7.194973e+01
3.050000e-06	4.711380e-06	1.036324e-09	3.277202e+01	7.209791e+01
3.060000e-06	4.735482e-06	1.040007e-09	3.293967e+01	7.224223e+01
3.070000e-06	4.759282e-06	1.041648e-09	3.310522e+01	7.238288e+01
3.080000e-06	4.782795e-06	1.042583e-09	3.326878e+01	7.252001e+01
3.090000e-06	4.806067e-06	1.042507e-09	3.343065e+01	7.265379e+01
3.100000e-06	4.829031e-06	1.042513e-09	3.359040e+01	7.278436e+01
3.110000e-06	4.851577e-06	1.044247e-09	3.374722e+01	7.291188e+01
3.120000e-06	4.873739e-06	1.046773e-09	3.390138e+01	7.303648e+01
3.130000e-06	4.895582e-06	1.050189e-09	3.405332e+01	7.315828e+01
3.140000e-06	4.917137e-06	1.055527e-09	3.420325e+01	7.327742e+01
3.150000e-06	4.938386e-06	1.060447e-09	3.435106e+01	7.339399e+01
3.160000e-06	4.959274e-06	1.062423e-09	3.449636e+01	7.350812e+01
3.170000e-06	4.979776e-06	1.062195e-09	3.463897e+01	7.361989e+01
3.180000e-06	4.999904e-06	1.062773e-09	3.477898e+01	7.372938e+01
3.190000e-06	5.019772e-06	1.065024e-09	3.491718e+01	7.383667e+01
3.200000e-06	5.039445e-06	1.066996e-09	3.505402e+01	7.394182e+01
