# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.52082543497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.100732e-06	-1.335890e-09	-3.538292e+01	-9.386541e+01
4.800000e-07	-5.081575e-06	-1.436947e-09	-3.525003e+01	-9.370787e+01
4.900000e-07	-5.062180e-06	-1.390747e-09	-3.511549e+01	-9.354425e+01
5.000000e-07	-5.042488e-06	-1.321672e-09	-3.497890e+01	-9.337460e+01
5.100000e-07	-5.022612e-06	-1.390457e-09	-3.484102e+01	-9.319899e+01
5.200000e-07	-5.002522e-06	-1.403748e-09	-3.470166e+01	-9.301751e+01
5.300000e-07	-4.982103e-06	-1.318996e-09	-3.456001e+01	-9.283025e+01
5.400000e-07	-4.961315e-06	-1.366740e-09	-3.441581e+01	-9.263732e+01
5.500000e-07	-4.940128e-06	-1.410699e-09	-3.426884e+01	-9.243887e+01
5.600000e-07	-4.918524e-06	-1.322256e-09	-3.411898e+01	-9.223502e+01
5.700000e-07	-4.896602e-06	-1.315619e-09	-3.396691e+01	-9.202593e+01
5.800000e-07	-4.874416e-06	-1.394193e-09	-3.381301e+01	-9.181176e+01
5.900000e-07	-4.851836e-06	-1.349264e-09	-3.365638e+01	-9.159268e+01
6.000000e-07	-4.828860e-06	-1.299970e-09	-3.349699e+01	-9.136886e+01
6.100000e-07	-4.805628e-06	-1.362873e-09	-3.333584e+01	-9.114049e+01
6.200000e-07	-4.782150e-06	-1.358814e-09	-3.317297e+01	-9.090773e+01
6.300000e-07	-4.758404e-06	-1.304459e-09	-3.300825e+01	-9.067076e+01
6.400000e-07	-4.734427e-06	-1.332288e-09	-3.284193e+01	-9.042978e+01
6.500000e-07	-4.710240e-06	-1.351548e-09	-3.267415e+01	-9.018494e+01
6.600000e-07	-4.685641e-06	-1.299258e-09	-3.250351e+01	-8.993642e+01
6.700000e-07	-4.660471e-06	-1.306122e-09	-3.232891e+01	-8.968438e+01
6.800000e-07	-4.634841e-06	-1.330481e-09	-3.215112e+01	-8.942896e+01
6.900000e-07	-4.608655e-06	-1.303201e-09	-3.196947e+01	-8.917033e+01
7.000000e-07	-4.581865e-06	-1.287147e-09	-3.178363e+01	-8.890859e+01
7.100000e-07	-4.554637e-06	-1.315381e-09	-3.159476e+01	-8.864388e+01
7.200000e-07	-4.527096e-06	-1.300062e-09	-3.140371e+01	-8.837629e+01
7.300000e-07	-4.499397e-06	-1.280056e-09	-3.121156e+01	-8.810591e+01
7.400000e-07	-4.471568e-06	-1.287561e-09	-3.101852e+01	-8.783282e+01
7.500000e-07	-4.443593e-06	-1.286565e-09	-3.082446e+01	-8.755707e+01
7.600000e-07	-4.415365e-06	-1.265105e-09	-3.062865e+01	-8.727871e+01
7.700000e-07	-4.386803e-06	-1.272071e-09	-3.043052e+01	-8.699774e+01
7.800000e-07	-4.357903e-06	-1.272188e-09	-3.023005e+01	-8.671418e+01
7.900000e-07	-4.328656e-06	-1.259368e-09	-3.002716e+01	-8.642801e+01
8.000000e-07	-4.299077e-06	-1.257575e-09	-2.982198e+01	-8.613920e+01
8.100000e-07	-4.269238e-06	-1.258059e-09	-2.961499e+01	-8.584769e+01
8.200000e-07	-4.239152e-06	-1.234842e-09	-2.940629e+01	-8.555342e+01
8.300000e-07	-4.208740e-06	-1.224293e-09	-2.919532e+01	-8.525631e+01
8.400000e-07	-4.178062e-06	-1.229595e-09	-2.898252e+01	-8.495624e+01
8.500000e-07	-4.147137e-06	-1.221311e-09	-2.876800e+01	-8.465311e+01
8.600000e-07	-4.115920e-06	-1.209661e-09	-2.855144e+01	-8.434679e+01
8.700000e-07	-4.084434e-06	-1.215916e-09	-2.833303e+01	-8.403714e+01
8.800000e-07	-4.052785e-06	-1.213625e-09	-2.811349e+01	-8.372399e+01
8.900000e-07	-4.021023e-06	-1.198391e-09	-2.789316e+01	-8.340719e+01
9.000000e-07	-3.989064e-06	-1.194953e-09	-2.767147e+01	-8.308655e+01
9.100000e-07	-3.956814e-06	-1.188109e-09	-2.744776e+01	-8.276190e+01
9.200000e-07	-3.924206e-06	-1.171443e-09	-2.722156e+01	-8.243305e+01
9.300000e-07	-3.891289e-06	-1.164461e-09	-2.699322e+01	-8.209981e+01
9.400000e-07	-3.858016e-06	-1.171134e-09	-2.676241e+01	-8.176198e+01
9.500000e-07	-3.824165e-06	-1.161179e-09	-2.652759e+01	-8.141937e+01
9.600000e-07	-3.789779e-06	-1.152152e-09	-2.628906e+01	-8.107178e+01
9.700000e-07	-3.755024e-06	-1.153359e-09	-2.604797e+01	-8.071901e+01
9.800000e-07	-3.719883e-06	-1.148498e-09	-2.580421e+01	-8.036088e+01
9.900000e-07	-3.684368e-06	-1.132020e-09	-2.555785e+01	-7.999721e+01
1.000000e-06	-3.648655e-06	-1.129896e-09	-2.531011e+01	-7.962781e+01
1.010000e-06	-3.612857e-06	-1.128442e-09	-2.506178e+01	-7.925252e+01
1.020000e-06	-3.576940e-06	-1.121987e-09	-2.481263e+01	-7.887118e+01
1.030000e-06	-3.540862e-06	-1.118515e-09	-2.456236e+01	-7.848364e+01
1.040000e-06	-3.504628e-06	-1.121439e-09	-2.431102e+01	-7.808976e+01
1.050000e-06	-3.468112e-06	-1.113059e-09	-2.405771e+01	-7.768942e+01
1.060000e-06	-3.431289e-06	-1.102009e-09	-2.380228e+01	-7.728250e+01
1.070000e-06	-3.394274e-06	-1.095904e-09	-2.354551e+01	-7.686892e+01
1.080000e-06	-3.356965e-06	-1.087745e-09	-2.328670e+01	-7.644859e+01
1.090000e-06	-3.319386e-06	-1.074169e-09	-2.302603e+01	-7.602145e+01
1.100000e-06	-3.281640e-06	-1.069599e-09	-2.276419e+01	-7.558744e+01
1.110000e-06	-3.243680e-06	-1.065145e-09	-2.250087e+01	-7.514653e+01
1.120000e-06	-3.205528e-06	-1.054043e-09	-2.223621e+01	-7.469870e+01
1.130000e-06	-3.167230e-06	-1.045634e-09	-2.197055e+01	-7.424394e+01
1.140000e-06	-3.128692e-06	-1.042364e-09	-2.170321e+01	-7.378226e+01
1.150000e-06	-3.089869e-06	-1.032882e-09	-2.143390e+01	-7.331368e+01
1.160000e-06	-3.050784e-06	-1.021166e-09	-2.116277e+01	-7.283824e+01
1.170000e-06	-3.011445e-06	-1.015685e-09	-2.088989e+01	-7.235598e+01
1.180000e-06	-2.971943e-06	-1.009570e-09	-2.061587e+01	-7.186695e+01
1.190000e-06	-2.932302e-06	-1.002517e-09	-2.034089e+01	-7.137123e+01
1.200000e-06	-2.892546e-06	-9.971459e-10	-2.006510e+01	-7.086887e+01
1.210000e-06	-2.852683e-06	-9.904723e-10	-1.978858e+01	-7.035996e+01
1.220000e-06	-2.812643e-06	-9.796203e-10	-1.951083e+01	-6.984458e+01
1.230000e-06	-2.772451e-06	-9.715525e-10	-1.923203e+01	-6.932280e+01
1.240000e-06	-2.732175e-06	-9.631636e-10	-1.895264e+01	-6.879470e+01
1.250000e-06	-2.691717e-06	-9.538105e-10	-1.867199e+01	-6.826037e+01
1.260000e-06	-2.651035e-06	-9.450481e-10	-1.838979e+01	-6.771986e+01
1.270000e-06	-2.610104e-06	-9.392466e-10	-1.810585e+01	-6.717326e+01
1.280000e-06	-2.568906e-06	-9.322225e-10	-1.782007e+01	-6.662061e+01
1.290000e-06	-2.527437e-06	-9.242017e-10	-1.753240e+01	-6.606195e+01
1.300000e-06	-2.485696e-06	-9.149037e-10	-1.724286e+01	-6.549732e+01
1.310000e-06	-2.443697e-06	-9.054075e-10	-1.695152e+01	-6.492672e+01
1.320000e-06	-2.401367e-06	-8.927942e-10	-1.665788e+01	-6.435015e+01
1.330000e-06	-2.358756e-06	-8.803444e-10	-1.636229e+01	-6.376759e+01
1.340000e-06	-2.315832e-06	-8.693586e-10	-1.606454e+01	-6.317898e+01
1.350000e-06	-2.272646e-06	-8.621266e-10	-1.576497e+01	-6.258424e+01
1.360000e-06	-2.229243e-06	-8.547089e-10	-1.546389e+01	-6.198329e+01
1.370000e-06	-2.185729e-06	-8.485102e-10	-1.516203e+01	-6.137598e+01
1.380000e-06	-2.142101e-06	-8.417681e-10	-1.485940e+01	-6.076215e+01
1.390000e-06	-2.098310e-06	-8.318080e-10	-1.455562e+01	-6.014163e+01
1.400000e-06	-2.054401e-06	-8.163191e-10	-1.425104e+01	-5.951419e+01
1.410000e-06	-2.010422e-06	-8.030096e-10	-1.394596e+01	-5.887957e+01
1.420000e-06	-1.966421e-06	-7.913711e-10	-1.364073e+01	-5.823748e+01
1.430000e-06	-1.922359e-06	-7.811280e-10	-1.333508e+01	-5.758761e+01
1.440000e-06	-1.878230e-06	-7.743162e-10	-1.302896e+01	-5.692960e+01
1.450000e-06	-1.834018e-06	-7.691545e-10	-1.272228e+01	-5.626306e+01
1.460000e-06	-1.789669e-06	-7.595021e-10	-1.241463e+01	-5.558757e+01
1.470000e-06	-1.745124e-06	-7.473385e-10	-1.210563e+01	-5.490268e+01
1.480000e-06	-1.700415e-06	-7.368753e-10	-1.179549e+01	-5.420790e+01
1.490000e-06	-1.655630e-06	-7.262865e-10	-1.148482e+01	-5.350272e+01
1.500000e-06	-1.610782e-06	-7.147665e-10	-1.117372e+01	-5.278659e+01
1.510000e-06	-1.565722e-06	-7.043939e-10	-1.086115e+01	-5.205894e+01
1.520000e-06	-1.520464e-06	-6.963855e-10	-1.054721e+01	-5.131919e+01
1.530000e-06	-1.475074e-06	-6.862940e-10	-1.023234e+01	-5.056671e+01
1.540000e-06	-1.429639e-06	-6.762140e-10	-9.917167e+00	-4.980088e+01
1.550000e-06	-1.384157e-06	-6.645350e-10	-9.601665e+00	-4.902104e+01
1.560000e-06	-1.338587e-06	-6.512592e-10	-9.285555e+00	-4.822653e+01
1.570000e-06	-1.292941e-06	-6.348035e-10	-8.968913e+00	-4.741667e+01
1.580000e-06	-1.247167e-06	-6.203583e-10	-8.651390e+00	-4.659080e+01
1.590000e-06	-1.201340e-06	-6.069037e-10	-8.333491e+00	-4.574823e+01
1.600000e-06	-1.155518e-06	-5.926434e-10	-8.015632e+00	-4.488829e+01
1.610000e-06	-1.109601e-06	-5.773625e-10	-7.697114e+00	-4.401031e+01
1.620000e-06	-1.063554e-06	-5.633040e-10	-7.377696e+00	-4.311363e+01
1.630000e-06	-1.017391e-06	-5.494455e-10	-7.057473e+00	-4.219760e+01
1.640000e-06	-9.711117e-07	-5.366929e-10	-6.736439e+00	-4.126161e+01
1.650000e-06	-9.248264e-07	-5.238512e-10	-6.415366e+00	-4.030506e+01
1.660000e-06	-8.785336e-07	-5.115559e-10	-6.094241e+00	-3.932736e+01
1.670000e-06	-8.321038e-07	-4.981964e-10	-5.772165e+00	-3.832800e+01
1.680000e-06	-7.856573e-07	-4.823412e-10	-5.449973e+00	-3.730647e+01
1.690000e-06	-7.391925e-07	-4.677956e-10	-5.127655e+00	-3.626232e+01
1.700000e-06	-6.924852e-07	-4.530187e-10	-4.803654e+00	-3.519513e+01
1.710000e-06	-6.458082e-07	-4.352532e-10	-4.479863e+00	-3.410455e+01
1.720000e-06	-5.992540e-07	-4.172003e-10	-4.156924e+00	-3.299028e+01
1.730000e-06	-5.526454e-07	-4.004696e-10	-3.833609e+00	-3.185206e+01
1.740000e-06	-5.059352e-07	-3.831000e-10	-3.509588e+00	-3.068972e+01
1.750000e-06	-4.591485e-07	-3.648774e-10	-3.185037e+00	-2.950314e+01
1.760000e-06	-4.123215e-07	-3.466501e-10	-2.860205e+00	-2.829226e+01
1.770000e-06	-3.654041e-07	-3.293887e-10	-2.534747e+00	-2.705711e+01
1.780000e-06	-3.185038e-07	-3.105155e-10	-2.209408e+00	-2.579778e+01
1.790000e-06	-2.716234e-07	-2.911099e-10	-1.884206e+00	-2.451445e+01
1.800000e-06	-2.247038e-07	-2.736784e-10	-1.558733e+00	-2.320735e+01
1.810000e-06	-1.778202e-07	-2.550176e-10	-1.233509e+00	-2.187681e+01
1.820000e-06	-1.309749e-07	-2.363968e-10	-9.085507e-01	-2.052323e+01
1.830000e-06	-8.408404e-08	-2.177544e-10	-5.832769e-01	-1.914710e+01
1.840000e-06	-3.715446e-08	-1.988825e-10	-2.577342e-01	-1.774898e+01
1.850000e-06	9.793325e-09	-1.774214e-10	6.793466e-02	-1.632950e+01
1.860000e-06	5.670044e-08	-1.572005e-10	3.933215e-01	-1.488938e+01
1.870000e-06	1.035977e-07	-1.383976e-10	7.186398e-01	-1.342942e+01
1.880000e-06	1.504820e-07	-1.181978e-10	1.043868e+00	-1.195048e+01
1.890000e-06	1.973759e-07	-9.875823e-11	1.369164e+00	-1.045351e+01
1.900000e-06	2.442888e-07	-8.056254e-11	1.694590e+00	-8.939511e+00
1.910000e-06	2.912214e-07	-6.281334e-11	2.020154e+00	-7.409566e+00
1.920000e-06	3.381447e-07	-4.093099e-11	2.345653e+00	-5.864811e+00
1.930000e-06	3.849427e-07	-1.674050e-11	2.670283e+00	-4.306448e+00
1.940000e-06	4.317521e-07	6.866831e-12	2.994992e+00	-2.735730e+00
1.950000e-06	4.786183e-07	2.927517e-11	3.320095e+00	-1.153963e+00
1.960000e-06	5.254020e-07	5.114703e-11	3.644626e+00	4.375026e-01
1.970000e-06	5.719559e-07	7.091218e-11	3.967562e+00	2.037275e+00
1.980000e-06	6.184487e-07	9.078446e-11	4.290075e+00	3.643928e+00
1.990000e-06	6.650044e-07	1.109535e-10	4.613024e+00	5.256003e+00
2.000000e-06	7.115018e-07	1.321453e-10	4.935569e+00	6.872022e+00
2.010000e-06	7.579388e-07	1.560330e-10	5.257694e+00	8.490485e+00
2.020000e-06	8.043206e-07	1.801536e-10	5.579437e+00	1.010988e+01
2.030000e-06	8.506653e-07	2.045288e-10	5.900923e+00	1.172870e+01
2.040000e-06	8.970063e-07	2.305321e-10	6.222382e+00	1.334541e+01
2.050000e-06	9.432531e-07	2.536765e-10	6.543189e+00	1.495852e+01
2.060000e-06	9.894339e-07	2.744491e-10	6.863537e+00	1.656652e+01
2.070000e-06	1.035558e-06	2.930308e-10	7.183492e+00	1.816795e+01
2.080000e-06	1.081555e-06	3.114944e-10	7.502565e+00	1.976133e+01
2.090000e-06	1.127492e-06	3.309095e-10	7.821224e+00	2.134526e+01
2.100000e-06	1.173351e-06	3.522140e-10	8.139340e+00	2.291835e+01
2.110000e-06	1.219119e-06	3.751603e-10	8.456825e+00	2.447925e+01
2.120000e-06	1.264841e-06	3.980591e-10	8.773993e+00	2.602667e+01
2.130000e-06	1.310517e-06	4.191653e-10	9.090836e+00	2.755935e+01
2.140000e-06	1.356069e-06	4.394842e-10	9.406821e+00	2.907611e+01
2.150000e-06	1.401457e-06	4.576807e-10	9.721670e+00	3.057583e+01
2.160000e-06	1.446760e-06	4.730074e-10	1.003593e+01	3.205742e+01
2.170000e-06	1.492020e-06	4.900907e-10	1.034989e+01	3.351991e+01
2.180000e-06	1.537144e-06	5.091571e-10	1.066291e+01	3.496235e+01
2.190000e-06	1.582142e-06	5.306648e-10	1.097505e+01	3.638391e+01
2.200000e-06	1.627039e-06	5.538849e-10	1.128650e+01	3.778379e+01
2.210000e-06	1.671722e-06	5.749320e-10	1.159645e+01	3.916130e+01
2.220000e-06	1.716263e-06	5.909958e-10	1.190543e+01	4.051581e+01
2.230000e-06	1.760676e-06	6.052536e-10	1.221351e+01	4.184680e+01
2.240000e-06	1.804991e-06	6.204118e-10	1.252092e+01	4.315378e+01
2.250000e-06	1.849234e-06	6.381125e-10	1.282782e+01	4.443638e+01
2.260000e-06	1.893376e-06	6.588898e-10	1.313403e+01	4.569429e+01
2.270000e-06	1.937471e-06	6.798916e-10	1.343991e+01	4.692728e+01
2.280000e-06	1.981492e-06	6.986467e-10	1.374528e+01	4.813521e+01
2.290000e-06	2.025433e-06	7.141509e-10	1.405009e+01	4.931799e+01
2.300000e-06	2.069308e-06	7.274391e-10	1.435444e+01	5.047563e+01
2.310000e-06	2.113160e-06	7.385645e-10	1.465864e+01	5.160819e+01
2.320000e-06	2.156944e-06	7.510104e-10	1.496236e+01	5.271579e+01
2.330000e-06	2.200641e-06	7.695521e-10	1.526548e+01	5.379864e+01
2.340000e-06	2.244239e-06	7.895287e-10	1.556791e+01	5.485699e+01
2.350000e-06	2.287708e-06	8.066399e-10	1.586944e+01	5.589115e+01
2.360000e-06	2.331025e-06	8.196812e-10	1.616993e+01	5.690148e+01
2.370000e-06	2.373947e-06	8.313105e-10	1.646767e+01	5.788838e+01
2.380000e-06	2.416400e-06	8.415195e-10	1.676216e+01	5.885232e+01
2.390000e-06	2.458576e-06	8.528988e-10	1.705473e+01	5.979377e+01
2.400000e-06	2.500445e-06	8.656131e-10	1.734517e+01	6.071326e+01
2.410000e-06	2.541922e-06	8.780529e-10	1.763289e+01	6.161135e+01
2.420000e-06	2.583145e-06	8.921322e-10	1.791884e+01	6.248860e+01
2.430000e-06	2.624256e-06	9.068827e-10	1.820402e+01	6.334561e+01
2.440000e-06	2.665202e-06	9.175213e-10	1.848806e+01	6.418299e+01
2.450000e-06	2.705793e-06	9.256523e-10	1.876963e+01	6.500135e+01
2.460000e-06	2.746047e-06	9.343733e-10	1.904887e+01	6.580132e+01
2.470000e-06	2.786138e-06	9.430201e-10	1.932697e+01	6.658352e+01
2.480000e-06	2.826131e-06	9.556674e-10	1.960439e+01	6.734856e+01
2.490000e-06	2.866011e-06	9.684921e-10	1.988104e+01	6.809707e+01
2.500000e-06	2.905789e-06	9.822512e-10	2.015697e+01	6.882964e+01
2.510000e-06	2.945515e-06	9.975013e-10	2.043255e+01	6.954685e+01
2.520000e-06	2.985102e-06	1.006430e-09	2.070715e+01	7.024928e+01
2.530000e-06	3.024465e-06	1.014371e-09	2.098021e+01	7.093746e+01
2.540000e-06	3.063561e-06	1.022976e-09	2.125141e+01	7.161193e+01
2.550000e-06	3.102496e-06	1.032713e-09	2.152150e+01	7.227318e+01
2.560000e-06	3.141178e-06	1.041497e-09	2.178983e+01	7.292168e+01
2.570000e-06	3.179546e-06	1.050002e-09	2.205598e+01	7.355787e+01
2.580000e-06	3.217732e-06	1.060608e-09	2.232087e+01	7.418217e+01
2.590000e-06	3.255712e-06	1.073217e-09	2.258433e+01	7.479494e+01
2.600000e-06	3.293518e-06	1.083610e-09	2.284658e+01	7.539654e+01
2.610000e-06	3.331144e-06	1.089199e-09	2.310759e+01	7.598727e+01
2.620000e-06	3.368540e-06	1.094888e-09	2.336699e+01	7.656743e+01
2.630000e-06	3.405703e-06	1.101321e-09	2.362479e+01	7.713726e+01
2.640000e-06	3.442589e-06	1.110097e-09	2.388066e+01	7.769697e+01
2.650000e-06	3.479172e-06	1.120040e-09	2.413444e+01	7.824677e+01
2.660000e-06	3.515513e-06	1.131740e-09	2.438653e+01	7.878680e+01
2.670000e-06	3.551605e-06	1.140968e-09	2.463689e+01	7.931720e+01
2.680000e-06	3.587527e-06	1.146777e-09	2.488607e+01	7.983808e+01
2.690000e-06	3.623349e-06	1.151628e-09	2.513456e+01	8.034951e+01
2.700000e-06	3.659086e-06	1.153574e-09	2.538247e+01	8.085157e+01
2.710000e-06	3.694698e-06	1.154311e-09	2.562950e+01	8.134429e+01
2.720000e-06	3.730076e-06	1.161076e-09	2.587491e+01	8.182769e+01
2.730000e-06	3.765151e-06	1.170742e-09	2.611822e+01	8.230180e+01
2.740000e-06	3.799815e-06	1.181935e-09	2.635868e+01	8.276660e+01
2.750000e-06	3.834003e-06	1.191152e-09	2.659584e+01	8.322208e+01
2.760000e-06	3.867697e-06	1.196622e-09	2.682957e+01	8.366823e+01
2.770000e-06	3.900867e-06	1.197955e-09	2.705966e+01	8.410501e+01
2.780000e-06	3.933594e-06	1.197326e-09	2.728668e+01	8.453242e+01
2.790000e-06	3.966007e-06	1.200691e-09	2.751153e+01	8.495042e+01
2.800000e-06	3.998238e-06	1.207255e-09	2.773511e+01	8.535899e+01
2.810000e-06	4.030305e-06	1.216221e-09	2.795755e+01	8.575812e+01
2.820000e-06	4.062196e-06	1.225734e-09	2.817877e+01	8.614779e+01
2.830000e-06	4.093904e-06	1.233735e-09	2.839873e+01	8.652800e+01
2.840000e-06	4.125370e-06	1.238881e-09	2.861700e+01	8.689877e+01
2.850000e-06	4.156591e-06	1.239199e-09	2.883358e+01	8.726011e+01
2.860000e-06	4.187531e-06	1.236923e-09	2.904820e+01	8.761206e+01
2.870000e-06	4.218110e-06	1.236385e-09	2.926032e+01	8.795468e+01
2.880000e-06	4.248413e-06	1.240179e-09	2.947053e+01	8.828802e+01
2.890000e-06	4.278426e-06	1.247189e-09	2.967872e+01	8.861216e+01
2.900000e-06	4.308138e-06	1.252077e-09	2.988483e+01	8.892722e+01
2.910000e-06	4.337691e-06	1.256717e-09	3.008984e+01	8.923329e+01
2.920000e-06	4.366966e-06	1.261907e-09	3.029291e+01	8.953052e+01
2.930000e-06	4.395790e-06	1.267719e-09	3.049286e+01	8.981905e+01
2.940000e-06	4.424222e-06	1.272989e-09	3.069008e+01	9.009904e+01
2.950000e-06	4.452418e-06	1.277080e-09	3.088568e+01	9.037067e+01
2.960000e-06	4.480394e-06	1.279747e-09	3.107974e+01	9.063414e+01
2.970000e-06	4.508204e-06	1.282862e-09	3.127265e+01	9.088966e+01
2.980000e-06	4.535834e-06	1.287363e-09	3.146432e+01	9.113743e+01
2.990000e-06	4.563193e-06	1.291615e-09	3.165411e+01	9.137770e+01
3.000000e-06	4.590246e-06	1.293620e-09	3.184176e+01	9.161070e+01
3.010000e-06	4.616789e-06	1.294029e-09	3.202589e+01	9.183668e+01
3.020000e-06	4.642673e-06	1.295819e-09	3.220544e+01	9.205588e+01
3.030000e-06	4.668004e-06	1.300923e-09	3.238116e+01	9.226857e+01
3.040000e-06	4.692890e-06	1.308080e-09	3.255379e+01	9.247500e+01
3.050000e-06	4.717329e-06	1.315231e-09	3.272332e+01	9.267542e+01
3.060000e-06	4.741472e-06	1.319950e-09	3.289080e+01	9.287011e+01
3.070000e-06	4.765428e-06	1.321857e-09	3.305698e+01	9.305930e+01
3.080000e-06	4.789136e-06	1.322565e-09	3.322143e+01	9.324324e+01
3.090000e-06	4.812518e-06	1.323596e-09	3.338363e+01	9.342218e+01
3.100000e-06	4.835506e-06	1.326243e-09	3.354310e+01	9.359634e+01
3.110000e-06	4.858165e-06	1.330481e-09	3.370028e+01	9.376594e+01
3.120000e-06	4.880455e-06	1.334965e-09	3.385490e+01	9.393120e+01
3.130000e-06	4.902399e-06	1.339478e-09	3.400712e+01	9.409230e+01
3.140000e-06	4.924116e-06	1.343819e-09	3.415777e+01	9.424942e+01
3.150000e-06	4.945496e-06	1.345924e-09	3.430608e+01	9.440273e+01
3.160000e-06	4.966438e-06	1.347445e-09	3.445135e+01	9.455238e+01
3.170000e-06	4.987083e-06	1.349174e-09	3.459456e+01	9.469848e+01
3.180000e-06	5.007408e-06	1.349828e-09	3.473555e+01	9.484116e+01
3.190000e-06	5.027442e-06	1.349664e-09	3.487452e+01	9.498050e+01
3.200000e-06	5.047347e-06	1.350481e-09	3.501260e+01	9.511658e+01
