# Temperatura_=_-0.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.72470082916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.220477e-06	-9.029205e-10	-1.546123e+01	-6.523861e+01
1.370000e-06	-2.177133e-06	-8.926811e-10	-1.515942e+01	-6.454626e+01
1.380000e-06	-2.133642e-06	-8.803114e-10	-1.485660e+01	-6.384648e+01
1.390000e-06	-2.089990e-06	-8.677234e-10	-1.455264e+01	-6.313910e+01
1.400000e-06	-2.046355e-06	-8.523605e-10	-1.424881e+01	-6.242391e+01
1.410000e-06	-2.002627e-06	-8.371568e-10	-1.394434e+01	-6.170068e+01
1.420000e-06	-1.958794e-06	-8.245524e-10	-1.363912e+01	-6.096913e+01
1.430000e-06	-1.914924e-06	-8.147801e-10	-1.333366e+01	-6.022898e+01
1.440000e-06	-1.871019e-06	-8.033669e-10	-1.302794e+01	-5.947990e+01
1.450000e-06	-1.826966e-06	-7.931524e-10	-1.272120e+01	-5.872153e+01
1.460000e-06	-1.782727e-06	-7.836169e-10	-1.241317e+01	-5.795348e+01
1.470000e-06	-1.738413e-06	-7.743632e-10	-1.210461e+01	-5.717532e+01
1.480000e-06	-1.694004e-06	-7.605054e-10	-1.179539e+01	-5.638661e+01
1.490000e-06	-1.649446e-06	-7.461068e-10	-1.148513e+01	-5.558685e+01
1.500000e-06	-1.604684e-06	-7.314469e-10	-1.117345e+01	-5.477553e+01
1.510000e-06	-1.559742e-06	-7.194846e-10	-1.086051e+01	-5.395210e+01
1.520000e-06	-1.514766e-06	-7.081437e-10	-1.054734e+01	-5.311600e+01
1.530000e-06	-1.469643e-06	-6.987350e-10	-1.023315e+01	-5.226662e+01
1.540000e-06	-1.424338e-06	-6.892308e-10	-9.917698e+00	-5.140335e+01
1.550000e-06	-1.379077e-06	-6.789631e-10	-9.602540e+00	-5.052555e+01
1.560000e-06	-1.333855e-06	-6.630029e-10	-9.287658e+00	-4.963255e+01
1.570000e-06	-1.288480e-06	-6.474090e-10	-8.971714e+00	-4.872370e+01
1.580000e-06	-1.243011e-06	-6.307086e-10	-8.655113e+00	-4.779831e+01
1.590000e-06	-1.197439e-06	-6.128054e-10	-8.337795e+00	-4.685569e+01
1.600000e-06	-1.151656e-06	-5.969813e-10	-8.019002e+00	-4.589516e+01
1.610000e-06	-1.105778e-06	-5.856997e-10	-7.699552e+00	-4.491604e+01
1.620000e-06	-1.059857e-06	-5.724039e-10	-7.379806e+00	-4.391765e+01
1.630000e-06	-1.013918e-06	-5.562111e-10	-7.059931e+00	-4.289933e+01
1.640000e-06	-9.679017e-07	-5.410521e-10	-6.739519e+00	-4.186044e+01
1.650000e-06	-9.218016e-07	-5.246101e-10	-6.418524e+00	-4.080034e+01
1.660000e-06	-8.756727e-07	-5.073740e-10	-6.097327e+00	-3.971844e+01
1.670000e-06	-8.295500e-07	-4.908822e-10	-5.776174e+00	-3.861418e+01
1.680000e-06	-7.833650e-07	-4.751689e-10	-5.454587e+00	-3.748704e+01
1.690000e-06	-7.370509e-07	-4.571910e-10	-5.132101e+00	-3.633653e+01
1.700000e-06	-6.907094e-07	-4.400896e-10	-4.809424e+00	-3.516222e+01
1.710000e-06	-6.442906e-07	-4.230899e-10	-4.486209e+00	-3.396373e+01
1.720000e-06	-5.977885e-07	-4.060100e-10	-4.162413e+00	-3.274073e+01
1.730000e-06	-5.512481e-07	-3.876631e-10	-3.838352e+00	-3.149296e+01
1.740000e-06	-5.047698e-07	-3.688986e-10	-3.514722e+00	-3.022022e+01
1.750000e-06	-4.583458e-07	-3.473976e-10	-3.191471e+00	-2.892240e+01
1.760000e-06	-4.118621e-07	-3.259543e-10	-2.867804e+00	-2.759942e+01
1.770000e-06	-3.652065e-07	-3.082676e-10	-2.542941e+00	-2.625133e+01
1.780000e-06	-3.185580e-07	-2.915883e-10	-2.218126e+00	-2.487822e+01
1.790000e-06	-2.719871e-07	-2.726066e-10	-1.893852e+00	-2.348027e+01
1.800000e-06	-2.252177e-07	-2.524771e-10	-1.568195e+00	-2.205775e+01
1.810000e-06	-1.782973e-07	-2.289771e-10	-1.241488e+00	-2.061103e+01
1.820000e-06	-1.314524e-07	-2.040311e-10	-9.153060e-01	-1.914052e+01
1.830000e-06	-8.471260e-08	-1.793769e-10	-5.898556e-01	-1.764677e+01
1.840000e-06	-3.790914e-08	-1.576910e-10	-2.639621e-01	-1.613038e+01
1.850000e-06	8.874855e-09	-1.379514e-10	6.179580e-02	-1.459205e+01
1.860000e-06	5.563750e-08	-1.192502e-10	3.874051e-01	-1.303255e+01
1.870000e-06	1.023726e-07	-9.753101e-11	7.128224e-01	-1.145277e+01
1.880000e-06	1.490070e-07	-7.471428e-11	1.037539e+00	-9.853624e+00
1.890000e-06	1.956826e-07	-5.364396e-11	1.362542e+00	-8.236153e+00
1.900000e-06	2.424442e-07	-3.218066e-11	1.688144e+00	-6.601448e+00
1.910000e-06	2.892129e-07	-1.026398e-11	2.013796e+00	-4.950677e+00
1.920000e-06	3.358995e-07	1.197123e-11	2.338875e+00	-3.285074e+00
1.930000e-06	3.825916e-07	3.656417e-11	2.663993e+00	-1.605933e+00
1.940000e-06	4.292409e-07	6.070459e-11	2.988813e+00	8.539075e-02
1.950000e-06	4.758532e-07	8.230261e-11	3.313375e+00	1.787495e+00
1.960000e-06	5.223420e-07	1.048840e-10	3.637078e+00	3.498928e+00
1.970000e-06	5.687788e-07	1.275990e-10	3.960418e+00	5.218202e+00
1.980000e-06	6.152654e-07	1.498199e-10	4.284106e+00	6.943792e+00
1.990000e-06	6.616338e-07	1.713360e-10	4.606970e+00	8.674148e+00
2.000000e-06	7.079738e-07	1.925939e-10	4.929636e+00	1.040770e+01
2.010000e-06	7.542074e-07	2.160735e-10	5.251561e+00	1.214286e+01
2.020000e-06	8.003843e-07	2.399897e-10	5.573092e+00	1.387805e+01
2.030000e-06	8.465969e-07	2.636850e-10	5.894871e+00	1.561166e+01
2.040000e-06	8.927250e-07	2.891243e-10	6.216063e+00	1.734213e+01
2.050000e-06	9.388064e-07	3.128423e-10	6.536928e+00	1.906787e+01
2.060000e-06	9.848556e-07	3.360760e-10	6.857570e+00	2.078734e+01
2.070000e-06	1.030809e-06	3.582902e-10	7.177543e+00	2.249901e+01
2.080000e-06	1.076709e-06	3.796854e-10	7.497146e+00	2.420141e+01
2.090000e-06	1.122582e-06	4.009641e-10	7.816561e+00	2.589308e+01
2.100000e-06	1.168288e-06	4.242861e-10	8.134813e+00	2.757262e+01
2.110000e-06	1.213837e-06	4.486730e-10	8.451970e+00	2.923867e+01
2.120000e-06	1.259285e-06	4.742305e-10	8.768425e+00	3.088995e+01
2.130000e-06	1.304719e-06	4.975221e-10	9.084787e+00	3.252521e+01
2.140000e-06	1.350111e-06	5.191591e-10	9.400853e+00	3.414329e+01
2.150000e-06	1.395343e-06	5.386327e-10	9.715804e+00	3.574309e+01
2.160000e-06	1.440492e-06	5.569967e-10	1.003017e+01	3.732357e+01
2.170000e-06	1.485485e-06	5.772160e-10	1.034346e+01	3.888379e+01
2.180000e-06	1.530384e-06	5.990665e-10	1.065609e+01	4.042286e+01
2.190000e-06	1.575168e-06	6.223259e-10	1.096793e+01	4.194000e+01
2.200000e-06	1.619841e-06	6.469495e-10	1.127899e+01	4.343448e+01
2.210000e-06	1.664372e-06	6.708594e-10	1.158906e+01	4.490567e+01
2.220000e-06	1.708774e-06	6.903992e-10	1.189823e+01	4.635302e+01
2.230000e-06	1.753069e-06	7.073654e-10	1.220666e+01	4.777606e+01
2.240000e-06	1.797166e-06	7.244023e-10	1.251371e+01	4.917441e+01
2.250000e-06	1.841236e-06	7.422325e-10	1.282057e+01	5.054774e+01
2.260000e-06	1.885256e-06	7.624511e-10	1.312708e+01	5.189583e+01
2.270000e-06	1.929161e-06	7.841380e-10	1.343278e+01	5.321853e+01
2.280000e-06	1.972966e-06	8.032754e-10	1.373781e+01	5.451575e+01
2.290000e-06	2.016675e-06	8.200307e-10	1.404215e+01	5.578749e+01
2.300000e-06	2.060332e-06	8.358348e-10	1.434613e+01	5.703379e+01
2.310000e-06	2.103919e-06	8.490734e-10	1.464963e+01	5.825479e+01
2.320000e-06	2.147453e-06	8.622488e-10	1.495276e+01	5.945067e+01
2.330000e-06	2.190864e-06	8.791693e-10	1.525503e+01	6.062165e+01
2.340000e-06	2.234171e-06	8.972710e-10	1.555658e+01	6.176804e+01
2.350000e-06	2.277409e-06	9.148276e-10	1.585764e+01	6.289017e+01
2.360000e-06	2.320485e-06	9.289535e-10	1.615759e+01	6.398841e+01
2.370000e-06	2.363375e-06	9.411062e-10	1.645623e+01	6.506319e+01
2.380000e-06	2.405808e-06	9.519443e-10	1.675169e+01	6.611495e+01
2.390000e-06	2.447844e-06	9.640257e-10	1.704439e+01	6.714418e+01
2.400000e-06	2.489729e-06	9.791315e-10	1.733603e+01	6.815137e+01
2.410000e-06	2.531236e-06	9.946035e-10	1.762505e+01	6.913705e+01
2.420000e-06	2.572441e-06	1.010564e-09	1.791196e+01	7.010176e+01
2.430000e-06	2.613345e-06	1.026893e-09	1.819678e+01	7.104604e+01
2.440000e-06	2.653959e-06	1.040459e-09	1.847957e+01	7.197043e+01
2.450000e-06	2.694392e-06	1.051977e-09	1.876111e+01	7.287550e+01
2.460000e-06	2.734559e-06	1.062653e-09	1.904079e+01	7.376179e+01
2.470000e-06	2.774502e-06	1.074268e-09	1.931891e+01	7.462985e+01
2.480000e-06	2.814274e-06	1.086571e-09	1.959585e+01	7.548021e+01
2.490000e-06	2.853977e-06	1.097602e-09	1.987230e+01	7.631339e+01
2.500000e-06	2.893597e-06	1.108032e-09	2.014818e+01	7.712990e+01
2.510000e-06	2.933099e-06	1.120579e-09	2.042323e+01	7.793023e+01
2.520000e-06	2.972424e-06	1.134742e-09	2.069705e+01	7.871484e+01
2.530000e-06	3.011578e-06	1.146712e-09	2.096968e+01	7.948420e+01
2.540000e-06	3.050544e-06	1.157336e-09	2.124100e+01	8.023871e+01
2.550000e-06	3.089185e-06	1.168590e-09	2.151006e+01	8.097878e+01
2.560000e-06	3.127602e-06	1.177049e-09	2.177756e+01	8.170478e+01
2.570000e-06	3.165849e-06	1.182528e-09	2.204387e+01	8.241706e+01
2.580000e-06	3.203853e-06	1.191977e-09	2.230850e+01	8.311596e+01
2.590000e-06	3.241670e-06	1.205118e-09	2.257181e+01	8.380175e+01
2.600000e-06	3.279363e-06	1.217716e-09	2.283427e+01	8.447472e+01
2.610000e-06	3.316873e-06	1.228348e-09	2.309546e+01	8.513512e+01
2.620000e-06	3.354036e-06	1.236115e-09	2.335422e+01	8.578316e+01
2.630000e-06	3.390902e-06	1.243614e-09	2.361092e+01	8.641905e+01
2.640000e-06	3.427593e-06	1.250580e-09	2.386640e+01	8.704297e+01
2.650000e-06	3.464009e-06	1.257135e-09	2.411997e+01	8.765509e+01
2.660000e-06	3.500156e-06	1.266231e-09	2.437166e+01	8.825554e+01
2.670000e-06	3.536158e-06	1.276268e-09	2.462234e+01	8.884444e+01
2.680000e-06	3.572021e-06	1.284837e-09	2.487205e+01	8.942193e+01
2.690000e-06	3.607720e-06	1.291379e-09	2.512063e+01	8.998809e+01
2.700000e-06	3.643221e-06	1.296163e-09	2.536782e+01	9.054301e+01
2.710000e-06	3.678644e-06	1.300986e-09	2.561447e+01	9.108678e+01
2.720000e-06	3.713938e-06	1.309879e-09	2.586023e+01	9.161947e+01
2.730000e-06	3.748922e-06	1.319201e-09	2.610382e+01	9.214115e+01
2.740000e-06	3.783508e-06	1.328336e-09	2.634464e+01	9.265190e+01
2.750000e-06	3.817690e-06	1.336557e-09	2.658265e+01	9.315178e+01
2.760000e-06	3.851368e-06	1.342356e-09	2.681716e+01	9.364087e+01
2.770000e-06	3.884467e-06	1.346842e-09	2.704762e+01	9.411923e+01
2.780000e-06	3.917136e-06	1.351458e-09	2.727510e+01	9.458695e+01
2.790000e-06	3.949433e-06	1.357554e-09	2.749998e+01	9.504411e+01
2.800000e-06	3.981416e-06	1.364722e-09	2.772268e+01	9.549080e+01
2.810000e-06	4.013183e-06	1.371832e-09	2.794388e+01	9.592713e+01
2.820000e-06	4.044859e-06	1.377436e-09	2.816444e+01	9.635320e+01
2.830000e-06	4.076397e-06	1.381949e-09	2.838404e+01	9.676913e+01
2.840000e-06	4.107745e-06	1.386974e-09	2.860231e+01	9.717506e+01
2.850000e-06	4.138889e-06	1.392650e-09	2.881917e+01	9.757113e+01
2.860000e-06	4.169725e-06	1.397782e-09	2.903388e+01	9.795748e+01
2.870000e-06	4.200147e-06	1.402019e-09	2.924571e+01	9.833429e+01
2.880000e-06	4.230192e-06	1.404886e-09	2.945491e+01	9.870172e+01
2.890000e-06	4.259943e-06	1.406304e-09	2.966207e+01	9.905997e+01
2.900000e-06	4.289450e-06	1.408964e-09	2.986753e+01	9.940922e+01
2.910000e-06	4.318785e-06	1.414924e-09	3.007179e+01	9.974968e+01
2.920000e-06	4.347803e-06	1.422033e-09	3.027384e+01	1.000816e+02
2.930000e-06	4.376476e-06	1.431397e-09	3.047349e+01	1.004051e+02
2.940000e-06	4.404858e-06	1.441529e-09	3.067112e+01	1.007205e+02
2.950000e-06	4.432944e-06	1.447081e-09	3.086668e+01	1.010280e+02
2.960000e-06	4.460784e-06	1.447652e-09	3.106053e+01	1.013278e+02
2.970000e-06	4.488499e-06	1.448361e-09	3.125351e+01	1.016202e+02
2.980000e-06	4.516106e-06	1.451035e-09	3.144574e+01	1.019054e+02
2.990000e-06	4.543485e-06	1.456372e-09	3.163638e+01	1.021836e+02
3.000000e-06	4.570623e-06	1.463368e-09	3.182534e+01	1.024551e+02
3.010000e-06	4.597356e-06	1.470666e-09	3.201148e+01	1.027201e+02
3.020000e-06	4.623479e-06	1.478456e-09	3.219338e+01	1.029789e+02
3.030000e-06	4.648987e-06	1.483498e-09	3.237099e+01	1.032316e+02
3.040000e-06	4.673889e-06	1.484817e-09	3.254438e+01	1.034785e+02
3.050000e-06	4.698279e-06	1.487170e-09	3.271421e+01	1.037197e+02
3.060000e-06	4.722376e-06	1.491019e-09	3.288200e+01	1.039556e+02
3.070000e-06	4.746186e-06	1.494895e-09	3.304779e+01	1.041861e+02
3.080000e-06	4.769708e-06	1.499672e-09	3.321157e+01	1.044116e+02
3.090000e-06	4.793000e-06	1.503714e-09	3.337376e+01	1.046322e+02
3.100000e-06	4.816043e-06	1.506736e-09	3.353421e+01	1.048480e+02
3.110000e-06	4.838679e-06	1.509960e-09	3.369182e+01	1.050591e+02
3.120000e-06	4.860868e-06	1.511489e-09	3.384632e+01	1.052657e+02
3.130000e-06	4.882773e-06	1.511877e-09	3.399885e+01	1.054679e+02
3.140000e-06	4.904390e-06	1.514876e-09	3.414937e+01	1.056658e+02
3.150000e-06	4.925705e-06	1.518552e-09	3.429779e+01	1.058594e+02
3.160000e-06	4.946660e-06	1.521232e-09	3.444370e+01	1.060487e+02
3.170000e-06	4.967236e-06	1.524051e-09	3.458696e+01	1.062339e+02
3.180000e-06	4.987447e-06	1.527962e-09	3.472770e+01	1.064150e+02
3.190000e-06	5.007340e-06	1.532210e-09	3.486621e+01	1.065919e+02
3.200000e-06	5.027068e-06	1.535204e-09	3.500358e+01	1.067646e+02
