# Temperatura_=_11.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.44290520923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.105624e-06	-1.057128e-09	-3.562196e+01	-7.360375e+01
4.500000e-07	-5.087343e-06	-1.093284e-09	-3.549441e+01	-7.346309e+01
4.600000e-07	-5.068686e-06	-1.136478e-09	-3.536424e+01	-7.332002e+01
4.700000e-07	-5.049710e-06	-1.077582e-09	-3.523185e+01	-7.317453e+01
4.800000e-07	-5.030435e-06	-1.074941e-09	-3.509737e+01	-7.302657e+01
4.900000e-07	-5.010925e-06	-1.129806e-09	-3.496125e+01	-7.287611e+01
5.000000e-07	-4.991177e-06	-1.090448e-09	-3.482346e+01	-7.272308e+01
5.100000e-07	-4.971187e-06	-1.052816e-09	-3.468400e+01	-7.256740e+01
5.200000e-07	-4.950901e-06	-1.105607e-09	-3.454246e+01	-7.240901e+01
5.300000e-07	-4.930183e-06	-1.100193e-09	-3.439791e+01	-7.224780e+01
5.400000e-07	-4.909055e-06	-1.033489e-09	-3.425050e+01	-7.208368e+01
5.500000e-07	-4.887616e-06	-1.066428e-09	-3.410092e+01	-7.191655e+01
5.600000e-07	-4.865897e-06	-1.102143e-09	-3.394938e+01	-7.174628e+01
5.700000e-07	-4.843818e-06	-1.062951e-09	-3.379534e+01	-7.157278e+01
5.800000e-07	-4.821371e-06	-1.057128e-09	-3.363873e+01	-7.139591e+01
5.900000e-07	-4.798585e-06	-1.094634e-09	-3.347975e+01	-7.121556e+01
6.000000e-07	-4.775492e-06	-1.063460e-09	-3.331863e+01	-7.103160e+01
6.100000e-07	-4.752123e-06	-1.043892e-09	-3.315558e+01	-7.084392e+01
6.200000e-07	-4.728479e-06	-1.064988e-09	-3.299062e+01	-7.065238e+01
6.300000e-07	-4.704650e-06	-1.065042e-09	-3.282436e+01	-7.045689e+01
6.400000e-07	-4.680607e-06	-1.041628e-09	-3.265661e+01	-7.025732e+01
6.500000e-07	-4.656146e-06	-1.059219e-09	-3.248595e+01	-7.005357e+01
6.600000e-07	-4.631173e-06	-1.057305e-09	-3.231172e+01	-6.984555e+01
6.700000e-07	-4.605653e-06	-1.038697e-09	-3.213366e+01	-6.963316e+01
6.800000e-07	-4.579591e-06	-1.037659e-09	-3.195183e+01	-6.941633e+01
6.900000e-07	-4.553015e-06	-1.048707e-09	-3.176641e+01	-6.919499e+01
7.000000e-07	-4.526063e-06	-1.031724e-09	-3.157836e+01	-6.896906e+01
7.100000e-07	-4.498841e-06	-1.024455e-09	-3.138843e+01	-6.873852e+01
7.200000e-07	-4.471366e-06	-1.024320e-09	-3.119674e+01	-6.850331e+01
7.300000e-07	-4.443672e-06	-1.017659e-09	-3.100352e+01	-6.826342e+01
7.400000e-07	-4.415783e-06	-1.003454e-09	-3.080893e+01	-6.801883e+01
7.500000e-07	-4.387675e-06	-1.002067e-09	-3.061282e+01	-6.776953e+01
7.600000e-07	-4.359272e-06	-1.002224e-09	-3.041466e+01	-6.751554e+01
7.700000e-07	-4.330523e-06	-1.001597e-09	-3.021408e+01	-6.725689e+01
7.800000e-07	-4.301461e-06	-1.001823e-09	-3.001132e+01	-6.699359e+01
7.900000e-07	-4.272125e-06	-9.968466e-10	-2.980663e+01	-6.672570e+01
8.000000e-07	-4.242471e-06	-9.842439e-10	-2.959974e+01	-6.645326e+01
8.100000e-07	-4.212558e-06	-9.747036e-10	-2.939103e+01	-6.617633e+01
8.200000e-07	-4.182375e-06	-9.701430e-10	-2.918045e+01	-6.589498e+01
8.300000e-07	-4.151852e-06	-9.601476e-10	-2.896749e+01	-6.560929e+01
8.400000e-07	-4.121044e-06	-9.561651e-10	-2.875254e+01	-6.531932e+01
8.500000e-07	-4.090045e-06	-9.573822e-10	-2.853626e+01	-6.502518e+01
8.600000e-07	-4.058781e-06	-9.568910e-10	-2.831813e+01	-6.472693e+01
8.700000e-07	-4.027275e-06	-9.493823e-10	-2.809832e+01	-6.442468e+01
8.800000e-07	-3.995685e-06	-9.493356e-10	-2.787791e+01	-6.411850e+01
8.900000e-07	-3.963921e-06	-9.407072e-10	-2.765630e+01	-6.380848e+01
9.000000e-07	-3.931809e-06	-9.277384e-10	-2.743225e+01	-6.349472e+01
9.100000e-07	-3.899366e-06	-9.206740e-10	-2.720589e+01	-6.317729e+01
9.200000e-07	-3.866581e-06	-9.208394e-10	-2.697715e+01	-6.285627e+01
9.300000e-07	-3.833376e-06	-9.122932e-10	-2.674548e+01	-6.253173e+01
9.400000e-07	-3.799720e-06	-9.084227e-10	-2.651066e+01	-6.220375e+01
9.500000e-07	-3.765607e-06	-9.077746e-10	-2.627265e+01	-6.187238e+01
9.600000e-07	-3.731051e-06	-9.027121e-10	-2.603156e+01	-6.153767e+01
9.700000e-07	-3.696108e-06	-8.918900e-10	-2.578776e+01	-6.119967e+01
9.800000e-07	-3.660931e-06	-8.915070e-10	-2.554233e+01	-6.085842e+01
9.900000e-07	-3.625600e-06	-8.873571e-10	-2.529583e+01	-6.051394e+01
1.000000e-06	-3.590115e-06	-8.806019e-10	-2.504825e+01	-6.016625e+01
1.010000e-06	-3.554456e-06	-8.786884e-10	-2.479945e+01	-5.981536e+01
1.020000e-06	-3.518635e-06	-8.790201e-10	-2.454953e+01	-5.946126e+01
1.030000e-06	-3.482677e-06	-8.680802e-10	-2.429865e+01	-5.910394e+01
1.040000e-06	-3.446513e-06	-8.594204e-10	-2.404634e+01	-5.874339e+01
1.050000e-06	-3.410015e-06	-8.556682e-10	-2.379169e+01	-5.837958e+01
1.060000e-06	-3.373181e-06	-8.487120e-10	-2.353470e+01	-5.801247e+01
1.070000e-06	-3.336128e-06	-8.417386e-10	-2.327618e+01	-5.764201e+01
1.080000e-06	-3.298829e-06	-8.417294e-10	-2.301594e+01	-5.726815e+01
1.090000e-06	-3.261295e-06	-8.402083e-10	-2.275407e+01	-5.689084e+01
1.100000e-06	-3.223538e-06	-8.301720e-10	-2.249064e+01	-5.651002e+01
1.110000e-06	-3.185574e-06	-8.226799e-10	-2.222577e+01	-5.612561e+01
1.120000e-06	-3.147426e-06	-8.173028e-10	-2.195960e+01	-5.573756e+01
1.130000e-06	-3.108927e-06	-8.076233e-10	-2.169100e+01	-5.534577e+01
1.140000e-06	-3.070178e-06	-7.960892e-10	-2.142064e+01	-5.495018e+01
1.150000e-06	-3.031310e-06	-7.911637e-10	-2.114946e+01	-5.455071e+01
1.160000e-06	-2.992288e-06	-7.879819e-10	-2.087720e+01	-5.414729e+01
1.170000e-06	-2.953086e-06	-7.842542e-10	-2.060369e+01	-5.373983e+01
1.180000e-06	-2.913718e-06	-7.802834e-10	-2.032902e+01	-5.332826e+01
1.190000e-06	-2.874224e-06	-7.760048e-10	-2.005348e+01	-5.291250e+01
1.200000e-06	-2.834593e-06	-7.654549e-10	-1.977697e+01	-5.249248e+01
1.210000e-06	-2.794871e-06	-7.576808e-10	-1.949983e+01	-5.206813e+01
1.220000e-06	-2.755062e-06	-7.500139e-10	-1.922208e+01	-5.163938e+01
1.230000e-06	-2.715059e-06	-7.415803e-10	-1.894298e+01	-5.120616e+01
1.240000e-06	-2.674858e-06	-7.325273e-10	-1.866250e+01	-5.076840e+01
1.250000e-06	-2.634468e-06	-7.285139e-10	-1.838070e+01	-5.032605e+01
1.260000e-06	-2.593879e-06	-7.241363e-10	-1.809750e+01	-4.987903e+01
1.270000e-06	-2.553063e-06	-7.172317e-10	-1.781273e+01	-4.942728e+01
1.280000e-06	-2.511893e-06	-7.097436e-10	-1.752549e+01	-4.897075e+01
1.290000e-06	-2.470324e-06	-7.011435e-10	-1.723546e+01	-4.850936e+01
1.300000e-06	-2.428455e-06	-6.891880e-10	-1.694334e+01	-4.804306e+01
1.310000e-06	-2.386329e-06	-6.777679e-10	-1.664943e+01	-4.757177e+01
1.320000e-06	-2.343936e-06	-6.683448e-10	-1.635365e+01	-4.709541e+01
1.330000e-06	-2.301292e-06	-6.592630e-10	-1.605612e+01	-4.661391e+01
1.340000e-06	-2.258338e-06	-6.508215e-10	-1.575644e+01	-4.612718e+01
1.350000e-06	-2.215144e-06	-6.446505e-10	-1.545507e+01	-4.563512e+01
1.360000e-06	-2.171793e-06	-6.379385e-10	-1.515261e+01	-4.513763e+01
1.370000e-06	-2.128318e-06	-6.301226e-10	-1.484929e+01	-4.463458e+01
1.380000e-06	-2.084793e-06	-6.216041e-10	-1.454561e+01	-4.412584e+01
1.390000e-06	-2.041252e-06	-6.112287e-10	-1.424182e+01	-4.361127e+01
1.400000e-06	-1.997656e-06	-5.993062e-10	-1.393765e+01	-4.309070e+01
1.410000e-06	-1.953951e-06	-5.874230e-10	-1.363273e+01	-4.256394e+01
1.420000e-06	-1.910158e-06	-5.798004e-10	-1.332718e+01	-4.203079e+01
1.430000e-06	-1.866320e-06	-5.731137e-10	-1.302133e+01	-4.149102e+01
1.440000e-06	-1.822422e-06	-5.663799e-10	-1.271504e+01	-4.094440e+01
1.450000e-06	-1.778421e-06	-5.587866e-10	-1.240805e+01	-4.039065e+01
1.460000e-06	-1.734300e-06	-5.497359e-10	-1.210022e+01	-3.982948e+01
1.470000e-06	-1.689970e-06	-5.380630e-10	-1.179093e+01	-3.926058e+01
1.480000e-06	-1.645470e-06	-5.272691e-10	-1.148045e+01	-3.868360e+01
1.490000e-06	-1.600849e-06	-5.198771e-10	-1.116913e+01	-3.809819e+01
1.500000e-06	-1.556062e-06	-5.141355e-10	-1.085665e+01	-3.750395e+01
1.510000e-06	-1.511186e-06	-5.077639e-10	-1.054355e+01	-3.690049e+01
1.520000e-06	-1.466220e-06	-4.994390e-10	-1.022982e+01	-3.628736e+01
1.530000e-06	-1.421096e-06	-4.892571e-10	-9.914992e+00	-3.566413e+01
1.540000e-06	-1.375859e-06	-4.790610e-10	-9.599374e+00	-3.503031e+01
1.550000e-06	-1.330535e-06	-4.669768e-10	-9.283150e+00	-3.438542e+01
1.560000e-06	-1.285097e-06	-4.560240e-10	-8.966130e+00	-3.372897e+01
1.570000e-06	-1.239591e-06	-4.468283e-10	-8.648633e+00	-3.306043e+01
1.580000e-06	-1.194032e-06	-4.377901e-10	-8.330765e+00	-3.237929e+01
1.590000e-06	-1.148361e-06	-4.284084e-10	-8.012122e+00	-3.168503e+01
1.600000e-06	-1.102655e-06	-4.187320e-10	-7.693228e+00	-3.097709e+01
1.610000e-06	-1.056926e-06	-4.062643e-10	-7.374178e+00	-3.025497e+01
1.620000e-06	-1.011071e-06	-3.916423e-10	-7.054244e+00	-2.951813e+01
1.630000e-06	-9.650955e-07	-3.765521e-10	-6.733475e+00	-2.876605e+01
1.640000e-06	-9.190364e-07	-3.622978e-10	-6.412121e+00	-2.799823e+01
1.650000e-06	-8.729497e-07	-3.511604e-10	-6.090574e+00	-2.721419e+01
1.660000e-06	-8.268310e-07	-3.432647e-10	-5.768803e+00	-2.641346e+01
1.670000e-06	-7.806200e-07	-3.372528e-10	-5.446389e+00	-2.559560e+01
1.680000e-06	-7.344076e-07	-3.303042e-10	-5.123965e+00	-2.476021e+01
1.690000e-06	-6.881701e-07	-3.191921e-10	-4.801366e+00	-2.390691e+01
1.700000e-06	-6.418328e-07	-3.048313e-10	-4.478070e+00	-2.303537e+01
1.710000e-06	-5.955041e-07	-2.902039e-10	-4.154834e+00	-2.214529e+01
1.720000e-06	-5.492041e-07	-2.746868e-10	-3.831799e+00	-2.123645e+01
1.730000e-06	-5.028439e-07	-2.583211e-10	-3.508344e+00	-2.030864e+01
1.740000e-06	-4.563685e-07	-2.424888e-10	-3.184085e+00	-1.936174e+01
1.750000e-06	-4.098765e-07	-2.288121e-10	-2.859710e+00	-1.839567e+01
1.760000e-06	-3.633623e-07	-2.178242e-10	-2.535180e+00	-1.741043e+01
1.770000e-06	-3.167959e-07	-2.063114e-10	-2.210286e+00	-1.640606e+01
1.780000e-06	-2.702562e-07	-1.913851e-10	-1.885579e+00	-1.538270e+01
1.790000e-06	-2.237390e-07	-1.761278e-10	-1.561028e+00	-1.434052e+01
1.800000e-06	-1.771839e-07	-1.593928e-10	-1.236213e+00	-1.327981e+01
1.810000e-06	-1.305443e-07	-1.407024e-10	-9.108085e-01	-1.220089e+01
1.820000e-06	-8.386723e-08	-1.224446e-10	-5.851420e-01	-1.110418e+01
1.830000e-06	-3.723681e-08	-1.060589e-10	-2.598014e-01	-9.990167e+00
1.840000e-06	9.385069e-09	-9.085055e-11	6.547967e-02	-8.859409e+00
1.850000e-06	5.601247e-08	-7.795948e-11	3.907992e-01	-7.712541e+00
1.860000e-06	1.026681e-07	-6.329741e-11	7.163158e-01	-6.550269e+00
1.870000e-06	1.493671e-07	-4.410593e-11	1.042135e+00	-5.373371e+00
1.880000e-06	1.960093e-07	-2.416133e-11	1.367558e+00	-4.182690e+00
1.890000e-06	2.426305e-07	-7.236962e-12	1.692834e+00	-2.979138e+00
1.900000e-06	2.892526e-07	7.559650e-12	2.018117e+00	-1.763688e+00
1.910000e-06	3.358716e-07	2.338444e-11	2.343378e+00	-5.373714e-01
1.920000e-06	3.825166e-07	4.296397e-11	2.668820e+00	6.987256e-01
1.930000e-06	4.291001e-07	6.515879e-11	2.993833e+00	1.943467e+00
1.940000e-06	4.755894e-07	8.666582e-11	3.318190e+00	3.195670e+00
1.950000e-06	5.220475e-07	1.069870e-10	3.642328e+00	4.454113e+00
1.960000e-06	5.685063e-07	1.252727e-10	3.966471e+00	5.717541e+00
1.970000e-06	6.148641e-07	1.417501e-10	4.289910e+00	6.984667e+00
1.980000e-06	6.611684e-07	1.563675e-10	4.612975e+00	8.254186e+00
1.990000e-06	7.074142e-07	1.702151e-10	4.935632e+00	9.524771e+00
2.000000e-06	7.535584e-07	1.869732e-10	5.257581e+00	1.079509e+01
2.010000e-06	7.996278e-07	2.044334e-10	5.579006e+00	1.206380e+01
2.020000e-06	8.456339e-07	2.240571e-10	5.899991e+00	1.332958e+01
2.030000e-06	8.915681e-07	2.480938e-10	6.220475e+00	1.459108e+01
2.040000e-06	9.374703e-07	2.706386e-10	6.540734e+00	1.584701e+01
2.050000e-06	9.833648e-07	2.893679e-10	6.860940e+00	1.709607e+01
2.060000e-06	1.029109e-06	3.050512e-10	7.180101e+00	1.833701e+01
2.070000e-06	1.074758e-06	3.200217e-10	7.498593e+00	1.956859e+01
2.080000e-06	1.120396e-06	3.348594e-10	7.817007e+00	2.078963e+01
2.090000e-06	1.165961e-06	3.525912e-10	8.134915e+00	2.199898e+01
2.100000e-06	1.211437e-06	3.718575e-10	8.452201e+00	2.319556e+01
2.110000e-06	1.256844e-06	3.913003e-10	8.769005e+00	2.437832e+01
2.120000e-06	1.302156e-06	4.096027e-10	9.085149e+00	2.554628e+01
2.130000e-06	1.347356e-06	4.257564e-10	9.400506e+00	2.669852e+01
2.140000e-06	1.392479e-06	4.386992e-10	9.715332e+00	2.783420e+01
2.150000e-06	1.437551e-06	4.498200e-10	1.002980e+01	2.895253e+01
2.160000e-06	1.482503e-06	4.616189e-10	1.034343e+01	3.005279e+01
2.170000e-06	1.527350e-06	4.739717e-10	1.065633e+01	3.113436e+01
2.180000e-06	1.572125e-06	4.885146e-10	1.096872e+01	3.219666e+01
2.190000e-06	1.616781e-06	5.057597e-10	1.128029e+01	3.323920e+01
2.200000e-06	1.661281e-06	5.216491e-10	1.159076e+01	3.426158e+01
2.210000e-06	1.705626e-06	5.343031e-10	1.190016e+01	3.526345e+01
2.220000e-06	1.749957e-06	5.445947e-10	1.220946e+01	3.624456e+01
2.230000e-06	1.794161e-06	5.558448e-10	1.251787e+01	3.720470e+01
2.240000e-06	1.838176e-06	5.690962e-10	1.282496e+01	3.814376e+01
2.250000e-06	1.882131e-06	5.845729e-10	1.313164e+01	3.906170e+01
2.260000e-06	1.925989e-06	6.000776e-10	1.343763e+01	3.995854e+01
2.270000e-06	1.969723e-06	6.125106e-10	1.374277e+01	4.083435e+01
2.280000e-06	2.013336e-06	6.236669e-10	1.404705e+01	4.168929e+01
2.290000e-06	2.056900e-06	6.326811e-10	1.435100e+01	4.252355e+01
2.300000e-06	2.100444e-06	6.391231e-10	1.465480e+01	4.333740e+01
2.310000e-06	2.143904e-06	6.478751e-10	1.495803e+01	4.413114e+01
2.320000e-06	2.187256e-06	6.608663e-10	1.526050e+01	4.490512e+01
2.330000e-06	2.230453e-06	6.743985e-10	1.556188e+01	4.565974e+01
2.340000e-06	2.273359e-06	6.884908e-10	1.586124e+01	4.639543e+01
2.350000e-06	2.316061e-06	6.993873e-10	1.615917e+01	4.711265e+01
2.360000e-06	2.358640e-06	7.094412e-10	1.645624e+01	4.781190e+01
2.370000e-06	2.400946e-06	7.159090e-10	1.675141e+01	4.849367e+01
2.380000e-06	2.442934e-06	7.201202e-10	1.704436e+01	4.915852e+01
2.390000e-06	2.484605e-06	7.274474e-10	1.733510e+01	4.980697e+01
2.400000e-06	2.525888e-06	7.381346e-10	1.762313e+01	5.043958e+01
2.410000e-06	2.566855e-06	7.507337e-10	1.790896e+01	5.105692e+01
2.420000e-06	2.607562e-06	7.638640e-10	1.819297e+01	5.165953e+01
2.430000e-06	2.648012e-06	7.766466e-10	1.847519e+01	5.224798e+01
2.440000e-06	2.688332e-06	7.833905e-10	1.875650e+01	5.282282e+01
2.450000e-06	2.728534e-06	7.864233e-10	1.903700e+01	5.338459e+01
2.460000e-06	2.768555e-06	7.903817e-10	1.931622e+01	5.393381e+01
2.470000e-06	2.808421e-06	7.978434e-10	1.959437e+01	5.447100e+01
2.480000e-06	2.848133e-06	8.051164e-10	1.987143e+01	5.499664e+01
2.490000e-06	2.887661e-06	8.127983e-10	2.014722e+01	5.551122e+01
2.500000e-06	2.926995e-06	8.224303e-10	2.042166e+01	5.601518e+01
2.510000e-06	2.966157e-06	8.306029e-10	2.069489e+01	5.650895e+01
2.520000e-06	3.005176e-06	8.377960e-10	2.096713e+01	5.699294e+01
2.530000e-06	3.044004e-06	8.462396e-10	2.123803e+01	5.746752e+01
2.540000e-06	3.082617e-06	8.565698e-10	2.150744e+01	5.793305e+01
2.550000e-06	3.121017e-06	8.671917e-10	2.177535e+01	5.838985e+01
2.560000e-06	3.159200e-06	8.746856e-10	2.204175e+01	5.883824e+01
2.570000e-06	3.197121e-06	8.818492e-10	2.230632e+01	5.927847e+01
2.580000e-06	3.234793e-06	8.876422e-10	2.256916e+01	5.971081e+01
2.590000e-06	3.272361e-06	8.921495e-10	2.283127e+01	6.013548e+01
2.600000e-06	3.309749e-06	8.961729e-10	2.309214e+01	6.055269e+01
2.610000e-06	3.346863e-06	9.010800e-10	2.335108e+01	6.096263e+01
2.620000e-06	3.383746e-06	9.082490e-10	2.360841e+01	6.136546e+01
2.630000e-06	3.420342e-06	9.139707e-10	2.386374e+01	6.176132e+01
2.640000e-06	3.456653e-06	9.181817e-10	2.411708e+01	6.215036e+01
2.650000e-06	3.492762e-06	9.241603e-10	2.436901e+01	6.253267e+01
2.660000e-06	3.528705e-06	9.305874e-10	2.461979e+01	6.290837e+01
2.670000e-06	3.564511e-06	9.347063e-10	2.486961e+01	6.327755e+01
2.680000e-06	3.600156e-06	9.391827e-10	2.511831e+01	6.364029e+01
2.690000e-06	3.635627e-06	9.426301e-10	2.536579e+01	6.399666e+01
2.700000e-06	3.670970e-06	9.466378e-10	2.561237e+01	6.434673e+01
2.710000e-06	3.706110e-06	9.529220e-10	2.585754e+01	6.469058e+01
2.720000e-06	3.740929e-06	9.597645e-10	2.610048e+01	6.502825e+01
2.730000e-06	3.775329e-06	9.652625e-10	2.634048e+01	6.535980e+01
2.740000e-06	3.809218e-06	9.700901e-10	2.657693e+01	6.568531e+01
2.750000e-06	3.842604e-06	9.732815e-10	2.680986e+01	6.600482e+01
2.760000e-06	3.875553e-06	9.758687e-10	2.703975e+01	6.631841e+01
2.770000e-06	3.908139e-06	9.769534e-10	2.726710e+01	6.662613e+01
2.780000e-06	3.940465e-06	9.804953e-10	2.749264e+01	6.692805e+01
2.790000e-06	3.972517e-06	9.848676e-10	2.771627e+01	6.722425e+01
2.800000e-06	4.004307e-06	9.869644e-10	2.793807e+01	6.751481e+01
2.810000e-06	4.035934e-06	9.892584e-10	2.815873e+01	6.779980e+01
2.820000e-06	4.067406e-06	9.930650e-10	2.837831e+01	6.807930e+01
2.830000e-06	4.098620e-06	9.982266e-10	2.859609e+01	6.835342e+01
2.840000e-06	4.129525e-06	1.002064e-09	2.881171e+01	6.862223e+01
2.850000e-06	4.160159e-06	1.004636e-09	2.902545e+01	6.888583e+01
2.860000e-06	4.190545e-06	1.006921e-09	2.923745e+01	6.914433e+01
2.870000e-06	4.220695e-06	1.008809e-09	2.944781e+01	6.939781e+01
2.880000e-06	4.250550e-06	1.011249e-09	2.965610e+01	6.964639e+01
2.890000e-06	4.280132e-06	1.013913e-09	2.986250e+01	6.989015e+01
2.900000e-06	4.309436e-06	1.017574e-09	3.006696e+01	7.012921e+01
2.910000e-06	4.338423e-06	1.021292e-09	3.026919e+01	7.036365e+01
2.920000e-06	4.367072e-06	1.024971e-09	3.046908e+01	7.059356e+01
2.930000e-06	4.395396e-06	1.030624e-09	3.066670e+01	7.081905e+01
2.940000e-06	4.423478e-06	1.034722e-09	3.086263e+01	7.104019e+01
2.950000e-06	4.451352e-06	1.037364e-09	3.105710e+01	7.125707e+01
2.960000e-06	4.479061e-06	1.039004e-09	3.125043e+01	7.146976e+01
2.970000e-06	4.506586e-06	1.041180e-09	3.144247e+01	7.167832e+01
2.980000e-06	4.533871e-06	1.045277e-09	3.163284e+01	7.188282e+01
2.990000e-06	4.560862e-06	1.049034e-09	3.182116e+01	7.208329e+01
3.000000e-06	4.587492e-06	1.050737e-09	3.200695e+01	7.227979e+01
3.010000e-06	4.613606e-06	1.051791e-09	3.218915e+01	7.247234e+01
3.020000e-06	4.639147e-06	1.053187e-09	3.236735e+01	7.266096e+01
3.030000e-06	4.664155e-06	1.056205e-09	3.254183e+01	7.284567e+01
3.040000e-06	4.688657e-06	1.060801e-09	3.271278e+01	7.302646e+01
3.050000e-06	4.712759e-06	1.065917e-09	3.288094e+01	7.320333e+01
3.060000e-06	4.736523e-06	1.070942e-09	3.304674e+01	7.337627e+01
3.070000e-06	4.760010e-06	1.074475e-09	3.321061e+01	7.354524e+01
3.080000e-06	4.783254e-06	1.074583e-09	3.337278e+01	7.371022e+01
3.090000e-06	4.806136e-06	1.074540e-09	3.353243e+01	7.387117e+01
3.100000e-06	4.828638e-06	1.074943e-09	3.368943e+01	7.402803e+01
3.110000e-06	4.850908e-06	1.074055e-09	3.384481e+01	7.418076e+01
3.120000e-06	4.872913e-06	1.073254e-09	3.399834e+01	7.432931e+01
3.130000e-06	4.894540e-06	1.075585e-09	3.414922e+01	7.447361e+01
3.140000e-06	4.915819e-06	1.079769e-09	3.429769e+01	7.461362e+01
3.150000e-06	4.936809e-06	1.083044e-09	3.444413e+01	7.474926e+01
3.160000e-06	4.957485e-06	1.086508e-09	3.458840e+01	7.488048e+01
3.170000e-06	4.977819e-06	1.089969e-09	3.473026e+01	7.500723e+01
3.180000e-06	4.997816e-06	1.091573e-09	3.486978e+01	7.512946e+01
3.190000e-06	5.017538e-06	1.091269e-09	3.500738e+01	7.524711e+01
3.200000e-06	5.037017e-06	1.091762e-09	3.514329e+01	7.536015e+01
