# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.01485162883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.357937e-06	-6.726790e-10	-1.640813e+01	-4.768934e+01
1.330000e-06	-2.315121e-06	-6.658364e-10	-1.611019e+01	-4.721750e+01
1.340000e-06	-2.272106e-06	-6.604974e-10	-1.581086e+01	-4.674180e+01
1.350000e-06	-2.228890e-06	-6.555338e-10	-1.551013e+01	-4.626210e+01
1.360000e-06	-2.185538e-06	-6.482163e-10	-1.520846e+01	-4.577824e+01
1.370000e-06	-2.142100e-06	-6.387892e-10	-1.490619e+01	-4.529001e+01
1.380000e-06	-2.098599e-06	-6.292052e-10	-1.460348e+01	-4.479720e+01
1.390000e-06	-2.054993e-06	-6.176294e-10	-1.430004e+01	-4.429954e+01
1.400000e-06	-2.011290e-06	-6.051143e-10	-1.399592e+01	-4.379676e+01
1.410000e-06	-1.967507e-06	-5.961490e-10	-1.369125e+01	-4.328854e+01
1.420000e-06	-1.923627e-06	-5.905084e-10	-1.338591e+01	-4.277454e+01
1.430000e-06	-1.879663e-06	-5.833034e-10	-1.307997e+01	-4.225439e+01
1.440000e-06	-1.835669e-06	-5.748097e-10	-1.277383e+01	-4.172768e+01
1.450000e-06	-1.791515e-06	-5.664050e-10	-1.246658e+01	-4.119399e+01
1.460000e-06	-1.747126e-06	-5.560666e-10	-1.215769e+01	-4.065285e+01
1.470000e-06	-1.702611e-06	-5.424423e-10	-1.184793e+01	-4.010379e+01
1.480000e-06	-1.657932e-06	-5.293011e-10	-1.153702e+01	-3.954628e+01
1.490000e-06	-1.613142e-06	-5.198575e-10	-1.122534e+01	-3.897980e+01
1.500000e-06	-1.568344e-06	-5.132611e-10	-1.091360e+01	-3.840379e+01
1.510000e-06	-1.523424e-06	-5.063475e-10	-1.060102e+01	-3.781768e+01
1.520000e-06	-1.478242e-06	-4.977798e-10	-1.028661e+01	-3.722087e+01
1.530000e-06	-1.432921e-06	-4.886271e-10	-9.971235e+00	-3.661275e+01
1.540000e-06	-1.387608e-06	-4.791022e-10	-9.655919e+00	-3.599271e+01
1.550000e-06	-1.342232e-06	-4.690651e-10	-9.340161e+00	-3.536013e+01
1.560000e-06	-1.296747e-06	-4.585202e-10	-9.023650e+00	-3.471438e+01
1.570000e-06	-1.251204e-06	-4.475058e-10	-8.706727e+00	-3.405481e+01
1.580000e-06	-1.205626e-06	-4.344032e-10	-8.389565e+00	-3.338081e+01
1.590000e-06	-1.159928e-06	-4.205129e-10	-8.071568e+00	-3.269175e+01
1.600000e-06	-1.114133e-06	-4.072726e-10	-7.752891e+00	-3.198703e+01
1.610000e-06	-1.068304e-06	-3.944793e-10	-7.433983e+00	-3.126605e+01
1.620000e-06	-1.022391e-06	-3.821396e-10	-7.114494e+00	-3.052823e+01
1.630000e-06	-9.763797e-07	-3.713818e-10	-6.794313e+00	-2.977302e+01
1.640000e-06	-9.302261e-07	-3.615661e-10	-6.473145e+00	-2.899990e+01
1.650000e-06	-8.840712e-07	-3.505827e-10	-6.151968e+00	-2.820838e+01
1.660000e-06	-8.379582e-07	-3.374772e-10	-5.831082e+00	-2.739801e+01
1.670000e-06	-7.917644e-07	-3.225469e-10	-5.509635e+00	-2.656837e+01
1.680000e-06	-7.454490e-07	-3.070370e-10	-5.187341e+00	-2.571910e+01
1.690000e-06	-6.991004e-07	-2.922108e-10	-4.864816e+00	-2.484988e+01
1.700000e-06	-6.527837e-07	-2.789831e-10	-4.542513e+00	-2.396045e+01
1.710000e-06	-6.064102e-07	-2.690935e-10	-4.219815e+00	-2.305059e+01
1.720000e-06	-5.599145e-07	-2.604331e-10	-3.896266e+00	-2.212018e+01
1.730000e-06	-5.133515e-07	-2.496078e-10	-3.572248e+00	-2.116912e+01
1.740000e-06	-4.667894e-07	-2.350075e-10	-3.248238e+00	-2.019740e+01
1.750000e-06	-4.201899e-07	-2.185470e-10	-2.923967e+00	-1.920506e+01
1.760000e-06	-3.735649e-07	-2.009049e-10	-2.599518e+00	-1.819225e+01
1.770000e-06	-3.268661e-07	-1.816578e-10	-2.274557e+00	-1.715914e+01
1.780000e-06	-2.801229e-07	-1.638612e-10	-1.949285e+00	-1.610602e+01
1.790000e-06	-2.333410e-07	-1.501117e-10	-1.623745e+00	-1.503323e+01
1.800000e-06	-1.865121e-07	-1.386456e-10	-1.297878e+00	-1.394118e+01
1.810000e-06	-1.397919e-07	-1.266133e-10	-9.727674e-01	-1.283038e+01
1.820000e-06	-9.307779e-08	-1.112409e-10	-6.476985e-01	-1.170140e+01
1.830000e-06	-4.627578e-08	-9.361444e-11	-3.220183e-01	-1.055488e+01
1.840000e-06	5.820864e-10	-7.505736e-11	4.050553e-03	-9.391545e+00
1.850000e-06	4.746693e-08	-5.683039e-11	3.303072e-01	-8.212177e+00
1.860000e-06	9.417979e-08	-3.844875e-11	6.553670e-01	-7.017637e+00
1.870000e-06	1.408672e-07	-2.076037e-11	9.802498e-01	-5.808846e+00
1.880000e-06	1.876737e-07	-4.355482e-12	1.305961e+00	-4.586790e+00
1.890000e-06	2.344726e-07	1.188334e-11	1.631619e+00	-3.352514e+00
1.900000e-06	2.812263e-07	2.629049e-11	1.956964e+00	-2.107115e+00
1.910000e-06	3.279496e-07	4.184540e-11	2.282096e+00	-8.517441e-01
1.920000e-06	3.746440e-07	6.199808e-11	2.607028e+00	4.124059e-01
1.930000e-06	4.212804e-07	8.377818e-11	2.931555e+00	1.684099e+00
1.940000e-06	4.678940e-07	1.044508e-10	3.255925e+00	2.962067e+00
1.950000e-06	5.144719e-07	1.232785e-10	3.580045e+00	4.245009e+00
1.960000e-06	5.609656e-07	1.385849e-10	3.903580e+00	5.531603e+00
1.970000e-06	6.073862e-07	1.532593e-10	4.226606e+00	6.820509e+00
1.980000e-06	6.538176e-07	1.702266e-10	4.549708e+00	8.110375e+00
1.990000e-06	7.002564e-07	1.875699e-10	4.872860e+00	9.399846e+00
2.000000e-06	7.465667e-07	2.067879e-10	5.195119e+00	1.068757e+01
2.010000e-06	7.927358e-07	2.274996e-10	5.516394e+00	1.197219e+01
2.020000e-06	8.388042e-07	2.472422e-10	5.836970e+00	1.325238e+01
2.030000e-06	8.849098e-07	2.666195e-10	6.157804e+00	1.452682e+01
2.040000e-06	9.310500e-07	2.832965e-10	6.478879e+00	1.579423e+01
2.050000e-06	9.770886e-07	2.982656e-10	6.799246e+00	1.705335e+01
2.060000e-06	1.022972e-06	3.132432e-10	7.118537e+00	1.830296e+01
2.070000e-06	1.068753e-06	3.298018e-10	7.437109e+00	1.954189e+01
2.080000e-06	1.114545e-06	3.478806e-10	7.755760e+00	2.076901e+01
2.090000e-06	1.160355e-06	3.670856e-10	8.074537e+00	2.198325e+01
2.100000e-06	1.206071e-06	3.849945e-10	8.392664e+00	2.318358e+01
2.110000e-06	1.251612e-06	4.003170e-10	8.709570e+00	2.436905e+01
2.120000e-06	1.297043e-06	4.138692e-10	9.025705e+00	2.553877e+01
2.130000e-06	1.342338e-06	4.264926e-10	9.340897e+00	2.669191e+01
2.140000e-06	1.387545e-06	4.399846e-10	9.655481e+00	2.782772e+01
2.150000e-06	1.432687e-06	4.542516e-10	9.969608e+00	2.894552e+01
2.160000e-06	1.477795e-06	4.682221e-10	1.028350e+01	3.004470e+01
2.170000e-06	1.522858e-06	4.834702e-10	1.059708e+01	3.112472e+01
2.180000e-06	1.567842e-06	5.008347e-10	1.091011e+01	3.218513e+01
2.190000e-06	1.612703e-06	5.186279e-10	1.122228e+01	3.322555e+01
2.200000e-06	1.657349e-06	5.333188e-10	1.153296e+01	3.424567e+01
2.210000e-06	1.701789e-06	5.448109e-10	1.184220e+01	3.524526e+01
2.220000e-06	1.746083e-06	5.535716e-10	1.215043e+01	3.622417e+01
2.230000e-06	1.790344e-06	5.620817e-10	1.245843e+01	3.718230e+01
2.240000e-06	1.834543e-06	5.746021e-10	1.276600e+01	3.811964e+01
2.250000e-06	1.878567e-06	5.890438e-10	1.307235e+01	3.903625e+01
2.260000e-06	1.922435e-06	6.040462e-10	1.337761e+01	3.993223e+01
2.270000e-06	1.966198e-06	6.179296e-10	1.368214e+01	4.080776e+01
2.280000e-06	2.009892e-06	6.316150e-10	1.398619e+01	4.166308e+01
2.290000e-06	2.053513e-06	6.434569e-10	1.428974e+01	4.249846e+01
2.300000e-06	2.097036e-06	6.525328e-10	1.459260e+01	4.331424e+01
2.310000e-06	2.140463e-06	6.598788e-10	1.489480e+01	4.411080e+01
2.320000e-06	2.183826e-06	6.686832e-10	1.519655e+01	4.488855e+01
2.330000e-06	2.227136e-06	6.801360e-10	1.549793e+01	4.564795e+01
2.340000e-06	2.270282e-06	6.929815e-10	1.579816e+01	4.638947e+01
2.350000e-06	2.313241e-06	7.050627e-10	1.609710e+01	4.711362e+01
2.360000e-06	2.356066e-06	7.150521e-10	1.639511e+01	4.782093e+01
2.370000e-06	2.398702e-06	7.223330e-10	1.669180e+01	4.851194e+01
2.380000e-06	2.441069e-06	7.298794e-10	1.698661e+01	4.918721e+01
2.390000e-06	2.483111e-06	7.380384e-10	1.727917e+01	4.984729e+01
2.400000e-06	2.524827e-06	7.460037e-10	1.756946e+01	5.049275e+01
2.410000e-06	2.566240e-06	7.562042e-10	1.785764e+01	5.112414e+01
2.420000e-06	2.607272e-06	7.663845e-10	1.814317e+01	5.174202e+01
2.430000e-06	2.647927e-06	7.744232e-10	1.842608e+01	5.234693e+01
2.440000e-06	2.688324e-06	7.786799e-10	1.870718e+01	5.293940e+01
2.450000e-06	2.728498e-06	7.821817e-10	1.898674e+01	5.351994e+01
2.460000e-06	2.768514e-06	7.882116e-10	1.926520e+01	5.408905e+01
2.470000e-06	2.808471e-06	7.968475e-10	1.954325e+01	5.464718e+01
2.480000e-06	2.848304e-06	8.062268e-10	1.982043e+01	5.519480e+01
2.490000e-06	2.888003e-06	8.152400e-10	2.009669e+01	5.573231e+01
2.500000e-06	2.927587e-06	8.239901e-10	2.037214e+01	5.626010e+01
2.510000e-06	2.966992e-06	8.319208e-10	2.064635e+01	5.677855e+01
2.520000e-06	3.006202e-06	8.367549e-10	2.091920e+01	5.728797e+01
2.530000e-06	3.045180e-06	8.415574e-10	2.119043e+01	5.778868e+01
2.540000e-06	3.083969e-06	8.488001e-10	2.146036e+01	5.828094e+01
2.550000e-06	3.122571e-06	8.567129e-10	2.172897e+01	5.876499e+01
2.560000e-06	3.160840e-06	8.639846e-10	2.199527e+01	5.924105e+01
2.570000e-06	3.198833e-06	8.724597e-10	2.225965e+01	5.970930e+01
2.580000e-06	3.236676e-06	8.816477e-10	2.252299e+01	6.016990e+01
2.590000e-06	3.274358e-06	8.886388e-10	2.278521e+01	6.062298e+01
2.600000e-06	3.311835e-06	8.930610e-10	2.304600e+01	6.106863e+01
2.610000e-06	3.349044e-06	8.966647e-10	2.330492e+01	6.150696e+01
2.620000e-06	3.386098e-06	8.999085e-10	2.356277e+01	6.193801e+01
2.630000e-06	3.422974e-06	9.027048e-10	2.381938e+01	6.236183e+01
2.640000e-06	3.459542e-06	9.066808e-10	2.407385e+01	6.277846e+01
2.650000e-06	3.495856e-06	9.141562e-10	2.432654e+01	6.318790e+01
2.660000e-06	3.531950e-06	9.228760e-10	2.457771e+01	6.359017e+01
2.670000e-06	3.567789e-06	9.302872e-10	2.482710e+01	6.398525e+01
2.680000e-06	3.603445e-06	9.362135e-10	2.507522e+01	6.437313e+01
2.690000e-06	3.639004e-06	9.386016e-10	2.532266e+01	6.475380e+01
2.700000e-06	3.674405e-06	9.412899e-10	2.556900e+01	6.512725e+01
2.710000e-06	3.709674e-06	9.465566e-10	2.581443e+01	6.549345e+01
2.720000e-06	3.744810e-06	9.507123e-10	2.605893e+01	6.585239e+01
2.730000e-06	3.779566e-06	9.546926e-10	2.630079e+01	6.620407e+01
2.740000e-06	3.813767e-06	9.602580e-10	2.653878e+01	6.654847e+01
2.750000e-06	3.847511e-06	9.655552e-10	2.677359e+01	6.688561e+01
2.760000e-06	3.880776e-06	9.702563e-10	2.700508e+01	6.721550e+01
2.770000e-06	3.913512e-06	9.731293e-10	2.723287e+01	6.753817e+01
2.780000e-06	3.945843e-06	9.757868e-10	2.745786e+01	6.785365e+01
2.790000e-06	3.977862e-06	9.797845e-10	2.768067e+01	6.816199e+01
2.800000e-06	4.009685e-06	9.849220e-10	2.790211e+01	6.846326e+01
2.810000e-06	4.041349e-06	9.909074e-10	2.812246e+01	6.875753e+01
2.820000e-06	4.072832e-06	9.962116e-10	2.834153e+01	6.904489e+01
2.830000e-06	4.104180e-06	1.001289e-09	2.855967e+01	6.932545e+01
2.840000e-06	4.135324e-06	1.005175e-09	2.877639e+01	6.959933e+01
2.850000e-06	4.166188e-06	1.006325e-09	2.899116e+01	6.986665e+01
2.860000e-06	4.196725e-06	1.007312e-09	2.920366e+01	7.012755e+01
2.870000e-06	4.226917e-06	1.009806e-09	2.941376e+01	7.038218e+01
2.880000e-06	4.256840e-06	1.014131e-09	2.962199e+01	7.063072e+01
2.890000e-06	4.286500e-06	1.018204e-09	2.982838e+01	7.087332e+01
2.900000e-06	4.315877e-06	1.023249e-09	3.003280e+01	7.111017e+01
2.910000e-06	4.344959e-06	1.030147e-09	3.023518e+01	7.134145e+01
2.920000e-06	4.373678e-06	1.035848e-09	3.043502e+01	7.156734e+01
2.930000e-06	4.402091e-06	1.039120e-09	3.063274e+01	7.178804e+01
2.940000e-06	4.430288e-06	1.039499e-09	3.082895e+01	7.200375e+01
2.950000e-06	4.458225e-06	1.038816e-09	3.102336e+01	7.221464e+01
2.960000e-06	4.485925e-06	1.039302e-09	3.121611e+01	7.242092e+01
2.970000e-06	4.513475e-06	1.042059e-09	3.140783e+01	7.262275e+01
2.980000e-06	4.540860e-06	1.048628e-09	3.159839e+01	7.282034e+01
2.990000e-06	4.568025e-06	1.055662e-09	3.178743e+01	7.301384e+01
3.000000e-06	4.594837e-06	1.059587e-09	3.197400e+01	7.320342e+01
3.010000e-06	4.621137e-06	1.061092e-09	3.215701e+01	7.338923e+01
3.020000e-06	4.646903e-06	1.060858e-09	3.233631e+01	7.357142e+01
3.030000e-06	4.671986e-06	1.062465e-09	3.251085e+01	7.375013e+01
3.040000e-06	4.696484e-06	1.064756e-09	3.268133e+01	7.392546e+01
3.050000e-06	4.720573e-06	1.068633e-09	3.284896e+01	7.409753e+01
3.060000e-06	4.744336e-06	1.074854e-09	3.301432e+01	7.426642e+01
3.070000e-06	4.767950e-06	1.081438e-09	3.317864e+01	7.443222e+01
3.080000e-06	4.791376e-06	1.085526e-09	3.334165e+01	7.459498e+01
3.090000e-06	4.814485e-06	1.087592e-09	3.350246e+01	7.475475e+01
3.100000e-06	4.837225e-06	1.088236e-09	3.366070e+01	7.491157e+01
3.110000e-06	4.859616e-06	1.087050e-09	3.381651e+01	7.506546e+01
3.120000e-06	4.881634e-06	1.087042e-09	3.396973e+01	7.521642e+01
3.130000e-06	4.903297e-06	1.090015e-09	3.412047e+01	7.536444e+01
3.140000e-06	4.924642e-06	1.093646e-09	3.426901e+01	7.550951e+01
3.150000e-06	4.945640e-06	1.097035e-09	3.441513e+01	7.565159e+01
3.160000e-06	4.966347e-06	1.099787e-09	3.455922e+01	7.579065e+01
3.170000e-06	4.986737e-06	1.102762e-09	3.470111e+01	7.592663e+01
3.180000e-06	5.006736e-06	1.104551e-09	3.484027e+01	7.605949e+01
3.190000e-06	5.026453e-06	1.103975e-09	3.497748e+01	7.618916e+01
3.200000e-06	5.046004e-06	1.105174e-09	3.511352e+01	7.631556e+01
