# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.54098723878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.916402e-06	-9.508689e-10	-2.028985e+01	-6.738051e+01
1.200000e-06	-2.876794e-06	-9.470744e-10	-2.001429e+01	-6.684651e+01
1.210000e-06	-2.837050e-06	-9.366681e-10	-1.973778e+01	-6.630741e+01
1.220000e-06	-2.797172e-06	-9.270317e-10	-1.946035e+01	-6.576312e+01
1.230000e-06	-2.757139e-06	-9.165649e-10	-1.918183e+01	-6.521358e+01
1.240000e-06	-2.716916e-06	-9.039100e-10	-1.890199e+01	-6.465871e+01
1.250000e-06	-2.676463e-06	-8.913411e-10	-1.862055e+01	-6.409843e+01
1.260000e-06	-2.635770e-06	-8.855694e-10	-1.833745e+01	-6.353267e+01
1.270000e-06	-2.594801e-06	-8.773779e-10	-1.805242e+01	-6.296133e+01
1.280000e-06	-2.553517e-06	-8.687817e-10	-1.776520e+01	-6.238433e+01
1.290000e-06	-2.512010e-06	-8.611879e-10	-1.747643e+01	-6.180156e+01
1.300000e-06	-2.470196e-06	-8.527561e-10	-1.718553e+01	-6.121293e+01
1.310000e-06	-2.428050e-06	-8.402371e-10	-1.689231e+01	-6.061832e+01
1.320000e-06	-2.385638e-06	-8.270168e-10	-1.659724e+01	-6.001760e+01
1.330000e-06	-2.343038e-06	-8.165897e-10	-1.630087e+01	-5.941064e+01
1.340000e-06	-2.300238e-06	-8.057533e-10	-1.600310e+01	-5.879730e+01
1.350000e-06	-2.257177e-06	-7.952930e-10	-1.570352e+01	-5.817740e+01
1.360000e-06	-2.213919e-06	-7.868443e-10	-1.540257e+01	-5.755078e+01
1.370000e-06	-2.170490e-06	-7.777748e-10	-1.510043e+01	-5.691725e+01
1.380000e-06	-2.126944e-06	-7.679805e-10	-1.479747e+01	-5.627659e+01
1.390000e-06	-2.083365e-06	-7.590278e-10	-1.449428e+01	-5.562858e+01
1.400000e-06	-2.039707e-06	-7.495042e-10	-1.419055e+01	-5.497297e+01
1.410000e-06	-1.995916e-06	-7.392655e-10	-1.388589e+01	-5.430950e+01
1.420000e-06	-1.952008e-06	-7.282085e-10	-1.358041e+01	-5.363788e+01
1.430000e-06	-1.908058e-06	-7.186690e-10	-1.327465e+01	-5.295780e+01
1.440000e-06	-1.864034e-06	-7.060357e-10	-1.296836e+01	-5.226893e+01
1.450000e-06	-1.819915e-06	-6.931228e-10	-1.266142e+01	-5.157094e+01
1.460000e-06	-1.775685e-06	-6.813625e-10	-1.235371e+01	-5.086344e+01
1.470000e-06	-1.731277e-06	-6.716285e-10	-1.204475e+01	-5.014605e+01
1.480000e-06	-1.686755e-06	-6.612786e-10	-1.173500e+01	-4.941836e+01
1.490000e-06	-1.642141e-06	-6.512922e-10	-1.142462e+01	-4.867994e+01
1.500000e-06	-1.597397e-06	-6.383151e-10	-1.111333e+01	-4.793034e+01
1.510000e-06	-1.552457e-06	-6.260716e-10	-1.080068e+01	-4.716911e+01
1.520000e-06	-1.507344e-06	-6.134859e-10	-1.048682e+01	-4.639575e+01
1.530000e-06	-1.462195e-06	-6.005331e-10	-1.017271e+01	-4.560978e+01
1.540000e-06	-1.416974e-06	-5.884862e-10	-9.858100e+00	-4.481070e+01
1.550000e-06	-1.371646e-06	-5.789419e-10	-9.542749e+00	-4.399800e+01
1.560000e-06	-1.326252e-06	-5.667727e-10	-9.226931e+00	-4.317115e+01
1.570000e-06	-1.280774e-06	-5.527014e-10	-8.910533e+00	-4.232963e+01
1.580000e-06	-1.235237e-06	-5.371964e-10	-8.593730e+00	-4.147292e+01
1.590000e-06	-1.189607e-06	-5.204696e-10	-8.276277e+00	-4.060049e+01
1.600000e-06	-1.143886e-06	-5.070062e-10	-7.958188e+00	-3.971184e+01
1.610000e-06	-1.098099e-06	-4.958330e-10	-7.639643e+00	-3.880645e+01
1.620000e-06	-1.052171e-06	-4.819305e-10	-7.320110e+00	-3.788383e+01
1.630000e-06	-1.006131e-06	-4.652409e-10	-6.999803e+00	-3.694350e+01
1.640000e-06	-9.600368e-07	-4.507431e-10	-6.679120e+00	-3.598501e+01
1.650000e-06	-9.138867e-07	-4.373235e-10	-6.358047e+00	-3.500790e+01
1.660000e-06	-8.677386e-07	-4.221897e-10	-6.036987e+00	-3.401178e+01
1.670000e-06	-8.214644e-07	-4.078746e-10	-5.715051e+00	-3.299627e+01
1.680000e-06	-7.750773e-07	-3.934705e-10	-5.392329e+00	-3.196102e+01
1.690000e-06	-7.287158e-07	-3.810865e-10	-5.069785e+00	-3.090573e+01
1.700000e-06	-6.822948e-07	-3.694625e-10	-4.746827e+00	-2.983013e+01
1.710000e-06	-6.358190e-07	-3.566343e-10	-4.423488e+00	-2.873402e+01
1.720000e-06	-5.892915e-07	-3.392023e-10	-4.099789e+00	-2.761721e+01
1.730000e-06	-5.426425e-07	-3.180371e-10	-3.775245e+00	-2.647960e+01
1.740000e-06	-4.959033e-07	-2.977993e-10	-3.450074e+00	-2.532111e+01
1.750000e-06	-4.491872e-07	-2.776241e-10	-3.125063e+00	-2.414175e+01
1.760000e-06	-4.024879e-07	-2.604774e-10	-2.800169e+00	-2.294156e+01
1.770000e-06	-3.557969e-07	-2.469576e-10	-2.475333e+00	-2.172067e+01
1.780000e-06	-3.090869e-07	-2.344025e-10	-2.150364e+00	-2.047926e+01
1.790000e-06	-2.623233e-07	-2.198750e-10	-1.825022e+00	-1.921757e+01
1.800000e-06	-2.155513e-07	-2.041360e-10	-1.499622e+00	-1.793590e+01
1.810000e-06	-1.687958e-07	-1.861437e-10	-1.174337e+00	-1.663465e+01
1.820000e-06	-1.220303e-07	-1.653519e-10	-8.489830e-01	-1.531426e+01
1.830000e-06	-7.520256e-08	-1.400018e-10	-5.231955e-01	-1.397523e+01
1.840000e-06	-2.837645e-08	-1.175134e-10	-1.974192e-01	-1.261816e+01
1.850000e-06	1.839012e-08	-9.999794e-11	1.279428e-01	-1.124369e+01
1.860000e-06	6.513877e-08	-8.614208e-11	4.531802e-01	-9.852528e+00
1.870000e-06	1.118928e-07	-6.940232e-11	7.784551e-01	-8.445458e+00
1.880000e-06	1.586299e-07	-5.037701e-11	1.103612e+00	-7.023315e+00
1.890000e-06	2.054254e-07	-2.999054e-11	1.429176e+00	-5.586998e+00
1.900000e-06	2.522491e-07	-7.197767e-12	1.754935e+00	-4.137462e+00
1.910000e-06	2.990414e-07	1.444359e-11	2.080476e+00	-2.675717e+00
1.920000e-06	3.457863e-07	3.516251e-11	2.405687e+00	-1.202822e+00
1.930000e-06	3.924159e-07	5.843714e-11	2.730096e+00	2.801170e-01
1.940000e-06	4.389891e-07	8.067310e-11	3.054113e+00	1.771950e+00
1.950000e-06	4.855706e-07	1.018938e-10	3.378187e+00	3.271488e+00
1.960000e-06	5.321222e-07	1.231924e-10	3.702054e+00	4.777510e+00
1.970000e-06	5.786635e-07	1.430511e-10	4.025849e+00	6.288764e+00
1.980000e-06	6.251894e-07	1.628578e-10	4.349536e+00	7.803972e+00
1.990000e-06	6.716847e-07	1.838027e-10	4.673011e+00	9.321840e+00
2.000000e-06	7.180757e-07	2.041756e-10	4.995760e+00	1.084106e+01
2.010000e-06	7.642744e-07	2.265352e-10	5.317171e+00	1.236030e+01
2.020000e-06	8.104270e-07	2.473684e-10	5.638262e+00	1.387825e+01
2.030000e-06	8.566323e-07	2.677714e-10	5.959719e+00	1.539359e+01
2.040000e-06	9.027618e-07	2.907482e-10	6.280649e+00	1.690500e+01
2.050000e-06	9.488051e-07	3.117651e-10	6.600980e+00	1.841117e+01
2.060000e-06	9.948175e-07	3.334051e-10	6.921095e+00	1.991082e+01
2.070000e-06	1.040807e-06	3.551393e-10	7.241048e+00	2.140270e+01
2.080000e-06	1.086680e-06	3.769469e-10	7.560193e+00	2.288555e+01
2.090000e-06	1.132401e-06	3.959473e-10	7.878283e+00	2.435819e+01
2.100000e-06	1.178040e-06	4.152443e-10	8.195803e+00	2.581944e+01
2.110000e-06	1.223554e-06	4.347424e-10	8.512449e+00	2.726818e+01
2.120000e-06	1.268977e-06	4.544994e-10	8.828464e+00	2.870333e+01
2.130000e-06	1.314324e-06	4.721548e-10	9.143948e+00	3.012385e+01
2.140000e-06	1.359609e-06	4.898984e-10	9.459001e+00	3.152878e+01
2.150000e-06	1.404842e-06	5.094630e-10	9.773695e+00	3.291718e+01
2.160000e-06	1.449981e-06	5.284996e-10	1.008774e+01	3.428820e+01
2.170000e-06	1.495030e-06	5.462301e-10	1.040115e+01	3.564103e+01
2.180000e-06	1.539984e-06	5.633254e-10	1.071390e+01	3.697493e+01
2.190000e-06	1.584787e-06	5.808249e-10	1.102560e+01	3.828922e+01
2.200000e-06	1.629467e-06	5.981616e-10	1.133645e+01	3.958330e+01
2.210000e-06	1.674065e-06	6.132618e-10	1.164672e+01	4.085662e+01
2.220000e-06	1.718563e-06	6.279342e-10	1.195630e+01	4.210872e+01
2.230000e-06	1.762919e-06	6.422929e-10	1.226489e+01	4.333918e+01
2.240000e-06	1.807050e-06	6.585338e-10	1.257191e+01	4.454766e+01
2.250000e-06	1.851020e-06	6.777469e-10	1.287782e+01	4.573390e+01
2.260000e-06	1.894943e-06	6.973674e-10	1.318340e+01	4.689770e+01
2.270000e-06	1.938834e-06	7.144087e-10	1.348876e+01	4.803890e+01
2.280000e-06	1.982640e-06	7.281735e-10	1.379352e+01	4.915744e+01
2.290000e-06	2.026370e-06	7.407870e-10	1.409776e+01	5.025331e+01
2.300000e-06	2.070066e-06	7.522593e-10	1.440176e+01	5.132654e+01
2.310000e-06	2.113697e-06	7.632295e-10	1.470531e+01	5.237724e+01
2.320000e-06	2.157217e-06	7.753282e-10	1.500808e+01	5.340557e+01
2.330000e-06	2.200646e-06	7.904986e-10	1.531022e+01	5.441174e+01
2.340000e-06	2.244034e-06	8.070898e-10	1.561208e+01	5.539600e+01
2.350000e-06	2.287285e-06	8.228819e-10	1.591299e+01	5.635866e+01
2.360000e-06	2.330290e-06	8.358777e-10	1.621218e+01	5.730006e+01
2.370000e-06	2.373000e-06	8.475510e-10	1.650932e+01	5.822059e+01
2.380000e-06	2.415415e-06	8.573366e-10	1.680441e+01	5.912065e+01
2.390000e-06	2.457553e-06	8.674064e-10	1.709757e+01	6.000071e+01
2.400000e-06	2.499351e-06	8.762311e-10	1.738836e+01	6.086122e+01
2.410000e-06	2.540813e-06	8.858516e-10	1.767682e+01	6.170270e+01
2.420000e-06	2.582012e-06	8.999153e-10	1.796345e+01	6.252565e+01
2.430000e-06	2.622932e-06	9.149110e-10	1.824813e+01	6.333061e+01
2.440000e-06	2.663539e-06	9.285026e-10	1.853064e+01	6.411813e+01
2.450000e-06	2.703922e-06	9.400304e-10	1.881159e+01	6.488876e+01
2.460000e-06	2.744127e-06	9.469563e-10	1.909130e+01	6.564306e+01
2.470000e-06	2.784138e-06	9.537292e-10	1.936966e+01	6.638158e+01
2.480000e-06	2.824002e-06	9.613476e-10	1.964701e+01	6.710489e+01
2.490000e-06	2.863732e-06	9.688992e-10	1.992341e+01	6.781355e+01
2.500000e-06	2.903304e-06	9.780560e-10	2.019872e+01	6.850809e+01
2.510000e-06	2.942753e-06	9.894479e-10	2.047317e+01	6.918906e+01
2.520000e-06	2.982094e-06	1.002201e-09	2.074688e+01	6.985698e+01
2.530000e-06	3.021234e-06	1.013765e-09	2.101918e+01	7.051235e+01
2.540000e-06	3.060135e-06	1.024904e-09	2.128982e+01	7.115567e+01
2.550000e-06	3.098883e-06	1.034921e-09	2.155939e+01	7.178742e+01
2.560000e-06	3.137464e-06	1.042180e-09	2.182781e+01	7.240803e+01
2.570000e-06	3.175842e-06	1.049026e-09	2.209481e+01	7.301796e+01
2.580000e-06	3.213958e-06	1.059904e-09	2.235999e+01	7.361759e+01
2.590000e-06	3.251822e-06	1.072929e-09	2.262341e+01	7.420732e+01
2.600000e-06	3.289490e-06	1.084772e-09	2.288547e+01	7.478750e+01
2.610000e-06	3.326900e-06	1.094268e-09	2.314574e+01	7.535846e+01
2.620000e-06	3.364095e-06	1.100357e-09	2.340451e+01	7.592052e+01
2.630000e-06	3.401083e-06	1.105048e-09	2.366185e+01	7.647394e+01
2.640000e-06	3.437759e-06	1.110113e-09	2.391700e+01	7.701900e+01
2.650000e-06	3.474123e-06	1.117155e-09	2.417000e+01	7.755592e+01
2.660000e-06	3.510207e-06	1.129918e-09	2.442104e+01	7.808490e+01
2.670000e-06	3.546081e-06	1.143029e-09	2.467062e+01	7.860612e+01
2.680000e-06	3.581860e-06	1.152656e-09	2.491953e+01	7.911974e+01
2.690000e-06	3.617533e-06	1.157059e-09	2.516772e+01	7.962590e+01
2.700000e-06	3.653107e-06	1.157550e-09	2.541521e+01	8.012471e+01
2.710000e-06	3.688537e-06	1.158820e-09	2.566171e+01	8.061626e+01
2.720000e-06	3.723724e-06	1.164049e-09	2.590651e+01	8.110063e+01
2.730000e-06	3.758625e-06	1.172447e-09	2.614931e+01	8.157787e+01
2.740000e-06	3.793161e-06	1.182756e-09	2.638959e+01	8.204801e+01
2.750000e-06	3.827218e-06	1.192187e-09	2.662653e+01	8.251108e+01
2.760000e-06	3.860791e-06	1.199455e-09	2.686010e+01	8.296710e+01
2.770000e-06	3.894009e-06	1.203193e-09	2.709120e+01	8.341605e+01
2.780000e-06	3.926867e-06	1.203910e-09	2.731980e+01	8.385793e+01
2.790000e-06	3.959334e-06	1.207074e-09	2.754568e+01	8.429271e+01
2.800000e-06	3.991445e-06	1.211524e-09	2.776908e+01	8.472036e+01
2.810000e-06	4.023270e-06	1.217769e-09	2.799050e+01	8.514085e+01
2.820000e-06	4.054933e-06	1.225662e-09	2.821078e+01	8.555414e+01
2.830000e-06	4.086449e-06	1.233287e-09	2.843004e+01	8.596017e+01
2.840000e-06	4.117765e-06	1.240600e-09	2.864791e+01	8.635891e+01
2.850000e-06	4.148831e-06	1.245950e-09	2.886404e+01	8.675030e+01
2.860000e-06	4.179576e-06	1.250320e-09	2.907794e+01	8.713431e+01
2.870000e-06	4.209988e-06	1.255593e-09	2.928952e+01	8.751088e+01
2.880000e-06	4.240103e-06	1.259627e-09	2.949903e+01	8.787998e+01
2.890000e-06	4.269972e-06	1.262095e-09	2.970684e+01	8.824156e+01
2.900000e-06	4.299642e-06	1.263292e-09	2.991325e+01	8.859560e+01
2.910000e-06	4.329035e-06	1.266918e-09	3.011775e+01	8.894207e+01
2.920000e-06	4.358023e-06	1.273588e-09	3.031942e+01	8.928093e+01
2.930000e-06	4.386602e-06	1.280812e-09	3.051825e+01	8.961220e+01
2.940000e-06	4.414894e-06	1.285931e-09	3.071508e+01	8.993584e+01
2.950000e-06	4.442952e-06	1.289105e-09	3.091029e+01	9.025188e+01
2.960000e-06	4.470820e-06	1.291251e-09	3.110417e+01	9.056031e+01
2.970000e-06	4.498556e-06	1.293527e-09	3.129713e+01	9.086116e+01
2.980000e-06	4.526116e-06	1.297270e-09	3.148887e+01	9.115445e+01
2.990000e-06	4.553398e-06	1.301646e-09	3.167867e+01	9.144023e+01
3.000000e-06	4.580342e-06	1.305519e-09	3.186613e+01	9.171854e+01
3.010000e-06	4.606899e-06	1.309431e-09	3.205089e+01	9.198944e+01
3.020000e-06	4.632932e-06	1.312459e-09	3.223200e+01	9.225299e+01
3.030000e-06	4.658287e-06	1.314383e-09	3.240840e+01	9.250927e+01
3.040000e-06	4.683052e-06	1.318478e-09	3.258069e+01	9.275836e+01
3.050000e-06	4.707381e-06	1.323866e-09	3.274995e+01	9.300035e+01
3.060000e-06	4.731322e-06	1.327942e-09	3.291652e+01	9.323534e+01
3.070000e-06	4.755052e-06	1.332413e-09	3.308161e+01	9.346343e+01
3.080000e-06	4.778611e-06	1.337577e-09	3.324551e+01	9.368475e+01
3.090000e-06	4.801854e-06	1.340236e-09	3.340722e+01	9.389941e+01
3.100000e-06	4.824712e-06	1.341647e-09	3.356625e+01	9.410754e+01
3.110000e-06	4.847235e-06	1.342550e-09	3.372294e+01	9.430926e+01
3.120000e-06	4.869435e-06	1.343696e-09	3.387739e+01	9.450472e+01
3.130000e-06	4.891328e-06	1.345853e-09	3.402971e+01	9.469406e+01
3.140000e-06	4.912958e-06	1.349950e-09	3.418018e+01	9.487742e+01
3.150000e-06	4.934253e-06	1.354838e-09	3.432834e+01	9.505495e+01
3.160000e-06	4.955112e-06	1.360847e-09	3.447346e+01	9.522678e+01
3.170000e-06	4.975613e-06	1.367622e-09	3.461609e+01	9.539309e+01
3.180000e-06	4.995858e-06	1.373491e-09	3.475693e+01	9.555400e+01
3.190000e-06	5.015828e-06	1.376935e-09	3.489587e+01	9.570968e+01
3.200000e-06	5.035573e-06	1.378106e-09	3.503323e+01	9.586027e+01
