# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.92375251473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.437919e-06	-1.115027e-09	-3.781455e+01	-7.577429e+01
2.100000e-07	-5.430158e-06	-1.158824e-09	-3.776058e+01	-7.568223e+01
2.200000e-07	-5.422085e-06	-1.153400e-09	-3.770444e+01	-7.558531e+01
2.300000e-07	-5.413744e-06	-1.166988e-09	-3.764643e+01	-7.548352e+01
2.400000e-07	-5.404996e-06	-1.132743e-09	-3.758560e+01	-7.537685e+01
2.500000e-07	-5.395551e-06	-1.153472e-09	-3.751993e+01	-7.526531e+01
2.600000e-07	-5.385378e-06	-1.139229e-09	-3.744918e+01	-7.514892e+01
2.700000e-07	-5.374637e-06	-1.149361e-09	-3.737449e+01	-7.502774e+01
2.800000e-07	-5.363406e-06	-1.117102e-09	-3.729639e+01	-7.490184e+01
2.900000e-07	-5.351803e-06	-1.122748e-09	-3.721571e+01	-7.477130e+01
3.000000e-07	-5.339904e-06	-1.117374e-09	-3.713296e+01	-7.463621e+01
3.100000e-07	-5.327650e-06	-1.108694e-09	-3.704775e+01	-7.449670e+01
3.200000e-07	-5.314878e-06	-1.086681e-09	-3.695894e+01	-7.435288e+01
3.300000e-07	-5.301637e-06	-1.094776e-09	-3.686686e+01	-7.420488e+01
3.400000e-07	-5.288050e-06	-1.114461e-09	-3.677238e+01	-7.405286e+01
3.500000e-07	-5.274094e-06	-1.094751e-09	-3.667533e+01	-7.389695e+01
3.600000e-07	-5.259598e-06	-1.091795e-09	-3.657452e+01	-7.373731e+01
3.700000e-07	-5.244576e-06	-1.105254e-09	-3.647007e+01	-7.357411e+01
3.800000e-07	-5.229074e-06	-1.091085e-09	-3.636226e+01	-7.340748e+01
3.900000e-07	-5.212960e-06	-1.049693e-09	-3.625021e+01	-7.323760e+01
4.000000e-07	-5.196469e-06	-1.083445e-09	-3.613554e+01	-7.306462e+01
4.100000e-07	-5.179705e-06	-1.098015e-09	-3.601896e+01	-7.288868e+01
4.200000e-07	-5.162552e-06	-1.065879e-09	-3.589968e+01	-7.270994e+01
4.300000e-07	-5.145089e-06	-1.054272e-09	-3.577824e+01	-7.252853e+01
4.400000e-07	-5.127434e-06	-1.108795e-09	-3.565548e+01	-7.234460e+01
4.500000e-07	-5.109466e-06	-1.071180e-09	-3.553053e+01	-7.215825e+01
4.600000e-07	-5.090902e-06	-1.044075e-09	-3.540144e+01	-7.196962e+01
4.700000e-07	-5.071866e-06	-1.070307e-09	-3.526906e+01	-7.177879e+01
4.800000e-07	-5.052537e-06	-1.085679e-09	-3.513465e+01	-7.158588e+01
4.900000e-07	-5.032988e-06	-1.030237e-09	-3.499871e+01	-7.139097e+01
5.000000e-07	-5.013350e-06	-1.059585e-09	-3.486215e+01	-7.119412e+01
5.100000e-07	-4.993517e-06	-1.074206e-09	-3.472423e+01	-7.099540e+01
5.200000e-07	-4.973254e-06	-1.034943e-09	-3.458333e+01	-7.079486e+01
5.300000e-07	-4.952569e-06	-1.021350e-09	-3.443949e+01	-7.059254e+01
5.400000e-07	-4.931626e-06	-1.071330e-09	-3.429386e+01	-7.038848e+01
5.500000e-07	-4.910349e-06	-1.043515e-09	-3.414590e+01	-7.018269e+01
5.600000e-07	-4.888679e-06	-1.027647e-09	-3.399520e+01	-6.997518e+01
5.700000e-07	-4.866708e-06	-1.060109e-09	-3.384242e+01	-6.976595e+01
5.800000e-07	-4.844417e-06	-1.055770e-09	-3.368741e+01	-6.955499e+01
5.900000e-07	-4.821722e-06	-1.012823e-09	-3.352960e+01	-6.934230e+01
6.000000e-07	-4.798692e-06	-1.033750e-09	-3.336945e+01	-6.912785e+01
6.100000e-07	-4.775384e-06	-1.042462e-09	-3.320737e+01	-6.891160e+01
6.200000e-07	-4.751840e-06	-1.016614e-09	-3.304365e+01	-6.869353e+01
6.300000e-07	-4.728106e-06	-1.031354e-09	-3.287860e+01	-6.847360e+01
6.400000e-07	-4.704108e-06	-1.048361e-09	-3.271173e+01	-6.825176e+01
6.500000e-07	-4.679671e-06	-1.023971e-09	-3.254180e+01	-6.802798e+01
6.600000e-07	-4.654700e-06	-1.014958e-09	-3.236815e+01	-6.780220e+01
6.700000e-07	-4.629125e-06	-1.030945e-09	-3.219030e+01	-6.757437e+01
6.800000e-07	-4.602938e-06	-1.008242e-09	-3.200821e+01	-6.734445e+01
6.900000e-07	-4.576322e-06	-9.984291e-10	-3.182312e+01	-6.711238e+01
7.000000e-07	-4.549319e-06	-1.008011e-09	-3.163534e+01	-6.687811e+01
7.100000e-07	-4.521956e-06	-1.005318e-09	-3.144506e+01	-6.664158e+01
7.200000e-07	-4.494422e-06	-9.901593e-10	-3.125360e+01	-6.640276e+01
7.300000e-07	-4.466760e-06	-1.004101e-09	-3.106124e+01	-6.616157e+01
7.400000e-07	-4.438919e-06	-9.935504e-10	-3.086764e+01	-6.591798e+01
7.500000e-07	-4.410822e-06	-9.813381e-10	-3.067225e+01	-6.567193e+01
7.600000e-07	-4.382339e-06	-9.826992e-10	-3.047419e+01	-6.542337e+01
7.700000e-07	-4.353518e-06	-9.865883e-10	-3.027377e+01	-6.517225e+01
7.800000e-07	-4.324408e-06	-9.647068e-10	-3.007134e+01	-6.491852e+01
7.900000e-07	-4.295023e-06	-9.665254e-10	-2.986700e+01	-6.466213e+01
8.000000e-07	-4.265408e-06	-9.637333e-10	-2.966106e+01	-6.440302e+01
8.100000e-07	-4.235537e-06	-9.479444e-10	-2.945334e+01	-6.414113e+01
8.200000e-07	-4.205369e-06	-9.347794e-10	-2.924356e+01	-6.387642e+01
8.300000e-07	-4.174849e-06	-9.421519e-10	-2.903133e+01	-6.360883e+01
8.400000e-07	-4.143921e-06	-9.313399e-10	-2.881626e+01	-6.333828e+01
8.500000e-07	-4.112687e-06	-9.222734e-10	-2.859906e+01	-6.306473e+01
8.600000e-07	-4.081289e-06	-9.245415e-10	-2.838073e+01	-6.278810e+01
8.700000e-07	-4.049785e-06	-9.252394e-10	-2.816165e+01	-6.250833e+01
8.800000e-07	-4.018154e-06	-9.128070e-10	-2.794169e+01	-6.222533e+01
8.900000e-07	-3.986329e-06	-9.108322e-10	-2.772039e+01	-6.193903e+01
9.000000e-07	-3.954236e-06	-9.047932e-10	-2.749722e+01	-6.164935e+01
9.100000e-07	-3.921809e-06	-8.885371e-10	-2.727172e+01	-6.135621e+01
9.200000e-07	-3.888905e-06	-8.812479e-10	-2.704291e+01	-6.105950e+01
9.300000e-07	-3.855574e-06	-8.832237e-10	-2.681113e+01	-6.075914e+01
9.400000e-07	-3.821897e-06	-8.794772e-10	-2.657695e+01	-6.045503e+01
9.500000e-07	-3.787736e-06	-8.741348e-10	-2.633940e+01	-6.014707e+01
9.600000e-07	-3.753154e-06	-8.773269e-10	-2.609892e+01	-5.983516e+01
9.700000e-07	-3.718210e-06	-8.682237e-10	-2.585593e+01	-5.951918e+01
9.800000e-07	-3.682972e-06	-8.557258e-10	-2.561088e+01	-5.919904e+01
9.900000e-07	-3.647545e-06	-8.467398e-10	-2.536453e+01	-5.887462e+01
1.000000e-06	-3.611982e-06	-8.408032e-10	-2.511723e+01	-5.854583e+01
1.010000e-06	-3.576308e-06	-8.292253e-10	-2.486915e+01	-5.821255e+01
1.020000e-06	-3.540538e-06	-8.294096e-10	-2.462042e+01	-5.787469e+01
1.030000e-06	-3.504618e-06	-8.289358e-10	-2.437063e+01	-5.753214e+01
1.040000e-06	-3.468395e-06	-8.276739e-10	-2.411874e+01	-5.718481e+01
1.050000e-06	-3.431875e-06	-8.218906e-10	-2.386479e+01	-5.683262e+01
1.060000e-06	-3.395079e-06	-8.193508e-10	-2.360891e+01	-5.647548e+01
1.070000e-06	-3.357985e-06	-8.072477e-10	-2.335097e+01	-5.611331e+01
1.080000e-06	-3.320646e-06	-7.968255e-10	-2.309132e+01	-5.574606e+01
1.090000e-06	-3.283101e-06	-7.889692e-10	-2.283024e+01	-5.537367e+01
1.100000e-06	-3.245301e-06	-7.845575e-10	-2.256738e+01	-5.499610e+01
1.110000e-06	-3.207287e-06	-7.766534e-10	-2.230304e+01	-5.461332e+01
1.120000e-06	-3.169092e-06	-7.749083e-10	-2.203743e+01	-5.422530e+01
1.130000e-06	-3.130636e-06	-7.718975e-10	-2.177002e+01	-5.383205e+01
1.140000e-06	-3.091925e-06	-7.674172e-10	-2.150083e+01	-5.343357e+01
1.150000e-06	-3.053062e-06	-7.610701e-10	-2.123058e+01	-5.302988e+01
1.160000e-06	-3.014043e-06	-7.570634e-10	-2.095925e+01	-5.262102e+01
1.170000e-06	-2.974772e-06	-7.496290e-10	-2.068616e+01	-5.220703e+01
1.180000e-06	-2.935331e-06	-7.427416e-10	-2.041189e+01	-5.178797e+01
1.190000e-06	-2.895811e-06	-7.389392e-10	-2.013707e+01	-5.136392e+01
1.200000e-06	-2.856142e-06	-7.327416e-10	-1.986122e+01	-5.093496e+01
1.210000e-06	-2.816324e-06	-7.223985e-10	-1.958433e+01	-5.050119e+01
1.220000e-06	-2.776423e-06	-7.144747e-10	-1.930687e+01	-5.006270e+01
1.230000e-06	-2.736386e-06	-7.099987e-10	-1.902845e+01	-4.961960e+01
1.240000e-06	-2.696044e-06	-7.034281e-10	-1.874792e+01	-4.917201e+01
1.250000e-06	-2.655405e-06	-7.001542e-10	-1.846532e+01	-4.872005e+01
1.260000e-06	-2.614594e-06	-6.972107e-10	-1.818153e+01	-4.826383e+01
1.270000e-06	-2.573457e-06	-6.937075e-10	-1.789547e+01	-4.780347e+01
1.280000e-06	-2.532011e-06	-6.864426e-10	-1.760726e+01	-4.733907e+01
1.290000e-06	-2.490390e-06	-6.806576e-10	-1.731783e+01	-4.687075e+01
1.300000e-06	-2.448482e-06	-6.703806e-10	-1.702641e+01	-4.639858e+01
1.310000e-06	-2.406196e-06	-6.592472e-10	-1.673236e+01	-4.592267e+01
1.320000e-06	-2.363608e-06	-6.473270e-10	-1.643621e+01	-4.544306e+01
1.330000e-06	-2.320764e-06	-6.397711e-10	-1.613827e+01	-4.495981e+01
1.340000e-06	-2.277673e-06	-6.342837e-10	-1.583863e+01	-4.447293e+01
1.350000e-06	-2.234445e-06	-6.350313e-10	-1.553803e+01	-4.398243e+01
1.360000e-06	-2.191081e-06	-6.341310e-10	-1.523648e+01	-4.348827e+01
1.370000e-06	-2.147538e-06	-6.287011e-10	-1.493369e+01	-4.299039e+01
1.380000e-06	-2.103908e-06	-6.154533e-10	-1.463029e+01	-4.248870e+01
1.390000e-06	-2.060222e-06	-5.994549e-10	-1.432650e+01	-4.198307e+01
1.400000e-06	-2.016478e-06	-5.826114e-10	-1.402231e+01	-4.147333e+01
1.410000e-06	-1.972671e-06	-5.692157e-10	-1.371768e+01	-4.095926e+01
1.420000e-06	-1.928761e-06	-5.614765e-10	-1.341234e+01	-4.044063e+01
1.430000e-06	-1.884795e-06	-5.599402e-10	-1.310661e+01	-3.991714e+01
1.440000e-06	-1.840744e-06	-5.593440e-10	-1.280028e+01	-3.938845e+01
1.450000e-06	-1.796541e-06	-5.537820e-10	-1.249290e+01	-3.885418e+01
1.460000e-06	-1.752212e-06	-5.441178e-10	-1.218464e+01	-3.831392e+01
1.470000e-06	-1.707771e-06	-5.315570e-10	-1.187561e+01	-3.776720e+01
1.480000e-06	-1.663181e-06	-5.182877e-10	-1.156553e+01	-3.721351e+01
1.490000e-06	-1.618458e-06	-5.064621e-10	-1.125454e+01	-3.665230e+01
1.500000e-06	-1.573658e-06	-4.975627e-10	-1.094301e+01	-3.608298e+01
1.510000e-06	-1.528689e-06	-4.900325e-10	-1.063029e+01	-3.550494e+01
1.520000e-06	-1.483586e-06	-4.827946e-10	-1.031666e+01	-3.491751e+01
1.530000e-06	-1.438444e-06	-4.746800e-10	-1.000274e+01	-3.431999e+01
1.540000e-06	-1.393132e-06	-4.660402e-10	-9.687648e+00	-3.371169e+01
1.550000e-06	-1.347668e-06	-4.539397e-10	-9.371497e+00	-3.309186e+01
1.560000e-06	-1.302133e-06	-4.413795e-10	-9.054854e+00	-3.245974e+01
1.570000e-06	-1.256527e-06	-4.280100e-10	-8.737719e+00	-3.181457e+01
1.580000e-06	-1.210894e-06	-4.160148e-10	-8.420392e+00	-3.115557e+01
1.590000e-06	-1.165165e-06	-4.051752e-10	-8.102401e+00	-3.048195e+01
1.600000e-06	-1.119349e-06	-3.954524e-10	-7.783800e+00	-2.979296e+01
1.610000e-06	-1.073499e-06	-3.841467e-10	-7.464965e+00	-2.908781e+01
1.620000e-06	-1.027562e-06	-3.717323e-10	-7.145527e+00	-2.836577e+01
1.630000e-06	-9.815776e-07	-3.583271e-10	-6.825757e+00	-2.762610e+01
1.640000e-06	-9.354555e-07	-3.448929e-10	-6.505030e+00	-2.686812e+01
1.650000e-06	-8.891798e-07	-3.308291e-10	-6.183235e+00	-2.609116e+01
1.660000e-06	-8.428521e-07	-3.187233e-10	-5.861079e+00	-2.529460e+01
1.670000e-06	-7.964955e-07	-3.078971e-10	-5.538721e+00	-2.447787e+01
1.680000e-06	-7.500722e-07	-2.983207e-10	-5.215900e+00	-2.364047e+01
1.690000e-06	-7.035654e-07	-2.895808e-10	-4.892497e+00	-2.278193e+01
1.700000e-06	-6.570451e-07	-2.799096e-10	-4.569002e+00	-2.190187e+01
1.710000e-06	-6.105290e-07	-2.652256e-10	-4.245535e+00	-2.099997e+01
1.720000e-06	-5.640418e-07	-2.471235e-10	-3.922270e+00	-2.007600e+01
1.730000e-06	-5.174970e-07	-2.284273e-10	-3.598603e+00	-1.912979e+01
1.740000e-06	-4.708608e-07	-2.105572e-10	-3.274301e+00	-1.816128e+01
1.750000e-06	-4.242084e-07	-1.955803e-10	-2.949887e+00	-1.717049e+01
1.760000e-06	-3.774688e-07	-1.843710e-10	-2.624866e+00	-1.615752e+01
1.770000e-06	-3.306165e-07	-1.752626e-10	-2.299062e+00	-1.512257e+01
1.780000e-06	-2.836980e-07	-1.641487e-10	-1.972797e+00	-1.406594e+01
1.790000e-06	-2.367673e-07	-1.518031e-10	-1.646448e+00	-1.298803e+01
1.800000e-06	-1.898717e-07	-1.368745e-10	-1.320342e+00	-1.188933e+01
1.810000e-06	-1.430305e-07	-1.172521e-10	-9.946143e-01	-1.077043e+01
1.820000e-06	-9.621781e-08	-9.583619e-11	-6.690855e-01	-9.632007e+00
1.830000e-06	-4.942457e-08	-7.766394e-11	-3.436917e-01	-8.474839e+00
1.840000e-06	-2.602461e-09	-6.198448e-11	-1.809716e-02	-7.299794e+00
1.850000e-06	4.427518e-08	-4.770950e-11	3.078836e-01	-6.107826e+00
1.860000e-06	9.110386e-08	-3.448677e-11	6.335238e-01	-4.899972e+00
1.870000e-06	1.379274e-07	-2.062885e-11	9.591283e-01	-3.677348e+00
1.880000e-06	1.848630e-07	-4.399498e-12	1.285512e+00	-2.441145e+00
1.890000e-06	2.317711e-07	1.207742e-11	1.611704e+00	-1.192620e+00
1.900000e-06	2.785713e-07	2.985142e-11	1.937147e+00	6.690718e-02
1.910000e-06	3.253468e-07	4.905983e-11	2.262417e+00	1.336064e+00
1.920000e-06	3.721281e-07	6.934679e-11	2.587728e+00	2.613429e+00
1.930000e-06	4.189145e-07	8.827620e-11	2.913074e+00	3.897541e+00
1.940000e-06	4.656963e-07	1.045010e-10	3.238388e+00	5.186909e+00
1.950000e-06	5.124215e-07	1.192264e-10	3.563309e+00	6.480015e+00
1.960000e-06	5.590135e-07	1.338891e-10	3.887304e+00	7.775330e+00
1.970000e-06	6.055071e-07	1.505901e-10	4.210614e+00	9.071315e+00
1.980000e-06	6.519837e-07	1.684197e-10	4.533805e+00	1.036643e+01
1.990000e-06	6.984540e-07	1.843988e-10	4.856954e+00	1.165916e+01
2.000000e-06	7.448474e-07	2.023612e-10	5.179567e+00	1.294799e+01
2.010000e-06	7.911925e-07	2.224785e-10	5.501845e+00	1.423144e+01
2.020000e-06	8.374329e-07	2.423082e-10	5.823394e+00	1.550807e+01
2.030000e-06	8.835616e-07	2.620209e-10	6.144166e+00	1.677647e+01
2.040000e-06	9.296083e-07	2.804027e-10	6.464370e+00	1.803529e+01
2.050000e-06	9.755488e-07	2.977742e-10	6.783833e+00	1.928324e+01
2.060000e-06	1.021463e-06	3.135871e-10	7.103115e+00	2.051908e+01
2.070000e-06	1.067351e-06	3.279083e-10	7.422211e+00	2.174166e+01
2.080000e-06	1.113200e-06	3.437151e-10	7.741041e+00	2.294986e+01
2.090000e-06	1.158945e-06	3.619016e-10	8.059142e+00	2.414270e+01
2.100000e-06	1.204571e-06	3.814948e-10	8.376422e+00	2.531924e+01
2.110000e-06	1.250105e-06	4.021099e-10	8.693058e+00	2.647864e+01
2.120000e-06	1.295596e-06	4.212969e-10	9.009398e+00	2.762014e+01
2.130000e-06	1.341081e-06	4.367584e-10	9.325697e+00	2.874308e+01
2.140000e-06	1.386484e-06	4.492200e-10	9.641423e+00	2.984690e+01
2.150000e-06	1.431767e-06	4.612343e-10	9.956310e+00	3.093111e+01
2.160000e-06	1.476953e-06	4.735942e-10	1.027053e+01	3.199532e+01
2.170000e-06	1.522027e-06	4.870116e-10	1.058397e+01	3.303924e+01
2.180000e-06	1.566987e-06	5.015447e-10	1.089662e+01	3.406266e+01
2.190000e-06	1.611862e-06	5.180053e-10	1.120867e+01	3.506546e+01
2.200000e-06	1.656555e-06	5.345253e-10	1.151946e+01	3.604760e+01
2.210000e-06	1.701087e-06	5.488285e-10	1.182913e+01	3.700911e+01
2.220000e-06	1.745475e-06	5.599207e-10	1.213779e+01	3.795013e+01
2.230000e-06	1.789796e-06	5.694042e-10	1.244600e+01	3.887083e+01
2.240000e-06	1.834039e-06	5.798998e-10	1.275366e+01	3.977146e+01
2.250000e-06	1.878053e-06	5.933438e-10	1.305972e+01	4.065235e+01
2.260000e-06	1.921898e-06	6.100516e-10	1.336462e+01	4.151386e+01
2.270000e-06	1.965675e-06	6.264045e-10	1.366903e+01	4.235639e+01
2.280000e-06	2.009447e-06	6.394835e-10	1.397342e+01	4.318042e+01
2.290000e-06	2.053159e-06	6.503413e-10	1.427739e+01	4.398643e+01
2.300000e-06	2.096720e-06	6.602387e-10	1.458031e+01	4.477494e+01
2.310000e-06	2.140211e-06	6.704859e-10	1.488274e+01	4.554649e+01
2.320000e-06	2.183653e-06	6.824187e-10	1.518483e+01	4.630165e+01
2.330000e-06	2.226986e-06	6.962473e-10	1.548616e+01	4.704097e+01
2.340000e-06	2.270220e-06	7.106254e-10	1.578680e+01	4.776503e+01
2.350000e-06	2.313300e-06	7.231990e-10	1.608637e+01	4.847438e+01
2.360000e-06	2.356175e-06	7.325660e-10	1.638452e+01	4.916960e+01
2.370000e-06	2.398776e-06	7.382584e-10	1.668076e+01	4.985122e+01
2.380000e-06	2.441023e-06	7.440667e-10	1.697454e+01	5.051976e+01
2.390000e-06	2.482979e-06	7.521285e-10	1.726630e+01	5.117572e+01
2.400000e-06	2.524680e-06	7.621422e-10	1.755628e+01	5.181957e+01
2.410000e-06	2.566105e-06	7.737354e-10	1.784435e+01	5.245176e+01
2.420000e-06	2.607250e-06	7.865730e-10	1.813046e+01	5.307269e+01
2.430000e-06	2.648069e-06	7.967249e-10	1.841431e+01	5.368272e+01
2.440000e-06	2.688597e-06	8.035818e-10	1.869614e+01	5.428219e+01
2.450000e-06	2.728898e-06	8.085330e-10	1.897639e+01	5.487138e+01
2.460000e-06	2.769038e-06	8.119195e-10	1.925551e+01	5.545055e+01
2.470000e-06	2.809041e-06	8.172767e-10	1.953369e+01	5.601990e+01
2.480000e-06	2.848862e-06	8.239558e-10	1.981060e+01	5.657960e+01
2.490000e-06	2.888514e-06	8.320985e-10	2.008634e+01	5.712978e+01
2.500000e-06	2.928059e-06	8.415778e-10	2.036132e+01	5.767053e+01
2.510000e-06	2.967441e-06	8.520138e-10	2.063518e+01	5.820190e+01
2.520000e-06	3.006570e-06	8.597436e-10	2.090728e+01	5.872391e+01
2.530000e-06	3.045545e-06	8.658944e-10	2.117831e+01	5.923655e+01
2.540000e-06	3.084346e-06	8.719528e-10	2.144812e+01	5.973979e+01
2.550000e-06	3.122916e-06	8.767268e-10	2.171633e+01	6.023354e+01
2.560000e-06	3.161275e-06	8.811538e-10	2.198307e+01	6.071774e+01
2.570000e-06	3.199375e-06	8.873127e-10	2.224801e+01	6.119228e+01
2.580000e-06	3.237256e-06	8.959394e-10	2.251143e+01	6.165705e+01
2.590000e-06	3.274939e-06	9.045732e-10	2.277348e+01	6.211192e+01
2.600000e-06	3.312448e-06	9.115977e-10	2.303431e+01	6.255677e+01
2.610000e-06	3.349809e-06	9.161143e-10	2.329411e+01	6.299148e+01
2.620000e-06	3.386972e-06	9.209807e-10	2.355254e+01	6.341591e+01
2.630000e-06	3.423868e-06	9.276374e-10	2.380911e+01	6.382995e+01
2.640000e-06	3.460430e-06	9.336842e-10	2.406336e+01	6.423351e+01
2.650000e-06	3.496701e-06	9.411055e-10	2.431558e+01	6.462651e+01
2.660000e-06	3.532754e-06	9.483180e-10	2.456629e+01	6.500886e+01
2.670000e-06	3.568641e-06	9.530278e-10	2.481584e+01	6.538054e+01
2.680000e-06	3.604403e-06	9.543796e-10	2.506453e+01	6.574152e+01
2.690000e-06	3.640038e-06	9.555299e-10	2.531233e+01	6.609182e+01
2.700000e-06	3.675477e-06	9.594079e-10	2.555877e+01	6.643148e+01
2.710000e-06	3.710689e-06	9.644992e-10	2.580363e+01	6.676057e+01
2.720000e-06	3.745653e-06	9.709279e-10	2.604676e+01	6.707921e+01
2.730000e-06	3.780342e-06	9.782930e-10	2.628798e+01	6.738753e+01
2.740000e-06	3.814655e-06	9.856778e-10	2.652659e+01	6.768570e+01
2.750000e-06	3.848432e-06	9.906928e-10	2.676147e+01	6.797395e+01
2.760000e-06	3.881751e-06	9.923723e-10	2.699316e+01	6.825251e+01
2.770000e-06	3.914685e-06	9.915400e-10	2.722218e+01	6.852166e+01
2.780000e-06	3.947263e-06	9.919930e-10	2.744872e+01	6.878171e+01
2.790000e-06	3.979500e-06	9.947148e-10	2.767290e+01	6.903300e+01
2.800000e-06	4.011426e-06	9.988840e-10	2.789491e+01	6.927589e+01
2.810000e-06	4.043114e-06	1.004016e-09	2.811527e+01	6.951078e+01
2.820000e-06	4.074653e-06	1.010503e-09	2.833458e+01	6.973806e+01
2.830000e-06	4.106075e-06	1.016171e-09	2.855308e+01	6.995818e+01
2.840000e-06	4.137286e-06	1.020017e-09	2.877012e+01	7.017157e+01
2.850000e-06	4.168137e-06	1.022462e-09	2.898466e+01	7.037870e+01
2.860000e-06	4.198587e-06	1.025480e-09	2.919640e+01	7.058002e+01
2.870000e-06	4.228784e-06	1.027412e-09	2.940638e+01	7.077600e+01
2.880000e-06	4.258771e-06	1.027865e-09	2.961491e+01	7.096710e+01
2.890000e-06	4.288517e-06	1.028769e-09	2.982176e+01	7.115379e+01
2.900000e-06	4.317951e-06	1.030844e-09	3.002644e+01	7.133652e+01
2.910000e-06	4.347033e-06	1.034627e-09	3.022868e+01	7.151573e+01
2.920000e-06	4.375843e-06	1.041744e-09	3.042901e+01	7.169183e+01
2.930000e-06	4.404353e-06	1.050429e-09	3.062727e+01	7.186523e+01
2.940000e-06	4.432575e-06	1.057082e-09	3.082352e+01	7.203630e+01
2.950000e-06	4.460526e-06	1.060185e-09	3.101789e+01	7.220540e+01
2.960000e-06	4.488238e-06	1.059358e-09	3.121059e+01	7.237285e+01
2.970000e-06	4.515822e-06	1.058023e-09	3.140241e+01	7.253893e+01
2.980000e-06	4.543244e-06	1.058956e-09	3.159310e+01	7.270389e+01
2.990000e-06	4.570401e-06	1.061647e-09	3.178195e+01	7.286796e+01
3.000000e-06	4.597139e-06	1.065461e-09	3.196788e+01	7.303131e+01
3.010000e-06	4.623300e-06	1.070248e-09	3.214980e+01	7.319407e+01
3.020000e-06	4.648977e-06	1.074696e-09	3.232835e+01	7.335635e+01
3.030000e-06	4.674139e-06	1.078261e-09	3.250332e+01	7.351819e+01
3.040000e-06	4.698704e-06	1.081578e-09	3.267414e+01	7.367963e+01
3.050000e-06	4.722805e-06	1.084101e-09	3.284174e+01	7.384063e+01
3.060000e-06	4.746603e-06	1.086678e-09	3.300723e+01	7.400114e+01
3.070000e-06	4.770185e-06	1.090353e-09	3.317121e+01	7.416106e+01
3.080000e-06	4.793522e-06	1.092128e-09	3.333350e+01	7.432024e+01
3.090000e-06	4.816640e-06	1.092723e-09	3.349426e+01	7.447854e+01
3.100000e-06	4.839408e-06	1.093319e-09	3.365259e+01	7.463575e+01
3.110000e-06	4.861822e-06	1.094013e-09	3.380845e+01	7.479164e+01
3.120000e-06	4.883962e-06	1.095786e-09	3.396240e+01	7.494597e+01
3.130000e-06	4.905704e-06	1.100153e-09	3.411359e+01	7.509847e+01
3.140000e-06	4.927068e-06	1.106065e-09	3.426216e+01	7.524884e+01
3.150000e-06	4.948168e-06	1.110385e-09	3.440889e+01	7.539679e+01
3.160000e-06	4.969006e-06	1.112327e-09	3.455379e+01	7.554201e+01
3.170000e-06	4.989460e-06	1.112860e-09	3.469603e+01	7.568418e+01
3.180000e-06	5.009534e-06	1.111904e-09	3.483562e+01	7.582297e+01
3.190000e-06	5.029336e-06	1.110196e-09	3.497332e+01	7.595807e+01
3.200000e-06	5.048966e-06	1.108998e-09	3.510982e+01	7.608916e+01
