# Temperatura_=_-0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.95897325416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.718196e-06	-1.546662e-09	-3.284345e+01	-1.030060e+02
6.400000e-07	-4.694000e-06	-1.503464e-09	-3.267502e+01	-1.026882e+02
6.500000e-07	-4.669289e-06	-1.506855e-09	-3.250301e+01	-1.023627e+02
6.600000e-07	-4.644128e-06	-1.527666e-09	-3.232786e+01	-1.020295e+02
6.700000e-07	-4.618482e-06	-1.502311e-09	-3.214934e+01	-1.016888e+02
6.800000e-07	-4.592339e-06	-1.481598e-09	-3.196736e+01	-1.013406e+02
6.900000e-07	-4.565720e-06	-1.504460e-09	-3.178206e+01	-1.009851e+02
7.000000e-07	-4.538694e-06	-1.489622e-09	-3.159393e+01	-1.006224e+02
7.100000e-07	-4.511385e-06	-1.468571e-09	-3.140383e+01	-1.002528e+02
7.200000e-07	-4.483922e-06	-1.477335e-09	-3.121266e+01	-9.987625e+01
7.300000e-07	-4.456289e-06	-1.476207e-09	-3.102031e+01	-9.949311e+01
7.400000e-07	-4.428410e-06	-1.454042e-09	-3.082624e+01	-9.910353e+01
7.500000e-07	-4.400242e-06	-1.451112e-09	-3.063017e+01	-9.870772e+01
7.600000e-07	-4.371756e-06	-1.451016e-09	-3.043187e+01	-9.830590e+01
7.700000e-07	-4.342950e-06	-1.434557e-09	-3.023135e+01	-9.789827e+01
7.800000e-07	-4.313827e-06	-1.428076e-09	-3.002863e+01	-9.748507e+01
7.900000e-07	-4.284444e-06	-1.425877e-09	-2.982409e+01	-9.706652e+01
8.000000e-07	-4.254768e-06	-1.411640e-09	-2.961752e+01	-9.664284e+01
8.100000e-07	-4.224737e-06	-1.396383e-09	-2.940847e+01	-9.621425e+01
8.200000e-07	-4.194439e-06	-1.399486e-09	-2.919757e+01	-9.578096e+01
8.300000e-07	-4.163890e-06	-1.388451e-09	-2.898492e+01	-9.534319e+01
8.400000e-07	-4.132987e-06	-1.375914e-09	-2.876980e+01	-9.490113e+01
8.500000e-07	-4.101847e-06	-1.373850e-09	-2.855303e+01	-9.445498e+01
8.600000e-07	-4.070539e-06	-1.373423e-09	-2.833510e+01	-9.400491e+01
8.700000e-07	-4.039041e-06	-1.356967e-09	-2.811584e+01	-9.355109e+01
8.800000e-07	-4.007412e-06	-1.353983e-09	-2.789567e+01	-9.309367e+01
8.900000e-07	-3.975565e-06	-1.348216e-09	-2.767398e+01	-9.263280e+01
9.000000e-07	-3.943411e-06	-1.335989e-09	-2.745015e+01	-9.216858e+01
9.100000e-07	-3.910913e-06	-1.326510e-09	-2.722394e+01	-9.170112e+01
9.200000e-07	-3.878055e-06	-1.328811e-09	-2.699521e+01	-9.123050e+01
9.300000e-07	-3.844692e-06	-1.317866e-09	-2.676297e+01	-9.075679e+01
9.400000e-07	-3.810914e-06	-1.309149e-09	-2.652784e+01	-9.028003e+01
9.500000e-07	-3.776771e-06	-1.307151e-09	-2.629017e+01	-8.980025e+01
9.600000e-07	-3.742128e-06	-1.303272e-09	-2.604902e+01	-8.931745e+01
9.700000e-07	-3.707141e-06	-1.287733e-09	-2.580548e+01	-8.883160e+01
9.800000e-07	-3.671912e-06	-1.284348e-09	-2.556025e+01	-8.834269e+01
9.900000e-07	-3.636477e-06	-1.284768e-09	-2.531358e+01	-8.785064e+01
1.000000e-06	-3.600937e-06	-1.276347e-09	-2.506619e+01	-8.735540e+01
1.010000e-06	-3.565220e-06	-1.270784e-09	-2.481756e+01	-8.685686e+01
1.020000e-06	-3.529286e-06	-1.265524e-09	-2.456743e+01	-8.635491e+01
1.030000e-06	-3.493208e-06	-1.251373e-09	-2.431628e+01	-8.584944e+01
1.040000e-06	-3.456941e-06	-1.236707e-09	-2.406383e+01	-8.534030e+01
1.050000e-06	-3.420370e-06	-1.230945e-09	-2.380926e+01	-8.482734e+01
1.060000e-06	-3.383505e-06	-1.225449e-09	-2.355264e+01	-8.431039e+01
1.070000e-06	-3.346464e-06	-1.218658e-09	-2.329480e+01	-8.378928e+01
1.080000e-06	-3.309167e-06	-1.215573e-09	-2.303517e+01	-8.326382e+01
1.090000e-06	-3.271589e-06	-1.210138e-09	-2.277359e+01	-8.273381e+01
1.100000e-06	-3.233774e-06	-1.193118e-09	-2.251036e+01	-8.219906e+01
1.110000e-06	-3.195664e-06	-1.180635e-09	-2.224508e+01	-8.165935e+01
1.120000e-06	-3.157219e-06	-1.170345e-09	-2.197746e+01	-8.111450e+01
1.130000e-06	-3.118570e-06	-1.159659e-09	-2.170842e+01	-8.056427e+01
1.140000e-06	-3.079829e-06	-1.149773e-09	-2.143875e+01	-8.000847e+01
1.150000e-06	-3.040923e-06	-1.147591e-09	-2.116792e+01	-7.944688e+01
1.160000e-06	-3.001803e-06	-1.142066e-09	-2.089561e+01	-7.887930e+01
1.170000e-06	-2.962482e-06	-1.131839e-09	-2.062189e+01	-7.830552e+01
1.180000e-06	-2.923047e-06	-1.120436e-09	-2.034739e+01	-7.772536e+01
1.190000e-06	-2.883482e-06	-1.109612e-09	-2.007197e+01	-7.713861e+01
1.200000e-06	-2.843763e-06	-1.094054e-09	-1.979549e+01	-7.654508e+01
1.210000e-06	-2.803933e-06	-1.080868e-09	-1.951823e+01	-7.594461e+01
1.220000e-06	-2.763987e-06	-1.068458e-09	-1.924016e+01	-7.533701e+01
1.230000e-06	-2.723905e-06	-1.057930e-09	-1.896115e+01	-7.472212e+01
1.240000e-06	-2.683544e-06	-1.050765e-09	-1.868020e+01	-7.409978e+01
1.250000e-06	-2.642887e-06	-1.047887e-09	-1.839718e+01	-7.346984e+01
1.260000e-06	-2.602012e-06	-1.041010e-09	-1.811265e+01	-7.283216e+01
1.270000e-06	-2.560923e-06	-1.029437e-09	-1.782663e+01	-7.218660e+01
1.280000e-06	-2.519543e-06	-1.018186e-09	-1.753859e+01	-7.153303e+01
1.290000e-06	-2.477816e-06	-1.004676e-09	-1.724812e+01	-7.087131e+01
1.300000e-06	-2.435666e-06	-9.873196e-10	-1.695471e+01	-7.020132e+01
1.310000e-06	-2.393172e-06	-9.713024e-10	-1.665891e+01	-6.952294e+01
1.320000e-06	-2.350546e-06	-9.605518e-10	-1.636219e+01	-6.883604e+01
1.330000e-06	-2.307681e-06	-9.512063e-10	-1.606381e+01	-6.814051e+01
1.340000e-06	-2.264620e-06	-9.446770e-10	-1.576406e+01	-6.743622e+01
1.350000e-06	-2.221485e-06	-9.369461e-10	-1.546380e+01	-6.672304e+01
1.360000e-06	-2.178180e-06	-9.255263e-10	-1.516235e+01	-6.600083e+01
1.370000e-06	-2.134705e-06	-9.091601e-10	-1.485972e+01	-6.526945e+01
1.380000e-06	-2.091103e-06	-8.935068e-10	-1.455621e+01	-6.452876e+01
1.390000e-06	-2.047409e-06	-8.807812e-10	-1.425205e+01	-6.377858e+01
1.400000e-06	-2.003679e-06	-8.673020e-10	-1.394765e+01	-6.301875e+01
1.410000e-06	-1.959882e-06	-8.571946e-10	-1.364278e+01	-6.224907e+01
1.420000e-06	-1.916016e-06	-8.461516e-10	-1.333742e+01	-6.146933e+01
1.430000e-06	-1.872046e-06	-8.335750e-10	-1.303135e+01	-6.067932e+01
1.440000e-06	-1.827999e-06	-8.225691e-10	-1.272473e+01	-5.987880e+01
1.450000e-06	-1.783849e-06	-8.119014e-10	-1.241741e+01	-5.906749e+01
1.460000e-06	-1.739555e-06	-8.014796e-10	-1.210908e+01	-5.824513e+01
1.470000e-06	-1.695125e-06	-7.892970e-10	-1.179980e+01	-5.741140e+01
1.480000e-06	-1.650583e-06	-7.781111e-10	-1.148974e+01	-5.656599e+01
1.490000e-06	-1.605963e-06	-7.678342e-10	-1.117914e+01	-5.570853e+01
1.500000e-06	-1.561159e-06	-7.555451e-10	-1.086726e+01	-5.483868e+01
1.510000e-06	-1.516171e-06	-7.412595e-10	-1.055409e+01	-5.395602e+01
1.520000e-06	-1.471077e-06	-7.274400e-10	-1.024019e+01	-5.306016e+01
1.530000e-06	-1.425868e-06	-7.146062e-10	-9.925495e+00	-5.215067e+01
1.540000e-06	-1.380537e-06	-7.054901e-10	-9.609944e+00	-5.122708e+01
1.550000e-06	-1.335146e-06	-6.954505e-10	-9.293973e+00	-5.028894e+01
1.560000e-06	-1.289683e-06	-6.839259e-10	-8.977510e+00	-4.933575e+01
1.570000e-06	-1.244093e-06	-6.703560e-10	-8.660151e+00	-4.836704e+01
1.580000e-06	-1.198404e-06	-6.542667e-10	-8.342112e+00	-4.738228e+01
1.590000e-06	-1.152656e-06	-6.350235e-10	-8.023662e+00	-4.638097e+01
1.600000e-06	-1.106843e-06	-6.183224e-10	-7.704752e+00	-4.536259e+01
1.610000e-06	-1.060958e-06	-6.021235e-10	-7.385346e+00	-4.432661e+01
1.620000e-06	-1.014984e-06	-5.834706e-10	-7.065322e+00	-4.327253e+01
1.630000e-06	-9.688427e-07	-5.661646e-10	-6.744132e+00	-4.219983e+01
1.640000e-06	-9.225859e-07	-5.512098e-10	-6.422137e+00	-4.110801e+01
1.650000e-06	-8.763165e-07	-5.345568e-10	-6.100055e+00	-3.999658e+01
1.660000e-06	-8.300344e-07	-5.173477e-10	-5.777885e+00	-3.886508e+01
1.670000e-06	-7.837518e-07	-5.007278e-10	-5.455710e+00	-3.771306e+01
1.680000e-06	-7.374012e-07	-4.834122e-10	-5.133063e+00	-3.654010e+01
1.690000e-06	-6.910311e-07	-4.659975e-10	-4.810280e+00	-3.534583e+01
1.700000e-06	-6.446546e-07	-4.469181e-10	-4.487453e+00	-3.412989e+01
1.710000e-06	-5.982482e-07	-4.267241e-10	-4.164417e+00	-3.289197e+01
1.720000e-06	-5.518363e-07	-4.062791e-10	-3.841342e+00	-3.163181e+01
1.730000e-06	-5.052878e-07	-3.846131e-10	-3.517318e+00	-3.034921e+01
1.740000e-06	-4.586229e-07	-3.637225e-10	-3.192483e+00	-2.904399e+01
1.750000e-06	-4.119671e-07	-3.449549e-10	-2.867710e+00	-2.771606e+01
1.760000e-06	-3.654654e-07	-3.266110e-10	-2.544011e+00	-2.636538e+01
1.770000e-06	-3.189102e-07	-3.071112e-10	-2.219940e+00	-2.499197e+01
1.780000e-06	-2.721756e-07	-2.868033e-10	-1.894620e+00	-2.359593e+01
1.790000e-06	-2.254326e-07	-2.681007e-10	-1.569241e+00	-2.217740e+01
1.800000e-06	-1.788115e-07	-2.473554e-10	-1.244710e+00	-2.073663e+01
1.810000e-06	-1.322656e-07	-2.238298e-10	-9.207033e-01	-1.927392e+01
1.820000e-06	-8.556762e-08	-1.998224e-10	-5.956377e-01	-1.778966e+01
1.830000e-06	-3.878809e-08	-1.776997e-10	-2.700046e-01	-1.628431e+01
1.840000e-06	7.917695e-09	-1.574851e-10	5.511522e-02	-1.475840e+01
1.850000e-06	5.462723e-08	-1.396853e-10	3.802611e-01	-1.321255e+01
1.860000e-06	1.014274e-07	-1.202075e-10	7.060377e-01	-1.164745e+01
1.870000e-06	1.482495e-07	-9.634795e-11	1.031967e+00	-1.006386e+01
1.880000e-06	1.951008e-07	-7.167711e-11	1.358100e+00	-8.462643e+00
1.890000e-06	2.419649e-07	-4.765786e-11	1.684322e+00	-6.844699e+00
1.900000e-06	2.887261e-07	-2.334891e-11	2.009828e+00	-5.211020e+00
1.910000e-06	3.354371e-07	-9.747618e-14	2.334984e+00	-3.562659e+00
1.920000e-06	3.821170e-07	2.296657e-11	2.659923e+00	-1.900737e+00
1.930000e-06	4.288559e-07	4.552602e-11	2.985274e+00	-2.264331e-01
1.940000e-06	4.755919e-07	6.671480e-11	3.310604e+00	1.459016e+00
1.950000e-06	5.221533e-07	8.790332e-11	3.634719e+00	3.154321e+00
1.960000e-06	5.685602e-07	1.112655e-10	3.957758e+00	4.858146e+00
1.970000e-06	6.149660e-07	1.365932e-10	4.280789e+00	6.569112e+00
1.980000e-06	6.613528e-07	1.618286e-10	4.603689e+00	8.285805e+00
1.990000e-06	7.075984e-07	1.852628e-10	4.925606e+00	1.000678e+01
2.000000e-06	7.537920e-07	2.091553e-10	5.247160e+00	1.173057e+01
2.010000e-06	7.999186e-07	2.312065e-10	5.568248e+00	1.345568e+01
2.020000e-06	8.459854e-07	2.539934e-10	5.888920e+00	1.518061e+01
2.030000e-06	8.920714e-07	2.810688e-10	6.209725e+00	1.690386e+01
2.040000e-06	9.381810e-07	3.085778e-10	6.530695e+00	1.862392e+01
2.050000e-06	9.842375e-07	3.360981e-10	6.851296e+00	2.033929e+01
2.060000e-06	1.030115e-06	3.614132e-10	7.170649e+00	2.204850e+01
2.070000e-06	1.075860e-06	3.840403e-10	7.489081e+00	2.375008e+01
2.080000e-06	1.121555e-06	4.049997e-10	7.807162e+00	2.544258e+01
2.090000e-06	1.167169e-06	4.276794e-10	8.124688e+00	2.712461e+01
2.100000e-06	1.212763e-06	4.502991e-10	8.442062e+00	2.879481e+01
2.110000e-06	1.258246e-06	4.718191e-10	8.758676e+00	3.045184e+01
2.120000e-06	1.303633e-06	4.938962e-10	9.074616e+00	3.209444e+01
2.130000e-06	1.349056e-06	5.170084e-10	9.390801e+00	3.372140e+01
2.140000e-06	1.394425e-06	5.389476e-10	9.706617e+00	3.533154e+01
2.150000e-06	1.439633e-06	5.600085e-10	1.002131e+01	3.692379e+01
2.160000e-06	1.484702e-06	5.806064e-10	1.033504e+01	3.849710e+01
2.170000e-06	1.529676e-06	5.998920e-10	1.064810e+01	4.005052e+01
2.180000e-06	1.574516e-06	6.188854e-10	1.096024e+01	4.158317e+01
2.190000e-06	1.619155e-06	6.390887e-10	1.127097e+01	4.309423e+01
2.200000e-06	1.663660e-06	6.588504e-10	1.158077e+01	4.458298e+01
2.210000e-06	1.708076e-06	6.786866e-10	1.188995e+01	4.604877e+01
2.220000e-06	1.752365e-06	6.978264e-10	1.219825e+01	4.749101e+01
2.230000e-06	1.796536e-06	7.165228e-10	1.250572e+01	4.890923e+01
2.240000e-06	1.840572e-06	7.342328e-10	1.281225e+01	5.030300e+01
2.250000e-06	1.884483e-06	7.529793e-10	1.311792e+01	5.167199e+01
2.260000e-06	1.928301e-06	7.717065e-10	1.342294e+01	5.301596e+01
2.270000e-06	1.972081e-06	7.884902e-10	1.372769e+01	5.433473e+01
2.280000e-06	2.015829e-06	8.056453e-10	1.403222e+01	5.562818e+01
2.290000e-06	2.059501e-06	8.228143e-10	1.433622e+01	5.689631e+01
2.300000e-06	2.103128e-06	8.378558e-10	1.463991e+01	5.813914e+01
2.310000e-06	2.146711e-06	8.514400e-10	1.494329e+01	5.935679e+01
2.320000e-06	2.190204e-06	8.679980e-10	1.524605e+01	6.054943e+01
2.330000e-06	2.233613e-06	8.853081e-10	1.554822e+01	6.171730e+01
2.340000e-06	2.276855e-06	9.023568e-10	1.584923e+01	6.286067e+01
2.350000e-06	2.319961e-06	9.181708e-10	1.614929e+01	6.397991e+01
2.360000e-06	2.362806e-06	9.326753e-10	1.644754e+01	6.507538e+01
2.370000e-06	2.405236e-06	9.443863e-10	1.674289e+01	6.614752e+01
2.380000e-06	2.447479e-06	9.569390e-10	1.703695e+01	6.719680e+01
2.390000e-06	2.489527e-06	9.704347e-10	1.732965e+01	6.822372e+01
2.400000e-06	2.531192e-06	9.841024e-10	1.761968e+01	6.922882e+01
2.410000e-06	2.572464e-06	9.992610e-10	1.790697e+01	7.021264e+01
2.420000e-06	2.613410e-06	1.015623e-09	1.819199e+01	7.117576e+01
2.430000e-06	2.653957e-06	1.030331e-09	1.847424e+01	7.211877e+01
2.440000e-06	2.694226e-06	1.041597e-09	1.875456e+01	7.304226e+01
2.450000e-06	2.734381e-06	1.051909e-09	1.903407e+01	7.394684e+01
2.460000e-06	2.774370e-06	1.062263e-09	1.931244e+01	7.483311e+01
2.470000e-06	2.814188e-06	1.073831e-09	1.958962e+01	7.570168e+01
2.480000e-06	2.853893e-06	1.087485e-09	1.986600e+01	7.655313e+01
2.490000e-06	2.893543e-06	1.101414e-09	2.014201e+01	7.738805e+01
2.500000e-06	2.933082e-06	1.115461e-09	2.041724e+01	7.820701e+01
2.510000e-06	2.972501e-06	1.129777e-09	2.069164e+01	7.901057e+01
2.520000e-06	3.011792e-06	1.142069e-09	2.096514e+01	7.979926e+01
2.530000e-06	3.050817e-06	1.153633e-09	2.123679e+01	8.057359e+01
2.540000e-06	3.089455e-06	1.166058e-09	2.150575e+01	8.133406e+01
2.550000e-06	3.127824e-06	1.176977e-09	2.177284e+01	8.208112e+01
2.560000e-06	3.166070e-06	1.185853e-09	2.203907e+01	8.281522e+01
2.570000e-06	3.204161e-06	1.194965e-09	2.230423e+01	8.353676e+01
2.580000e-06	3.242043e-06	1.205253e-09	2.256792e+01	8.424613e+01
2.590000e-06	3.279740e-06	1.217010e-09	2.283033e+01	8.494368e+01
2.600000e-06	3.317225e-06	1.228583e-09	2.309127e+01	8.562972e+01
2.610000e-06	3.354340e-06	1.239246e-09	2.334962e+01	8.630456e+01
2.620000e-06	3.391199e-06	1.251243e-09	2.360620e+01	8.696844e+01
2.630000e-06	3.427885e-06	1.262786e-09	2.386157e+01	8.762163e+01
2.640000e-06	3.464235e-06	1.271673e-09	2.411460e+01	8.826431e+01
2.650000e-06	3.500374e-06	1.280413e-09	2.436617e+01	8.889667e+01
2.660000e-06	3.536404e-06	1.288580e-09	2.461698e+01	8.951888e+01
2.670000e-06	3.572268e-06	1.295695e-09	2.486662e+01	9.013106e+01
2.680000e-06	3.608000e-06	1.303880e-09	2.511536e+01	9.073332e+01
2.690000e-06	3.643628e-06	1.312674e-09	2.536336e+01	9.132577e+01
2.700000e-06	3.679122e-06	1.322439e-09	2.561043e+01	9.190848e+01
2.710000e-06	3.714392e-06	1.333128e-09	2.585595e+01	9.248150e+01
2.720000e-06	3.749364e-06	1.341321e-09	2.609939e+01	9.304488e+01
2.730000e-06	3.783925e-06	1.346657e-09	2.633997e+01	9.359866e+01
2.740000e-06	3.817947e-06	1.350269e-09	2.657680e+01	9.414285e+01
2.750000e-06	3.851536e-06	1.353897e-09	2.681061e+01	9.467749e+01
2.760000e-06	3.884718e-06	1.359178e-09	2.704159e+01	9.520256e+01
2.770000e-06	3.917392e-06	1.365473e-09	2.726904e+01	9.571809e+01
2.780000e-06	3.949721e-06	1.373939e-09	2.749408e+01	9.622408e+01
2.790000e-06	3.981831e-06	1.382326e-09	2.771760e+01	9.672052e+01
2.800000e-06	4.013763e-06	1.388875e-09	2.793988e+01	9.720744e+01
2.810000e-06	4.045544e-06	1.393005e-09	2.816110e+01	9.768483e+01
2.820000e-06	4.077140e-06	1.395917e-09	2.838104e+01	9.815272e+01
2.830000e-06	4.108542e-06	1.401651e-09	2.859963e+01	9.861111e+01
2.840000e-06	4.139576e-06	1.408401e-09	2.881566e+01	9.906005e+01
2.850000e-06	4.170258e-06	1.414787e-09	2.902924e+01	9.949956e+01
2.860000e-06	4.200757e-06	1.421106e-09	2.924155e+01	9.992969e+01
2.870000e-06	4.230983e-06	1.427293e-09	2.945195e+01	1.003505e+02
2.880000e-06	4.260840e-06	1.430493e-09	2.965979e+01	1.007620e+02
2.890000e-06	4.290440e-06	1.431840e-09	2.986583e+01	1.011644e+02
2.900000e-06	4.319801e-06	1.435627e-09	3.007021e+01	1.015576e+02
2.910000e-06	4.348747e-06	1.441783e-09	3.027171e+01	1.019418e+02
2.920000e-06	4.377408e-06	1.449990e-09	3.047122e+01	1.023171e+02
2.930000e-06	4.405853e-06	1.460619e-09	3.066922e+01	1.026836e+02
2.940000e-06	4.434002e-06	1.467671e-09	3.086517e+01	1.030414e+02
2.950000e-06	4.461946e-06	1.473389e-09	3.105969e+01	1.033907e+02
2.960000e-06	4.489729e-06	1.479257e-09	3.125309e+01	1.037316e+02
2.970000e-06	4.517329e-06	1.483218e-09	3.144521e+01	1.040642e+02
2.980000e-06	4.544686e-06	1.487686e-09	3.163564e+01	1.043887e+02
2.990000e-06	4.571638e-06	1.487398e-09	3.182325e+01	1.047053e+02
3.000000e-06	4.598152e-06	1.487693e-09	3.200782e+01	1.050141e+02
3.010000e-06	4.624196e-06	1.490976e-09	3.218911e+01	1.053153e+02
3.020000e-06	4.649584e-06	1.501167e-09	3.236584e+01	1.056090e+02
3.030000e-06	4.674460e-06	1.511207e-09	3.253900e+01	1.058954e+02
3.040000e-06	4.698963e-06	1.520294e-09	3.270957e+01	1.061748e+02
3.050000e-06	4.723091e-06	1.526916e-09	3.287752e+01	1.064472e+02
3.060000e-06	4.746942e-06	1.528920e-09	3.304355e+01	1.067128e+02
3.070000e-06	4.770519e-06	1.529286e-09	3.320767e+01	1.069719e+02
3.080000e-06	4.793807e-06	1.531415e-09	3.336978e+01	1.072244e+02
3.090000e-06	4.816730e-06	1.538569e-09	3.352935e+01	1.074707e+02
3.100000e-06	4.839312e-06	1.546047e-09	3.368654e+01	1.077109e+02
3.110000e-06	4.861659e-06	1.551270e-09	3.384210e+01	1.079450e+02
3.120000e-06	4.883749e-06	1.553826e-09	3.399587e+01	1.081733e+02
3.130000e-06	4.905497e-06	1.557262e-09	3.414726e+01	1.083959e+02
3.140000e-06	4.926861e-06	1.560674e-09	3.429597e+01	1.086129e+02
3.150000e-06	4.947851e-06	1.566169e-09	3.444208e+01	1.088243e+02
3.160000e-06	4.968464e-06	1.571494e-09	3.458557e+01	1.090303e+02
3.170000e-06	4.988765e-06	1.578810e-09	3.472689e+01	1.092311e+02
3.180000e-06	5.008788e-06	1.580934e-09	3.486626e+01	1.094266e+02
3.190000e-06	5.028569e-06	1.580343e-09	3.500396e+01	1.096169e+02
3.200000e-06	5.048115e-06	1.582917e-09	3.514002e+01	1.098022e+02
