# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.32027061252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.429285e-06	-7.124578e-10	-9.928244e+00	-5.246956e+01
1.540000e-06	-1.383867e-06	-7.037278e-10	-9.612757e+00	-5.167534e+01
1.550000e-06	-1.338382e-06	-6.901387e-10	-9.296805e+00	-5.086338e+01
1.560000e-06	-1.292792e-06	-6.756941e-10	-8.980119e+00	-5.003286e+01
1.570000e-06	-1.247102e-06	-6.599078e-10	-8.662748e+00	-4.918301e+01
1.580000e-06	-1.201368e-06	-6.432762e-10	-8.345064e+00	-4.831310e+01
1.590000e-06	-1.155592e-06	-6.273997e-10	-8.027088e+00	-4.742240e+01
1.600000e-06	-1.109735e-06	-6.137036e-10	-7.708554e+00	-4.651024e+01
1.610000e-06	-1.063766e-06	-5.993384e-10	-7.389242e+00	-4.557600e+01
1.620000e-06	-1.017668e-06	-5.838037e-10	-7.069030e+00	-4.461909e+01
1.630000e-06	-9.715249e-07	-5.693887e-10	-6.748504e+00	-4.363899e+01
1.640000e-06	-9.252569e-07	-5.567627e-10	-6.427112e+00	-4.263521e+01
1.650000e-06	-8.789013e-07	-5.431011e-10	-6.105113e+00	-4.160735e+01
1.660000e-06	-8.326330e-07	-5.292215e-10	-5.783719e+00	-4.055506e+01
1.670000e-06	-7.863191e-07	-5.154468e-10	-5.462009e+00	-3.947803e+01
1.680000e-06	-7.398609e-07	-4.991461e-10	-5.139297e+00	-3.837607e+01
1.690000e-06	-6.933395e-07	-4.821215e-10	-4.816144e+00	-3.724902e+01
1.700000e-06	-6.468258e-07	-4.636755e-10	-4.493047e+00	-3.609680e+01
1.710000e-06	-6.003369e-07	-4.432818e-10	-4.170121e+00	-3.491941e+01
1.720000e-06	-5.537650e-07	-4.242610e-10	-3.846618e+00	-3.371693e+01
1.730000e-06	-5.070796e-07	-4.072355e-10	-3.522327e+00	-3.248949e+01
1.740000e-06	-4.603383e-07	-3.893116e-10	-3.197648e+00	-3.123731e+01
1.750000e-06	-4.136095e-07	-3.716857e-10	-2.873056e+00	-2.996069e+01
1.760000e-06	-3.667782e-07	-3.539140e-10	-2.547752e+00	-2.866000e+01
1.770000e-06	-3.198907e-07	-3.346064e-10	-2.222057e+00	-2.733566e+01
1.780000e-06	-2.730189e-07	-3.143917e-10	-1.896472e+00	-2.598819e+01
1.790000e-06	-2.261845e-07	-2.957014e-10	-1.571146e+00	-2.461817e+01
1.800000e-06	-1.794259e-07	-2.779639e-10	-1.246346e+00	-2.322623e+01
1.810000e-06	-1.325944e-07	-2.576466e-10	-9.210405e-01	-2.181309e+01
1.820000e-06	-8.578939e-08	-2.345251e-10	-5.959189e-01	-2.037950e+01
1.830000e-06	-3.903106e-08	-2.131547e-10	-2.711215e-01	-1.892629e+01
1.840000e-06	7.748227e-09	-1.947491e-10	5.382152e-02	-1.745435e+01
1.850000e-06	5.458990e-08	-1.796458e-10	3.791978e-01	-1.596459e+01
1.860000e-06	1.015336e-07	-1.615253e-10	7.052827e-01	-1.445800e+01
1.870000e-06	1.484143e-07	-1.388683e-10	1.030930e+00	-1.293559e+01
1.880000e-06	1.952517e-07	-1.150746e-10	1.356277e+00	-1.139842e+01
1.890000e-06	2.421295e-07	-9.303774e-11	1.681904e+00	-9.847600e+00
1.900000e-06	2.890050e-07	-7.175458e-11	2.007515e+00	-8.284239e+00
1.910000e-06	3.358102e-07	-5.102505e-11	2.332638e+00	-6.709493e+00
1.920000e-06	3.825508e-07	-2.984430e-11	2.657313e+00	-5.124540e+00
1.930000e-06	4.293169e-07	-8.470447e-12	2.982164e+00	-3.530574e+00
1.940000e-06	4.760654e-07	1.338367e-11	3.306894e+00	-1.928803e+00
1.950000e-06	5.227679e-07	3.642662e-11	3.631303e+00	-3.204479e-01
1.960000e-06	5.694038e-07	5.782792e-11	3.955250e+00	1.293264e+00
1.970000e-06	6.159489e-07	7.810182e-11	4.278566e+00	2.911103e+00
1.980000e-06	6.624239e-07	1.002787e-10	4.601395e+00	4.531838e+00
1.990000e-06	7.088244e-07	1.222362e-10	4.923708e+00	6.154246e+00
2.000000e-06	7.551013e-07	1.457358e-10	5.245161e+00	7.777106e+00
2.010000e-06	8.013105e-07	1.701576e-10	5.566143e+00	9.399214e+00
2.020000e-06	8.475909e-07	1.955995e-10	5.887621e+00	1.101937e+01
2.030000e-06	8.938958e-07	2.231263e-10	6.209269e+00	1.263641e+01
2.040000e-06	9.400860e-07	2.477726e-10	6.530120e+00	1.424916e+01
2.050000e-06	9.861459e-07	2.697538e-10	6.850066e+00	1.585650e+01
2.060000e-06	1.032114e-06	2.908264e-10	7.169371e+00	1.745731e+01
2.070000e-06	1.078052e-06	3.116072e-10	7.488474e+00	1.905051e+01
2.080000e-06	1.123875e-06	3.330656e-10	7.806770e+00	2.063504e+01
2.090000e-06	1.169563e-06	3.602479e-10	8.124139e+00	2.220988e+01
2.100000e-06	1.215214e-06	3.878221e-10	8.441241e+00	2.377403e+01
2.110000e-06	1.260836e-06	4.118095e-10	8.758145e+00	2.532652e+01
2.120000e-06	1.306442e-06	4.326889e-10	9.074939e+00	2.686644e+01
2.130000e-06	1.351855e-06	4.519119e-10	9.390390e+00	2.839290e+01
2.140000e-06	1.397116e-06	4.683663e-10	9.704785e+00	2.990504e+01
2.150000e-06	1.442362e-06	4.835604e-10	1.001908e+01	3.140204e+01
2.160000e-06	1.487576e-06	5.020419e-10	1.033315e+01	3.288313e+01
2.170000e-06	1.532726e-06	5.245956e-10	1.064677e+01	3.434756e+01
2.180000e-06	1.577763e-06	5.475948e-10	1.095962e+01	3.579465e+01
2.190000e-06	1.622619e-06	5.709219e-10	1.127120e+01	3.722372e+01
2.200000e-06	1.667241e-06	5.937679e-10	1.158115e+01	3.863417e+01
2.210000e-06	1.711789e-06	6.116688e-10	1.189060e+01	4.002542e+01
2.220000e-06	1.756163e-06	6.248791e-10	1.219884e+01	4.139692e+01
2.230000e-06	1.800381e-06	6.390574e-10	1.250599e+01	4.274818e+01
2.240000e-06	1.844563e-06	6.573692e-10	1.281289e+01	4.407875e+01
2.250000e-06	1.888584e-06	6.783210e-10	1.311867e+01	4.538821e+01
2.260000e-06	1.932523e-06	6.992590e-10	1.342389e+01	4.667619e+01
2.270000e-06	1.976390e-06	7.192149e-10	1.372860e+01	4.794235e+01
2.280000e-06	2.020126e-06	7.376725e-10	1.403240e+01	4.918641e+01
2.290000e-06	2.063805e-06	7.535382e-10	1.433581e+01	5.040810e+01
2.300000e-06	2.107422e-06	7.658376e-10	1.463879e+01	5.160723e+01
2.310000e-06	2.150992e-06	7.768916e-10	1.494144e+01	5.278361e+01
2.320000e-06	2.194467e-06	7.911694e-10	1.524343e+01	5.393712e+01
2.330000e-06	2.237822e-06	8.073182e-10	1.554459e+01	5.506766e+01
2.340000e-06	2.281113e-06	8.247240e-10	1.584530e+01	5.617518e+01
2.350000e-06	2.324263e-06	8.394042e-10	1.614503e+01	5.725965e+01
2.360000e-06	2.367191e-06	8.529616e-10	1.644322e+01	5.832111e+01
2.370000e-06	2.409843e-06	8.676188e-10	1.673950e+01	5.935960e+01
2.380000e-06	2.452168e-06	8.791329e-10	1.703349e+01	6.037521e+01
2.390000e-06	2.494205e-06	8.909221e-10	1.732550e+01	6.136808e+01
2.400000e-06	2.535986e-06	9.008720e-10	1.761572e+01	6.233837e+01
2.410000e-06	2.577422e-06	9.105764e-10	1.790355e+01	6.328628e+01
2.420000e-06	2.618554e-06	9.219338e-10	1.818926e+01	6.421202e+01
2.430000e-06	2.659391e-06	9.357508e-10	1.847293e+01	6.511585e+01
2.440000e-06	2.699899e-06	9.504244e-10	1.875431e+01	6.599807e+01
2.450000e-06	2.740230e-06	9.626306e-10	1.903446e+01	6.685900e+01
2.460000e-06	2.780347e-06	9.748004e-10	1.931313e+01	6.769896e+01
2.470000e-06	2.820228e-06	9.834560e-10	1.959015e+01	6.851834e+01
2.480000e-06	2.860025e-06	9.902219e-10	1.986659e+01	6.931752e+01
2.490000e-06	2.899783e-06	9.966304e-10	2.014276e+01	7.009692e+01
2.500000e-06	2.939444e-06	1.007382e-09	2.041826e+01	7.085696e+01
2.510000e-06	2.978920e-06	1.022165e-09	2.069247e+01	7.159811e+01
2.520000e-06	3.018222e-06	1.037734e-09	2.096548e+01	7.232084e+01
2.530000e-06	3.057335e-06	1.054051e-09	2.123717e+01	7.302561e+01
2.540000e-06	3.096147e-06	1.067069e-09	2.150677e+01	7.371294e+01
2.550000e-06	3.134604e-06	1.071420e-09	2.177390e+01	7.438332e+01
2.560000e-06	3.172909e-06	1.069998e-09	2.203998e+01	7.503727e+01
2.570000e-06	3.211062e-06	1.069972e-09	2.230500e+01	7.567531e+01
2.580000e-06	3.248935e-06	1.078570e-09	2.256808e+01	7.629796e+01
2.590000e-06	3.286632e-06	1.091774e-09	2.282993e+01	7.690574e+01
2.600000e-06	3.324176e-06	1.105877e-09	2.309073e+01	7.749918e+01
2.610000e-06	3.361562e-06	1.119309e-09	2.335042e+01	7.807879e+01
2.620000e-06	3.398696e-06	1.132334e-09	2.360836e+01	7.864510e+01
2.630000e-06	3.435549e-06	1.141208e-09	2.386436e+01	7.919860e+01
2.640000e-06	3.472020e-06	1.144243e-09	2.411770e+01	7.973980e+01
2.650000e-06	3.508157e-06	1.147818e-09	2.436871e+01	8.026918e+01
2.660000e-06	3.544183e-06	1.151338e-09	2.461896e+01	8.078722e+01
2.670000e-06	3.580038e-06	1.155569e-09	2.486802e+01	8.129437e+01
2.680000e-06	3.615729e-06	1.164509e-09	2.511594e+01	8.179107e+01
2.690000e-06	3.651254e-06	1.176938e-09	2.536271e+01	8.227776e+01
2.700000e-06	3.686654e-06	1.189423e-09	2.560861e+01	8.275483e+01
2.710000e-06	3.721968e-06	1.200435e-09	2.585391e+01	8.322267e+01
2.720000e-06	3.757167e-06	1.208066e-09	2.609841e+01	8.368163e+01
2.730000e-06	3.792000e-06	1.212961e-09	2.634037e+01	8.413207e+01
2.740000e-06	3.826292e-06	1.216059e-09	2.657858e+01	8.457430e+01
2.750000e-06	3.860159e-06	1.220878e-09	2.681383e+01	8.500861e+01
2.760000e-06	3.893570e-06	1.226601e-09	2.704591e+01	8.543527e+01
2.770000e-06	3.926487e-06	1.233486e-09	2.727456e+01	8.585453e+01
2.780000e-06	3.958894e-06	1.242334e-09	2.749967e+01	8.626660e+01
2.790000e-06	3.990915e-06	1.251553e-09	2.772210e+01	8.667169e+01
2.800000e-06	4.022721e-06	1.258429e-09	2.794303e+01	8.706997e+01
2.810000e-06	4.054395e-06	1.263679e-09	2.816305e+01	8.746159e+01
2.820000e-06	4.085979e-06	1.267807e-09	2.838244e+01	8.784668e+01
2.830000e-06	4.117400e-06	1.272223e-09	2.860070e+01	8.822536e+01
2.840000e-06	4.148618e-06	1.276166e-09	2.881755e+01	8.859770e+01
2.850000e-06	4.179571e-06	1.281143e-09	2.903256e+01	8.896378e+01
2.860000e-06	4.210153e-06	1.288277e-09	2.924499e+01	8.932365e+01
2.870000e-06	4.240364e-06	1.294686e-09	2.945484e+01	8.967735e+01
2.880000e-06	4.270297e-06	1.298484e-09	2.966277e+01	9.002490e+01
2.890000e-06	4.299958e-06	1.301253e-09	2.986880e+01	9.036631e+01
2.900000e-06	4.329355e-06	1.304609e-09	3.007300e+01	9.070157e+01
2.910000e-06	4.358433e-06	1.307840e-09	3.027499e+01	9.103068e+01
2.920000e-06	4.387194e-06	1.312197e-09	3.047477e+01	9.135360e+01
2.930000e-06	4.415706e-06	1.319017e-09	3.067282e+01	9.167032e+01
2.940000e-06	4.443871e-06	1.327420e-09	3.086846e+01	9.198081e+01
2.950000e-06	4.471723e-06	1.334583e-09	3.106193e+01	9.228502e+01
2.960000e-06	4.499438e-06	1.339565e-09	3.125445e+01	9.258293e+01
2.970000e-06	4.527062e-06	1.343426e-09	3.144633e+01	9.287449e+01
2.980000e-06	4.554480e-06	1.346192e-09	3.163679e+01	9.315968e+01
2.990000e-06	4.581656e-06	1.347086e-09	3.182556e+01	9.343846e+01
3.000000e-06	4.608455e-06	1.348813e-09	3.201172e+01	9.371081e+01
3.010000e-06	4.634610e-06	1.352106e-09	3.219339e+01	9.397670e+01
3.020000e-06	4.660120e-06	1.356573e-09	3.237059e+01	9.423612e+01
3.030000e-06	4.685057e-06	1.362327e-09	3.254382e+01	9.448906e+01
3.040000e-06	4.709563e-06	1.369418e-09	3.271404e+01	9.473554e+01
3.050000e-06	4.733753e-06	1.374680e-09	3.288208e+01	9.497554e+01
3.060000e-06	4.757622e-06	1.374520e-09	3.304788e+01	9.520911e+01
3.070000e-06	4.781234e-06	1.373348e-09	3.321189e+01	9.543625e+01
3.080000e-06	4.804585e-06	1.372123e-09	3.337409e+01	9.565703e+01
3.090000e-06	4.827633e-06	1.371749e-09	3.353419e+01	9.587147e+01
3.100000e-06	4.850302e-06	1.375967e-09	3.369165e+01	9.607965e+01
3.110000e-06	4.872640e-06	1.381698e-09	3.384682e+01	9.628163e+01
3.120000e-06	4.894705e-06	1.385900e-09	3.400009e+01	9.647749e+01
3.130000e-06	4.916467e-06	1.389887e-09	3.415126e+01	9.666732e+01
3.140000e-06	4.937885e-06	1.393744e-09	3.430004e+01	9.685121e+01
3.150000e-06	4.958899e-06	1.394834e-09	3.444601e+01	9.702927e+01
3.160000e-06	4.979644e-06	1.396524e-09	3.459010e+01	9.720160e+01
3.170000e-06	5.000000e-06	1.399767e-09	3.473151e+01	9.736832e+01
3.180000e-06	5.019919e-06	1.402126e-09	3.486987e+01	9.752954e+01
3.190000e-06	5.039627e-06	1.402863e-09	3.500676e+01	9.768540e+01
3.200000e-06	5.059154e-06	1.404272e-09	3.514240e+01	9.783601e+01
