# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.2381739753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.414780e-06	-1.469045e-09	-3.761398e+01	-9.588877e+01
2.500000e-07	-5.405419e-06	-1.427795e-09	-3.754895e+01	-9.585265e+01
2.600000e-07	-5.395336e-06	-1.451465e-09	-3.747891e+01	-9.581308e+01
2.700000e-07	-5.384534e-06	-1.453206e-09	-3.740387e+01	-9.576978e+01
2.800000e-07	-5.373331e-06	-1.466504e-09	-3.732605e+01	-9.572244e+01
2.900000e-07	-5.361743e-06	-1.432498e-09	-3.724555e+01	-9.567076e+01
3.000000e-07	-5.349722e-06	-1.446940e-09	-3.716205e+01	-9.561448e+01
3.100000e-07	-5.337330e-06	-1.452980e-09	-3.707597e+01	-9.555330e+01
3.200000e-07	-5.324560e-06	-1.458402e-09	-3.698726e+01	-9.548698e+01
3.300000e-07	-5.311342e-06	-1.407235e-09	-3.689544e+01	-9.541527e+01
3.400000e-07	-5.297709e-06	-1.423917e-09	-3.680074e+01	-9.533794e+01
3.500000e-07	-5.283779e-06	-1.445596e-09	-3.670397e+01	-9.525479e+01
3.600000e-07	-5.269436e-06	-1.431796e-09	-3.660434e+01	-9.516561e+01
3.700000e-07	-5.254600e-06	-1.401896e-09	-3.650128e+01	-9.507025e+01
3.800000e-07	-5.239273e-06	-1.433169e-09	-3.639481e+01	-9.496857e+01
3.900000e-07	-5.223316e-06	-1.421412e-09	-3.628396e+01	-9.486043e+01
4.000000e-07	-5.206815e-06	-1.382099e-09	-3.616934e+01	-9.474576e+01
4.100000e-07	-5.189998e-06	-1.419331e-09	-3.605252e+01	-9.462447e+01
4.200000e-07	-5.172946e-06	-1.451076e-09	-3.593407e+01	-9.449652e+01
4.300000e-07	-5.155559e-06	-1.391901e-09	-3.581329e+01	-9.436191e+01
4.400000e-07	-5.137807e-06	-1.378974e-09	-3.568997e+01	-9.422063e+01
4.500000e-07	-5.119751e-06	-1.445441e-09	-3.556455e+01	-9.407272e+01
4.600000e-07	-5.101213e-06	-1.403057e-09	-3.543577e+01	-9.391825e+01
4.700000e-07	-5.082198e-06	-1.350265e-09	-3.530369e+01	-9.375728e+01
4.800000e-07	-5.062850e-06	-1.407404e-09	-3.516928e+01	-9.358995e+01
4.900000e-07	-5.043272e-06	-1.431606e-09	-3.503328e+01	-9.341636e+01
5.000000e-07	-5.023488e-06	-1.353039e-09	-3.489585e+01	-9.323668e+01
5.100000e-07	-5.003477e-06	-1.380415e-09	-3.475685e+01	-9.305107e+01
5.200000e-07	-4.983220e-06	-1.417024e-09	-3.461613e+01	-9.285971e+01
5.300000e-07	-4.962568e-06	-1.355435e-09	-3.447267e+01	-9.266281e+01
5.400000e-07	-4.941522e-06	-1.336754e-09	-3.432647e+01	-9.246058e+01
5.500000e-07	-4.920072e-06	-1.404106e-09	-3.417747e+01	-9.225325e+01
5.600000e-07	-4.898276e-06	-1.361385e-09	-3.402606e+01	-9.204105e+01
5.700000e-07	-4.876258e-06	-1.322128e-09	-3.387311e+01	-9.182420e+01
5.800000e-07	-4.853878e-06	-1.371615e-09	-3.371765e+01	-9.160297e+01
5.900000e-07	-4.831093e-06	-1.373896e-09	-3.355938e+01	-9.137758e+01
6.000000e-07	-4.807999e-06	-1.315333e-09	-3.339895e+01	-9.114827e+01
6.100000e-07	-4.784667e-06	-1.353868e-09	-3.323688e+01	-9.091528e+01
6.200000e-07	-4.761082e-06	-1.373635e-09	-3.307304e+01	-9.067885e+01
6.300000e-07	-4.737275e-06	-1.329968e-09	-3.290767e+01	-9.043917e+01
6.400000e-07	-4.713256e-06	-1.331847e-09	-3.274081e+01	-9.019647e+01
6.500000e-07	-4.688956e-06	-1.359040e-09	-3.257201e+01	-8.995093e+01
6.600000e-07	-4.664239e-06	-1.321525e-09	-3.240031e+01	-8.970273e+01
6.700000e-07	-4.638971e-06	-1.310887e-09	-3.222479e+01	-8.945202e+01
6.800000e-07	-4.613081e-06	-1.336431e-09	-3.204494e+01	-8.919895e+01
6.900000e-07	-4.586622e-06	-1.317978e-09	-3.186115e+01	-8.894362e+01
7.000000e-07	-4.559719e-06	-1.299683e-09	-3.167426e+01	-8.868614e+01
7.100000e-07	-4.532437e-06	-1.318196e-09	-3.148475e+01	-8.842657e+01
7.200000e-07	-4.504897e-06	-1.311789e-09	-3.129344e+01	-8.816496e+01
7.300000e-07	-4.477197e-06	-1.288127e-09	-3.110102e+01	-8.790132e+01
7.400000e-07	-4.449313e-06	-1.294189e-09	-3.090732e+01	-8.763566e+01
7.500000e-07	-4.421242e-06	-1.288797e-09	-3.071233e+01	-8.736793e+01
7.600000e-07	-4.392922e-06	-1.272987e-09	-3.051560e+01	-8.709808e+01
7.700000e-07	-4.364226e-06	-1.273410e-09	-3.031626e+01	-8.682603e+01
7.800000e-07	-4.335210e-06	-1.277836e-09	-3.011470e+01	-8.655167e+01
7.900000e-07	-4.305847e-06	-1.260338e-09	-2.991073e+01	-8.627486e+01
8.000000e-07	-4.276119e-06	-1.259916e-09	-2.970423e+01	-8.599547e+01
8.100000e-07	-4.246104e-06	-1.257562e-09	-2.949572e+01	-8.571330e+01
8.200000e-07	-4.215908e-06	-1.239105e-09	-2.928596e+01	-8.542818e+01
8.300000e-07	-4.185548e-06	-1.223111e-09	-2.907507e+01	-8.513988e+01
8.400000e-07	-4.154856e-06	-1.230815e-09	-2.886187e+01	-8.484818e+01
8.500000e-07	-4.123773e-06	-1.223270e-09	-2.864595e+01	-8.455284e+01
8.600000e-07	-4.092472e-06	-1.215601e-09	-2.842851e+01	-8.425361e+01
8.700000e-07	-4.061014e-06	-1.219469e-09	-2.820999e+01	-8.395024e+01
8.800000e-07	-4.029324e-06	-1.220547e-09	-2.798985e+01	-8.364245e+01
8.900000e-07	-3.997412e-06	-1.202477e-09	-2.776818e+01	-8.332997e+01
9.000000e-07	-3.965324e-06	-1.193483e-09	-2.754527e+01	-8.301255e+01
9.100000e-07	-3.932953e-06	-1.186145e-09	-2.732041e+01	-8.268991e+01
9.200000e-07	-3.900166e-06	-1.174343e-09	-2.709265e+01	-8.236178e+01
9.300000e-07	-3.867027e-06	-1.167587e-09	-2.686245e+01	-8.202792e+01
9.400000e-07	-3.833543e-06	-1.175205e-09	-2.662985e+01	-8.168807e+01
9.500000e-07	-3.799626e-06	-1.171403e-09	-2.639425e+01	-8.134201e+01
9.600000e-07	-3.765296e-06	-1.160767e-09	-2.615578e+01	-8.098950e+01
9.700000e-07	-3.730517e-06	-1.157480e-09	-2.591418e+01	-8.063036e+01
9.800000e-07	-3.695296e-06	-1.148248e-09	-2.566952e+01	-8.026438e+01
9.900000e-07	-3.659821e-06	-1.133285e-09	-2.542308e+01	-7.989142e+01
1.000000e-06	-3.624189e-06	-1.129945e-09	-2.517557e+01	-7.951132e+01
1.010000e-06	-3.588412e-06	-1.134636e-09	-2.492704e+01	-7.912397e+01
1.020000e-06	-3.552502e-06	-1.131606e-09	-2.467759e+01	-7.872927e+01
1.030000e-06	-3.516483e-06	-1.128245e-09	-2.442738e+01	-7.832714e+01
1.040000e-06	-3.480231e-06	-1.126751e-09	-2.417556e+01	-7.791755e+01
1.050000e-06	-3.443707e-06	-1.120200e-09	-2.392184e+01	-7.750047e+01
1.060000e-06	-3.406898e-06	-1.107893e-09	-2.366615e+01	-7.707592e+01
1.070000e-06	-3.369808e-06	-1.100171e-09	-2.340850e+01	-7.664391e+01
1.080000e-06	-3.332493e-06	-1.090444e-09	-2.314929e+01	-7.620451e+01
1.090000e-06	-3.294912e-06	-1.080844e-09	-2.288823e+01	-7.575780e+01
1.100000e-06	-3.257096e-06	-1.074425e-09	-2.262554e+01	-7.530388e+01
1.110000e-06	-3.219134e-06	-1.074572e-09	-2.236184e+01	-7.484287e+01
1.120000e-06	-3.180941e-06	-1.066674e-09	-2.209653e+01	-7.437491e+01
1.130000e-06	-3.142456e-06	-1.057073e-09	-2.182919e+01	-7.390017e+01
1.140000e-06	-3.103791e-06	-1.047462e-09	-2.156060e+01	-7.341882e+01
1.150000e-06	-3.064912e-06	-1.037774e-09	-2.129053e+01	-7.293105e+01
1.160000e-06	-3.025756e-06	-1.026836e-09	-2.101853e+01	-7.243706e+01
1.170000e-06	-2.986479e-06	-1.021658e-09	-2.074569e+01	-7.193704e+01
1.180000e-06	-2.947096e-06	-1.016132e-09	-2.047212e+01	-7.143121e+01
1.190000e-06	-2.907540e-06	-1.009508e-09	-2.019734e+01	-7.091979e+01
1.200000e-06	-2.867846e-06	-1.001392e-09	-1.992160e+01	-7.040296e+01
1.210000e-06	-2.827999e-06	-9.905954e-10	-1.964480e+01	-6.988095e+01
1.220000e-06	-2.788022e-06	-9.779261e-10	-1.936710e+01	-6.935393e+01
1.230000e-06	-2.747886e-06	-9.664318e-10	-1.908829e+01	-6.882210e+01
1.240000e-06	-2.707527e-06	-9.607325e-10	-1.880794e+01	-6.828561e+01
1.250000e-06	-2.666988e-06	-9.583843e-10	-1.852633e+01	-6.774462e+01
1.260000e-06	-2.626351e-06	-9.536096e-10	-1.824405e+01	-6.719924e+01
1.270000e-06	-2.585422e-06	-9.450271e-10	-1.795973e+01	-6.664958e+01
1.280000e-06	-2.544164e-06	-9.337495e-10	-1.767313e+01	-6.609571e+01
1.290000e-06	-2.502616e-06	-9.194090e-10	-1.738452e+01	-6.553767e+01
1.300000e-06	-2.460666e-06	-9.056242e-10	-1.709311e+01	-6.497547e+01
1.310000e-06	-2.418310e-06	-8.968012e-10	-1.679888e+01	-6.440908e+01
1.320000e-06	-2.375656e-06	-8.902934e-10	-1.650259e+01	-6.383844e+01
1.330000e-06	-2.332843e-06	-8.838775e-10	-1.620518e+01	-6.326344e+01
1.340000e-06	-2.289856e-06	-8.744553e-10	-1.590658e+01	-6.268394e+01
1.350000e-06	-2.246617e-06	-8.642242e-10	-1.560621e+01	-6.209976e+01
1.360000e-06	-2.203204e-06	-8.536313e-10	-1.530464e+01	-6.151066e+01
1.370000e-06	-2.159675e-06	-8.404721e-10	-1.500227e+01	-6.091638e+01
1.380000e-06	-2.116023e-06	-8.279133e-10	-1.469903e+01	-6.031659e+01
1.390000e-06	-2.072281e-06	-8.155327e-10	-1.439518e+01	-5.971095e+01
1.400000e-06	-2.028490e-06	-8.058020e-10	-1.409098e+01	-5.909904e+01
1.410000e-06	-1.984608e-06	-7.998237e-10	-1.378615e+01	-5.848044e+01
1.420000e-06	-1.940609e-06	-7.930612e-10	-1.348052e+01	-5.785465e+01
1.430000e-06	-1.896545e-06	-7.837542e-10	-1.317442e+01	-5.722116e+01
1.440000e-06	-1.852324e-06	-7.728180e-10	-1.286724e+01	-5.657940e+01
1.450000e-06	-1.808009e-06	-7.605430e-10	-1.255940e+01	-5.592879e+01
1.460000e-06	-1.763592e-06	-7.481900e-10	-1.225086e+01	-5.526870e+01
1.470000e-06	-1.719054e-06	-7.363182e-10	-1.194148e+01	-5.459847e+01
1.480000e-06	-1.674378e-06	-7.267684e-10	-1.163113e+01	-5.391743e+01
1.490000e-06	-1.629538e-06	-7.183058e-10	-1.131965e+01	-5.322488e+01
1.500000e-06	-1.584614e-06	-7.101473e-10	-1.100758e+01	-5.252010e+01
1.510000e-06	-1.539573e-06	-6.997064e-10	-1.069470e+01	-5.180235e+01
1.520000e-06	-1.494388e-06	-6.857416e-10	-1.038083e+01	-5.107088e+01
1.530000e-06	-1.449139e-06	-6.704210e-10	-1.006650e+01	-5.032495e+01
1.540000e-06	-1.403869e-06	-6.589539e-10	-9.752027e+00	-4.956380e+01
1.550000e-06	-1.358495e-06	-6.468138e-10	-9.436837e+00	-4.878669e+01
1.560000e-06	-1.312972e-06	-6.349413e-10	-9.120610e+00	-4.799286e+01
1.570000e-06	-1.267366e-06	-6.243825e-10	-8.803804e+00	-4.718158e+01
1.580000e-06	-1.221609e-06	-6.112976e-10	-8.485957e+00	-4.635214e+01
1.590000e-06	-1.175740e-06	-5.955538e-10	-8.167326e+00	-4.550385e+01
1.600000e-06	-1.129916e-06	-5.810348e-10	-7.849008e+00	-4.463603e+01
1.610000e-06	-1.083904e-06	-5.649768e-10	-7.529379e+00	-4.374806e+01
1.620000e-06	-1.037705e-06	-5.480204e-10	-7.208456e+00	-4.283931e+01
1.630000e-06	-9.915724e-07	-5.334045e-10	-6.887996e+00	-4.190923e+01
1.640000e-06	-9.454360e-07	-5.226657e-10	-6.567507e+00	-4.095730e+01
1.650000e-06	-8.991840e-07	-5.082774e-10	-6.246216e+00	-3.998304e+01
1.660000e-06	-8.527865e-07	-4.919993e-10	-5.923914e+00	-3.898602e+01
1.670000e-06	-8.063246e-07	-4.778185e-10	-5.601165e+00	-3.796587e+01
1.680000e-06	-7.598709e-07	-4.614091e-10	-5.278473e+00	-3.692228e+01
1.690000e-06	-7.134353e-07	-4.451367e-10	-4.955906e+00	-3.585499e+01
1.700000e-06	-6.669266e-07	-4.251823e-10	-4.632831e+00	-3.476381e+01
1.710000e-06	-6.202352e-07	-4.066097e-10	-4.308488e+00	-3.364860e+01
1.720000e-06	-5.735725e-07	-3.882859e-10	-3.984343e+00	-3.250932e+01
1.730000e-06	-5.269372e-07	-3.723239e-10	-3.660389e+00	-3.134596e+01
1.740000e-06	-4.802363e-07	-3.579173e-10	-3.335980e+00	-3.015860e+01
1.750000e-06	-4.334612e-07	-3.420607e-10	-3.011055e+00	-2.894738e+01
1.760000e-06	-3.866327e-07	-3.237674e-10	-2.685759e+00	-2.771253e+01
1.770000e-06	-3.398578e-07	-3.044300e-10	-2.360835e+00	-2.645432e+01
1.780000e-06	-2.930293e-07	-2.834855e-10	-2.035539e+00	-2.517312e+01
1.790000e-06	-2.461561e-07	-2.645354e-10	-1.709933e+00	-2.386935e+01
1.800000e-06	-1.992880e-07	-2.496469e-10	-1.384361e+00	-2.254351e+01
1.810000e-06	-1.524491e-07	-2.332239e-10	-1.058993e+00	-2.119617e+01
1.820000e-06	-1.055731e-07	-2.160783e-10	-7.333673e-01	-1.982795e+01
1.830000e-06	-5.865375e-08	-1.967243e-10	-4.074405e-01	-1.843955e+01
1.840000e-06	-1.180241e-08	-1.735743e-10	-8.198587e-02	-1.703174e+01
1.850000e-06	3.506139e-08	-1.512621e-10	2.435553e-01	-1.560532e+01
1.860000e-06	8.195026e-08	-1.331329e-10	5.692706e-01	-1.416117e+01
1.870000e-06	1.288401e-07	-1.150408e-10	8.949928e-01	-1.270023e+01
1.880000e-06	1.756871e-07	-9.524653e-11	1.220417e+00	-1.122347e+01
1.890000e-06	2.224566e-07	-7.798548e-11	1.545303e+00	-9.731919e+00
1.900000e-06	2.692889e-07	-6.017220e-11	1.870626e+00	-8.226649e+00
1.910000e-06	3.161845e-07	-3.961644e-11	2.196388e+00	-6.708772e+00
1.920000e-06	3.630143e-07	-1.724452e-11	2.521693e+00	-5.179434e+00
1.930000e-06	4.098776e-07	7.178958e-12	2.847230e+00	-3.639816e+00
1.940000e-06	4.567082e-07	3.027074e-11	3.172541e+00	-2.091125e+00
1.950000e-06	5.034482e-07	5.279286e-11	3.497222e+00	-5.345904e-01
1.960000e-06	5.500529e-07	7.302153e-11	3.820964e+00	1.028536e+00
1.970000e-06	5.965583e-07	9.198433e-11	4.144015e+00	2.596990e+00
1.980000e-06	6.430641e-07	1.114036e-10	4.467069e+00	4.169496e+00
1.990000e-06	6.895154e-07	1.313422e-10	4.789745e+00	5.744771e+00
2.000000e-06	7.360191e-07	1.529006e-10	5.112785e+00	7.321533e+00
2.010000e-06	7.824273e-07	1.781552e-10	5.435162e+00	8.898498e+00
2.020000e-06	8.286829e-07	2.021308e-10	5.756477e+00	1.047439e+01
2.030000e-06	8.749410e-07	2.263567e-10	6.077811e+00	1.204795e+01
2.040000e-06	9.211634e-07	2.512923e-10	6.398897e+00	1.361792e+01
2.050000e-06	9.673224e-07	2.734757e-10	6.719542e+00	1.518308e+01
2.060000e-06	1.013432e-06	2.938094e-10	7.039847e+00	1.674220e+01
2.070000e-06	1.059407e-06	3.137336e-10	7.359212e+00	1.829412e+01
2.080000e-06	1.105273e-06	3.337783e-10	7.677818e+00	1.983766e+01
2.090000e-06	1.151078e-06	3.557986e-10	7.996004e+00	2.137171e+01
2.100000e-06	1.196782e-06	3.798900e-10	8.313491e+00	2.289518e+01
2.110000e-06	1.242461e-06	4.024495e-10	8.630801e+00	2.440701e+01
2.120000e-06	1.287963e-06	4.218422e-10	8.946882e+00	2.590620e+01
2.130000e-06	1.333363e-06	4.403046e-10	9.262254e+00	2.739178e+01
2.140000e-06	1.378724e-06	4.585874e-10	9.577357e+00	2.886282e+01
2.150000e-06	1.423875e-06	4.754894e-10	9.891002e+00	3.031844e+01
2.160000e-06	1.468887e-06	4.939892e-10	1.020368e+01	3.175782e+01
2.170000e-06	1.513868e-06	5.154813e-10	1.051614e+01	3.318018e+01
2.180000e-06	1.558813e-06	5.365553e-10	1.082835e+01	3.458479e+01
2.190000e-06	1.603647e-06	5.576030e-10	1.113979e+01	3.597096e+01
2.200000e-06	1.648365e-06	5.795240e-10	1.145043e+01	3.733808e+01
2.210000e-06	1.692984e-06	5.982531e-10	1.176038e+01	3.868557e+01
2.220000e-06	1.737440e-06	6.134622e-10	1.206920e+01	4.001291e+01
2.230000e-06	1.781653e-06	6.283962e-10	1.237632e+01	4.131965e+01
2.240000e-06	1.825836e-06	6.453537e-10	1.268324e+01	4.260535e+01
2.250000e-06	1.869973e-06	6.631655e-10	1.298984e+01	4.386968e+01
2.260000e-06	1.913971e-06	6.822084e-10	1.329547e+01	4.511230e+01
2.270000e-06	1.957873e-06	7.016259e-10	1.360044e+01	4.633298e+01
2.280000e-06	2.001643e-06	7.196371e-10	1.390449e+01	4.753150e+01
2.290000e-06	2.045363e-06	7.353437e-10	1.420820e+01	4.870771e+01
2.300000e-06	2.089027e-06	7.497859e-10	1.451151e+01	4.986149e+01
2.310000e-06	2.132659e-06	7.621293e-10	1.481460e+01	5.099278e+01
2.320000e-06	2.176256e-06	7.752515e-10	1.511745e+01	5.210156e+01
2.330000e-06	2.219745e-06	7.910051e-10	1.541954e+01	5.318787e+01
2.340000e-06	2.263101e-06	8.077972e-10	1.572072e+01	5.425175e+01
2.350000e-06	2.306279e-06	8.228273e-10	1.602066e+01	5.529333e+01
2.360000e-06	2.349287e-06	8.370856e-10	1.631941e+01	5.631273e+01
2.370000e-06	2.392142e-06	8.506270e-10	1.661711e+01	5.731015e+01
2.380000e-06	2.434674e-06	8.615213e-10	1.691256e+01	5.828578e+01
2.390000e-06	2.476849e-06	8.734706e-10	1.720553e+01	5.923987e+01
2.400000e-06	2.518638e-06	8.861831e-10	1.749581e+01	6.017270e+01
2.410000e-06	2.560011e-06	8.991697e-10	1.778322e+01	6.108455e+01
2.420000e-06	2.601073e-06	9.142155e-10	1.806846e+01	6.197575e+01
2.430000e-06	2.641787e-06	9.279945e-10	1.835127e+01	6.284664e+01
2.440000e-06	2.682304e-06	9.376839e-10	1.863273e+01	6.369758e+01
2.450000e-06	2.722682e-06	9.449662e-10	1.891321e+01	6.452895e+01
2.460000e-06	2.762816e-06	9.515620e-10	1.919201e+01	6.534113e+01
2.470000e-06	2.802793e-06	9.597822e-10	1.946971e+01	6.613454e+01
2.480000e-06	2.842684e-06	9.704173e-10	1.974682e+01	6.690959e+01
2.490000e-06	2.882440e-06	9.813450e-10	2.002298e+01	6.766669e+01
2.500000e-06	2.922054e-06	9.923506e-10	2.029816e+01	6.840629e+01
2.510000e-06	2.961545e-06	1.003629e-09	2.057249e+01	6.912880e+01
2.520000e-06	3.000923e-06	1.013937e-09	2.084603e+01	6.983467e+01
2.530000e-06	3.040157e-06	1.024113e-09	2.111857e+01	7.052433e+01
2.540000e-06	3.079048e-06	1.034569e-09	2.138873e+01	7.119820e+01
2.550000e-06	3.117694e-06	1.045282e-09	2.165718e+01	7.185673e+01
2.560000e-06	3.156208e-06	1.053183e-09	2.192472e+01	7.250032e+01
2.570000e-06	3.194446e-06	1.060439e-09	2.219034e+01	7.312940e+01
2.580000e-06	3.232427e-06	1.072535e-09	2.245418e+01	7.374439e+01
2.590000e-06	3.270205e-06	1.086805e-09	2.271660e+01	7.434567e+01
2.600000e-06	3.307820e-06	1.098444e-09	2.297790e+01	7.493364e+01
2.610000e-06	3.345254e-06	1.107327e-09	2.323793e+01	7.550869e+01
2.620000e-06	3.382453e-06	1.114397e-09	2.349634e+01	7.607117e+01
2.630000e-06	3.419421e-06	1.120472e-09	2.375314e+01	7.662145e+01
2.640000e-06	3.456100e-06	1.125346e-09	2.400793e+01	7.715987e+01
2.650000e-06	3.492497e-06	1.132214e-09	2.426076e+01	7.768676e+01
2.660000e-06	3.528643e-06	1.142119e-09	2.451185e+01	7.820243e+01
2.670000e-06	3.564598e-06	1.150293e-09	2.476162e+01	7.870719e+01
2.680000e-06	3.600425e-06	1.156711e-09	2.501049e+01	7.920134e+01
2.690000e-06	3.636131e-06	1.163287e-09	2.525852e+01	7.968514e+01
2.700000e-06	3.671753e-06	1.168609e-09	2.550597e+01	8.015885e+01
2.710000e-06	3.707169e-06	1.173443e-09	2.575199e+01	8.062273e+01
2.720000e-06	3.742303e-06	1.178857e-09	2.599605e+01	8.107700e+01
2.730000e-06	3.777185e-06	1.184524e-09	2.623836e+01	8.152191e+01
2.740000e-06	3.811642e-06	1.190469e-09	2.647772e+01	8.195764e+01
2.750000e-06	3.845576e-06	1.195825e-09	2.671344e+01	8.238440e+01
2.760000e-06	3.879031e-06	1.200569e-09	2.694584e+01	8.280239e+01
2.770000e-06	3.911918e-06	1.205369e-09	2.717429e+01	8.321177e+01
2.780000e-06	3.944405e-06	1.212541e-09	2.739996e+01	8.361271e+01
2.790000e-06	3.976648e-06	1.220131e-09	2.762394e+01	8.400538e+01
2.800000e-06	4.008652e-06	1.226442e-09	2.784625e+01	8.438992e+01
2.810000e-06	4.040481e-06	1.231059e-09	2.806735e+01	8.476647e+01
2.820000e-06	4.072181e-06	1.234716e-09	2.828756e+01	8.513518e+01
2.830000e-06	4.103731e-06	1.239683e-09	2.850673e+01	8.549617e+01
2.840000e-06	4.135036e-06	1.245466e-09	2.872419e+01	8.584956e+01
2.850000e-06	4.166077e-06	1.251128e-09	2.893981e+01	8.619548e+01
2.860000e-06	4.196760e-06	1.257267e-09	2.915296e+01	8.653404e+01
2.870000e-06	4.227068e-06	1.262939e-09	2.936349e+01	8.686536e+01
2.880000e-06	4.257124e-06	1.265994e-09	2.957228e+01	8.718954e+01
2.890000e-06	4.286971e-06	1.267594e-09	2.977961e+01	8.750669e+01
2.900000e-06	4.316501e-06	1.269392e-09	2.998474e+01	8.781693e+01
2.910000e-06	4.345698e-06	1.271799e-09	3.018756e+01	8.812034e+01
2.920000e-06	4.374563e-06	1.277268e-09	3.038807e+01	8.841705e+01
2.930000e-06	4.403122e-06	1.285724e-09	3.058646e+01	8.870715e+01
2.940000e-06	4.431475e-06	1.291615e-09	3.078341e+01	8.899074e+01
2.950000e-06	4.459531e-06	1.294566e-09	3.097831e+01	8.926793e+01
2.960000e-06	4.487379e-06	1.296663e-09	3.117175e+01	8.953883e+01
2.970000e-06	4.515117e-06	1.298451e-09	3.136444e+01	8.980352e+01
2.980000e-06	4.542668e-06	1.301230e-09	3.155582e+01	9.006213e+01
2.990000e-06	4.569916e-06	1.304921e-09	3.174509e+01	9.031475e+01
3.000000e-06	4.596817e-06	1.308124e-09	3.193197e+01	9.056148e+01
3.010000e-06	4.623135e-06	1.310750e-09	3.211479e+01	9.080242e+01
3.020000e-06	4.648830e-06	1.314727e-09	3.229328e+01	9.103768e+01
3.030000e-06	4.673973e-06	1.320946e-09	3.246793e+01	9.126736e+01
3.040000e-06	4.698528e-06	1.326845e-09	3.263851e+01	9.149155e+01
3.050000e-06	4.722687e-06	1.329994e-09	3.280633e+01	9.171035e+01
3.060000e-06	4.746515e-06	1.330993e-09	3.297185e+01	9.192386e+01
3.070000e-06	4.770155e-06	1.332201e-09	3.313606e+01	9.213216e+01
3.080000e-06	4.793695e-06	1.333569e-09	3.329959e+01	9.233535e+01
3.090000e-06	4.816926e-06	1.335152e-09	3.346096e+01	9.253351e+01
3.100000e-06	4.839735e-06	1.339458e-09	3.361941e+01	9.272672e+01
3.110000e-06	4.862245e-06	1.343969e-09	3.377577e+01	9.291505e+01
3.120000e-06	4.884401e-06	1.347006e-09	3.392968e+01	9.309858e+01
3.130000e-06	4.906212e-06	1.350998e-09	3.408119e+01	9.327737e+01
3.140000e-06	4.927817e-06	1.354920e-09	3.423127e+01	9.345149e+01
3.150000e-06	4.949089e-06	1.356002e-09	3.437904e+01	9.362099e+01
3.160000e-06	4.969905e-06	1.356751e-09	3.452364e+01	9.378592e+01
3.170000e-06	4.990286e-06	1.360013e-09	3.466522e+01	9.394632e+01
3.180000e-06	5.010361e-06	1.364067e-09	3.480466e+01	9.410223e+01
3.190000e-06	5.030241e-06	1.368062e-09	3.494277e+01	9.425368e+01
3.200000e-06	5.049975e-06	1.372107e-09	3.507985e+01	9.440070e+01
