# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.07468870183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.884760e-06	-1.402380e-09	-3.400241e+01	-9.203098e+01
5.700000e-07	-4.862801e-06	-1.373773e-09	-3.384957e+01	-9.176416e+01
5.800000e-07	-4.840512e-06	-1.350195e-09	-3.369441e+01	-9.149310e+01
5.900000e-07	-4.817853e-06	-1.376540e-09	-3.353668e+01	-9.121779e+01
6.000000e-07	-4.794782e-06	-1.358413e-09	-3.337608e+01	-9.093824e+01
6.100000e-07	-4.771471e-06	-1.337945e-09	-3.321382e+01	-9.065444e+01
6.200000e-07	-4.747953e-06	-1.360302e-09	-3.305012e+01	-9.036640e+01
6.300000e-07	-4.724184e-06	-1.369078e-09	-3.288466e+01	-9.007410e+01
6.400000e-07	-4.700160e-06	-1.345462e-09	-3.271743e+01	-8.977753e+01
6.500000e-07	-4.675833e-06	-1.351360e-09	-3.254809e+01	-8.947669e+01
6.600000e-07	-4.651041e-06	-1.353338e-09	-3.237552e+01	-8.917156e+01
6.700000e-07	-4.625661e-06	-1.322504e-09	-3.219885e+01	-8.886214e+01
6.800000e-07	-4.599652e-06	-1.315114e-09	-3.201780e+01	-8.854842e+01
6.900000e-07	-4.573114e-06	-1.324615e-09	-3.183307e+01	-8.823040e+01
7.000000e-07	-4.546181e-06	-1.311253e-09	-3.164559e+01	-8.790806e+01
7.100000e-07	-4.518900e-06	-1.299601e-09	-3.145570e+01	-8.758141e+01
7.200000e-07	-4.491408e-06	-1.311569e-09	-3.126433e+01	-8.725045e+01
7.300000e-07	-4.463787e-06	-1.304002e-09	-3.107206e+01	-8.691519e+01
7.400000e-07	-4.435986e-06	-1.290045e-09	-3.087853e+01	-8.657563e+01
7.500000e-07	-4.407981e-06	-1.287996e-09	-3.068359e+01	-8.623177e+01
7.600000e-07	-4.379728e-06	-1.286057e-09	-3.048693e+01	-8.588364e+01
7.700000e-07	-4.351107e-06	-1.267409e-09	-3.028770e+01	-8.553124e+01
7.800000e-07	-4.322127e-06	-1.266389e-09	-3.008597e+01	-8.517459e+01
7.900000e-07	-4.292753e-06	-1.263107e-09	-2.988150e+01	-8.481371e+01
8.000000e-07	-4.263030e-06	-1.252046e-09	-2.967460e+01	-8.444862e+01
8.100000e-07	-4.233113e-06	-1.239563e-09	-2.946636e+01	-8.407933e+01
8.200000e-07	-4.202920e-06	-1.238151e-09	-2.925618e+01	-8.370586e+01
8.300000e-07	-4.172436e-06	-1.226621e-09	-2.904399e+01	-8.332824e+01
8.400000e-07	-4.141721e-06	-1.221063e-09	-2.883018e+01	-8.294648e+01
8.500000e-07	-4.110715e-06	-1.219761e-09	-2.861435e+01	-8.256059e+01
8.600000e-07	-4.079418e-06	-1.216017e-09	-2.839650e+01	-8.217060e+01
8.700000e-07	-4.047935e-06	-1.203422e-09	-2.817735e+01	-8.177650e+01
8.800000e-07	-4.016328e-06	-1.199530e-09	-2.795734e+01	-8.137831e+01
8.900000e-07	-3.984493e-06	-1.191790e-09	-2.773573e+01	-8.097603e+01
9.000000e-07	-3.952346e-06	-1.177638e-09	-2.751196e+01	-8.056965e+01
9.100000e-07	-3.919897e-06	-1.166239e-09	-2.728608e+01	-8.015917e+01
9.200000e-07	-3.887186e-06	-1.162554e-09	-2.705838e+01	-7.974458e+01
9.300000e-07	-3.854031e-06	-1.155778e-09	-2.682759e+01	-7.932585e+01
9.400000e-07	-3.820327e-06	-1.152195e-09	-2.659298e+01	-7.890297e+01
9.500000e-07	-3.786225e-06	-1.152658e-09	-2.635560e+01	-7.847590e+01
9.600000e-07	-3.751691e-06	-1.145461e-09	-2.611522e+01	-7.804461e+01
9.700000e-07	-3.716791e-06	-1.131545e-09	-2.587228e+01	-7.760905e+01
9.800000e-07	-3.681612e-06	-1.121849e-09	-2.562740e+01	-7.716917e+01
9.900000e-07	-3.646177e-06	-1.113551e-09	-2.538074e+01	-7.672493e+01
1.000000e-06	-3.610576e-06	-1.100892e-09	-2.513293e+01	-7.627626e+01
1.010000e-06	-3.574909e-06	-1.095370e-09	-2.488465e+01	-7.582310e+01
1.020000e-06	-3.539108e-06	-1.092473e-09	-2.463544e+01	-7.536538e+01
1.030000e-06	-3.503131e-06	-1.088048e-09	-2.438501e+01	-7.490303e+01
1.040000e-06	-3.466928e-06	-1.081987e-09	-2.413300e+01	-7.443598e+01
1.050000e-06	-3.430392e-06	-1.079799e-09	-2.387868e+01	-7.396416e+01
1.060000e-06	-3.393532e-06	-1.070274e-09	-2.362210e+01	-7.348748e+01
1.070000e-06	-3.356375e-06	-1.058133e-09	-2.336345e+01	-7.300586e+01
1.080000e-06	-3.319011e-06	-1.047645e-09	-2.310337e+01	-7.251924e+01
1.090000e-06	-3.281453e-06	-1.040454e-09	-2.284192e+01	-7.202754e+01
1.100000e-06	-3.243675e-06	-1.029504e-09	-2.257896e+01	-7.153069e+01
1.110000e-06	-3.205695e-06	-1.023698e-09	-2.231458e+01	-7.102861e+01
1.120000e-06	-3.167560e-06	-1.019720e-09	-2.204913e+01	-7.052125e+01
1.130000e-06	-3.129200e-06	-1.014627e-09	-2.178211e+01	-7.000853e+01
1.140000e-06	-3.090474e-06	-1.005473e-09	-2.151254e+01	-6.949042e+01
1.150000e-06	-3.051487e-06	-9.997149e-10	-2.124116e+01	-6.896685e+01
1.160000e-06	-3.012401e-06	-9.911986e-10	-2.096908e+01	-6.843778e+01
1.170000e-06	-2.973212e-06	-9.798878e-10	-2.069629e+01	-6.790318e+01
1.180000e-06	-2.933838e-06	-9.693263e-10	-2.042221e+01	-6.736303e+01
1.190000e-06	-2.894325e-06	-9.606202e-10	-2.014716e+01	-6.681728e+01
1.200000e-06	-2.854669e-06	-9.493201e-10	-1.987112e+01	-6.626594e+01
1.210000e-06	-2.814878e-06	-9.385621e-10	-1.959414e+01	-6.570898e+01
1.220000e-06	-2.774969e-06	-9.320964e-10	-1.931633e+01	-6.514641e+01
1.230000e-06	-2.734893e-06	-9.291468e-10	-1.903737e+01	-6.457823e+01
1.240000e-06	-2.694660e-06	-9.246199e-10	-1.875731e+01	-6.400443e+01
1.250000e-06	-2.654267e-06	-9.198812e-10	-1.847614e+01	-6.342503e+01
1.260000e-06	-2.613673e-06	-9.137001e-10	-1.819356e+01	-6.284004e+01
1.270000e-06	-2.572715e-06	-9.044668e-10	-1.790846e+01	-6.224946e+01
1.280000e-06	-2.531279e-06	-8.941262e-10	-1.762003e+01	-6.165332e+01
1.290000e-06	-2.489496e-06	-8.825839e-10	-1.732918e+01	-6.105160e+01
1.300000e-06	-2.447461e-06	-8.694598e-10	-1.703658e+01	-6.044432e+01
1.310000e-06	-2.405151e-06	-8.572241e-10	-1.674206e+01	-5.983148e+01
1.320000e-06	-2.362493e-06	-8.471927e-10	-1.644512e+01	-5.921305e+01
1.330000e-06	-2.319524e-06	-8.365167e-10	-1.614602e+01	-5.858902e+01
1.340000e-06	-2.276493e-06	-8.281578e-10	-1.584649e+01	-5.795935e+01
1.350000e-06	-2.233400e-06	-8.210650e-10	-1.554652e+01	-5.732399e+01
1.360000e-06	-2.190094e-06	-8.122340e-10	-1.524506e+01	-5.668287e+01
1.370000e-06	-2.146657e-06	-7.992401e-10	-1.494270e+01	-5.603592e+01
1.380000e-06	-2.103214e-06	-7.866145e-10	-1.464030e+01	-5.538302e+01
1.390000e-06	-2.059687e-06	-7.733410e-10	-1.433731e+01	-5.472404e+01
1.400000e-06	-2.016025e-06	-7.597783e-10	-1.403338e+01	-5.405884e+01
1.410000e-06	-1.972242e-06	-7.471134e-10	-1.372862e+01	-5.338723e+01
1.420000e-06	-1.928368e-06	-7.404616e-10	-1.342321e+01	-5.270901e+01
1.430000e-06	-1.884393e-06	-7.346020e-10	-1.311710e+01	-5.202393e+01
1.440000e-06	-1.840328e-06	-7.275625e-10	-1.281037e+01	-5.133174e+01
1.450000e-06	-1.796148e-06	-7.184672e-10	-1.250284e+01	-5.063213e+01
1.460000e-06	-1.751824e-06	-7.074334e-10	-1.219431e+01	-4.992479e+01
1.470000e-06	-1.707446e-06	-6.914401e-10	-1.188539e+01	-4.920935e+01
1.480000e-06	-1.662941e-06	-6.756844e-10	-1.157560e+01	-4.848541e+01
1.490000e-06	-1.618198e-06	-6.608222e-10	-1.126414e+01	-4.775258e+01
1.500000e-06	-1.573323e-06	-6.477259e-10	-1.095177e+01	-4.701038e+01
1.510000e-06	-1.528353e-06	-6.365590e-10	-1.063874e+01	-4.625834e+01
1.520000e-06	-1.483221e-06	-6.260183e-10	-1.032458e+01	-4.549597e+01
1.530000e-06	-1.437995e-06	-6.153214e-10	-1.000976e+01	-4.472272e+01
1.540000e-06	-1.392686e-06	-6.049910e-10	-9.694372e+00	-4.393804e+01
1.550000e-06	-1.347204e-06	-5.931448e-10	-9.377774e+00	-4.314137e+01
1.560000e-06	-1.301652e-06	-5.788122e-10	-9.060693e+00	-4.233210e+01
1.570000e-06	-1.256082e-06	-5.640650e-10	-8.743486e+00	-4.150965e+01
1.580000e-06	-1.210400e-06	-5.517045e-10	-8.425495e+00	-4.067338e+01
1.590000e-06	-1.164641e-06	-5.381608e-10	-8.106971e+00	-3.982269e+01
1.600000e-06	-1.118855e-06	-5.229803e-10	-7.788256e+00	-3.895695e+01
1.610000e-06	-1.073045e-06	-5.063703e-10	-7.469381e+00	-3.807555e+01
1.620000e-06	-1.027103e-06	-4.906112e-10	-7.149579e+00	-3.717787e+01
1.630000e-06	-9.810259e-07	-4.767250e-10	-6.828841e+00	-3.626330e+01
1.640000e-06	-9.348866e-07	-4.629690e-10	-6.507670e+00	-3.533128e+01
1.650000e-06	-8.887127e-07	-4.507696e-10	-6.186257e+00	-3.438124e+01
1.660000e-06	-8.425356e-07	-4.372915e-10	-5.864822e+00	-3.341265e+01
1.670000e-06	-7.962614e-07	-4.220399e-10	-5.542711e+00	-3.242501e+01
1.680000e-06	-7.499004e-07	-4.049096e-10	-5.219995e+00	-3.141785e+01
1.690000e-06	-7.034738e-07	-3.892025e-10	-4.896824e+00	-3.039076e+01
1.700000e-06	-6.570199e-07	-3.733816e-10	-4.573462e+00	-2.934337e+01
1.710000e-06	-6.104896e-07	-3.556294e-10	-4.249568e+00	-2.827536e+01
1.720000e-06	-5.638303e-07	-3.374031e-10	-3.924777e+00	-2.718645e+01
1.730000e-06	-5.172307e-07	-3.208165e-10	-3.600401e+00	-2.607647e+01
1.740000e-06	-4.706012e-07	-3.036297e-10	-3.275817e+00	-2.494526e+01
1.750000e-06	-4.239055e-07	-2.868180e-10	-2.950771e+00	-2.379276e+01
1.760000e-06	-3.772506e-07	-2.691714e-10	-2.626011e+00	-2.261899e+01
1.770000e-06	-3.305515e-07	-2.534010e-10	-2.300942e+00	-2.142400e+01
1.780000e-06	-2.837640e-07	-2.371766e-10	-1.975258e+00	-2.020797e+01
1.790000e-06	-2.369113e-07	-2.202264e-10	-1.649121e+00	-1.897113e+01
1.800000e-06	-1.900583e-07	-2.003267e-10	-1.322980e+00	-1.771379e+01
1.810000e-06	-1.432672e-07	-1.795687e-10	-9.972713e-01	-1.643636e+01
1.820000e-06	-9.653303e-08	-1.586756e-10	-6.719586e-01	-1.513930e+01
1.830000e-06	-4.980936e-08	-1.378328e-10	-3.467189e-01	-1.382319e+01
1.840000e-06	-2.977392e-09	-1.195578e-10	-2.072538e-02	-1.248865e+01
1.850000e-06	4.388717e-08	-1.066947e-10	3.054950e-01	-1.113642e+01
1.860000e-06	9.064940e-08	-9.305484e-11	6.310031e-01	-9.767284e+00
1.870000e-06	1.373767e-07	-7.477490e-11	9.562678e-01	-8.382112e+00
1.880000e-06	1.841130e-07	-5.321359e-11	1.281596e+00	-6.981848e+00
1.890000e-06	2.308733e-07	-3.103410e-11	1.607090e+00	-5.567502e+00
1.900000e-06	2.776186e-07	-1.008928e-11	1.932480e+00	-4.140147e+00
1.910000e-06	3.243763e-07	1.109170e-11	2.257957e+00	-2.700916e+00
1.920000e-06	3.711136e-07	3.217804e-11	2.583292e+00	-1.250995e+00
1.930000e-06	4.176765e-07	5.301986e-11	2.907412e+00	2.083796e-01
1.940000e-06	4.641729e-07	7.108962e-11	3.231070e+00	1.675929e+00
1.950000e-06	5.106886e-07	9.005671e-11	3.554862e+00	3.150338e+00
1.960000e-06	5.571992e-07	1.091742e-10	3.878618e+00	4.630259e+00
1.970000e-06	6.037140e-07	1.282551e-10	4.202404e+00	6.114321e+00
1.980000e-06	6.501484e-07	1.488416e-10	4.525630e+00	7.601135e+00
1.990000e-06	6.964662e-07	1.695969e-10	4.848044e+00	9.089304e+00
2.000000e-06	7.427506e-07	1.909362e-10	5.170226e+00	1.057742e+01
2.010000e-06	7.890357e-07	2.110941e-10	5.492413e+00	1.206409e+01
2.020000e-06	8.352445e-07	2.315528e-10	5.814069e+00	1.354792e+01
2.030000e-06	8.813850e-07	2.548779e-10	6.135249e+00	1.502754e+01
2.040000e-06	9.274206e-07	2.758026e-10	6.455700e+00	1.650160e+01
2.050000e-06	9.734545e-07	2.956328e-10	6.776138e+00	1.796877e+01
2.060000e-06	1.019477e-06	3.139282e-10	7.096497e+00	1.942778e+01
2.070000e-06	1.065407e-06	3.337137e-10	7.416210e+00	2.087738e+01
2.080000e-06	1.111307e-06	3.538566e-10	7.735717e+00	2.231638e+01
2.090000e-06	1.157062e-06	3.768969e-10	8.054215e+00	2.374363e+01
2.100000e-06	1.202673e-06	4.003257e-10	8.371708e+00	2.515804e+01
2.110000e-06	1.248176e-06	4.213668e-10	8.688452e+00	2.655860e+01
2.120000e-06	1.293597e-06	4.401937e-10	9.004626e+00	2.794434e+01
2.130000e-06	1.338977e-06	4.576795e-10	9.320510e+00	2.931438e+01
2.140000e-06	1.384270e-06	4.747525e-10	9.635793e+00	3.066788e+01
2.150000e-06	1.429454e-06	4.917647e-10	9.950310e+00	3.200411e+01
2.160000e-06	1.474493e-06	5.085806e-10	1.026382e+01	3.332239e+01
2.170000e-06	1.519454e-06	5.248392e-10	1.057680e+01	3.462212e+01
2.180000e-06	1.564351e-06	5.421819e-10	1.088932e+01	3.590279e+01
2.190000e-06	1.609115e-06	5.607814e-10	1.120092e+01	3.716394e+01
2.200000e-06	1.653699e-06	5.785673e-10	1.151127e+01	3.840522e+01
2.210000e-06	1.698202e-06	5.946119e-10	1.182105e+01	3.962632e+01
2.220000e-06	1.742650e-06	6.100774e-10	1.213045e+01	4.082702e+01
2.230000e-06	1.786917e-06	6.245718e-10	1.243859e+01	4.200718e+01
2.240000e-06	1.831017e-06	6.381247e-10	1.274556e+01	4.316670e+01
2.250000e-06	1.874946e-06	6.524822e-10	1.305135e+01	4.430558e+01
2.260000e-06	1.918758e-06	6.684675e-10	1.335632e+01	4.542385e+01
2.270000e-06	1.962560e-06	6.851635e-10	1.366122e+01	4.652163e+01
2.280000e-06	2.006332e-06	7.018698e-10	1.396591e+01	4.759905e+01
2.290000e-06	2.049991e-06	7.161203e-10	1.426982e+01	4.865634e+01
2.300000e-06	2.093558e-06	7.296354e-10	1.457309e+01	4.969373e+01
2.310000e-06	2.137079e-06	7.428207e-10	1.487603e+01	5.071154e+01
2.320000e-06	2.180529e-06	7.570800e-10	1.517848e+01	5.171007e+01
2.330000e-06	2.223863e-06	7.707670e-10	1.548013e+01	5.268970e+01
2.340000e-06	2.267092e-06	7.833317e-10	1.578104e+01	5.365080e+01
2.350000e-06	2.310163e-06	7.931930e-10	1.608086e+01	5.459378e+01
2.360000e-06	2.352961e-06	8.027556e-10	1.637877e+01	5.551908e+01
2.370000e-06	2.395479e-06	8.140985e-10	1.667474e+01	5.642712e+01
2.380000e-06	2.437727e-06	8.276678e-10	1.696882e+01	5.731835e+01
2.390000e-06	2.479685e-06	8.434869e-10	1.726089e+01	5.819322e+01
2.400000e-06	2.521310e-06	8.588711e-10	1.755063e+01	5.905217e+01
2.410000e-06	2.562661e-06	8.730436e-10	1.783848e+01	5.989564e+01
2.420000e-06	2.603801e-06	8.853460e-10	1.812484e+01	6.072408e+01
2.430000e-06	2.644576e-06	8.939894e-10	1.840868e+01	6.153790e+01
2.440000e-06	2.685071e-06	9.004374e-10	1.869056e+01	6.233752e+01
2.450000e-06	2.725360e-06	9.063190e-10	1.897101e+01	6.312333e+01
2.460000e-06	2.765417e-06	9.138405e-10	1.924984e+01	6.389570e+01
2.470000e-06	2.805278e-06	9.235549e-10	1.952731e+01	6.465499e+01
2.480000e-06	2.845029e-06	9.356098e-10	1.980402e+01	6.540153e+01
2.490000e-06	2.884675e-06	9.484824e-10	2.007999e+01	6.613564e+01
2.500000e-06	2.924148e-06	9.603300e-10	2.035476e+01	6.685760e+01
2.510000e-06	2.963511e-06	9.713845e-10	2.062876e+01	6.756768e+01
2.520000e-06	3.002726e-06	9.814914e-10	2.090173e+01	6.826611e+01
2.530000e-06	3.041739e-06	9.910432e-10	2.117330e+01	6.895313e+01
2.540000e-06	3.080571e-06	1.001146e-09	2.144360e+01	6.962892e+01
2.550000e-06	3.119230e-06	1.010912e-09	2.171271e+01	7.029365e+01
2.560000e-06	3.157578e-06	1.017546e-09	2.197964e+01	7.094750e+01
2.570000e-06	3.195664e-06	1.025634e-09	2.224476e+01	7.159059e+01
2.580000e-06	3.233575e-06	1.038270e-09	2.250865e+01	7.222304e+01
2.590000e-06	3.271218e-06	1.051695e-09	2.277068e+01	7.284497e+01
2.600000e-06	3.308666e-06	1.062563e-09	2.303136e+01	7.345647e+01
2.610000e-06	3.345891e-06	1.071205e-09	2.329048e+01	7.405761e+01
2.620000e-06	3.382800e-06	1.078385e-09	2.354740e+01	7.464849e+01
2.630000e-06	3.419482e-06	1.084723e-09	2.380274e+01	7.522916e+01
2.640000e-06	3.455993e-06	1.089890e-09	2.405688e+01	7.579970e+01
2.650000e-06	3.492214e-06	1.096887e-09	2.430902e+01	7.636017e+01
2.660000e-06	3.528184e-06	1.104770e-09	2.455940e+01	7.691063e+01
2.670000e-06	3.564018e-06	1.111019e-09	2.480884e+01	7.745116e+01
2.680000e-06	3.599737e-06	1.115737e-09	2.505747e+01	7.798183e+01
2.690000e-06	3.635321e-06	1.121348e-09	2.530517e+01	7.850271e+01
2.700000e-06	3.670770e-06	1.129373e-09	2.555193e+01	7.901391e+01
2.710000e-06	3.706017e-06	1.139824e-09	2.579728e+01	7.951550e+01
2.720000e-06	3.740943e-06	1.150749e-09	2.604040e+01	8.000761e+01
2.730000e-06	3.775538e-06	1.160279e-09	2.628121e+01	8.049035e+01
2.740000e-06	3.809788e-06	1.167811e-09	2.651962e+01	8.096384e+01
2.750000e-06	3.843593e-06	1.172804e-09	2.675494e+01	8.142825e+01
2.760000e-06	3.876884e-06	1.175602e-09	2.698667e+01	8.188371e+01
2.770000e-06	3.909741e-06	1.177757e-09	2.721539e+01	8.233041e+01
2.780000e-06	3.942201e-06	1.182522e-09	2.744134e+01	8.276852e+01
2.790000e-06	3.974325e-06	1.190243e-09	2.766495e+01	8.319823e+01
2.800000e-06	4.006230e-06	1.199373e-09	2.788704e+01	8.361975e+01
2.810000e-06	4.037939e-06	1.208956e-09	2.810777e+01	8.403329e+01
2.820000e-06	4.069429e-06	1.217144e-09	2.832696e+01	8.443907e+01
2.830000e-06	4.100722e-06	1.222257e-09	2.854479e+01	8.483733e+01
2.840000e-06	4.131859e-06	1.225242e-09	2.876153e+01	8.522829e+01
2.850000e-06	4.162714e-06	1.226185e-09	2.897632e+01	8.561219e+01
2.860000e-06	4.193228e-06	1.228174e-09	2.918872e+01	8.598927e+01
2.870000e-06	4.223504e-06	1.232646e-09	2.939947e+01	8.635977e+01
2.880000e-06	4.253477e-06	1.237769e-09	2.960811e+01	8.672393e+01
2.890000e-06	4.283103e-06	1.242802e-09	2.981433e+01	8.708197e+01
2.900000e-06	4.312471e-06	1.249366e-09	3.001876e+01	8.743413e+01
2.910000e-06	4.341571e-06	1.256274e-09	3.022133e+01	8.778062e+01
2.920000e-06	4.370329e-06	1.262437e-09	3.042150e+01	8.812163e+01
2.930000e-06	4.398690e-06	1.268306e-09	3.061892e+01	8.845738e+01
2.940000e-06	4.426786e-06	1.271705e-09	3.081449e+01	8.878803e+01
2.950000e-06	4.454750e-06	1.272959e-09	3.100915e+01	8.911375e+01
2.960000e-06	4.482556e-06	1.274501e-09	3.120271e+01	8.943468e+01
2.970000e-06	4.510184e-06	1.277434e-09	3.139502e+01	8.975095e+01
2.980000e-06	4.537596e-06	1.281475e-09	3.158584e+01	9.006266e+01
2.990000e-06	4.564689e-06	1.285159e-09	3.177443e+01	9.036990e+01
3.000000e-06	4.591401e-06	1.289058e-09	3.196037e+01	9.067273e+01
3.010000e-06	4.617682e-06	1.293344e-09	3.214331e+01	9.097119e+01
3.020000e-06	4.643383e-06	1.298197e-09	3.232221e+01	9.126531e+01
3.030000e-06	4.668394e-06	1.305302e-09	3.249631e+01	9.155506e+01
3.040000e-06	4.692895e-06	1.312097e-09	3.266686e+01	9.184044e+01
3.050000e-06	4.717060e-06	1.315856e-09	3.283507e+01	9.212139e+01
3.060000e-06	4.740945e-06	1.318928e-09	3.300134e+01	9.239785e+01
3.070000e-06	4.764584e-06	1.321312e-09	3.316588e+01	9.266973e+01
3.080000e-06	4.787973e-06	1.322055e-09	3.332869e+01	9.293692e+01
3.090000e-06	4.811094e-06	1.325042e-09	3.348964e+01	9.319930e+01
3.100000e-06	4.833873e-06	1.329807e-09	3.364820e+01	9.345674e+01
3.110000e-06	4.856239e-06	1.333153e-09	3.380389e+01	9.370909e+01
3.120000e-06	4.878283e-06	1.336741e-09	3.395733e+01	9.395619e+01
3.130000e-06	4.900086e-06	1.341616e-09	3.410910e+01	9.419787e+01
3.140000e-06	4.921520e-06	1.345330e-09	3.425830e+01	9.443396e+01
3.150000e-06	4.942577e-06	1.347072e-09	3.440488e+01	9.466429e+01
3.160000e-06	4.963250e-06	1.347689e-09	3.454878e+01	9.488867e+01
3.170000e-06	4.983539e-06	1.347461e-09	3.469001e+01	9.510694e+01
3.180000e-06	5.003565e-06	1.346669e-09	3.482941e+01	9.531892e+01
3.190000e-06	5.023394e-06	1.347924e-09	3.496744e+01	9.552446e+01
3.200000e-06	5.043027e-06	1.352344e-09	3.510410e+01	9.572339e+01
