# Temperatura_=_6.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.63159208422

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.162636e-06	-1.267180e-09	-3.589693e+01	-8.295790e+01
4.300000e-07	-5.145199e-06	-1.285577e-09	-3.577569e+01	-8.281266e+01
4.400000e-07	-5.127419e-06	-1.187566e-09	-3.565206e+01	-8.266458e+01
4.500000e-07	-5.109322e-06	-1.219631e-09	-3.552623e+01	-8.251352e+01
4.600000e-07	-5.090818e-06	-1.283113e-09	-3.539757e+01	-8.235936e+01
4.700000e-07	-5.071841e-06	-1.208986e-09	-3.526562e+01	-8.220196e+01
4.800000e-07	-5.052546e-06	-1.162413e-09	-3.513145e+01	-8.204117e+01
4.900000e-07	-5.033075e-06	-1.265666e-09	-3.499607e+01	-8.187683e+01
5.000000e-07	-5.013477e-06	-1.240076e-09	-3.485980e+01	-8.170880e+01
5.100000e-07	-4.993609e-06	-1.167669e-09	-3.472166e+01	-8.153690e+01
5.200000e-07	-4.973325e-06	-1.231371e-09	-3.458062e+01	-8.136098e+01
5.300000e-07	-4.952625e-06	-1.261488e-09	-3.443668e+01	-8.118087e+01
5.400000e-07	-4.931497e-06	-1.157037e-09	-3.428978e+01	-8.099640e+01
5.500000e-07	-4.910062e-06	-1.187457e-09	-3.414073e+01	-8.080743e+01
5.600000e-07	-4.888342e-06	-1.254089e-09	-3.398971e+01	-8.061378e+01
5.700000e-07	-4.866218e-06	-1.181758e-09	-3.383588e+01	-8.041532e+01
5.800000e-07	-4.843764e-06	-1.152558e-09	-3.367975e+01	-8.021189e+01
5.900000e-07	-4.821041e-06	-1.232861e-09	-3.352175e+01	-8.000337e+01
6.000000e-07	-4.797961e-06	-1.201987e-09	-3.336127e+01	-7.978962e+01
6.100000e-07	-4.774534e-06	-1.151100e-09	-3.319838e+01	-7.957052e+01
6.200000e-07	-4.750914e-06	-1.205697e-09	-3.303414e+01	-7.934599e+01
6.300000e-07	-4.727104e-06	-1.211000e-09	-3.286859e+01	-7.911591e+01
6.400000e-07	-4.703042e-06	-1.155010e-09	-3.270128e+01	-7.888021e+01
6.500000e-07	-4.678658e-06	-1.178031e-09	-3.253173e+01	-7.863883e+01
6.600000e-07	-4.653766e-06	-1.196293e-09	-3.235865e+01	-7.839172e+01
6.700000e-07	-4.628312e-06	-1.146368e-09	-3.218167e+01	-7.813883e+01
6.800000e-07	-4.602313e-06	-1.149279e-09	-3.200089e+01	-7.788014e+01
6.900000e-07	-4.575793e-06	-1.172027e-09	-3.181649e+01	-7.761565e+01
7.000000e-07	-4.548789e-06	-1.143414e-09	-3.162872e+01	-7.734536e+01
7.100000e-07	-4.521470e-06	-1.127261e-09	-3.143877e+01	-7.706928e+01
7.200000e-07	-4.493976e-06	-1.151369e-09	-3.124760e+01	-7.678745e+01
7.300000e-07	-4.466316e-06	-1.134587e-09	-3.105527e+01	-7.649991e+01
7.400000e-07	-4.438556e-06	-1.117524e-09	-3.086225e+01	-7.620672e+01
7.500000e-07	-4.410562e-06	-1.125445e-09	-3.066760e+01	-7.590795e+01
7.600000e-07	-4.382139e-06	-1.123970e-09	-3.046997e+01	-7.560366e+01
7.700000e-07	-4.353292e-06	-1.103886e-09	-3.026939e+01	-7.529394e+01
7.800000e-07	-4.324117e-06	-1.108767e-09	-3.006653e+01	-7.497889e+01
7.900000e-07	-4.294698e-06	-1.101956e-09	-2.986197e+01	-7.465859e+01
8.000000e-07	-4.265069e-06	-1.084514e-09	-2.965596e+01	-7.433316e+01
8.100000e-07	-4.235242e-06	-1.079528e-09	-2.944856e+01	-7.400268e+01
8.200000e-07	-4.205063e-06	-1.085593e-09	-2.923872e+01	-7.366727e+01
8.300000e-07	-4.174394e-06	-1.069246e-09	-2.902548e+01	-7.332703e+01
8.400000e-07	-4.143444e-06	-1.064060e-09	-2.881027e+01	-7.298207e+01
8.500000e-07	-4.112305e-06	-1.068402e-09	-2.859376e+01	-7.263248e+01
8.600000e-07	-4.080903e-06	-1.061076e-09	-2.837541e+01	-7.227836e+01
8.700000e-07	-4.049297e-06	-1.045892e-09	-2.815565e+01	-7.191980e+01
8.800000e-07	-4.017597e-06	-1.046179e-09	-2.793523e+01	-7.155690e+01
8.900000e-07	-3.985790e-06	-1.037999e-09	-2.771407e+01	-7.118972e+01
9.000000e-07	-3.953766e-06	-1.019995e-09	-2.749140e+01	-7.081834e+01
9.100000e-07	-3.921448e-06	-1.016389e-09	-2.726668e+01	-7.044282e+01
9.200000e-07	-3.888787e-06	-1.017806e-09	-2.703959e+01	-7.006321e+01
9.300000e-07	-3.855628e-06	-1.007247e-09	-2.680902e+01	-6.967955e+01
9.400000e-07	-3.821854e-06	-1.002231e-09	-2.657419e+01	-6.929188e+01
9.500000e-07	-3.787551e-06	-1.004756e-09	-2.633567e+01	-6.890021e+01
9.600000e-07	-3.752870e-06	-9.913619e-10	-2.609452e+01	-6.850457e+01
9.700000e-07	-3.717901e-06	-9.744116e-10	-2.585138e+01	-6.810494e+01
9.800000e-07	-3.682709e-06	-9.687028e-10	-2.560668e+01	-6.770133e+01
9.900000e-07	-3.647323e-06	-9.630470e-10	-2.536063e+01	-6.729372e+01
1.000000e-06	-3.611783e-06	-9.499871e-10	-2.511352e+01	-6.688208e+01
1.010000e-06	-3.576098e-06	-9.519604e-10	-2.486539e+01	-6.646638e+01
1.020000e-06	-3.540206e-06	-9.546834e-10	-2.461583e+01	-6.604659e+01
1.030000e-06	-3.504145e-06	-9.464948e-10	-2.436508e+01	-6.562264e+01
1.040000e-06	-3.467846e-06	-9.366847e-10	-2.411269e+01	-6.519451e+01
1.050000e-06	-3.431232e-06	-9.344989e-10	-2.385810e+01	-6.476212e+01
1.060000e-06	-3.394385e-06	-9.208128e-10	-2.360190e+01	-6.432543e+01
1.070000e-06	-3.357265e-06	-9.054045e-10	-2.334380e+01	-6.388438e+01
1.080000e-06	-3.319855e-06	-8.969760e-10	-2.308368e+01	-6.343891e+01
1.090000e-06	-3.282199e-06	-8.915353e-10	-2.282185e+01	-6.298897e+01
1.100000e-06	-3.244305e-06	-8.813240e-10	-2.255836e+01	-6.253450e+01
1.110000e-06	-3.206229e-06	-8.790402e-10	-2.229361e+01	-6.207545e+01
1.120000e-06	-3.167997e-06	-8.746665e-10	-2.202778e+01	-6.161177e+01
1.130000e-06	-3.129588e-06	-8.653030e-10	-2.176071e+01	-6.114343e+01
1.140000e-06	-3.090890e-06	-8.547884e-10	-2.149163e+01	-6.067040e+01
1.150000e-06	-3.051939e-06	-8.495699e-10	-2.122080e+01	-6.019263e+01
1.160000e-06	-3.012836e-06	-8.398088e-10	-2.094891e+01	-5.971012e+01
1.170000e-06	-2.973568e-06	-8.283483e-10	-2.067587e+01	-5.922284e+01
1.180000e-06	-2.934154e-06	-8.202272e-10	-2.040181e+01	-5.873080e+01
1.190000e-06	-2.894621e-06	-8.120573e-10	-2.012693e+01	-5.823400e+01
1.200000e-06	-2.854965e-06	-8.025795e-10	-1.985120e+01	-5.773245e+01
1.210000e-06	-2.815191e-06	-7.957793e-10	-1.957464e+01	-5.722616e+01
1.220000e-06	-2.775295e-06	-7.902516e-10	-1.929723e+01	-5.671515e+01
1.230000e-06	-2.735229e-06	-7.805598e-10	-1.901865e+01	-5.619947e+01
1.240000e-06	-2.694932e-06	-7.725534e-10	-1.873845e+01	-5.567913e+01
1.250000e-06	-2.654380e-06	-7.665008e-10	-1.845649e+01	-5.515418e+01
1.260000e-06	-2.613589e-06	-7.599875e-10	-1.817285e+01	-5.462465e+01
1.270000e-06	-2.572483e-06	-7.508619e-10	-1.788704e+01	-5.409058e+01
1.280000e-06	-2.531083e-06	-7.426985e-10	-1.759917e+01	-5.355202e+01
1.290000e-06	-2.489424e-06	-7.339858e-10	-1.730951e+01	-5.300898e+01
1.300000e-06	-2.447480e-06	-7.222377e-10	-1.701786e+01	-5.246151e+01
1.310000e-06	-2.405198e-06	-7.093038e-10	-1.672387e+01	-5.190961e+01
1.320000e-06	-2.362611e-06	-7.011802e-10	-1.642775e+01	-5.135330e+01
1.330000e-06	-2.319828e-06	-6.960352e-10	-1.613027e+01	-5.079258e+01
1.340000e-06	-2.276776e-06	-6.939901e-10	-1.583092e+01	-5.022742e+01
1.350000e-06	-2.233537e-06	-6.919763e-10	-1.553027e+01	-4.965780e+01
1.360000e-06	-2.190141e-06	-6.865174e-10	-1.522853e+01	-4.908365e+01
1.370000e-06	-2.146604e-06	-6.727440e-10	-1.492580e+01	-4.850491e+01
1.380000e-06	-2.103010e-06	-6.553845e-10	-1.462269e+01	-4.792148e+01
1.390000e-06	-2.059350e-06	-6.388901e-10	-1.431911e+01	-4.733323e+01
1.400000e-06	-2.015569e-06	-6.278507e-10	-1.401469e+01	-4.674001e+01
1.410000e-06	-1.971685e-06	-6.216942e-10	-1.370955e+01	-4.614164e+01
1.420000e-06	-1.927710e-06	-6.202742e-10	-1.340379e+01	-4.553791e+01
1.430000e-06	-1.883645e-06	-6.168440e-10	-1.309740e+01	-4.492858e+01
1.440000e-06	-1.839518e-06	-6.099748e-10	-1.279057e+01	-4.431339e+01
1.450000e-06	-1.795272e-06	-5.962739e-10	-1.248292e+01	-4.369201e+01
1.460000e-06	-1.750892e-06	-5.788853e-10	-1.217433e+01	-4.306412e+01
1.470000e-06	-1.706392e-06	-5.600528e-10	-1.186492e+01	-4.242935e+01
1.480000e-06	-1.661769e-06	-5.443581e-10	-1.155464e+01	-4.178728e+01
1.490000e-06	-1.617026e-06	-5.361012e-10	-1.124353e+01	-4.113749e+01
1.500000e-06	-1.572196e-06	-5.329145e-10	-1.093182e+01	-4.047951e+01
1.510000e-06	-1.527214e-06	-5.311842e-10	-1.061905e+01	-3.981284e+01
1.520000e-06	-1.482030e-06	-5.246553e-10	-1.030488e+01	-3.913697e+01
1.530000e-06	-1.436783e-06	-5.131105e-10	-9.990269e+00	-3.845135e+01
1.540000e-06	-1.391528e-06	-4.987033e-10	-9.675596e+00	-3.775542e+01
1.550000e-06	-1.346150e-06	-4.829923e-10	-9.360072e+00	-3.704859e+01
1.560000e-06	-1.300637e-06	-4.697682e-10	-9.043612e+00	-3.633025e+01
1.570000e-06	-1.255034e-06	-4.588450e-10	-8.726523e+00	-3.559980e+01
1.580000e-06	-1.209342e-06	-4.487009e-10	-8.408816e+00	-3.485662e+01
1.590000e-06	-1.163592e-06	-4.386622e-10	-8.090708e+00	-3.410007e+01
1.600000e-06	-1.117767e-06	-4.286998e-10	-7.772079e+00	-3.332955e+01
1.610000e-06	-1.071861e-06	-4.157394e-10	-7.452887e+00	-3.254442e+01
1.620000e-06	-1.025945e-06	-3.977256e-10	-7.133619e+00	-3.174409e+01
1.630000e-06	-9.799391e-07	-3.814483e-10	-6.813730e+00	-3.092795e+01
1.640000e-06	-9.337353e-07	-3.679103e-10	-6.492466e+00	-3.009545e+01
1.650000e-06	-8.874353e-07	-3.569823e-10	-6.170531e+00	-2.924602e+01
1.660000e-06	-8.411325e-07	-3.476397e-10	-5.848578e+00	-2.837917e+01
1.670000e-06	-7.948122e-07	-3.398800e-10	-5.526502e+00	-2.749439e+01
1.680000e-06	-7.483775e-07	-3.277050e-10	-5.203632e+00	-2.659127e+01
1.690000e-06	-7.018362e-07	-3.107811e-10	-4.880020e+00	-2.566939e+01
1.700000e-06	-6.552984e-07	-2.919189e-10	-4.556433e+00	-2.472841e+01
1.710000e-06	-6.088173e-07	-2.742679e-10	-4.233240e+00	-2.376805e+01
1.720000e-06	-5.623203e-07	-2.573156e-10	-3.909936e+00	-2.278807e+01
1.730000e-06	-5.157672e-07	-2.436396e-10	-3.586242e+00	-2.178830e+01
1.740000e-06	-4.691430e-07	-2.336611e-10	-3.262054e+00	-2.076863e+01
1.750000e-06	-4.224092e-07	-2.242567e-10	-2.937104e+00	-1.972904e+01
1.760000e-06	-3.755851e-07	-2.136396e-10	-2.611525e+00	-1.866954e+01
1.770000e-06	-3.287309e-07	-2.003031e-10	-2.285738e+00	-1.759026e+01
1.780000e-06	-2.818921e-07	-1.834040e-10	-1.960057e+00	-1.649137e+01
1.790000e-06	-2.349921e-07	-1.639896e-10	-1.633951e+00	-1.537314e+01
1.800000e-06	-1.880986e-07	-1.439228e-10	-1.307891e+00	-1.423591e+01
1.810000e-06	-1.412756e-07	-1.260073e-10	-9.823202e-01	-1.308009e+01
1.820000e-06	-9.452674e-08	-1.105217e-10	-6.572650e-01	-1.190617e+01
1.830000e-06	-4.783583e-08	-9.715446e-11	-3.326130e-01	-1.071473e+01
1.840000e-06	-1.090218e-09	-8.516917e-11	-7.580525e-03	-9.506412e+00
1.850000e-06	4.576793e-08	-7.149517e-11	3.182344e-01	-8.281933e+00
1.860000e-06	9.276216e-08	-5.485965e-11	6.449955e-01	-7.042084e+00
1.870000e-06	1.396843e-07	-3.472611e-11	9.712553e-01	-5.787724e+00
1.880000e-06	1.865685e-07	-1.427410e-11	1.297252e+00	-4.519776e+00
1.890000e-06	2.334605e-07	6.222173e-12	1.623302e+00	-3.239223e+00
1.900000e-06	2.801506e-07	2.518887e-11	1.947948e+00	-1.947106e+00
1.910000e-06	3.268263e-07	4.142935e-11	2.272494e+00	-6.445171e-01
1.920000e-06	3.735444e-07	5.695730e-11	2.597336e+00	6.674034e-01
1.930000e-06	4.201660e-07	7.351650e-11	2.921506e+00	1.987475e+00
1.940000e-06	4.667778e-07	9.107288e-11	3.245608e+00	3.314481e+00
1.950000e-06	5.134088e-07	1.093406e-10	3.569844e+00	4.647173e+00
1.960000e-06	5.599807e-07	1.286906e-10	3.893668e+00	5.984283e+00
1.970000e-06	6.064637e-07	1.497935e-10	4.216874e+00	7.324520e+00
1.980000e-06	6.529332e-07	1.706834e-10	4.539987e+00	8.666585e+00
1.990000e-06	6.994254e-07	1.890089e-10	4.863258e+00	1.000917e+01
2.000000e-06	7.457968e-07	2.055182e-10	5.185688e+00	1.135098e+01
2.010000e-06	7.920790e-07	2.218404e-10	5.507498e+00	1.269072e+01
2.020000e-06	8.383424e-07	2.394040e-10	5.829178e+00	1.402709e+01
2.030000e-06	8.845661e-07	2.605964e-10	6.150581e+00	1.535885e+01
2.040000e-06	9.307279e-07	2.820875e-10	6.471554e+00	1.668476e+01
2.050000e-06	9.767971e-07	3.018656e-10	6.791884e+00	1.800361e+01
2.060000e-06	1.022734e-06	3.201582e-10	7.111296e+00	1.931423e+01
2.070000e-06	1.068572e-06	3.363864e-10	7.430013e+00	2.061551e+01
2.080000e-06	1.114362e-06	3.518441e-10	7.748404e+00	2.190636e+01
2.090000e-06	1.160127e-06	3.698930e-10	8.066615e+00	2.318575e+01
2.100000e-06	1.205838e-06	3.897932e-10	8.384456e+00	2.445273e+01
2.110000e-06	1.251438e-06	4.094748e-10	8.701525e+00	2.570636e+01
2.120000e-06	1.296934e-06	4.274717e-10	9.017866e+00	2.694580e+01
2.130000e-06	1.342416e-06	4.439654e-10	9.334112e+00	2.817027e+01
2.140000e-06	1.387883e-06	4.589925e-10	9.650251e+00	2.937904e+01
2.150000e-06	1.433190e-06	4.718341e-10	9.965281e+00	3.057145e+01
2.160000e-06	1.478358e-06	4.849854e-10	1.027935e+01	3.174692e+01
2.170000e-06	1.523398e-06	4.992022e-10	1.059252e+01	3.290493e+01
2.180000e-06	1.568327e-06	5.151938e-10	1.090492e+01	3.404504e+01
2.190000e-06	1.613167e-06	5.329648e-10	1.121671e+01	3.516686e+01
2.200000e-06	1.657803e-06	5.498052e-10	1.152706e+01	3.627008e+01
2.210000e-06	1.702212e-06	5.639915e-10	1.183585e+01	3.735446e+01
2.220000e-06	1.746506e-06	5.754260e-10	1.214384e+01	3.841981e+01
2.230000e-06	1.790702e-06	5.860672e-10	1.245114e+01	3.946602e+01
2.240000e-06	1.834830e-06	5.990653e-10	1.275797e+01	4.049303e+01
2.250000e-06	1.878920e-06	6.141056e-10	1.306454e+01	4.150084e+01
2.260000e-06	1.922900e-06	6.305838e-10	1.337034e+01	4.248949e+01
2.270000e-06	1.966755e-06	6.462138e-10	1.367528e+01	4.345910e+01
2.280000e-06	2.010526e-06	6.603408e-10	1.397963e+01	4.440981e+01
2.290000e-06	2.054220e-06	6.730686e-10	1.428344e+01	4.534181e+01
2.300000e-06	2.097848e-06	6.831595e-10	1.458680e+01	4.625534e+01
2.310000e-06	2.141333e-06	6.935354e-10	1.488916e+01	4.715066e+01
2.320000e-06	2.184712e-06	7.056758e-10	1.519078e+01	4.802807e+01
2.330000e-06	2.228081e-06	7.187257e-10	1.549233e+01	4.888790e+01
2.340000e-06	2.271319e-06	7.302530e-10	1.579298e+01	4.973049e+01
2.350000e-06	2.314326e-06	7.404284e-10	1.609201e+01	5.055620e+01
2.360000e-06	2.357113e-06	7.513006e-10	1.638952e+01	5.136542e+01
2.370000e-06	2.399629e-06	7.624987e-10	1.668515e+01	5.215854e+01
2.380000e-06	2.441879e-06	7.742286e-10	1.697892e+01	5.293596e+01
2.390000e-06	2.483916e-06	7.870583e-10	1.727121e+01	5.369807e+01
2.400000e-06	2.525641e-06	8.004759e-10	1.756133e+01	5.444527e+01
2.410000e-06	2.566948e-06	8.125619e-10	1.784855e+01	5.517798e+01
2.420000e-06	2.607848e-06	8.226544e-10	1.813293e+01	5.589657e+01
2.430000e-06	2.648536e-06	8.312751e-10	1.841585e+01	5.660144e+01
2.440000e-06	2.689015e-06	8.369308e-10	1.869731e+01	5.729296e+01
2.450000e-06	2.729210e-06	8.402662e-10	1.897679e+01	5.797148e+01
2.460000e-06	2.769240e-06	8.453599e-10	1.925513e+01	5.863737e+01
2.470000e-06	2.809134e-06	8.537212e-10	1.953252e+01	5.929094e+01
2.480000e-06	2.848870e-06	8.649620e-10	1.980881e+01	5.993252e+01
2.490000e-06	2.888444e-06	8.781227e-10	2.008398e+01	6.056241e+01
2.500000e-06	2.927922e-06	8.921790e-10	2.035848e+01	6.118089e+01
2.510000e-06	2.967336e-06	9.044103e-10	2.063253e+01	6.178822e+01
2.520000e-06	3.006653e-06	9.133479e-10	2.090591e+01	6.238465e+01
2.530000e-06	3.045746e-06	9.205135e-10	2.117774e+01	6.297041e+01
2.540000e-06	3.084539e-06	9.278919e-10	2.144747e+01	6.354570e+01
2.550000e-06	3.123099e-06	9.332488e-10	2.171559e+01	6.411073e+01
2.560000e-06	3.161411e-06	9.372046e-10	2.198198e+01	6.466568e+01
2.570000e-06	3.199512e-06	9.442475e-10	2.224690e+01	6.521072e+01
2.580000e-06	3.237478e-06	9.554704e-10	2.251089e+01	6.574599e+01
2.590000e-06	3.275248e-06	9.672170e-10	2.277352e+01	6.627165e+01
2.600000e-06	3.312756e-06	9.776022e-10	2.303432e+01	6.678783e+01
2.610000e-06	3.350049e-06	9.844712e-10	2.329362e+01	6.729465e+01
2.620000e-06	3.387101e-06	9.884109e-10	2.355125e+01	6.779223e+01
2.630000e-06	3.423921e-06	9.907047e-10	2.380727e+01	6.828069e+01
2.640000e-06	3.460484e-06	9.936135e-10	2.406150e+01	6.876014e+01
2.650000e-06	3.496795e-06	1.001581e-09	2.431398e+01	6.923068e+01
2.660000e-06	3.532897e-06	1.011581e-09	2.456500e+01	6.969242e+01
2.670000e-06	3.568793e-06	1.019805e-09	2.481460e+01	7.014548e+01
2.680000e-06	3.604538e-06	1.026755e-09	2.506314e+01	7.058995e+01
2.690000e-06	3.640139e-06	1.030453e-09	2.531068e+01	7.102595e+01
2.700000e-06	3.675598e-06	1.033634e-09	2.555724e+01	7.145360e+01
2.710000e-06	3.710870e-06	1.040120e-09	2.580249e+01	7.187301e+01
2.720000e-06	3.745958e-06	1.047684e-09	2.604646e+01	7.228432e+01
2.730000e-06	3.780740e-06	1.054669e-09	2.628831e+01	7.268765e+01
2.740000e-06	3.815042e-06	1.060473e-09	2.652682e+01	7.308314e+01
2.750000e-06	3.848847e-06	1.064722e-09	2.676188e+01	7.347093e+01
2.760000e-06	3.882194e-06	1.067464e-09	2.699374e+01	7.385117e+01
2.770000e-06	3.915115e-06	1.069870e-09	2.722265e+01	7.422402e+01
2.780000e-06	3.947649e-06	1.074516e-09	2.744887e+01	7.458963e+01
2.790000e-06	3.979851e-06	1.081498e-09	2.767277e+01	7.494817e+01
2.800000e-06	4.011757e-06	1.088655e-09	2.789462e+01	7.529981e+01
2.810000e-06	4.043414e-06	1.096563e-09	2.811474e+01	7.564472e+01
2.820000e-06	4.074897e-06	1.102727e-09	2.833365e+01	7.598306e+01
2.830000e-06	4.106299e-06	1.106755e-09	2.855199e+01	7.631502e+01
2.840000e-06	4.137580e-06	1.109360e-09	2.876950e+01	7.664077e+01
2.850000e-06	4.168558e-06	1.111694e-09	2.898490e+01	7.696048e+01
2.860000e-06	4.199108e-06	1.114139e-09	2.919731e+01	7.727432e+01
2.870000e-06	4.229320e-06	1.117731e-09	2.940739e+01	7.758247e+01
2.880000e-06	4.259302e-06	1.122632e-09	2.961586e+01	7.788507e+01
2.890000e-06	4.289005e-06	1.127226e-09	2.982239e+01	7.818230e+01
2.900000e-06	4.318422e-06	1.131622e-09	3.002693e+01	7.847429e+01
2.910000e-06	4.347553e-06	1.137384e-09	3.022948e+01	7.876118e+01
2.920000e-06	4.376434e-06	1.145483e-09	3.043030e+01	7.904311e+01
2.930000e-06	4.405056e-06	1.154327e-09	3.062932e+01	7.932020e+01
2.940000e-06	4.433313e-06	1.159303e-09	3.082580e+01	7.959254e+01
2.950000e-06	4.461267e-06	1.159873e-09	3.102017e+01	7.986025e+01
2.960000e-06	4.489018e-06	1.158263e-09	3.121312e+01	8.012339e+01
2.970000e-06	4.516602e-06	1.158061e-09	3.140492e+01	8.038205e+01
2.980000e-06	4.544022e-06	1.162727e-09	3.159558e+01	8.063626e+01
2.990000e-06	4.571156e-06	1.170338e-09	3.178425e+01	8.088608e+01
3.000000e-06	4.597898e-06	1.177367e-09	3.197019e+01	8.113153e+01
3.010000e-06	4.624141e-06	1.182627e-09	3.215266e+01	8.137263e+01
3.020000e-06	4.649834e-06	1.186660e-09	3.233131e+01	8.160936e+01
3.030000e-06	4.674966e-06	1.189699e-09	3.250606e+01	8.184173e+01
3.040000e-06	4.699620e-06	1.191344e-09	3.267749e+01	8.206969e+01
3.050000e-06	4.723838e-06	1.191044e-09	3.284588e+01	8.229322e+01
3.060000e-06	4.747629e-06	1.192219e-09	3.301130e+01	8.251226e+01
3.070000e-06	4.771165e-06	1.195131e-09	3.317495e+01	8.272676e+01
3.080000e-06	4.794531e-06	1.199748e-09	3.333742e+01	8.293665e+01
3.090000e-06	4.817621e-06	1.204919e-09	3.349797e+01	8.314186e+01
3.100000e-06	4.840309e-06	1.210207e-09	3.365572e+01	8.334229e+01
3.110000e-06	4.862654e-06	1.213875e-09	3.381109e+01	8.353788e+01
3.120000e-06	4.884681e-06	1.213884e-09	3.396426e+01	8.372853e+01
3.130000e-06	4.906435e-06	1.214643e-09	3.411551e+01	8.391415e+01
3.140000e-06	4.927964e-06	1.217233e-09	3.426521e+01	8.409466e+01
3.150000e-06	4.949193e-06	1.220656e-09	3.441282e+01	8.426997e+01
3.160000e-06	4.969998e-06	1.223870e-09	3.455748e+01	8.443999e+01
3.170000e-06	4.990388e-06	1.226042e-09	3.469926e+01	8.460466e+01
3.180000e-06	5.010450e-06	1.227424e-09	3.483876e+01	8.476388e+01
3.190000e-06	5.030213e-06	1.228787e-09	3.497617e+01	8.491761e+01
3.200000e-06	5.049808e-06	1.230897e-09	3.511242e+01	8.506579e+01
