# Temperatura_=_-6.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.79600536535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.991468e-06	-8.647779e-10	-3.475353e+01	-5.467352e+01
5.200000e-07	-4.971294e-06	-8.018878e-10	-3.461307e+01	-5.457067e+01
5.300000e-07	-4.950770e-06	-8.173597e-10	-3.447017e+01	-5.446936e+01
5.400000e-07	-4.929883e-06	-8.723868e-10	-3.432474e+01	-5.436963e+01
5.500000e-07	-4.908590e-06	-8.154361e-10	-3.417648e+01	-5.427151e+01
5.600000e-07	-4.886922e-06	-7.871051e-10	-3.402562e+01	-5.417498e+01
5.700000e-07	-4.864992e-06	-8.461497e-10	-3.387293e+01	-5.408001e+01
5.800000e-07	-4.842834e-06	-8.347080e-10	-3.371866e+01	-5.398653e+01
5.900000e-07	-4.820305e-06	-7.883176e-10	-3.356179e+01	-5.389447e+01
6.000000e-07	-4.797371e-06	-8.285523e-10	-3.340211e+01	-5.380370e+01
6.100000e-07	-4.774066e-06	-8.420788e-10	-3.323985e+01	-5.371411e+01
6.200000e-07	-4.750476e-06	-8.002794e-10	-3.307560e+01	-5.362553e+01
6.300000e-07	-4.726734e-06	-8.121172e-10	-3.291029e+01	-5.353779e+01
6.400000e-07	-4.702814e-06	-8.344301e-10	-3.274375e+01	-5.345070e+01
6.500000e-07	-4.678552e-06	-8.028700e-10	-3.257482e+01	-5.336406e+01
6.600000e-07	-4.653893e-06	-7.992542e-10	-3.240313e+01	-5.327765e+01
6.700000e-07	-4.628730e-06	-8.188352e-10	-3.222794e+01	-5.319123e+01
6.800000e-07	-4.602823e-06	-8.013516e-10	-3.204756e+01	-5.310456e+01
6.900000e-07	-4.576336e-06	-7.933680e-10	-3.186314e+01	-5.301740e+01
7.000000e-07	-4.549458e-06	-8.113974e-10	-3.167600e+01	-5.292949e+01
7.100000e-07	-4.522239e-06	-8.021821e-10	-3.148648e+01	-5.284057e+01
7.200000e-07	-4.494769e-06	-7.905302e-10	-3.129522e+01	-5.275040e+01
7.300000e-07	-4.467105e-06	-8.036859e-10	-3.110261e+01	-5.265870e+01
7.400000e-07	-4.439301e-06	-8.001528e-10	-3.090902e+01	-5.256525e+01
7.500000e-07	-4.411327e-06	-7.870527e-10	-3.071425e+01	-5.246978e+01
7.600000e-07	-4.383086e-06	-7.928075e-10	-3.051762e+01	-5.237207e+01
7.700000e-07	-4.354524e-06	-7.933141e-10	-3.031875e+01	-5.227188e+01
7.800000e-07	-4.325595e-06	-7.796311e-10	-3.011733e+01	-5.216901e+01
7.900000e-07	-4.296283e-06	-7.833551e-10	-2.991324e+01	-5.206324e+01
8.000000e-07	-4.266657e-06	-7.876870e-10	-2.970697e+01	-5.195439e+01
8.100000e-07	-4.236729e-06	-7.751356e-10	-2.949859e+01	-5.184229e+01
8.200000e-07	-4.206622e-06	-7.695791e-10	-2.928897e+01	-5.172677e+01
8.300000e-07	-4.176275e-06	-7.758649e-10	-2.907768e+01	-5.160770e+01
8.400000e-07	-4.145559e-06	-7.665168e-10	-2.886382e+01	-5.148494e+01
8.500000e-07	-4.114537e-06	-7.577444e-10	-2.864782e+01	-5.135840e+01
8.600000e-07	-4.083260e-06	-7.632329e-10	-2.843005e+01	-5.122797e+01
8.700000e-07	-4.051786e-06	-7.627848e-10	-2.821091e+01	-5.109359e+01
8.800000e-07	-4.020145e-06	-7.522549e-10	-2.799061e+01	-5.095519e+01
8.900000e-07	-3.988326e-06	-7.545858e-10	-2.776907e+01	-5.081275e+01
9.000000e-07	-3.956312e-06	-7.533367e-10	-2.754617e+01	-5.066622e+01
9.100000e-07	-3.924005e-06	-7.387678e-10	-2.732123e+01	-5.051560e+01
9.200000e-07	-3.891357e-06	-7.348926e-10	-2.709391e+01	-5.036089e+01
9.300000e-07	-3.858368e-06	-7.403200e-10	-2.686422e+01	-5.020210e+01
9.400000e-07	-3.824923e-06	-7.336307e-10	-2.663136e+01	-5.003926e+01
9.500000e-07	-3.790959e-06	-7.277669e-10	-2.639488e+01	-4.987241e+01
9.600000e-07	-3.756461e-06	-7.314039e-10	-2.615469e+01	-4.970158e+01
9.700000e-07	-3.721510e-06	-7.263731e-10	-2.591134e+01	-4.952682e+01
9.800000e-07	-3.686313e-06	-7.163085e-10	-2.566628e+01	-4.934819e+01
9.900000e-07	-3.650923e-06	-7.188935e-10	-2.541987e+01	-4.916575e+01
1.000000e-06	-3.615332e-06	-7.217776e-10	-2.517206e+01	-4.897955e+01
1.010000e-06	-3.579618e-06	-7.166886e-10	-2.492340e+01	-4.878966e+01
1.020000e-06	-3.543828e-06	-7.175365e-10	-2.467421e+01	-4.859613e+01
1.030000e-06	-3.507921e-06	-7.212602e-10	-2.442420e+01	-4.839903e+01
1.040000e-06	-3.471821e-06	-7.166147e-10	-2.417285e+01	-4.819840e+01
1.050000e-06	-3.435512e-06	-7.125443e-10	-2.392005e+01	-4.799429e+01
1.060000e-06	-3.398876e-06	-7.133424e-10	-2.366497e+01	-4.778675e+01
1.070000e-06	-3.361881e-06	-7.068710e-10	-2.340739e+01	-4.757581e+01
1.080000e-06	-3.324623e-06	-6.994375e-10	-2.314797e+01	-4.736149e+01
1.090000e-06	-3.287138e-06	-6.971107e-10	-2.288699e+01	-4.714382e+01
1.100000e-06	-3.249436e-06	-6.941280e-10	-2.262448e+01	-4.692279e+01
1.110000e-06	-3.211537e-06	-6.870066e-10	-2.236061e+01	-4.669842e+01
1.120000e-06	-3.173403e-06	-6.848484e-10	-2.209509e+01	-4.647067e+01
1.130000e-06	-3.134943e-06	-6.841998e-10	-2.182731e+01	-4.623954e+01
1.140000e-06	-3.096328e-06	-6.801808e-10	-2.155845e+01	-4.600497e+01
1.150000e-06	-3.057528e-06	-6.767872e-10	-2.128831e+01	-4.576694e+01
1.160000e-06	-3.018439e-06	-6.741564e-10	-2.101615e+01	-4.552537e+01
1.170000e-06	-2.979228e-06	-6.671074e-10	-2.074314e+01	-4.528020e+01
1.180000e-06	-2.939924e-06	-6.603454e-10	-2.046948e+01	-4.503135e+01
1.190000e-06	-2.900490e-06	-6.569294e-10	-2.019492e+01	-4.477873e+01
1.200000e-06	-2.860900e-06	-6.540641e-10	-1.991927e+01	-4.452224e+01
1.210000e-06	-2.821177e-06	-6.515290e-10	-1.964269e+01	-4.426178e+01
1.220000e-06	-2.781290e-06	-6.508981e-10	-1.936497e+01	-4.399722e+01
1.230000e-06	-2.741244e-06	-6.481870e-10	-1.908615e+01	-4.372844e+01
1.240000e-06	-2.701108e-06	-6.412415e-10	-1.880670e+01	-4.345531e+01
1.250000e-06	-2.660809e-06	-6.366027e-10	-1.852612e+01	-4.317769e+01
1.260000e-06	-2.620252e-06	-6.321922e-10	-1.824374e+01	-4.289544e+01
1.270000e-06	-2.579433e-06	-6.257967e-10	-1.795953e+01	-4.260840e+01
1.280000e-06	-2.538414e-06	-6.215533e-10	-1.767393e+01	-4.231643e+01
1.290000e-06	-2.497026e-06	-6.184130e-10	-1.738576e+01	-4.201937e+01
1.300000e-06	-2.455224e-06	-6.153898e-10	-1.709471e+01	-4.171705e+01
1.310000e-06	-2.413176e-06	-6.128218e-10	-1.680195e+01	-4.140932e+01
1.320000e-06	-2.370815e-06	-6.087297e-10	-1.650701e+01	-4.109600e+01
1.330000e-06	-2.328089e-06	-6.033096e-10	-1.620952e+01	-4.077693e+01
1.340000e-06	-2.285064e-06	-5.964118e-10	-1.590995e+01	-4.045194e+01
1.350000e-06	-2.241807e-06	-5.899472e-10	-1.560878e+01	-4.012085e+01
1.360000e-06	-2.198395e-06	-5.844699e-10	-1.530651e+01	-3.978350e+01
1.370000e-06	-2.154880e-06	-5.800505e-10	-1.500354e+01	-3.943971e+01
1.380000e-06	-2.111254e-06	-5.755706e-10	-1.469979e+01	-3.908930e+01
1.390000e-06	-2.067569e-06	-5.680791e-10	-1.439563e+01	-3.873210e+01
1.400000e-06	-2.023860e-06	-5.608834e-10	-1.409130e+01	-3.836793e+01
1.410000e-06	-1.980111e-06	-5.546785e-10	-1.378670e+01	-3.799660e+01
1.420000e-06	-1.936321e-06	-5.504870e-10	-1.348180e+01	-3.761793e+01
1.430000e-06	-1.892447e-06	-5.478392e-10	-1.317633e+01	-3.723172e+01
1.440000e-06	-1.848483e-06	-5.430354e-10	-1.287022e+01	-3.683781e+01
1.450000e-06	-1.804499e-06	-5.355693e-10	-1.256398e+01	-3.643597e+01
1.460000e-06	-1.760373e-06	-5.266704e-10	-1.225675e+01	-3.602602e+01
1.470000e-06	-1.716075e-06	-5.190984e-10	-1.194832e+01	-3.560775e+01
1.480000e-06	-1.671590e-06	-5.102000e-10	-1.163859e+01	-3.518096e+01
1.490000e-06	-1.626875e-06	-5.005098e-10	-1.132726e+01	-3.474542e+01
1.500000e-06	-1.582016e-06	-4.942272e-10	-1.101492e+01	-3.430091e+01
1.510000e-06	-1.537108e-06	-4.911183e-10	-1.070225e+01	-3.384721e+01
1.520000e-06	-1.492115e-06	-4.858729e-10	-1.038898e+01	-3.338409e+01
1.530000e-06	-1.446975e-06	-4.775514e-10	-1.007469e+01	-3.291129e+01
1.540000e-06	-1.401707e-06	-4.669227e-10	-9.759507e+00	-3.242858e+01
1.550000e-06	-1.356314e-06	-4.550405e-10	-9.443454e+00	-3.193571e+01
1.560000e-06	-1.310878e-06	-4.419755e-10	-9.127100e+00	-3.143240e+01
1.570000e-06	-1.265384e-06	-4.318111e-10	-8.810348e+00	-3.091841e+01
1.580000e-06	-1.219791e-06	-4.260895e-10	-8.492898e+00	-3.039345e+01
1.590000e-06	-1.174143e-06	-4.190105e-10	-8.175074e+00	-2.985726e+01
1.600000e-06	-1.128457e-06	-4.096709e-10	-7.856979e+00	-2.930956e+01
1.610000e-06	-1.082662e-06	-4.020165e-10	-7.538131e+00	-2.875007e+01
1.620000e-06	-1.036726e-06	-3.923405e-10	-7.218296e+00	-2.817851e+01
1.630000e-06	-9.906303e-07	-3.806964e-10	-6.897350e+00	-2.759462e+01
1.640000e-06	-9.444214e-07	-3.702073e-10	-6.575616e+00	-2.699810e+01
1.650000e-06	-8.982927e-07	-3.615391e-10	-6.254441e+00	-2.638871e+01
1.660000e-06	-8.522006e-07	-3.533942e-10	-5.933521e+00	-2.576616e+01
1.670000e-06	-8.060583e-07	-3.436566e-10	-5.612251e+00	-2.513022e+01
1.680000e-06	-7.598415e-07	-3.331267e-10	-5.290463e+00	-2.448063e+01
1.690000e-06	-7.134803e-07	-3.223582e-10	-4.967669e+00	-2.381718e+01
1.700000e-06	-6.670429e-07	-3.109185e-10	-4.644344e+00	-2.313965e+01
1.710000e-06	-6.205650e-07	-2.984917e-10	-4.320737e+00	-2.244784e+01
1.720000e-06	-5.739668e-07	-2.881217e-10	-3.996294e+00	-2.174159e+01
1.730000e-06	-5.273497e-07	-2.792506e-10	-3.671718e+00	-2.102076e+01
1.740000e-06	-4.808033e-07	-2.699933e-10	-3.347635e+00	-2.028521e+01
1.750000e-06	-4.342051e-07	-2.575675e-10	-3.023191e+00	-1.953487e+01
1.760000e-06	-3.875641e-07	-2.422958e-10	-2.698448e+00	-1.876967e+01
1.770000e-06	-3.408606e-07	-2.287315e-10	-2.373272e+00	-1.798959e+01
1.780000e-06	-2.940913e-07	-2.178184e-10	-2.047636e+00	-1.719464e+01
1.790000e-06	-2.473990e-07	-2.080910e-10	-1.722537e+00	-1.638488e+01
1.800000e-06	-2.007422e-07	-1.992195e-10	-1.397685e+00	-1.556040e+01
1.810000e-06	-1.539591e-07	-1.882964e-10	-1.071953e+00	-1.472134e+01
1.820000e-06	-1.071162e-07	-1.742145e-10	-7.458059e-01	-1.386787e+01
1.830000e-06	-6.036386e-08	-1.580886e-10	-4.202886e-01	-1.300023e+01
1.840000e-06	-1.368071e-08	-1.425697e-10	-9.525311e-02	-1.211870e+01
1.850000e-06	3.301281e-08	-1.288291e-10	2.298546e-01	-1.122359e+01
1.860000e-06	7.969467e-08	-1.168676e-10	5.548810e-01	-1.031527e+01
1.870000e-06	1.262878e-07	-1.052802e-10	8.792901e-01	-9.394180e+00
1.880000e-06	1.729023e-07	-9.447100e-11	1.203847e+00	-8.460774e+00
1.890000e-06	2.196465e-07	-8.398049e-11	1.529308e+00	-7.515576e+00
1.900000e-06	2.664394e-07	-7.235666e-11	1.855107e+00	-6.559152e+00
1.910000e-06	3.131553e-07	-5.794992e-11	2.180371e+00	-5.592115e+00
1.920000e-06	3.598098e-07	-4.039167e-11	2.505207e+00	-4.615124e+00
1.930000e-06	4.065191e-07	-2.354296e-11	2.830425e+00	-3.628879e+00
1.940000e-06	4.531809e-07	-8.456693e-12	3.155311e+00	-2.634123e+00
1.950000e-06	4.997113e-07	6.365466e-12	3.479284e+00	-1.631639e+00
1.960000e-06	5.461683e-07	2.016387e-11	3.802744e+00	-6.222437e-01
1.970000e-06	5.926146e-07	3.256119e-11	4.126131e+00	3.932125e-01
1.980000e-06	6.390289e-07	4.535267e-11	4.449294e+00	1.413849e+00
1.990000e-06	6.854479e-07	5.786177e-11	4.772491e+00	2.438761e+00
2.000000e-06	7.318077e-07	7.031774e-11	5.095275e+00	3.467019e+00
2.010000e-06	7.780855e-07	8.468878e-11	5.417488e+00	4.497677e+00
2.020000e-06	8.243409e-07	9.940527e-11	5.739545e+00	5.529774e+00
2.030000e-06	8.705375e-07	1.154516e-10	6.061193e+00	6.562341e+00
2.040000e-06	9.167468e-07	1.328842e-10	6.382929e+00	7.594403e+00
2.050000e-06	9.628830e-07	1.486525e-10	6.704157e+00	8.624983e+00
2.060000e-06	1.008908e-06	1.628886e-10	7.024607e+00	9.653110e+00
2.070000e-06	1.054769e-06	1.755578e-10	7.343918e+00	1.067782e+01
2.080000e-06	1.100495e-06	1.879525e-10	7.662292e+00	1.169816e+01
2.090000e-06	1.146265e-06	2.008126e-10	7.980969e+00	1.271320e+01
2.100000e-06	1.191893e-06	2.152277e-10	8.298656e+00	1.372203e+01
2.110000e-06	1.237347e-06	2.294082e-10	8.615138e+00	1.472375e+01
2.120000e-06	1.282751e-06	2.422084e-10	8.931266e+00	1.571752e+01
2.130000e-06	1.328067e-06	2.538319e-10	9.246780e+00	1.670250e+01
2.140000e-06	1.373311e-06	2.651772e-10	9.561800e+00	1.767792e+01
2.150000e-06	1.418523e-06	2.776626e-10	9.876589e+00	1.864302e+01
2.160000e-06	1.463640e-06	2.906171e-10	1.019072e+01	1.959709e+01
2.170000e-06	1.508578e-06	3.036834e-10	1.050361e+01	2.053949e+01
2.180000e-06	1.553353e-06	3.171264e-10	1.081536e+01	2.146960e+01
2.190000e-06	1.597985e-06	3.304708e-10	1.112611e+01	2.238685e+01
2.200000e-06	1.642496e-06	3.432115e-10	1.143602e+01	2.329074e+01
2.210000e-06	1.686910e-06	3.531806e-10	1.174526e+01	2.418081e+01
2.220000e-06	1.731233e-06	3.617454e-10	1.205386e+01	2.505665e+01
2.230000e-06	1.775487e-06	3.712598e-10	1.236199e+01	2.591790e+01
2.240000e-06	1.819619e-06	3.833287e-10	1.266925e+01	2.676427e+01
2.250000e-06	1.863630e-06	3.968154e-10	1.297568e+01	2.759552e+01
2.260000e-06	1.907559e-06	4.099563e-10	1.328154e+01	2.841144e+01
2.270000e-06	1.951456e-06	4.237014e-10	1.358718e+01	2.921188e+01
2.280000e-06	1.995316e-06	4.351095e-10	1.389256e+01	2.999677e+01
2.290000e-06	2.039090e-06	4.455195e-10	1.419734e+01	3.076604e+01
2.300000e-06	2.082802e-06	4.520185e-10	1.450169e+01	3.151969e+01
2.310000e-06	2.126412e-06	4.564288e-10	1.480533e+01	3.225776e+01
2.320000e-06	2.169957e-06	4.639985e-10	1.510852e+01	3.298034e+01
2.330000e-06	2.213391e-06	4.762865e-10	1.541093e+01	3.368753e+01
2.340000e-06	2.256624e-06	4.912235e-10	1.571194e+01	3.437950e+01
2.350000e-06	2.299661e-06	5.046749e-10	1.601159e+01	3.505642e+01
2.360000e-06	2.342465e-06	5.144159e-10	1.630962e+01	3.571850e+01
2.370000e-06	2.385041e-06	5.206647e-10	1.660606e+01	3.636597e+01
2.380000e-06	2.427332e-06	5.271027e-10	1.690051e+01	3.699910e+01
2.390000e-06	2.469270e-06	5.356100e-10	1.719251e+01	3.761814e+01
2.400000e-06	2.510893e-06	5.457331e-10	1.748231e+01	3.822339e+01
2.410000e-06	2.552170e-06	5.554839e-10	1.776971e+01	3.881515e+01
2.420000e-06	2.593174e-06	5.658682e-10	1.805520e+01	3.939370e+01
2.430000e-06	2.633923e-06	5.757687e-10	1.833892e+01	3.995937e+01
2.440000e-06	2.674333e-06	5.812814e-10	1.862028e+01	4.051245e+01
2.450000e-06	2.714538e-06	5.846487e-10	1.890020e+01	4.105326e+01
2.460000e-06	2.754602e-06	5.896685e-10	1.917916e+01	4.158208e+01
2.470000e-06	2.794529e-06	5.973896e-10	1.945715e+01	4.209922e+01
2.480000e-06	2.834339e-06	6.081320e-10	1.973433e+01	4.260495e+01
2.490000e-06	2.874054e-06	6.177096e-10	2.001085e+01	4.309956e+01
2.500000e-06	2.913668e-06	6.264371e-10	2.028667e+01	4.358328e+01
2.510000e-06	2.953084e-06	6.338158e-10	2.056110e+01	4.405638e+01
2.520000e-06	2.992257e-06	6.400170e-10	2.083385e+01	4.451907e+01
2.530000e-06	3.031245e-06	6.457867e-10	2.110531e+01	4.497157e+01
2.540000e-06	3.070064e-06	6.513148e-10	2.137559e+01	4.541407e+01
2.550000e-06	3.108677e-06	6.576352e-10	2.164444e+01	4.584675e+01
2.560000e-06	3.147075e-06	6.628820e-10	2.191179e+01	4.626977e+01
2.570000e-06	3.185235e-06	6.684633e-10	2.217747e+01	4.668327e+01
2.580000e-06	3.223136e-06	6.777061e-10	2.244136e+01	4.708738e+01
2.590000e-06	3.260826e-06	6.878002e-10	2.270379e+01	4.748220e+01
2.600000e-06	3.298310e-06	6.937669e-10	2.296477e+01	4.786784e+01
2.610000e-06	3.335574e-06	6.972085e-10	2.322422e+01	4.824438e+01
2.620000e-06	3.372670e-06	6.997575e-10	2.348251e+01	4.861189e+01
2.630000e-06	3.409567e-06	7.019922e-10	2.373940e+01	4.897042e+01
2.640000e-06	3.446132e-06	7.056196e-10	2.399399e+01	4.932004e+01
2.650000e-06	3.482413e-06	7.118347e-10	2.424660e+01	4.966080e+01
2.660000e-06	3.518531e-06	7.201713e-10	2.449807e+01	4.999272e+01
2.670000e-06	3.554452e-06	7.273002e-10	2.474818e+01	5.031585e+01
2.680000e-06	3.590220e-06	7.325382e-10	2.499722e+01	5.063023e+01
2.690000e-06	3.625897e-06	7.357972e-10	2.524562e+01	5.093589e+01
2.700000e-06	3.661469e-06	7.353687e-10	2.549329e+01	5.123288e+01
2.710000e-06	3.696848e-06	7.363113e-10	2.573963e+01	5.152125e+01
2.720000e-06	3.731896e-06	7.400167e-10	2.598365e+01	5.180104e+01
2.730000e-06	3.766677e-06	7.443535e-10	2.622581e+01	5.207231e+01
2.740000e-06	3.801048e-06	7.492864e-10	2.646513e+01	5.233514e+01
2.750000e-06	3.834869e-06	7.547213e-10	2.670061e+01	5.258961e+01
2.760000e-06	3.868272e-06	7.596318e-10	2.693318e+01	5.283581e+01
2.770000e-06	3.901223e-06	7.627324e-10	2.716260e+01	5.307384e+01
2.780000e-06	3.933754e-06	7.651898e-10	2.738910e+01	5.330382e+01
2.790000e-06	3.965941e-06	7.690425e-10	2.761321e+01	5.352589e+01
2.800000e-06	3.997906e-06	7.732188e-10	2.783576e+01	5.374019e+01
2.810000e-06	4.029735e-06	7.766846e-10	2.805738e+01	5.394689e+01
2.820000e-06	4.061348e-06	7.799152e-10	2.827749e+01	5.414615e+01
2.830000e-06	4.092715e-06	7.842490e-10	2.849589e+01	5.433817e+01
2.840000e-06	4.123843e-06	7.887602e-10	2.871261e+01	5.452315e+01
2.850000e-06	4.154699e-06	7.916772e-10	2.892745e+01	5.470130e+01
2.860000e-06	4.185325e-06	7.938102e-10	2.914069e+01	5.487285e+01
2.870000e-06	4.215654e-06	7.967583e-10	2.935186e+01	5.503804e+01
2.880000e-06	4.245585e-06	8.000192e-10	2.956025e+01	5.519709e+01
2.890000e-06	4.275290e-06	8.018649e-10	2.976708e+01	5.535028e+01
2.900000e-06	4.304758e-06	8.047695e-10	2.997225e+01	5.549785e+01
2.910000e-06	4.333920e-06	8.083936e-10	3.017529e+01	5.564005e+01
2.920000e-06	4.362809e-06	8.112206e-10	3.037644e+01	5.577716e+01
2.930000e-06	4.391385e-06	8.145573e-10	3.057540e+01	5.590944e+01
2.940000e-06	4.419650e-06	8.186836e-10	3.077220e+01	5.603713e+01
2.950000e-06	4.447668e-06	8.210593e-10	3.096727e+01	5.616049e+01
2.960000e-06	4.475525e-06	8.213068e-10	3.116123e+01	5.627978e+01
2.970000e-06	4.503242e-06	8.213036e-10	3.135421e+01	5.639523e+01
2.980000e-06	4.530791e-06	8.219596e-10	3.154602e+01	5.650706e+01
2.990000e-06	4.558032e-06	8.244394e-10	3.173570e+01	5.661551e+01
3.000000e-06	4.584819e-06	8.271176e-10	3.192220e+01	5.672077e+01
3.010000e-06	4.611048e-06	8.294267e-10	3.210482e+01	5.682303e+01
3.020000e-06	4.636689e-06	8.319733e-10	3.228335e+01	5.692246e+01
3.030000e-06	4.661758e-06	8.326713e-10	3.245790e+01	5.701923e+01
3.040000e-06	4.686394e-06	8.329126e-10	3.262943e+01	5.711347e+01
3.050000e-06	4.710703e-06	8.339853e-10	3.279868e+01	5.720530e+01
3.060000e-06	4.734678e-06	8.369878e-10	3.296561e+01	5.729482e+01
3.070000e-06	4.758350e-06	8.422796e-10	3.313043e+01	5.738211e+01
3.080000e-06	4.781772e-06	8.463369e-10	3.329350e+01	5.746724e+01
3.090000e-06	4.804902e-06	8.469243e-10	3.345455e+01	5.755023e+01
3.100000e-06	4.827629e-06	8.452929e-10	3.361279e+01	5.763112e+01
3.110000e-06	4.849971e-06	8.422985e-10	3.376834e+01	5.770990e+01
3.120000e-06	4.872009e-06	8.393202e-10	3.392179e+01	5.778657e+01
3.130000e-06	4.893802e-06	8.389305e-10	3.407352e+01	5.786110e+01
3.140000e-06	4.915286e-06	8.415829e-10	3.422310e+01	5.793342e+01
3.150000e-06	4.936428e-06	8.451586e-10	3.437031e+01	5.800350e+01
3.160000e-06	4.957194e-06	8.473615e-10	3.451489e+01	5.807125e+01
3.170000e-06	4.977524e-06	8.486298e-10	3.465644e+01	5.813659e+01
3.180000e-06	4.997551e-06	8.494194e-10	3.479588e+01	5.819943e+01
3.190000e-06	5.017425e-06	8.473981e-10	3.493426e+01	5.825968e+01
3.200000e-06	5.037099e-06	8.439708e-10	3.507124e+01	5.831723e+01
