# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.19942333922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	-1.410598e-06	-5.110667e-10	-9.815583e+00	-3.702205e+01
1.550000e-06	-1.365305e-06	-5.040794e-10	-9.500417e+00	-3.641153e+01
1.560000e-06	-1.319913e-06	-4.944760e-10	-9.184561e+00	-3.578835e+01
1.570000e-06	-1.274381e-06	-4.833834e-10	-8.867725e+00	-3.515172e+01
1.580000e-06	-1.228725e-06	-4.698990e-10	-8.550031e+00	-3.450082e+01
1.590000e-06	-1.182979e-06	-4.546711e-10	-8.231708e+00	-3.383487e+01
1.600000e-06	-1.137206e-06	-4.427296e-10	-7.913202e+00	-3.315306e+01
1.610000e-06	-1.091366e-06	-4.316659e-10	-7.594226e+00	-3.245462e+01
1.620000e-06	-1.045433e-06	-4.216608e-10	-7.274602e+00	-3.173881e+01
1.630000e-06	-9.994059e-07	-4.114015e-10	-6.954323e+00	-3.100489e+01
1.640000e-06	-9.533051e-07	-4.000535e-10	-6.633533e+00	-3.025220e+01
1.650000e-06	-9.070558e-07	-3.864776e-10	-6.311709e+00	-2.948006e+01
1.660000e-06	-8.607622e-07	-3.705558e-10	-5.989577e+00	-2.868790e+01
1.670000e-06	-8.145391e-07	-3.557195e-10	-5.667936e+00	-2.787516e+01
1.680000e-06	-7.682108e-07	-3.435204e-10	-5.345562e+00	-2.704135e+01
1.690000e-06	-7.218358e-07	-3.331324e-10	-5.022863e+00	-2.618605e+01
1.700000e-06	-6.754949e-07	-3.221148e-10	-4.700402e+00	-2.530889e+01
1.710000e-06	-6.290834e-07	-3.098511e-10	-4.377450e+00	-2.440960e+01
1.720000e-06	-5.825659e-07	-2.943746e-10	-4.053760e+00	-2.348796e+01
1.730000e-06	-5.359743e-07	-2.758979e-10	-3.729554e+00	-2.254384e+01
1.740000e-06	-4.893508e-07	-2.578467e-10	-3.405127e+00	-2.157720e+01
1.750000e-06	-4.427445e-07	-2.409072e-10	-3.080819e+00	-2.058806e+01
1.760000e-06	-3.960961e-07	-2.287044e-10	-2.756218e+00	-1.957657e+01
1.770000e-06	-3.493339e-07	-2.191951e-10	-2.430825e+00	-1.854293e+01
1.780000e-06	-3.024868e-07	-2.072230e-10	-2.104842e+00	-1.748744e+01
1.790000e-06	-2.556249e-07	-1.920470e-10	-1.778755e+00	-1.641051e+01
1.800000e-06	-2.088050e-07	-1.761086e-10	-1.452961e+00	-1.531261e+01
1.810000e-06	-1.620427e-07	-1.583156e-10	-1.127567e+00	-1.419432e+01
1.820000e-06	-1.153020e-07	-1.395930e-10	-8.023243e-01	-1.305630e+01
1.830000e-06	-6.855563e-08	-1.233898e-10	-4.770414e-01	-1.189930e+01
1.840000e-06	-2.183779e-08	-1.091529e-10	-1.519574e-01	-1.072414e+01
1.850000e-06	2.486025e-08	-9.639600e-11	1.729890e-01	-9.531738e+00
1.860000e-06	7.160063e-08	-8.262885e-11	4.982299e-01	-8.323076e+00
1.870000e-06	1.184131e-07	-6.206752e-11	8.239727e-01	-7.099211e+00
1.880000e-06	1.651919e-07	-3.952695e-11	1.149480e+00	-5.861267e+00
1.890000e-06	2.120035e-07	-1.957696e-11	1.475218e+00	-4.610430e+00
1.900000e-06	2.588268e-07	-1.484815e-12	1.801035e+00	-3.347940e+00
1.910000e-06	3.055494e-07	1.403740e-11	2.126152e+00	-2.075092e+00
1.920000e-06	3.522679e-07	2.932467e-11	2.451241e+00	-7.932200e-01
1.930000e-06	3.989193e-07	4.560598e-11	2.775863e+00	4.963016e-01
1.940000e-06	4.454942e-07	6.475798e-11	3.099952e+00	1.792069e+00
1.950000e-06	4.921737e-07	8.386259e-11	3.424770e+00	3.092654e+00
1.960000e-06	5.387938e-07	1.012349e-10	3.749174e+00	4.396613e+00
1.970000e-06	5.852599e-07	1.202327e-10	4.072506e+00	5.702492e+00
1.980000e-06	6.316639e-07	1.409971e-10	4.395407e+00	7.008836e+00
1.990000e-06	6.780132e-07	1.587190e-10	4.717926e+00	8.314195e+00
2.000000e-06	7.243090e-07	1.740942e-10	5.040073e+00	9.617130e+00
2.010000e-06	7.705567e-07	1.914696e-10	5.361886e+00	1.091622e+01
2.020000e-06	8.167942e-07	2.090043e-10	5.683628e+00	1.221008e+01
2.030000e-06	8.629542e-07	2.272997e-10	6.004830e+00	1.349735e+01
2.040000e-06	9.090619e-07	2.494771e-10	6.325669e+00	1.477670e+01
2.050000e-06	9.550980e-07	2.712196e-10	6.646009e+00	1.604685e+01
2.060000e-06	1.001044e-06	2.911652e-10	6.965724e+00	1.730660e+01
2.070000e-06	1.046903e-06	3.084746e-10	7.284828e+00	1.855475e+01
2.080000e-06	1.092606e-06	3.233467e-10	7.602854e+00	1.979022e+01
2.090000e-06	1.138285e-06	3.372891e-10	7.920705e+00	2.101194e+01
2.100000e-06	1.183979e-06	3.536066e-10	8.238665e+00	2.221895e+01
2.110000e-06	1.229536e-06	3.702095e-10	8.555675e+00	2.341034e+01
2.120000e-06	1.275021e-06	3.863442e-10	8.872182e+00	2.458529e+01
2.130000e-06	1.320455e-06	4.036203e-10	9.188330e+00	2.574303e+01
2.140000e-06	1.365766e-06	4.216428e-10	9.503626e+00	2.688291e+01
2.150000e-06	1.411007e-06	4.376730e-10	9.818433e+00	2.800433e+01
2.160000e-06	1.456152e-06	4.512354e-10	1.013257e+01	2.910677e+01
2.170000e-06	1.501188e-06	4.653274e-10	1.044595e+01	3.018980e+01
2.180000e-06	1.546074e-06	4.797856e-10	1.075829e+01	3.125308e+01
2.190000e-06	1.590826e-06	4.957385e-10	1.106970e+01	3.229632e+01
2.200000e-06	1.635491e-06	5.129775e-10	1.138049e+01	3.331933e+01
2.210000e-06	1.680051e-06	5.283785e-10	1.169056e+01	3.432199e+01
2.220000e-06	1.724498e-06	5.403367e-10	1.199985e+01	3.530425e+01
2.230000e-06	1.768851e-06	5.510420e-10	1.230847e+01	3.626613e+01
2.240000e-06	1.813046e-06	5.643543e-10	1.261600e+01	3.720773e+01
2.250000e-06	1.857044e-06	5.793579e-10	1.292216e+01	3.812919e+01
2.260000e-06	1.900901e-06	5.941996e-10	1.322734e+01	3.903072e+01
2.270000e-06	1.944672e-06	6.087464e-10	1.353191e+01	3.991259e+01
2.280000e-06	1.988360e-06	6.211085e-10	1.383592e+01	4.077511e+01
2.290000e-06	2.031945e-06	6.330584e-10	1.413920e+01	4.161864e+01
2.300000e-06	2.075480e-06	6.439647e-10	1.444214e+01	4.244359e+01
2.310000e-06	2.118971e-06	6.533072e-10	1.474477e+01	4.325037e+01
2.320000e-06	2.162409e-06	6.648091e-10	1.504703e+01	4.403947e+01
2.330000e-06	2.205776e-06	6.804066e-10	1.534880e+01	4.481138e+01
2.340000e-06	2.249043e-06	6.953907e-10	1.564987e+01	4.556660e+01
2.350000e-06	2.292186e-06	7.071659e-10	1.595008e+01	4.630566e+01
2.360000e-06	2.335186e-06	7.174242e-10	1.624929e+01	4.702910e+01
2.370000e-06	2.377956e-06	7.270680e-10	1.654691e+01	4.773747e+01
2.380000e-06	2.420483e-06	7.353289e-10	1.684283e+01	4.843130e+01
2.390000e-06	2.462735e-06	7.447822e-10	1.713684e+01	4.911113e+01
2.400000e-06	2.504657e-06	7.547010e-10	1.742855e+01	4.977751e+01
2.410000e-06	2.546175e-06	7.645600e-10	1.771745e+01	5.043095e+01
2.420000e-06	2.587274e-06	7.766933e-10	1.800344e+01	5.107197e+01
2.430000e-06	2.628073e-06	7.892369e-10	1.828733e+01	5.170104e+01
2.440000e-06	2.668637e-06	7.982427e-10	1.856959e+01	5.231865e+01
2.450000e-06	2.709053e-06	8.039620e-10	1.885083e+01	5.292523e+01
2.460000e-06	2.749276e-06	8.103472e-10	1.913072e+01	5.352120e+01
2.470000e-06	2.789257e-06	8.177198e-10	1.940893e+01	5.410697e+01
2.480000e-06	2.829092e-06	8.248545e-10	1.968611e+01	5.468289e+01
2.490000e-06	2.868818e-06	8.328746e-10	1.996255e+01	5.524930e+01
2.500000e-06	2.908392e-06	8.416653e-10	2.023792e+01	5.580650e+01
2.510000e-06	2.947751e-06	8.501776e-10	2.051180e+01	5.635477e+01
2.520000e-06	2.986926e-06	8.589744e-10	2.078440e+01	5.689435e+01
2.530000e-06	3.025886e-06	8.680064e-10	2.105550e+01	5.742545e+01
2.540000e-06	3.064661e-06	8.773333e-10	2.132531e+01	5.794826e+01
2.550000e-06	3.103281e-06	8.854042e-10	2.159405e+01	5.846292e+01
2.560000e-06	3.141716e-06	8.909832e-10	2.186150e+01	5.896958e+01
2.570000e-06	3.179942e-06	8.960485e-10	2.212749e+01	5.946832e+01
2.580000e-06	3.217946e-06	9.024628e-10	2.239194e+01	5.995922e+01
2.590000e-06	3.255782e-06	9.107149e-10	2.265522e+01	6.044235e+01
2.600000e-06	3.293357e-06	9.197237e-10	2.291668e+01	6.091773e+01
2.610000e-06	3.330656e-06	9.264303e-10	2.317623e+01	6.138538e+01
2.620000e-06	3.367759e-06	9.302651e-10	2.343441e+01	6.184530e+01
2.630000e-06	3.404635e-06	9.335431e-10	2.369101e+01	6.229747e+01
2.640000e-06	3.441222e-06	9.375428e-10	2.394559e+01	6.274189e+01
2.650000e-06	3.477509e-06	9.430777e-10	2.419810e+01	6.317851e+01
2.660000e-06	3.513526e-06	9.523533e-10	2.444872e+01	6.360731e+01
2.670000e-06	3.549342e-06	9.622709e-10	2.469794e+01	6.402823e+01
2.680000e-06	3.585025e-06	9.682978e-10	2.494624e+01	6.444125e+01
2.690000e-06	3.620587e-06	9.692505e-10	2.519370e+01	6.484632e+01
2.700000e-06	3.656036e-06	9.687547e-10	2.544037e+01	6.524341e+01
2.710000e-06	3.691322e-06	9.718075e-10	2.568591e+01	6.563250e+01
2.720000e-06	3.726389e-06	9.763441e-10	2.592992e+01	6.601356e+01
2.730000e-06	3.761196e-06	9.809353e-10	2.617212e+01	6.638658e+01
2.740000e-06	3.795670e-06	9.869124e-10	2.641201e+01	6.675156e+01
2.750000e-06	3.829692e-06	9.928470e-10	2.664875e+01	6.710853e+01
2.760000e-06	3.863277e-06	9.969784e-10	2.688245e+01	6.745750e+01
2.770000e-06	3.896485e-06	9.997211e-10	2.711353e+01	6.779852e+01
2.780000e-06	3.929199e-06	1.001994e-09	2.734116e+01	6.813164e+01
2.790000e-06	3.961477e-06	1.005991e-09	2.756577e+01	6.845695e+01
2.800000e-06	3.993475e-06	1.010212e-09	2.778842e+01	6.877453e+01
2.810000e-06	4.025242e-06	1.014070e-09	2.800948e+01	6.908448e+01
2.820000e-06	4.056853e-06	1.019557e-09	2.822944e+01	6.938693e+01
2.830000e-06	4.088312e-06	1.025784e-09	2.844835e+01	6.968202e+01
2.840000e-06	4.119567e-06	1.031756e-09	2.866583e+01	6.996990e+01
2.850000e-06	4.150585e-06	1.035887e-09	2.888167e+01	7.025073e+01
2.860000e-06	4.181313e-06	1.039349e-09	2.909549e+01	7.052470e+01
2.870000e-06	4.211747e-06	1.042718e-09	2.930726e+01	7.079200e+01
2.880000e-06	4.241862e-06	1.044643e-09	2.951682e+01	7.105282e+01
2.890000e-06	4.271561e-06	1.045858e-09	2.972347e+01	7.130739e+01
2.900000e-06	4.301012e-06	1.046652e-09	2.992841e+01	7.155591e+01
2.910000e-06	4.330293e-06	1.048489e-09	3.013216e+01	7.179862e+01
2.920000e-06	4.359281e-06	1.053049e-09	3.033387e+01	7.203574e+01
2.930000e-06	4.387941e-06	1.060052e-09	3.053330e+01	7.226750e+01
2.940000e-06	4.416302e-06	1.067925e-09	3.073065e+01	7.249414e+01
2.950000e-06	4.444452e-06	1.072909e-09	3.092653e+01	7.271589e+01
2.960000e-06	4.472360e-06	1.074104e-09	3.112072e+01	7.293298e+01
2.970000e-06	4.500048e-06	1.074210e-09	3.131339e+01	7.314563e+01
2.980000e-06	4.527552e-06	1.074953e-09	3.150478e+01	7.335405e+01
2.990000e-06	4.554875e-06	1.076127e-09	3.169491e+01	7.355845e+01
3.000000e-06	4.581839e-06	1.078198e-09	3.188253e+01	7.375904e+01
3.010000e-06	4.608257e-06	1.081152e-09	3.206636e+01	7.395600e+01
3.020000e-06	4.634164e-06	1.085105e-09	3.224664e+01	7.414951e+01
3.030000e-06	4.659450e-06	1.092093e-09	3.242258e+01	7.433973e+01
3.040000e-06	4.684195e-06	1.098225e-09	3.259477e+01	7.452681e+01
3.050000e-06	4.708564e-06	1.100058e-09	3.276434e+01	7.471087e+01
3.060000e-06	4.732530e-06	1.100150e-09	3.293111e+01	7.489203e+01
3.070000e-06	4.756164e-06	1.099970e-09	3.309556e+01	7.507040e+01
3.080000e-06	4.779548e-06	1.100237e-09	3.325828e+01	7.524605e+01
3.090000e-06	4.802682e-06	1.102523e-09	3.341926e+01	7.541904e+01
3.100000e-06	4.825570e-06	1.106695e-09	3.357852e+01	7.558942e+01
3.110000e-06	4.848096e-06	1.109590e-09	3.373527e+01	7.575721e+01
3.120000e-06	4.870214e-06	1.111116e-09	3.388918e+01	7.592244e+01
3.130000e-06	4.892047e-06	1.111235e-09	3.404110e+01	7.608508e+01
3.140000e-06	4.913596e-06	1.110721e-09	3.419105e+01	7.624512e+01
3.150000e-06	4.934862e-06	1.111620e-09	3.433903e+01	7.640252e+01
3.160000e-06	4.955812e-06	1.113806e-09	3.448481e+01	7.655722e+01
3.170000e-06	4.976404e-06	1.116888e-09	3.462809e+01	7.670916e+01
3.180000e-06	4.996640e-06	1.119644e-09	3.476891e+01	7.685826e+01
3.190000e-06	5.016571e-06	1.120725e-09	3.490760e+01	7.700442e+01
3.200000e-06	5.036228e-06	1.120133e-09	3.504438e+01	7.714755e+01
