# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.6659980985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.496196e-06	-9.852917e-10	-3.125806e+01	-6.541436e+01
7.300000e-07	-4.468552e-06	-9.871653e-10	-3.106587e+01	-6.519059e+01
7.400000e-07	-4.440695e-06	-9.794869e-10	-3.087221e+01	-6.496250e+01
7.500000e-07	-4.412622e-06	-9.729767e-10	-3.067704e+01	-6.473015e+01
7.600000e-07	-4.384290e-06	-9.655414e-10	-3.048007e+01	-6.449360e+01
7.700000e-07	-4.355618e-06	-9.664817e-10	-3.028074e+01	-6.425294e+01
7.800000e-07	-4.326606e-06	-9.603523e-10	-3.007905e+01	-6.400827e+01
7.900000e-07	-4.297297e-06	-9.610676e-10	-2.987529e+01	-6.375971e+01
8.000000e-07	-4.267666e-06	-9.571215e-10	-2.966929e+01	-6.350736e+01
8.100000e-07	-4.237753e-06	-9.514190e-10	-2.946133e+01	-6.325136e+01
8.200000e-07	-4.207656e-06	-9.406299e-10	-2.925209e+01	-6.299182e+01
8.300000e-07	-4.177250e-06	-9.357058e-10	-2.904071e+01	-6.272887e+01
8.400000e-07	-4.146476e-06	-9.268894e-10	-2.882676e+01	-6.246263e+01
8.500000e-07	-4.115447e-06	-9.249278e-10	-2.861104e+01	-6.219322e+01
8.600000e-07	-4.084212e-06	-9.248461e-10	-2.839390e+01	-6.192075e+01
8.700000e-07	-4.052776e-06	-9.266482e-10	-2.817535e+01	-6.164533e+01
8.800000e-07	-4.021140e-06	-9.214512e-10	-2.795542e+01	-6.136704e+01
8.900000e-07	-3.989295e-06	-9.147430e-10	-2.773402e+01	-6.108597e+01
9.000000e-07	-3.957193e-06	-9.037748e-10	-2.751085e+01	-6.080218e+01
9.100000e-07	-3.924742e-06	-8.911701e-10	-2.728525e+01	-6.051572e+01
9.200000e-07	-3.891840e-06	-8.861747e-10	-2.705651e+01	-6.022662e+01
9.300000e-07	-3.858553e-06	-8.859765e-10	-2.682509e+01	-5.993489e+01
9.400000e-07	-3.824821e-06	-8.869563e-10	-2.659058e+01	-5.964052e+01
9.500000e-07	-3.790612e-06	-8.858512e-10	-2.635276e+01	-5.934350e+01
9.600000e-07	-3.756089e-06	-8.810371e-10	-2.611275e+01	-5.904377e+01
9.700000e-07	-3.721258e-06	-8.701444e-10	-2.587060e+01	-5.874128e+01
9.800000e-07	-3.686126e-06	-8.620677e-10	-2.562636e+01	-5.843594e+01
9.900000e-07	-3.650744e-06	-8.559196e-10	-2.538038e+01	-5.812765e+01
1.000000e-06	-3.615204e-06	-8.519316e-10	-2.513330e+01	-5.781630e+01
1.010000e-06	-3.579541e-06	-8.486425e-10	-2.488537e+01	-5.750175e+01
1.020000e-06	-3.543653e-06	-8.516065e-10	-2.463587e+01	-5.718385e+01
1.030000e-06	-3.507568e-06	-8.487387e-10	-2.438500e+01	-5.686245e+01
1.040000e-06	-3.471268e-06	-8.439105e-10	-2.413264e+01	-5.653737e+01
1.050000e-06	-3.434715e-06	-8.359791e-10	-2.387852e+01	-5.620844e+01
1.060000e-06	-3.397898e-06	-8.290048e-10	-2.362257e+01	-5.587547e+01
1.070000e-06	-3.360789e-06	-8.175621e-10	-2.336458e+01	-5.553827e+01
1.080000e-06	-3.323424e-06	-8.103783e-10	-2.310481e+01	-5.519664e+01
1.090000e-06	-3.285809e-06	-8.049868e-10	-2.284331e+01	-5.485041e+01
1.100000e-06	-3.248034e-06	-8.016576e-10	-2.258070e+01	-5.449937e+01
1.110000e-06	-3.210060e-06	-7.978949e-10	-2.231670e+01	-5.414335e+01
1.120000e-06	-3.171852e-06	-7.955323e-10	-2.205107e+01	-5.378217e+01
1.130000e-06	-3.133511e-06	-7.883064e-10	-2.178452e+01	-5.341567e+01
1.140000e-06	-3.094980e-06	-7.776898e-10	-2.151664e+01	-5.304368e+01
1.150000e-06	-3.056210e-06	-7.666565e-10	-2.124712e+01	-5.266608e+01
1.160000e-06	-3.017216e-06	-7.609706e-10	-2.097602e+01	-5.228273e+01
1.170000e-06	-2.977971e-06	-7.550353e-10	-2.070319e+01	-5.189353e+01
1.180000e-06	-2.938537e-06	-7.489355e-10	-2.042904e+01	-5.149839e+01
1.190000e-06	-2.899002e-06	-7.437708e-10	-2.015419e+01	-5.109723e+01
1.200000e-06	-2.859348e-06	-7.386616e-10	-1.987851e+01	-5.069000e+01
1.210000e-06	-2.819608e-06	-7.309327e-10	-1.960223e+01	-5.027666e+01
1.220000e-06	-2.779659e-06	-7.217811e-10	-1.932450e+01	-4.985720e+01
1.230000e-06	-2.739334e-06	-7.131508e-10	-1.904415e+01	-4.943162e+01
1.240000e-06	-2.698916e-06	-7.038796e-10	-1.876317e+01	-4.899995e+01
1.250000e-06	-2.658442e-06	-6.958131e-10	-1.848179e+01	-4.856222e+01
1.260000e-06	-2.617630e-06	-6.889207e-10	-1.819805e+01	-4.811847e+01
1.270000e-06	-2.576436e-06	-6.840213e-10	-1.791167e+01	-4.766878e+01
1.280000e-06	-2.535009e-06	-6.774747e-10	-1.762366e+01	-4.721323e+01
1.290000e-06	-2.493409e-06	-6.700165e-10	-1.733446e+01	-4.675189e+01
1.300000e-06	-2.451539e-06	-6.597240e-10	-1.704337e+01	-4.628486e+01
1.310000e-06	-2.409376e-06	-6.509199e-10	-1.675025e+01	-4.581222e+01
1.320000e-06	-2.366862e-06	-6.419313e-10	-1.645469e+01	-4.533408e+01
1.330000e-06	-2.324053e-06	-6.337403e-10	-1.615708e+01	-4.485052e+01
1.340000e-06	-2.281031e-06	-6.249014e-10	-1.585798e+01	-4.436162e+01
1.350000e-06	-2.237744e-06	-6.182324e-10	-1.555704e+01	-4.386745e+01
1.360000e-06	-2.194299e-06	-6.106996e-10	-1.525501e+01	-4.336808e+01
1.370000e-06	-2.150811e-06	-6.026770e-10	-1.495268e+01	-4.286353e+01
1.380000e-06	-2.107260e-06	-5.915483e-10	-1.464990e+01	-4.235383e+01
1.390000e-06	-2.063600e-06	-5.799140e-10	-1.434638e+01	-4.183897e+01
1.400000e-06	-2.019818e-06	-5.693813e-10	-1.404200e+01	-4.131891e+01
1.410000e-06	-1.975950e-06	-5.625693e-10	-1.373703e+01	-4.079360e+01
1.420000e-06	-1.932034e-06	-5.571792e-10	-1.343172e+01	-4.026293e+01
1.430000e-06	-1.888030e-06	-5.501223e-10	-1.312580e+01	-3.972675e+01
1.440000e-06	-1.843936e-06	-5.395778e-10	-1.281925e+01	-3.918492e+01
1.450000e-06	-1.799715e-06	-5.304529e-10	-1.251182e+01	-3.863719e+01
1.460000e-06	-1.755362e-06	-5.222302e-10	-1.220347e+01	-3.808333e+01
1.470000e-06	-1.710883e-06	-5.123622e-10	-1.189425e+01	-3.752302e+01
1.480000e-06	-1.666219e-06	-5.027341e-10	-1.158374e+01	-3.695594e+01
1.490000e-06	-1.621468e-06	-4.950477e-10	-1.127263e+01	-3.638168e+01
1.500000e-06	-1.576637e-06	-4.879270e-10	-1.096096e+01	-3.579983e+01
1.510000e-06	-1.531630e-06	-4.808347e-10	-1.064806e+01	-3.520992e+01
1.520000e-06	-1.486551e-06	-4.741776e-10	-1.033467e+01	-3.461143e+01
1.530000e-06	-1.441369e-06	-4.646678e-10	-1.002056e+01	-3.400381e+01
1.540000e-06	-1.395954e-06	-4.531662e-10	-9.704829e+00	-3.338649e+01
1.550000e-06	-1.350441e-06	-4.404421e-10	-9.388415e+00	-3.275885e+01
1.560000e-06	-1.304898e-06	-4.283717e-10	-9.071797e+00	-3.212024e+01
1.570000e-06	-1.259281e-06	-4.153094e-10	-8.754664e+00	-3.147000e+01
1.580000e-06	-1.213590e-06	-4.029298e-10	-8.437013e+00	-3.080743e+01
1.590000e-06	-1.167879e-06	-3.918956e-10	-8.119223e+00	-3.013183e+01
1.600000e-06	-1.122071e-06	-3.823143e-10	-7.800763e+00	-2.944249e+01
1.610000e-06	-1.076107e-06	-3.728570e-10	-7.481216e+00	-2.873869e+01
1.620000e-06	-1.030076e-06	-3.622035e-10	-7.161204e+00	-2.801971e+01
1.630000e-06	-9.839770e-07	-3.491396e-10	-6.840718e+00	-2.728486e+01
1.640000e-06	-9.378051e-07	-3.370603e-10	-6.519726e+00	-2.653343e+01
1.650000e-06	-8.916144e-07	-3.249620e-10	-6.198603e+00	-2.576477e+01
1.660000e-06	-8.454154e-07	-3.118140e-10	-5.877422e+00	-2.497822e+01
1.670000e-06	-7.991856e-07	-2.997639e-10	-5.556028e+00	-2.417319e+01
1.680000e-06	-7.528464e-07	-2.896468e-10	-5.233872e+00	-2.334910e+01
1.690000e-06	-7.064039e-07	-2.780476e-10	-4.910999e+00	-2.250544e+01
1.700000e-06	-6.599531e-07	-2.632979e-10	-4.588068e+00	-2.164176e+01
1.710000e-06	-6.134296e-07	-2.481439e-10	-4.264631e+00	-2.075764e+01
1.720000e-06	-5.668373e-07	-2.333635e-10	-3.940716e+00	-1.985276e+01
1.730000e-06	-5.202489e-07	-2.183640e-10	-3.616828e+00	-1.892684e+01
1.740000e-06	-4.736602e-07	-2.036868e-10	-3.292938e+00	-1.797972e+01
1.750000e-06	-4.269573e-07	-1.889801e-10	-2.968255e+00	-1.701128e+01
1.760000e-06	-3.800615e-07	-1.747136e-10	-2.642230e+00	-1.602150e+01
1.770000e-06	-3.331453e-07	-1.606866e-10	-2.316064e+00	-1.501045e+01
1.780000e-06	-2.862943e-07	-1.474914e-10	-1.990350e+00	-1.397830e+01
1.790000e-06	-2.394206e-07	-1.344764e-10	-1.664479e+00	-1.292530e+01
1.800000e-06	-1.925545e-07	-1.200411e-10	-1.338660e+00	-1.185180e+01
1.810000e-06	-1.456911e-07	-1.040282e-10	-1.012861e+00	-1.075825e+01
1.820000e-06	-9.876316e-08	-8.738947e-11	-6.866125e-01	-9.645197e+00
1.830000e-06	-5.187246e-08	-7.085983e-11	-3.606231e-01	-8.513273e+00
1.840000e-06	-5.009013e-09	-5.424988e-11	-3.482322e-02	-7.363213e+00
1.850000e-06	4.180591e-08	-3.788173e-11	2.906394e-01	-6.195844e+00
1.860000e-06	8.854044e-08	-2.049791e-11	6.155430e-01	-5.012080e+00
1.870000e-06	1.353577e-07	-6.038474e-13	9.410217e-01	-3.812920e+00
1.880000e-06	1.822193e-07	1.839795e-11	1.266809e+00	-2.599448e+00
1.890000e-06	2.290072e-07	3.548995e-11	1.592084e+00	-1.372821e+00
1.900000e-06	2.757479e-07	5.294197e-11	1.917030e+00	-1.342683e-01
1.910000e-06	3.225022e-07	6.937612e-11	2.242071e+00	1.114914e+00
1.920000e-06	3.693022e-07	8.559983e-11	2.567430e+00	2.373373e+00
1.930000e-06	4.161033e-07	1.026143e-10	2.892797e+00	3.639703e+00
1.940000e-06	4.627935e-07	1.215063e-10	3.217392e+00	4.912455e+00
1.950000e-06	5.093774e-07	1.400875e-10	3.541249e+00	6.190142e+00
1.960000e-06	5.559084e-07	1.588255e-10	3.864737e+00	7.471251e+00
1.970000e-06	6.023977e-07	1.787936e-10	4.187936e+00	8.754246e+00
1.980000e-06	6.488727e-07	1.984696e-10	4.511035e+00	1.003758e+01
1.990000e-06	6.953451e-07	2.138729e-10	4.834117e+00	1.131971e+01
2.000000e-06	7.417824e-07	2.278099e-10	5.156954e+00	1.259908e+01
2.010000e-06	7.881370e-07	2.441096e-10	5.479217e+00	1.387416e+01
2.020000e-06	8.344050e-07	2.613669e-10	5.800877e+00	1.514345e+01
2.030000e-06	8.806704e-07	2.822353e-10	6.122519e+00	1.640547e+01
2.040000e-06	9.268753e-07	3.044279e-10	6.443741e+00	1.765877e+01
2.050000e-06	9.728976e-07	3.228371e-10	6.763693e+00	1.890196e+01
2.060000e-06	1.018849e-06	3.393023e-10	7.083154e+00	2.013369e+01
2.070000e-06	1.064803e-06	3.546943e-10	7.402629e+00	2.135268e+01
2.080000e-06	1.110688e-06	3.678385e-10	7.721624e+00	2.255770e+01
2.090000e-06	1.156423e-06	3.812918e-10	8.039585e+00	2.374762e+01
2.100000e-06	1.202084e-06	3.979253e-10	8.357022e+00	2.492135e+01
2.110000e-06	1.247679e-06	4.159225e-10	8.674006e+00	2.607791e+01
2.120000e-06	1.293197e-06	4.332774e-10	8.990451e+00	2.721637e+01
2.130000e-06	1.338628e-06	4.502044e-10	9.306292e+00	2.833593e+01
2.140000e-06	1.383946e-06	4.640933e-10	9.621344e+00	2.943584e+01
2.150000e-06	1.429189e-06	4.758024e-10	9.935885e+00	3.051546e+01
2.160000e-06	1.474291e-06	4.876586e-10	1.024944e+01	3.157425e+01
2.170000e-06	1.519331e-06	5.007505e-10	1.056256e+01	3.261173e+01
2.180000e-06	1.564316e-06	5.160743e-10	1.087530e+01	3.362755e+01
2.190000e-06	1.609137e-06	5.327069e-10	1.118690e+01	3.462143e+01
2.200000e-06	1.653842e-06	5.483969e-10	1.149770e+01	3.559318e+01
2.210000e-06	1.698357e-06	5.590465e-10	1.180717e+01	3.654270e+01
2.220000e-06	1.742666e-06	5.655289e-10	1.211521e+01	3.746997e+01
2.230000e-06	1.786846e-06	5.728276e-10	1.242235e+01	3.837506e+01
2.240000e-06	1.830927e-06	5.836296e-10	1.272881e+01	3.925810e+01
2.250000e-06	1.874940e-06	5.978199e-10	1.303479e+01	4.011931e+01
2.260000e-06	1.918874e-06	6.117243e-10	1.334022e+01	4.095896e+01
2.270000e-06	1.962748e-06	6.250521e-10	1.364524e+01	4.177739e+01
2.280000e-06	2.006522e-06	6.372366e-10	1.394956e+01	4.257499e+01
2.290000e-06	2.050190e-06	6.469284e-10	1.425315e+01	4.335222e+01
2.300000e-06	2.093801e-06	6.534072e-10	1.455634e+01	4.410956e+01
2.310000e-06	2.137360e-06	6.590774e-10	1.485916e+01	4.484754e+01
2.320000e-06	2.180869e-06	6.668378e-10	1.516164e+01	4.556672e+01
2.330000e-06	2.224295e-06	6.769338e-10	1.546355e+01	4.626770e+01
2.340000e-06	2.267584e-06	6.884644e-10	1.576450e+01	4.695108e+01
2.350000e-06	2.310652e-06	6.999590e-10	1.606391e+01	4.761747e+01
2.360000e-06	2.353532e-06	7.114086e-10	1.636202e+01	4.826753e+01
2.370000e-06	2.396268e-06	7.219362e-10	1.665912e+01	4.890187e+01
2.380000e-06	2.438695e-06	7.307812e-10	1.695408e+01	4.952114e+01
2.390000e-06	2.480746e-06	7.378756e-10	1.724642e+01	5.012596e+01
2.400000e-06	2.522557e-06	7.440270e-10	1.753710e+01	5.071695e+01
2.410000e-06	2.564129e-06	7.522965e-10	1.782611e+01	5.129471e+01
2.420000e-06	2.605280e-06	7.623595e-10	1.811220e+01	5.185982e+01
2.430000e-06	2.646035e-06	7.721535e-10	1.839553e+01	5.241283e+01
2.440000e-06	2.686613e-06	7.804134e-10	1.867764e+01	5.295428e+01
2.450000e-06	2.726945e-06	7.879259e-10	1.895803e+01	5.348468e+01
2.460000e-06	2.766994e-06	7.949784e-10	1.923645e+01	5.400449e+01
2.470000e-06	2.806938e-06	8.015140e-10	1.951414e+01	5.451416e+01
2.480000e-06	2.846789e-06	8.084028e-10	1.979119e+01	5.501411e+01
2.490000e-06	2.886514e-06	8.156725e-10	2.006736e+01	5.550470e+01
2.500000e-06	2.926107e-06	8.235511e-10	2.034262e+01	5.598629e+01
2.510000e-06	2.965494e-06	8.296133e-10	2.061644e+01	5.645917e+01
2.520000e-06	3.004682e-06	8.356716e-10	2.088888e+01	5.692363e+01
2.530000e-06	3.043720e-06	8.429132e-10	2.116028e+01	5.737992e+01
2.540000e-06	3.082568e-06	8.512432e-10	2.143035e+01	5.782824e+01
2.550000e-06	3.121150e-06	8.575703e-10	2.169858e+01	5.826878e+01
2.560000e-06	3.159478e-06	8.628085e-10	2.196505e+01	5.870171e+01
2.570000e-06	3.197609e-06	8.692496e-10	2.223013e+01	5.912715e+01
2.580000e-06	3.235529e-06	8.774977e-10	2.249376e+01	5.954522e+01
2.590000e-06	3.273253e-06	8.859126e-10	2.275602e+01	5.995601e+01
2.600000e-06	3.310746e-06	8.931377e-10	2.301668e+01	6.035960e+01
2.610000e-06	3.347982e-06	8.980051e-10	2.327554e+01	6.075604e+01
2.620000e-06	3.385044e-06	9.018011e-10	2.353320e+01	6.114539e+01
2.630000e-06	3.421911e-06	9.053614e-10	2.378951e+01	6.152768e+01
2.640000e-06	3.458481e-06	9.094979e-10	2.404375e+01	6.190295e+01
2.650000e-06	3.494817e-06	9.165182e-10	2.429636e+01	6.227122e+01
2.660000e-06	3.530958e-06	9.243799e-10	2.454762e+01	6.263252e+01
2.670000e-06	3.566891e-06	9.303730e-10	2.479742e+01	6.298689e+01
2.680000e-06	3.602656e-06	9.330176e-10	2.504607e+01	6.333435e+01
2.690000e-06	3.638254e-06	9.341955e-10	2.529355e+01	6.367493e+01
2.700000e-06	3.673676e-06	9.361721e-10	2.553980e+01	6.400868e+01
2.710000e-06	3.708861e-06	9.395405e-10	2.578442e+01	6.433565e+01
2.720000e-06	3.743791e-06	9.433577e-10	2.602725e+01	6.465590e+01
2.730000e-06	3.778449e-06	9.474374e-10	2.626820e+01	6.496950e+01
2.740000e-06	3.812741e-06	9.518942e-10	2.650660e+01	6.527652e+01
2.750000e-06	3.846644e-06	9.557127e-10	2.674230e+01	6.557707e+01
2.760000e-06	3.880148e-06	9.586013e-10	2.697522e+01	6.587124e+01
2.770000e-06	3.913166e-06	9.632961e-10	2.720477e+01	6.615915e+01
2.780000e-06	3.945627e-06	9.690667e-10	2.743044e+01	6.644092e+01
2.790000e-06	3.977787e-06	9.737325e-10	2.765402e+01	6.671668e+01
2.800000e-06	4.009795e-06	9.757291e-10	2.787654e+01	6.698659e+01
2.810000e-06	4.041570e-06	9.770422e-10	2.809744e+01	6.725079e+01
2.820000e-06	4.073159e-06	9.779067e-10	2.831706e+01	6.750944e+01
2.830000e-06	4.104544e-06	9.788241e-10	2.853525e+01	6.776270e+01
2.840000e-06	4.135702e-06	9.816130e-10	2.875186e+01	6.801075e+01
2.850000e-06	4.166612e-06	9.863431e-10	2.896675e+01	6.825376e+01
2.860000e-06	4.197247e-06	9.909420e-10	2.917973e+01	6.849189e+01
2.870000e-06	4.227536e-06	9.954282e-10	2.939030e+01	6.872532e+01
2.880000e-06	4.257429e-06	9.988043e-10	2.959812e+01	6.895421e+01
2.890000e-06	4.287151e-06	9.993293e-10	2.980475e+01	6.917873e+01
2.900000e-06	4.316661e-06	9.993708e-10	3.000991e+01	6.939903e+01
2.910000e-06	4.345758e-06	1.001002e-09	3.021220e+01	6.961526e+01
2.920000e-06	4.374513e-06	1.004961e-09	3.041210e+01	6.982755e+01
2.930000e-06	4.402981e-06	1.011307e-09	3.061002e+01	7.003604e+01
2.940000e-06	4.431241e-06	1.017089e-09	3.080648e+01	7.024083e+01
2.950000e-06	4.459311e-06	1.021341e-09	3.100163e+01	7.044203e+01
2.960000e-06	4.487136e-06	1.024913e-09	3.119507e+01	7.063973e+01
2.970000e-06	4.514751e-06	1.028153e-09	3.138705e+01	7.083398e+01
2.980000e-06	4.542228e-06	1.031175e-09	3.157808e+01	7.102486e+01
2.990000e-06	4.569458e-06	1.033575e-09	3.176738e+01	7.121239e+01
3.000000e-06	4.596179e-06	1.036376e-09	3.195315e+01	7.139660e+01
3.010000e-06	4.622404e-06	1.039314e-09	3.213547e+01	7.157750e+01
3.020000e-06	4.648165e-06	1.041257e-09	3.231456e+01	7.175508e+01
3.030000e-06	4.673311e-06	1.044146e-09	3.248938e+01	7.192931e+01
3.040000e-06	4.697893e-06	1.049628e-09	3.266027e+01	7.210016e+01
3.050000e-06	4.722077e-06	1.054559e-09	3.282840e+01	7.226758e+01
3.060000e-06	4.745987e-06	1.059390e-09	3.299463e+01	7.243150e+01
3.070000e-06	4.769648e-06	1.063664e-09	3.315912e+01	7.259186e+01
3.080000e-06	4.793024e-06	1.064778e-09	3.332164e+01	7.274856e+01
3.090000e-06	4.816060e-06	1.064238e-09	3.348179e+01	7.290153e+01
3.100000e-06	4.838761e-06	1.065447e-09	3.363961e+01	7.305067e+01
3.110000e-06	4.861187e-06	1.068661e-09	3.379551e+01	7.319588e+01
3.120000e-06	4.883269e-06	1.072034e-09	3.394903e+01	7.333706e+01
3.130000e-06	4.905019e-06	1.074312e-09	3.410024e+01	7.347413e+01
3.140000e-06	4.926467e-06	1.075444e-09	3.424935e+01	7.360697e+01
3.150000e-06	4.947557e-06	1.076298e-09	3.439597e+01	7.373552e+01
3.160000e-06	4.968327e-06	1.077330e-09	3.454036e+01	7.385967e+01
3.170000e-06	4.988792e-06	1.079320e-09	3.468264e+01	7.397936e+01
3.180000e-06	5.008888e-06	1.083014e-09	3.482235e+01	7.409453e+01
3.190000e-06	5.028690e-06	1.086053e-09	3.496002e+01	7.420511e+01
3.200000e-06	5.048312e-06	1.086647e-09	3.509643e+01	7.431107e+01
