# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.11364680235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.619842e-06	-1.302595e-09	-3.211271e+01	-8.726053e+01
6.900000e-07	-4.593538e-06	-1.300118e-09	-3.192987e+01	-8.693869e+01
7.000000e-07	-4.566757e-06	-1.308145e-09	-3.174372e+01	-8.661335e+01
7.100000e-07	-4.539535e-06	-1.292631e-09	-3.155449e+01	-8.628455e+01
7.200000e-07	-4.512027e-06	-1.278836e-09	-3.136328e+01	-8.595234e+01
7.300000e-07	-4.484393e-06	-1.287686e-09	-3.117120e+01	-8.561672e+01
7.400000e-07	-4.456632e-06	-1.277886e-09	-3.097823e+01	-8.527773e+01
7.500000e-07	-4.428697e-06	-1.270707e-09	-3.078406e+01	-8.493537e+01
7.600000e-07	-4.400555e-06	-1.264841e-09	-3.058843e+01	-8.458965e+01
7.700000e-07	-4.372089e-06	-1.257887e-09	-3.039057e+01	-8.424055e+01
7.800000e-07	-4.343252e-06	-1.242463e-09	-3.019012e+01	-8.388807e+01
7.900000e-07	-4.314110e-06	-1.247502e-09	-2.998755e+01	-8.353217e+01
8.000000e-07	-4.284664e-06	-1.243328e-09	-2.978287e+01	-8.317282e+01
8.100000e-07	-4.254925e-06	-1.232593e-09	-2.957616e+01	-8.280999e+01
8.200000e-07	-4.224860e-06	-1.216712e-09	-2.936718e+01	-8.244361e+01
8.300000e-07	-4.194528e-06	-1.214878e-09	-2.915633e+01	-8.207362e+01
8.400000e-07	-4.163914e-06	-1.202515e-09	-2.894353e+01	-8.169995e+01
8.500000e-07	-4.132935e-06	-1.199068e-09	-2.872820e+01	-8.132252e+01
8.600000e-07	-4.101626e-06	-1.198580e-09	-2.851057e+01	-8.094123e+01
8.700000e-07	-4.070180e-06	-1.198412e-09	-2.829199e+01	-8.055598e+01
8.800000e-07	-4.038633e-06	-1.186630e-09	-2.807270e+01	-8.016667e+01
8.900000e-07	-4.006891e-06	-1.186106e-09	-2.785206e+01	-7.977319e+01
9.000000e-07	-3.974973e-06	-1.176681e-09	-2.763020e+01	-7.937541e+01
9.100000e-07	-3.942815e-06	-1.157556e-09	-2.740667e+01	-7.897321e+01
9.200000e-07	-3.910277e-06	-1.144750e-09	-2.718049e+01	-7.856645e+01
9.300000e-07	-3.877312e-06	-1.141456e-09	-2.695135e+01	-7.815500e+01
9.400000e-07	-3.843997e-06	-1.131240e-09	-2.671978e+01	-7.773873e+01
9.500000e-07	-3.810245e-06	-1.125027e-09	-2.648517e+01	-7.731750e+01
9.600000e-07	-3.775985e-06	-1.127167e-09	-2.624703e+01	-7.689117e+01
9.700000e-07	-3.741273e-06	-1.118075e-09	-2.600574e+01	-7.645960e+01
9.800000e-07	-3.706208e-06	-1.104285e-09	-2.576200e+01	-7.602266e+01
9.900000e-07	-3.670906e-06	-1.100027e-09	-2.551661e+01	-7.558021e+01
1.000000e-06	-3.635436e-06	-1.096728e-09	-2.527006e+01	-7.513215e+01
1.010000e-06	-3.599828e-06	-1.085935e-09	-2.502255e+01	-7.467834e+01
1.020000e-06	-3.564081e-06	-1.081613e-09	-2.477407e+01	-7.421867e+01
1.030000e-06	-3.528131e-06	-1.076988e-09	-2.452418e+01	-7.375306e+01
1.040000e-06	-3.491987e-06	-1.067828e-09	-2.427294e+01	-7.328139e+01
1.050000e-06	-3.455660e-06	-1.058615e-09	-2.402043e+01	-7.280360e+01
1.060000e-06	-3.419018e-06	-1.057884e-09	-2.376573e+01	-7.231961e+01
1.070000e-06	-3.382098e-06	-1.046785e-09	-2.350910e+01	-7.182937e+01
1.080000e-06	-3.344945e-06	-1.034623e-09	-2.325085e+01	-7.133284e+01
1.090000e-06	-3.307524e-06	-1.028573e-09	-2.299074e+01	-7.082999e+01
1.100000e-06	-3.269845e-06	-1.024362e-09	-2.272883e+01	-7.032080e+01
1.110000e-06	-3.231936e-06	-1.008909e-09	-2.246532e+01	-6.980529e+01
1.120000e-06	-3.193831e-06	-9.999571e-10	-2.220045e+01	-6.928346e+01
1.130000e-06	-3.155482e-06	-9.921749e-10	-2.193388e+01	-6.875535e+01
1.140000e-06	-3.116881e-06	-9.834783e-10	-2.166557e+01	-6.822101e+01
1.150000e-06	-3.078031e-06	-9.742036e-10	-2.139552e+01	-6.768049e+01
1.160000e-06	-3.039003e-06	-9.710529e-10	-2.112423e+01	-6.713387e+01
1.170000e-06	-2.999845e-06	-9.649402e-10	-2.085205e+01	-6.658124e+01
1.180000e-06	-2.960528e-06	-9.575203e-10	-2.057875e+01	-6.602270e+01
1.190000e-06	-2.921057e-06	-9.516864e-10	-2.030439e+01	-6.545835e+01
1.200000e-06	-2.881454e-06	-9.441206e-10	-2.002910e+01	-6.488831e+01
1.210000e-06	-2.841708e-06	-9.308378e-10	-1.975283e+01	-6.431271e+01
1.220000e-06	-2.801809e-06	-9.197699e-10	-1.947549e+01	-6.373168e+01
1.230000e-06	-2.761726e-06	-9.106696e-10	-1.919687e+01	-6.314534e+01
1.240000e-06	-2.721449e-06	-8.998441e-10	-1.891691e+01	-6.255384e+01
1.250000e-06	-2.680994e-06	-8.909525e-10	-1.863570e+01	-6.195730e+01
1.260000e-06	-2.640348e-06	-8.854256e-10	-1.835317e+01	-6.135586e+01
1.270000e-06	-2.599431e-06	-8.789346e-10	-1.806875e+01	-6.074963e+01
1.280000e-06	-2.558182e-06	-8.719200e-10	-1.778202e+01	-6.013874e+01
1.290000e-06	-2.516580e-06	-8.666084e-10	-1.749285e+01	-5.952328e+01
1.300000e-06	-2.474681e-06	-8.591362e-10	-1.720161e+01	-5.890334e+01
1.310000e-06	-2.432581e-06	-8.464008e-10	-1.690897e+01	-5.827899e+01
1.320000e-06	-2.390264e-06	-8.312285e-10	-1.661482e+01	-5.765030e+01
1.330000e-06	-2.347655e-06	-8.184692e-10	-1.631864e+01	-5.701728e+01
1.340000e-06	-2.304727e-06	-8.057172e-10	-1.602025e+01	-5.637995e+01
1.350000e-06	-2.261588e-06	-7.976508e-10	-1.572039e+01	-5.573828e+01
1.360000e-06	-2.218304e-06	-7.924096e-10	-1.541952e+01	-5.509223e+01
1.370000e-06	-2.174918e-06	-7.875453e-10	-1.511794e+01	-5.444172e+01
1.380000e-06	-2.131403e-06	-7.788282e-10	-1.481547e+01	-5.378664e+01
1.390000e-06	-2.087764e-06	-7.681097e-10	-1.451213e+01	-5.312683e+01
1.400000e-06	-2.044041e-06	-7.526082e-10	-1.420822e+01	-5.246211e+01
1.410000e-06	-2.000216e-06	-7.359399e-10	-1.390358e+01	-5.179227e+01
1.420000e-06	-1.956301e-06	-7.212018e-10	-1.359833e+01	-5.111705e+01
1.430000e-06	-1.912352e-06	-7.129612e-10	-1.329283e+01	-5.043615e+01
1.440000e-06	-1.868266e-06	-7.045683e-10	-1.298639e+01	-4.974923e+01
1.450000e-06	-1.824027e-06	-6.957007e-10	-1.267889e+01	-4.905593e+01
1.460000e-06	-1.779755e-06	-6.853004e-10	-1.237115e+01	-4.835583e+01
1.470000e-06	-1.735414e-06	-6.752258e-10	-1.206293e+01	-4.764848e+01
1.480000e-06	-1.690945e-06	-6.654093e-10	-1.175383e+01	-4.693339e+01
1.490000e-06	-1.646274e-06	-6.562862e-10	-1.144332e+01	-4.621005e+01
1.500000e-06	-1.601428e-06	-6.441606e-10	-1.113159e+01	-4.547791e+01
1.510000e-06	-1.556480e-06	-6.310727e-10	-1.081916e+01	-4.473638e+01
1.520000e-06	-1.511413e-06	-6.178304e-10	-1.050589e+01	-4.398486e+01
1.530000e-06	-1.466244e-06	-6.026978e-10	-1.019192e+01	-4.322270e+01
1.540000e-06	-1.421054e-06	-5.873101e-10	-9.877803e+00	-4.244926e+01
1.550000e-06	-1.375796e-06	-5.745994e-10	-9.563211e+00	-4.166386e+01
1.560000e-06	-1.330387e-06	-5.624068e-10	-9.247574e+00	-4.086581e+01
1.570000e-06	-1.284857e-06	-5.507386e-10	-8.931093e+00	-4.005441e+01
1.580000e-06	-1.239214e-06	-5.398433e-10	-8.613827e+00	-3.922897e+01
1.590000e-06	-1.193416e-06	-5.258057e-10	-8.295486e+00	-3.838878e+01
1.600000e-06	-1.147521e-06	-5.107295e-10	-7.976466e+00	-3.753314e+01
1.610000e-06	-1.101617e-06	-4.947530e-10	-7.657386e+00	-3.666137e+01
1.620000e-06	-1.055660e-06	-4.787664e-10	-7.337938e+00	-3.577278e+01
1.630000e-06	-1.009601e-06	-4.633703e-10	-7.017779e+00	-3.486673e+01
1.640000e-06	-9.634740e-07	-4.493169e-10	-6.697147e+00	-3.394258e+01
1.650000e-06	-9.172773e-07	-4.337260e-10	-6.376032e+00	-3.299973e+01
1.660000e-06	-8.709828e-07	-4.182622e-10	-6.054237e+00	-3.203762e+01
1.670000e-06	-8.246048e-07	-4.035494e-10	-5.731862e+00	-3.105573e+01
1.680000e-06	-7.781823e-07	-3.906987e-10	-5.409177e+00	-3.005356e+01
1.690000e-06	-7.316955e-07	-3.768824e-10	-5.086045e+00	-2.903069e+01
1.700000e-06	-6.851974e-07	-3.619448e-10	-4.762835e+00	-2.798675e+01
1.710000e-06	-6.387117e-07	-3.434568e-10	-4.439711e+00	-2.692141e+01
1.720000e-06	-5.922023e-07	-3.225632e-10	-4.116422e+00	-2.583442e+01
1.730000e-06	-5.456772e-07	-3.023890e-10	-3.793024e+00	-2.472559e+01
1.740000e-06	-4.990570e-07	-2.838186e-10	-3.468965e+00	-2.359480e+01
1.750000e-06	-4.523670e-07	-2.656252e-10	-3.144421e+00	-2.244200e+01
1.760000e-06	-4.057033e-07	-2.492382e-10	-2.820060e+00	-2.126722e+01
1.770000e-06	-3.590244e-07	-2.347565e-10	-2.495593e+00	-2.007057e+01
1.780000e-06	-3.121924e-07	-2.204249e-10	-2.170062e+00	-1.885221e+01
1.790000e-06	-2.653287e-07	-2.041725e-10	-1.844311e+00	-1.761243e+01
1.800000e-06	-2.185655e-07	-1.878230e-10	-1.519257e+00	-1.635156e+01
1.810000e-06	-1.717650e-07	-1.698220e-10	-1.193946e+00	-1.507003e+01
1.820000e-06	-1.249151e-07	-1.483069e-10	-8.682896e-01	-1.376834e+01
1.830000e-06	-7.807408e-08	-1.259651e-10	-5.426961e-01	-1.244707e+01
1.840000e-06	-3.129231e-08	-1.051245e-10	-2.175141e-01	-1.110688e+01
1.850000e-06	1.544928e-08	-8.698217e-11	1.073886e-01	-9.748522e+00
1.860000e-06	6.223423e-08	-6.998783e-11	4.325926e-01	-8.372797e+00
1.870000e-06	1.090308e-07	-5.091932e-11	7.578778e-01	-6.980590e+00
1.880000e-06	1.558259e-07	-3.025790e-11	1.083152e+00	-5.572853e+00
1.890000e-06	2.026646e-07	-1.038964e-11	1.408730e+00	-4.150598e+00
1.900000e-06	2.494235e-07	8.628317e-12	1.733753e+00	-2.714902e+00
1.910000e-06	2.961164e-07	2.629328e-11	2.058317e+00	-1.266895e+00
1.920000e-06	3.428650e-07	4.482105e-11	2.383268e+00	1.922437e-01
1.930000e-06	3.896313e-07	6.530952e-11	2.708343e+00	1.661287e+00
1.940000e-06	4.363376e-07	8.806352e-11	3.033000e+00	3.138971e+00
1.950000e-06	4.830162e-07	1.114953e-10	3.357466e+00	4.623993e+00
1.960000e-06	5.296798e-07	1.329913e-10	3.681826e+00	6.115027e+00
1.970000e-06	5.762898e-07	1.514958e-10	4.005814e+00	7.610721e+00
1.980000e-06	6.228899e-07	1.696273e-10	4.329733e+00	9.109709e+00
1.990000e-06	6.693873e-07	1.868444e-10	4.652938e+00	1.061062e+01
2.000000e-06	7.158436e-07	2.030978e-10	4.975858e+00	1.211206e+01
2.010000e-06	7.622369e-07	2.242252e-10	5.298339e+00	1.361266e+01
2.020000e-06	8.084889e-07	2.480588e-10	5.619839e+00	1.511106e+01
2.030000e-06	8.546958e-07	2.733629e-10	5.941025e+00	1.660589e+01
2.040000e-06	9.008120e-07	3.004586e-10	6.261580e+00	1.809584e+01
2.050000e-06	9.468616e-07	3.238591e-10	6.581674e+00	1.957958e+01
2.060000e-06	9.929084e-07	3.435749e-10	6.901746e+00	2.105584e+01
2.070000e-06	1.038885e-06	3.605568e-10	7.221333e+00	2.252340e+01
2.080000e-06	1.084783e-06	3.772800e-10	7.540370e+00	2.398104e+01
2.090000e-06	1.130612e-06	3.952652e-10	7.858929e+00	2.542764e+01
2.100000e-06	1.176292e-06	4.170754e-10	8.176451e+00	2.686208e+01
2.110000e-06	1.221884e-06	4.392815e-10	8.493368e+00	2.828332e+01
2.120000e-06	1.267447e-06	4.612374e-10	8.810073e+00	2.969039e+01
2.130000e-06	1.312921e-06	4.825999e-10	9.126165e+00	3.108235e+01
2.140000e-06	1.358308e-06	5.032917e-10	9.441653e+00	3.245836e+01
2.150000e-06	1.403624e-06	5.218553e-10	9.756650e+00	3.381760e+01
2.160000e-06	1.448749e-06	5.375342e-10	1.007032e+01	3.515936e+01
2.170000e-06	1.493750e-06	5.538885e-10	1.038312e+01	3.648298e+01
2.180000e-06	1.538749e-06	5.702446e-10	1.069590e+01	3.778787e+01
2.190000e-06	1.583672e-06	5.865492e-10	1.100817e+01	3.907351e+01
2.200000e-06	1.628467e-06	6.043585e-10	1.131954e+01	4.033944e+01
2.210000e-06	1.673084e-06	6.228804e-10	1.162968e+01	4.158529e+01
2.220000e-06	1.717626e-06	6.398876e-10	1.193929e+01	4.281075e+01
2.230000e-06	1.762066e-06	6.544653e-10	1.224820e+01	4.401555e+01
2.240000e-06	1.806310e-06	6.713290e-10	1.255573e+01	4.519953e+01
2.250000e-06	1.850450e-06	6.894192e-10	1.286255e+01	4.636255e+01
2.260000e-06	1.894500e-06	7.058649e-10	1.316875e+01	4.750455e+01
2.270000e-06	1.938403e-06	7.217015e-10	1.347392e+01	4.862554e+01
2.280000e-06	1.982203e-06	7.366878e-10	1.377837e+01	4.972555e+01
2.290000e-06	2.025950e-06	7.512313e-10	1.408246e+01	5.080468e+01
2.300000e-06	2.069652e-06	7.648364e-10	1.438623e+01	5.186308e+01
2.310000e-06	2.113282e-06	7.776269e-10	1.468951e+01	5.290093e+01
2.320000e-06	2.156827e-06	7.912052e-10	1.499219e+01	5.391848e+01
2.330000e-06	2.200318e-06	8.074795e-10	1.529450e+01	5.491596e+01
2.340000e-06	2.243657e-06	8.236162e-10	1.559575e+01	5.589369e+01
2.350000e-06	2.286862e-06	8.376768e-10	1.589607e+01	5.685198e+01
2.360000e-06	2.329900e-06	8.488641e-10	1.619523e+01	5.779119e+01
2.370000e-06	2.372685e-06	8.598103e-10	1.649263e+01	5.871166e+01
2.380000e-06	2.415271e-06	8.700166e-10	1.678865e+01	5.961380e+01
2.390000e-06	2.457461e-06	8.812647e-10	1.708191e+01	6.049799e+01
2.400000e-06	2.499269e-06	8.935306e-10	1.737252e+01	6.136463e+01
2.410000e-06	2.540804e-06	9.066514e-10	1.766123e+01	6.221413e+01
2.420000e-06	2.582048e-06	9.203667e-10	1.794792e+01	6.304691e+01
2.430000e-06	2.623034e-06	9.344441e-10	1.823281e+01	6.386337e+01
2.440000e-06	2.663745e-06	9.481351e-10	1.851580e+01	6.466392e+01
2.450000e-06	2.704246e-06	9.605431e-10	1.879733e+01	6.544896e+01
2.460000e-06	2.744599e-06	9.706189e-10	1.907782e+01	6.621888e+01
2.470000e-06	2.784788e-06	9.798021e-10	1.935717e+01	6.697406e+01
2.480000e-06	2.824753e-06	9.866727e-10	1.963497e+01	6.771488e+01
2.490000e-06	2.864511e-06	9.909133e-10	1.991133e+01	6.844167e+01
2.500000e-06	2.904110e-06	9.961535e-10	2.018659e+01	6.915479e+01
2.510000e-06	2.943585e-06	1.006000e-09	2.046098e+01	6.985456e+01
2.520000e-06	2.982927e-06	1.020406e-09	2.073445e+01	7.054129e+01
2.530000e-06	3.022107e-06	1.034290e-09	2.100679e+01	7.121526e+01
2.540000e-06	3.061111e-06	1.049452e-09	2.127791e+01	7.187675e+01
2.550000e-06	3.099895e-06	1.061813e-09	2.154750e+01	7.252603e+01
2.560000e-06	3.138476e-06	1.066706e-09	2.181568e+01	7.316332e+01
2.570000e-06	3.176822e-06	1.067923e-09	2.208222e+01	7.378885e+01
2.580000e-06	3.214877e-06	1.073203e-09	2.234674e+01	7.440283e+01
2.590000e-06	3.252681e-06	1.081531e-09	2.260952e+01	7.500545e+01
2.600000e-06	3.290264e-06	1.092548e-09	2.287076e+01	7.559690e+01
2.610000e-06	3.327724e-06	1.104442e-09	2.313115e+01	7.617733e+01
2.620000e-06	3.364998e-06	1.115054e-09	2.339024e+01	7.674691e+01
2.630000e-06	3.402018e-06	1.123481e-09	2.364756e+01	7.730579e+01
2.640000e-06	3.438777e-06	1.127655e-09	2.390308e+01	7.785409e+01
2.650000e-06	3.475190e-06	1.131138e-09	2.415619e+01	7.839196e+01
2.660000e-06	3.511371e-06	1.139588e-09	2.440768e+01	7.891951e+01
2.670000e-06	3.547390e-06	1.149044e-09	2.465805e+01	7.943687e+01
2.680000e-06	3.583213e-06	1.157002e-09	2.490706e+01	7.994416e+01
2.690000e-06	3.618904e-06	1.164154e-09	2.515515e+01	8.044149e+01
2.700000e-06	3.654465e-06	1.169681e-09	2.540233e+01	8.092897e+01
2.710000e-06	3.689855e-06	1.175718e-09	2.564833e+01	8.140673e+01
2.720000e-06	3.725063e-06	1.183706e-09	2.589306e+01	8.187489e+01
2.730000e-06	3.759972e-06	1.190610e-09	2.613572e+01	8.233356e+01
2.740000e-06	3.794466e-06	1.195453e-09	2.637549e+01	8.278289e+01
2.750000e-06	3.828537e-06	1.201707e-09	2.661231e+01	8.322298e+01
2.760000e-06	3.862160e-06	1.207336e-09	2.684603e+01	8.365400e+01
2.770000e-06	3.895227e-06	1.211402e-09	2.707588e+01	8.407607e+01
2.780000e-06	3.927812e-06	1.214039e-09	2.730238e+01	8.448935e+01
2.790000e-06	3.960122e-06	1.217612e-09	2.752697e+01	8.489400e+01
2.800000e-06	3.992207e-06	1.219879e-09	2.775000e+01	8.529018e+01
2.810000e-06	4.024097e-06	1.222600e-09	2.797166e+01	8.567805e+01
2.820000e-06	4.055854e-06	1.228004e-09	2.819241e+01	8.605779e+01
2.830000e-06	4.087444e-06	1.234588e-09	2.841199e+01	8.642959e+01
2.840000e-06	4.118813e-06	1.243068e-09	2.863004e+01	8.679364e+01
2.850000e-06	4.149943e-06	1.252469e-09	2.884642e+01	8.715011e+01
2.860000e-06	4.180767e-06	1.259185e-09	2.906068e+01	8.749921e+01
2.870000e-06	4.211214e-06	1.262132e-09	2.927232e+01	8.784114e+01
2.880000e-06	4.241382e-06	1.261171e-09	2.948202e+01	8.817609e+01
2.890000e-06	4.271264e-06	1.258749e-09	2.968973e+01	8.850427e+01
2.900000e-06	4.300800e-06	1.258395e-09	2.989503e+01	8.882589e+01
2.910000e-06	4.330078e-06	1.263487e-09	3.009855e+01	8.914113e+01
2.920000e-06	4.359058e-06	1.273206e-09	3.029999e+01	8.945020e+01
2.930000e-06	4.387750e-06	1.284627e-09	3.049943e+01	8.975329e+01
2.940000e-06	4.416170e-06	1.295339e-09	3.069698e+01	9.005059e+01
2.950000e-06	4.444241e-06	1.300902e-09	3.089210e+01	9.034230e+01
2.960000e-06	4.472073e-06	1.302107e-09	3.108556e+01	9.062858e+01
2.970000e-06	4.499802e-06	1.301990e-09	3.127831e+01	9.090962e+01
2.980000e-06	4.527366e-06	1.303444e-09	3.146991e+01	9.118556e+01
2.990000e-06	4.554688e-06	1.306240e-09	3.165982e+01	9.145657e+01
3.000000e-06	4.581662e-06	1.309364e-09	3.184732e+01	9.172279e+01
3.010000e-06	4.608169e-06	1.313769e-09	3.203157e+01	9.198435e+01
3.020000e-06	4.634146e-06	1.318379e-09	3.221213e+01	9.224137e+01
3.030000e-06	4.659589e-06	1.322306e-09	3.238899e+01	9.249396e+01
3.040000e-06	4.684531e-06	1.327779e-09	3.256237e+01	9.274221e+01
3.050000e-06	4.708973e-06	1.334983e-09	3.273226e+01	9.298621e+01
3.060000e-06	4.733009e-06	1.340689e-09	3.289934e+01	9.322603e+01
3.070000e-06	4.756786e-06	1.345053e-09	3.306461e+01	9.346173e+01
3.080000e-06	4.780377e-06	1.347086e-09	3.322859e+01	9.369334e+01
3.090000e-06	4.803686e-06	1.345608e-09	3.339062e+01	9.392091e+01
3.100000e-06	4.826665e-06	1.344827e-09	3.355035e+01	9.414445e+01
3.110000e-06	4.849291e-06	1.345680e-09	3.370762e+01	9.436398e+01
3.120000e-06	4.871522e-06	1.347966e-09	3.386215e+01	9.457948e+01
3.130000e-06	4.893411e-06	1.353190e-09	3.401430e+01	9.479094e+01
3.140000e-06	4.915041e-06	1.361817e-09	3.416465e+01	9.499835e+01
3.150000e-06	4.936353e-06	1.369510e-09	3.431279e+01	9.520166e+01
3.160000e-06	4.957295e-06	1.374383e-09	3.445836e+01	9.540085e+01
3.170000e-06	4.977879e-06	1.376907e-09	3.460144e+01	9.559585e+01
3.180000e-06	4.998101e-06	1.376901e-09	3.474200e+01	9.578662e+01
3.190000e-06	5.018057e-06	1.375195e-09	3.488072e+01	9.597310e+01
3.200000e-06	5.037819e-06	1.373905e-09	3.501808e+01	9.615523e+01
