# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87028842696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.152191e-06	-1.211887e-09	-3.590207e+01	-7.734768e+01
4.300000e-07	-5.134826e-06	-1.189105e-09	-3.578107e+01	-7.717757e+01
4.400000e-07	-5.117144e-06	-1.128128e-09	-3.565785e+01	-7.700364e+01
4.500000e-07	-5.099079e-06	-1.177683e-09	-3.553197e+01	-7.682593e+01
4.600000e-07	-5.080580e-06	-1.192700e-09	-3.540306e+01	-7.664451e+01
4.700000e-07	-5.061702e-06	-1.130818e-09	-3.527151e+01	-7.645944e+01
4.800000e-07	-5.042499e-06	-1.127741e-09	-3.513770e+01	-7.627077e+01
4.900000e-07	-5.023018e-06	-1.194506e-09	-3.500195e+01	-7.607853e+01
5.000000e-07	-5.003244e-06	-1.153130e-09	-3.486416e+01	-7.588279e+01
5.100000e-07	-4.983225e-06	-1.130134e-09	-3.472466e+01	-7.568357e+01
5.200000e-07	-4.962961e-06	-1.169276e-09	-3.458346e+01	-7.548090e+01
5.300000e-07	-4.942351e-06	-1.151905e-09	-3.443984e+01	-7.527483e+01
5.400000e-07	-4.921374e-06	-1.087193e-09	-3.429367e+01	-7.506536e+01
5.500000e-07	-4.900048e-06	-1.136093e-09	-3.414506e+01	-7.485254e+01
5.600000e-07	-4.878384e-06	-1.161440e-09	-3.399410e+01	-7.463636e+01
5.700000e-07	-4.856349e-06	-1.118074e-09	-3.384055e+01	-7.441685e+01
5.800000e-07	-4.833951e-06	-1.119201e-09	-3.368447e+01	-7.419403e+01
5.900000e-07	-4.811260e-06	-1.156814e-09	-3.352636e+01	-7.396790e+01
6.000000e-07	-4.788237e-06	-1.116732e-09	-3.336592e+01	-7.373846e+01
6.100000e-07	-4.764956e-06	-1.099794e-09	-3.320369e+01	-7.350574e+01
6.200000e-07	-4.741453e-06	-1.122407e-09	-3.303992e+01	-7.326973e+01
6.300000e-07	-4.717627e-06	-1.111153e-09	-3.287390e+01	-7.303044e+01
6.400000e-07	-4.693538e-06	-1.095048e-09	-3.270604e+01	-7.278788e+01
6.500000e-07	-4.669170e-06	-1.116924e-09	-3.253623e+01	-7.254205e+01
6.600000e-07	-4.644305e-06	-1.110109e-09	-3.236296e+01	-7.229295e+01
6.700000e-07	-4.618895e-06	-1.091155e-09	-3.218590e+01	-7.204060e+01
6.800000e-07	-4.592974e-06	-1.101384e-09	-3.200527e+01	-7.178500e+01
6.900000e-07	-4.566510e-06	-1.098035e-09	-3.182087e+01	-7.152615e+01
7.000000e-07	-4.539537e-06	-1.084226e-09	-3.163291e+01	-7.126407e+01
7.100000e-07	-4.512212e-06	-1.088373e-09	-3.144249e+01	-7.099875e+01
7.200000e-07	-4.484743e-06	-1.089060e-09	-3.125109e+01	-7.073022e+01
7.300000e-07	-4.457162e-06	-1.073755e-09	-3.105889e+01	-7.045848e+01
7.400000e-07	-4.429344e-06	-1.078157e-09	-3.086504e+01	-7.018353e+01
7.500000e-07	-4.401169e-06	-1.074988e-09	-3.066871e+01	-6.990538e+01
7.600000e-07	-4.372695e-06	-1.067314e-09	-3.047030e+01	-6.962404e+01
7.700000e-07	-4.343972e-06	-1.067634e-09	-3.027015e+01	-6.933952e+01
7.800000e-07	-4.314975e-06	-1.068157e-09	-3.006809e+01	-6.905182e+01
7.900000e-07	-4.285658e-06	-1.046640e-09	-2.986380e+01	-6.876093e+01
8.000000e-07	-4.256056e-06	-1.042541e-09	-2.965753e+01	-6.846687e+01
8.100000e-07	-4.226216e-06	-1.039232e-09	-2.944958e+01	-6.816961e+01
8.200000e-07	-4.196075e-06	-1.027380e-09	-2.923955e+01	-6.786916e+01
8.300000e-07	-4.165602e-06	-1.015362e-09	-2.902721e+01	-6.756550e+01
8.400000e-07	-4.134814e-06	-1.022533e-09	-2.881267e+01	-6.725861e+01
8.500000e-07	-4.103703e-06	-1.018346e-09	-2.859588e+01	-6.694846e+01
8.600000e-07	-4.072312e-06	-1.011518e-09	-2.837714e+01	-6.663504e+01
8.700000e-07	-4.040762e-06	-1.007802e-09	-2.815728e+01	-6.631831e+01
8.800000e-07	-4.009086e-06	-1.006655e-09	-2.793656e+01	-6.599822e+01
8.900000e-07	-3.977220e-06	-9.922519e-10	-2.771451e+01	-6.567473e+01
9.000000e-07	-3.945067e-06	-9.818647e-10	-2.749045e+01	-6.534778e+01
9.100000e-07	-3.912597e-06	-9.770621e-10	-2.726420e+01	-6.501733e+01
9.200000e-07	-3.879803e-06	-9.695557e-10	-2.703567e+01	-6.468330e+01
9.300000e-07	-3.846607e-06	-9.600806e-10	-2.680436e+01	-6.434563e+01
9.400000e-07	-3.812976e-06	-9.598711e-10	-2.657000e+01	-6.400424e+01
9.500000e-07	-3.778866e-06	-9.587883e-10	-2.633231e+01	-6.365905e+01
9.600000e-07	-3.744277e-06	-9.496676e-10	-2.609128e+01	-6.330998e+01
9.700000e-07	-3.709339e-06	-9.430289e-10	-2.584783e+01	-6.295695e+01
9.800000e-07	-3.674129e-06	-9.380164e-10	-2.560247e+01	-6.259986e+01
9.900000e-07	-3.638696e-06	-9.278145e-10	-2.535557e+01	-6.223863e+01
1.000000e-06	-3.603074e-06	-9.184601e-10	-2.510734e+01	-6.187316e+01
1.010000e-06	-3.567285e-06	-9.189737e-10	-2.485795e+01	-6.150337e+01
1.020000e-06	-3.531369e-06	-9.163236e-10	-2.460768e+01	-6.112917e+01
1.030000e-06	-3.495312e-06	-9.113797e-10	-2.435642e+01	-6.075047e+01
1.040000e-06	-3.459080e-06	-9.064055e-10	-2.410395e+01	-6.036720e+01
1.050000e-06	-3.422632e-06	-9.021385e-10	-2.384997e+01	-5.997927e+01
1.060000e-06	-3.385925e-06	-8.895670e-10	-2.359418e+01	-5.958662e+01
1.070000e-06	-3.348899e-06	-8.810359e-10	-2.333617e+01	-5.918920e+01
1.080000e-06	-3.311625e-06	-8.752502e-10	-2.307643e+01	-5.878693e+01
1.090000e-06	-3.274163e-06	-8.700763e-10	-2.281538e+01	-5.837979e+01
1.100000e-06	-3.236443e-06	-8.623261e-10	-2.255254e+01	-5.796773e+01
1.110000e-06	-3.198530e-06	-8.577658e-10	-2.228835e+01	-5.755074e+01
1.120000e-06	-3.160406e-06	-8.490271e-10	-2.202269e+01	-5.712881e+01
1.130000e-06	-3.121993e-06	-8.401671e-10	-2.175502e+01	-5.670194e+01
1.140000e-06	-3.083352e-06	-8.298432e-10	-2.148576e+01	-5.627015e+01
1.150000e-06	-3.044459e-06	-8.229163e-10	-2.121474e+01	-5.583347e+01
1.160000e-06	-3.005371e-06	-8.163362e-10	-2.094236e+01	-5.539193e+01
1.170000e-06	-2.966145e-06	-8.104047e-10	-2.066902e+01	-5.494560e+01
1.180000e-06	-2.926797e-06	-8.043086e-10	-2.039483e+01	-5.449453e+01
1.190000e-06	-2.887307e-06	-7.990401e-10	-2.011965e+01	-5.403882e+01
1.200000e-06	-2.847667e-06	-7.912576e-10	-1.984343e+01	-5.357855e+01
1.210000e-06	-2.807921e-06	-7.827705e-10	-1.956647e+01	-5.311382e+01
1.220000e-06	-2.768072e-06	-7.731297e-10	-1.928879e+01	-5.264473e+01
1.230000e-06	-2.728026e-06	-7.636533e-10	-1.900974e+01	-5.217140e+01
1.240000e-06	-2.687727e-06	-7.543337e-10	-1.872892e+01	-5.169396e+01
1.250000e-06	-2.647183e-06	-7.481696e-10	-1.844640e+01	-5.121251e+01
1.260000e-06	-2.606414e-06	-7.447815e-10	-1.816230e+01	-5.072718e+01
1.270000e-06	-2.565402e-06	-7.396320e-10	-1.787652e+01	-5.023810e+01
1.280000e-06	-2.524097e-06	-7.350877e-10	-1.758869e+01	-4.974538e+01
1.290000e-06	-2.482559e-06	-7.292749e-10	-1.729924e+01	-4.924912e+01
1.300000e-06	-2.440698e-06	-7.203265e-10	-1.700754e+01	-4.874943e+01
1.310000e-06	-2.398479e-06	-7.075238e-10	-1.671335e+01	-4.824639e+01
1.320000e-06	-2.356080e-06	-6.978709e-10	-1.641790e+01	-4.774007e+01
1.330000e-06	-2.313433e-06	-6.892707e-10	-1.612072e+01	-4.723052e+01
1.340000e-06	-2.270478e-06	-6.821769e-10	-1.582140e+01	-4.671777e+01
1.350000e-06	-2.227368e-06	-6.761877e-10	-1.552099e+01	-4.620183e+01
1.360000e-06	-2.184061e-06	-6.715069e-10	-1.521922e+01	-4.568267e+01
1.370000e-06	-2.140630e-06	-6.631137e-10	-1.491658e+01	-4.516024e+01
1.380000e-06	-2.097128e-06	-6.525491e-10	-1.461344e+01	-4.463445e+01
1.390000e-06	-2.053532e-06	-6.388372e-10	-1.430965e+01	-4.410518e+01
1.400000e-06	-2.009895e-06	-6.254112e-10	-1.400558e+01	-4.357228e+01
1.410000e-06	-1.966137e-06	-6.139012e-10	-1.370065e+01	-4.303553e+01
1.420000e-06	-1.922243e-06	-6.066929e-10	-1.339479e+01	-4.249471e+01
1.430000e-06	-1.878300e-06	-5.982486e-10	-1.308858e+01	-4.194953e+01
1.440000e-06	-1.834271e-06	-5.895086e-10	-1.278177e+01	-4.139968e+01
1.450000e-06	-1.790045e-06	-5.832499e-10	-1.247359e+01	-4.084477e+01
1.460000e-06	-1.745674e-06	-5.757489e-10	-1.216440e+01	-4.028439e+01
1.470000e-06	-1.701264e-06	-5.643525e-10	-1.185494e+01	-3.971810e+01
1.480000e-06	-1.656795e-06	-5.543876e-10	-1.154506e+01	-3.914539e+01
1.490000e-06	-1.612169e-06	-5.464415e-10	-1.123409e+01	-3.856573e+01
1.500000e-06	-1.567371e-06	-5.369840e-10	-1.092193e+01	-3.797852e+01
1.510000e-06	-1.522484e-06	-5.263332e-10	-1.060914e+01	-3.738316e+01
1.520000e-06	-1.477490e-06	-5.156145e-10	-1.029561e+01	-3.677899e+01
1.530000e-06	-1.432332e-06	-5.035082e-10	-9.980933e+00	-3.616532e+01
1.540000e-06	-1.387070e-06	-4.925476e-10	-9.665532e+00	-3.554144e+01
1.550000e-06	-1.341714e-06	-4.827012e-10	-9.349484e+00	-3.490661e+01
1.560000e-06	-1.296289e-06	-4.719318e-10	-9.032944e+00	-3.426006e+01
1.570000e-06	-1.250795e-06	-4.640314e-10	-8.715932e+00	-3.360102e+01
1.580000e-06	-1.205136e-06	-4.537234e-10	-8.397766e+00	-3.292870e+01
1.590000e-06	-1.159391e-06	-4.414648e-10	-8.079000e+00	-3.224230e+01
1.600000e-06	-1.113605e-06	-4.269681e-10	-7.759943e+00	-3.154103e+01
1.610000e-06	-1.067729e-06	-4.128202e-10	-7.440269e+00	-3.082410e+01
1.620000e-06	-1.021784e-06	-3.994146e-10	-7.120109e+00	-3.009074e+01
1.630000e-06	-9.757248e-07	-3.881530e-10	-6.799154e+00	-2.934017e+01
1.640000e-06	-9.296203e-07	-3.776196e-10	-6.477884e+00	-2.857168e+01
1.650000e-06	-8.835017e-07	-3.670386e-10	-6.156515e+00	-2.778454e+01
1.660000e-06	-8.372595e-07	-3.546216e-10	-5.834284e+00	-2.697810e+01
1.670000e-06	-7.909680e-07	-3.417373e-10	-5.511711e+00	-2.615174e+01
1.680000e-06	-7.447362e-07	-3.298214e-10	-5.189554e+00	-2.530486e+01
1.690000e-06	-6.984803e-07	-3.171736e-10	-4.867228e+00	-2.443697e+01
1.700000e-06	-6.521473e-07	-3.029670e-10	-4.544365e+00	-2.354760e+01
1.710000e-06	-6.057764e-07	-2.875028e-10	-4.221238e+00	-2.263635e+01
1.720000e-06	-5.593504e-07	-2.714914e-10	-3.897728e+00	-2.170292e+01
1.730000e-06	-5.128403e-07	-2.559709e-10	-3.573631e+00	-2.074705e+01
1.740000e-06	-4.662634e-07	-2.409448e-10	-3.249068e+00	-1.976860e+01
1.750000e-06	-4.196600e-07	-2.264756e-10	-2.924321e+00	-1.876747e+01
1.760000e-06	-3.730325e-07	-2.128948e-10	-2.599407e+00	-1.774369e+01
1.770000e-06	-3.264282e-07	-1.987168e-10	-2.274654e+00	-1.669737e+01
1.780000e-06	-2.798341e-07	-1.828962e-10	-1.949971e+00	-1.562869e+01
1.790000e-06	-2.332159e-07	-1.679634e-10	-1.625121e+00	-1.453796e+01
1.800000e-06	-1.864918e-07	-1.548093e-10	-1.299533e+00	-1.342556e+01
1.810000e-06	-1.396827e-07	-1.396177e-10	-9.733527e-01	-1.229197e+01
1.820000e-06	-9.285268e-08	-1.224916e-10	-6.470263e-01	-1.113779e+01
1.830000e-06	-4.601388e-08	-1.053021e-10	-3.206390e-01	-9.963676e+00
1.840000e-06	7.573744e-10	-8.792211e-11	5.277621e-03	-8.770411e+00
1.850000e-06	4.752260e-08	-6.886928e-11	3.311523e-01	-7.558852e+00
1.860000e-06	9.428736e-08	-4.951830e-11	6.570237e-01	-6.329946e+00
1.870000e-06	1.409688e-07	-2.962989e-11	9.823144e-01	-5.084725e+00
1.880000e-06	1.876536e-07	-1.160227e-11	1.307629e+00	-3.824301e+00
1.890000e-06	2.344132e-07	4.053775e-12	1.633464e+00	-2.549859e+00
1.900000e-06	2.811538e-07	1.900545e-11	1.959167e+00	-1.262654e+00
1.910000e-06	3.279046e-07	3.510136e-11	2.284941e+00	3.599536e-02
1.920000e-06	3.746199e-07	5.376763e-11	2.610468e+00	1.344716e+00
1.930000e-06	4.212478e-07	7.623987e-11	2.935385e+00	2.662083e+00
1.940000e-06	4.678217e-07	1.002553e-10	3.259927e+00	3.986630e+00
1.950000e-06	5.143156e-07	1.223933e-10	3.583911e+00	5.316856e+00
1.960000e-06	5.607762e-07	1.398991e-10	3.907663e+00	6.651234e+00
1.970000e-06	6.071920e-07	1.556865e-10	4.231103e+00	7.988217e+00
1.980000e-06	6.535748e-07	1.717030e-10	4.554313e+00	9.326247e+00
1.990000e-06	6.998785e-07	1.864456e-10	4.876971e+00	1.066377e+01
2.000000e-06	7.460692e-07	2.028446e-10	5.198842e+00	1.199922e+01
2.010000e-06	7.922762e-07	2.220946e-10	5.520827e+00	1.333107e+01
2.020000e-06	8.384581e-07	2.449813e-10	5.842637e+00	1.465779e+01
2.030000e-06	8.845645e-07	2.705050e-10	6.163921e+00	1.597791e+01
2.040000e-06	9.305784e-07	2.929471e-10	6.484560e+00	1.728996e+01
2.050000e-06	9.764838e-07	3.103899e-10	6.804443e+00	1.859255e+01
2.060000e-06	1.022346e-06	3.242935e-10	7.124026e+00	1.988432e+01
2.070000e-06	1.068131e-06	3.369962e-10	7.443067e+00	2.116398e+01
2.080000e-06	1.113829e-06	3.497102e-10	7.761504e+00	2.243029e+01
2.090000e-06	1.159513e-06	3.661587e-10	8.079846e+00	2.368209e+01
2.100000e-06	1.205127e-06	3.865578e-10	8.397699e+00	2.491829e+01
2.110000e-06	1.250619e-06	4.069074e-10	8.714699e+00	2.613790e+01
2.120000e-06	1.296122e-06	4.258221e-10	9.031784e+00	2.733997e+01
2.130000e-06	1.341554e-06	4.426953e-10	9.348363e+00	2.852367e+01
2.140000e-06	1.386798e-06	4.580076e-10	9.663638e+00	2.968826e+01
2.150000e-06	1.431910e-06	4.722969e-10	9.977993e+00	3.083305e+01
2.160000e-06	1.476900e-06	4.863294e-10	1.029150e+01	3.195749e+01
2.170000e-06	1.521853e-06	5.016610e-10	1.060475e+01	3.306109e+01
2.180000e-06	1.566727e-06	5.189407e-10	1.091744e+01	3.414346e+01
2.190000e-06	1.611396e-06	5.361317e-10	1.122871e+01	3.520430e+01
2.200000e-06	1.655895e-06	5.513379e-10	1.153879e+01	3.624339e+01
2.210000e-06	1.700264e-06	5.645481e-10	1.184797e+01	3.726062e+01
2.220000e-06	1.744493e-06	5.760125e-10	1.215617e+01	3.825593e+01
2.230000e-06	1.788612e-06	5.883356e-10	1.246361e+01	3.922935e+01
2.240000e-06	1.832657e-06	6.027246e-10	1.277052e+01	4.018101e+01
2.250000e-06	1.876596e-06	6.170642e-10	1.307671e+01	4.111109e+01
2.260000e-06	1.920432e-06	6.319555e-10	1.338217e+01	4.201982e+01
2.270000e-06	1.964211e-06	6.460397e-10	1.368724e+01	4.290753e+01
2.280000e-06	2.007940e-06	6.566178e-10	1.399195e+01	4.377458e+01
2.290000e-06	2.051650e-06	6.646052e-10	1.429654e+01	4.462139e+01
2.300000e-06	2.095307e-06	6.727663e-10	1.460075e+01	4.544842e+01
2.310000e-06	2.138880e-06	6.824892e-10	1.490438e+01	4.625618e+01
2.320000e-06	2.182357e-06	6.951338e-10	1.520734e+01	4.704519e+01
2.330000e-06	2.225706e-06	7.093295e-10	1.550941e+01	4.781601e+01
2.340000e-06	2.268872e-06	7.230368e-10	1.581020e+01	4.856924e+01
2.350000e-06	2.311777e-06	7.354066e-10	1.610918e+01	4.930546e+01
2.360000e-06	2.354401e-06	7.453650e-10	1.640620e+01	5.002528e+01
2.370000e-06	2.396777e-06	7.511669e-10	1.670149e+01	5.072931e+01
2.380000e-06	2.438936e-06	7.551430e-10	1.699526e+01	5.141815e+01
2.390000e-06	2.480757e-06	7.607028e-10	1.728669e+01	5.209239e+01
2.400000e-06	2.522167e-06	7.694161e-10	1.757524e+01	5.275264e+01
2.410000e-06	2.563259e-06	7.810543e-10	1.786158e+01	5.339945e+01
2.420000e-06	2.604144e-06	7.937100e-10	1.814648e+01	5.403338e+01
2.430000e-06	2.644770e-06	8.055351e-10	1.842958e+01	5.465494e+01
2.440000e-06	2.685147e-06	8.147956e-10	1.871094e+01	5.526465e+01
2.450000e-06	2.725367e-06	8.218857e-10	1.899121e+01	5.586297e+01
2.460000e-06	2.765465e-06	8.274931e-10	1.927062e+01	5.645033e+01
2.470000e-06	2.805409e-06	8.332513e-10	1.954896e+01	5.702715e+01
2.480000e-06	2.845167e-06	8.405413e-10	1.982601e+01	5.759378e+01
2.490000e-06	2.884855e-06	8.494828e-10	2.010257e+01	5.815056e+01
2.500000e-06	2.924414e-06	8.609226e-10	2.037823e+01	5.869780e+01
2.510000e-06	2.963747e-06	8.730649e-10	2.065231e+01	5.923574e+01
2.520000e-06	3.002882e-06	8.825456e-10	2.092502e+01	5.976462e+01
2.530000e-06	3.041869e-06	8.894493e-10	2.119669e+01	6.028464e+01
2.540000e-06	3.080674e-06	8.953967e-10	2.146710e+01	6.079594e+01
2.550000e-06	3.119196e-06	9.000310e-10	2.173553e+01	6.129867e+01
2.560000e-06	3.157458e-06	9.034599e-10	2.200215e+01	6.179293e+01
2.570000e-06	3.195500e-06	9.086858e-10	2.226724e+01	6.227879e+01
2.580000e-06	3.233305e-06	9.169016e-10	2.253068e+01	6.275630e+01
2.590000e-06	3.270849e-06	9.263180e-10	2.279230e+01	6.322549e+01
2.600000e-06	3.308208e-06	9.347555e-10	2.305262e+01	6.368639e+01
2.610000e-06	3.345435e-06	9.411490e-10	2.331204e+01	6.413898e+01
2.620000e-06	3.382444e-06	9.456450e-10	2.356993e+01	6.458326e+01
2.630000e-06	3.419176e-06	9.499253e-10	2.382588e+01	6.501921e+01
2.640000e-06	3.455666e-06	9.557441e-10	2.408016e+01	6.544681e+01
2.650000e-06	3.491941e-06	9.636354e-10	2.433293e+01	6.586601e+01
2.660000e-06	3.527960e-06	9.725553e-10	2.458393e+01	6.627681e+01
2.670000e-06	3.563774e-06	9.815637e-10	2.483348e+01	6.667918e+01
2.680000e-06	3.599445e-06	9.868328e-10	2.508205e+01	6.707311e+01
2.690000e-06	3.634988e-06	9.873054e-10	2.532973e+01	6.745859e+01
2.700000e-06	3.670445e-06	9.863462e-10	2.557680e+01	6.783563e+01
2.710000e-06	3.705672e-06	9.867287e-10	2.582228e+01	6.820425e+01
2.720000e-06	3.740579e-06	9.895289e-10	2.606552e+01	6.856449e+01
2.730000e-06	3.775185e-06	9.943627e-10	2.630667e+01	6.891640e+01
2.740000e-06	3.809347e-06	1.001648e-09	2.654471e+01	6.926005e+01
2.750000e-06	3.843106e-06	1.007209e-09	2.677996e+01	6.959555e+01
2.760000e-06	3.876402e-06	1.012042e-09	2.701198e+01	6.992299e+01
2.770000e-06	3.909231e-06	1.016160e-09	2.724074e+01	7.024250e+01
2.780000e-06	3.941641e-06	1.019905e-09	2.746658e+01	7.055425e+01
2.790000e-06	3.973690e-06	1.023460e-09	2.768991e+01	7.085840e+01
2.800000e-06	4.005535e-06	1.026516e-09	2.791182e+01	7.115513e+01
2.810000e-06	4.037169e-06	1.029162e-09	2.813225e+01	7.144466e+01
2.820000e-06	4.068659e-06	1.033036e-09	2.835168e+01	7.172720e+01
2.830000e-06	4.100014e-06	1.039492e-09	2.857017e+01	7.200300e+01
2.840000e-06	4.131136e-06	1.046303e-09	2.878704e+01	7.227230e+01
2.850000e-06	4.161906e-06	1.052192e-09	2.900146e+01	7.253535e+01
2.860000e-06	4.192332e-06	1.055697e-09	2.921348e+01	7.279244e+01
2.870000e-06	4.222451e-06	1.056764e-09	2.942335e+01	7.304382e+01
2.880000e-06	4.252307e-06	1.057076e-09	2.963140e+01	7.328979e+01
2.890000e-06	4.281944e-06	1.057598e-09	2.983792e+01	7.353061e+01
2.900000e-06	4.311283e-06	1.058545e-09	3.004236e+01	7.376656e+01
2.910000e-06	4.340382e-06	1.061674e-09	3.024513e+01	7.399792e+01
2.920000e-06	4.369207e-06	1.067752e-09	3.044599e+01	7.422494e+01
2.930000e-06	4.397669e-06	1.076167e-09	3.064432e+01	7.444789e+01
2.940000e-06	4.425886e-06	1.084361e-09	3.084095e+01	7.466701e+01
2.950000e-06	4.453823e-06	1.089715e-09	3.103562e+01	7.488253e+01
2.960000e-06	4.481501e-06	1.091602e-09	3.122849e+01	7.509465e+01
2.970000e-06	4.509039e-06	1.091168e-09	3.142038e+01	7.530359e+01
2.980000e-06	4.536374e-06	1.090270e-09	3.161086e+01	7.550950e+01
2.990000e-06	4.563445e-06	1.091297e-09	3.179951e+01	7.571256e+01
3.000000e-06	4.590110e-06	1.093914e-09	3.198531e+01	7.591288e+01
3.010000e-06	4.616208e-06	1.097940e-09	3.216717e+01	7.611057e+01
3.020000e-06	4.641820e-06	1.101777e-09	3.234565e+01	7.630572e+01
3.030000e-06	4.666888e-06	1.106311e-09	3.252033e+01	7.649838e+01
3.040000e-06	4.691393e-06	1.111225e-09	3.269109e+01	7.668859e+01
3.050000e-06	4.715481e-06	1.114465e-09	3.285894e+01	7.687636e+01
3.060000e-06	4.739312e-06	1.117002e-09	3.302500e+01	7.706166e+01
3.070000e-06	4.762955e-06	1.118782e-09	3.318975e+01	7.724446e+01
3.080000e-06	4.786293e-06	1.119303e-09	3.335238e+01	7.742469e+01
3.090000e-06	4.809280e-06	1.119822e-09	3.351256e+01	7.760227e+01
3.100000e-06	4.831951e-06	1.119599e-09	3.367054e+01	7.777710e+01
3.110000e-06	4.854270e-06	1.120223e-09	3.382606e+01	7.794904e+01
3.120000e-06	4.876189e-06	1.122115e-09	3.397881e+01	7.811796e+01
3.130000e-06	4.897744e-06	1.126075e-09	3.412900e+01	7.828371e+01
3.140000e-06	4.918970e-06	1.133239e-09	3.427691e+01	7.844612e+01
3.150000e-06	4.939924e-06	1.138888e-09	3.442293e+01	7.860501e+01
3.160000e-06	4.960604e-06	1.141580e-09	3.456703e+01	7.876020e+01
3.170000e-06	4.980943e-06	1.139894e-09	3.470876e+01	7.891151e+01
3.180000e-06	5.001009e-06	1.136614e-09	3.484859e+01	7.905874e+01
3.190000e-06	5.020813e-06	1.135755e-09	3.498659e+01	7.920170e+01
3.200000e-06	5.040382e-06	1.136584e-09	3.512295e+01	7.934022e+01
