# Temperatura_=_13.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.00085740065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-3.864287e-06	-9.088463e-10	-2.677683e+01	-6.227911e+01
9.400000e-07	-3.830295e-06	-8.991479e-10	-2.654129e+01	-6.196127e+01
9.500000e-07	-3.795894e-06	-9.026352e-10	-2.630291e+01	-6.164099e+01
9.600000e-07	-3.761118e-06	-8.969923e-10	-2.606194e+01	-6.131828e+01
9.700000e-07	-3.725977e-06	-8.862477e-10	-2.581844e+01	-6.099313e+01
9.800000e-07	-3.690636e-06	-8.845540e-10	-2.557355e+01	-6.066552e+01
9.900000e-07	-3.655164e-06	-8.849861e-10	-2.532775e+01	-6.033540e+01
1.000000e-06	-3.619547e-06	-8.758430e-10	-2.508095e+01	-6.000270e+01
1.010000e-06	-3.583801e-06	-8.768248e-10	-2.483326e+01	-5.966734e+01
1.020000e-06	-3.547832e-06	-8.780828e-10	-2.458402e+01	-5.932922e+01
1.030000e-06	-3.511604e-06	-8.703213e-10	-2.433298e+01	-5.898821e+01
1.040000e-06	-3.475149e-06	-8.608129e-10	-2.408038e+01	-5.864418e+01
1.050000e-06	-3.438443e-06	-8.598359e-10	-2.382603e+01	-5.829699e+01
1.060000e-06	-3.401485e-06	-8.492954e-10	-2.356993e+01	-5.794648e+01
1.070000e-06	-3.364246e-06	-8.395428e-10	-2.331189e+01	-5.759249e+01
1.080000e-06	-3.326728e-06	-8.372694e-10	-2.305192e+01	-5.723485e+01
1.090000e-06	-3.289057e-06	-8.370293e-10	-2.279088e+01	-5.687339e+01
1.100000e-06	-3.251230e-06	-8.274726e-10	-2.252877e+01	-5.650794e+01
1.110000e-06	-3.213140e-06	-8.235872e-10	-2.226483e+01	-5.613833e+01
1.120000e-06	-3.174797e-06	-8.205411e-10	-2.199914e+01	-5.576438e+01
1.130000e-06	-3.136225e-06	-8.118196e-10	-2.173186e+01	-5.538594e+01
1.140000e-06	-3.097453e-06	-8.007374e-10	-2.146320e+01	-5.500284e+01
1.150000e-06	-3.058457e-06	-7.954514e-10	-2.119299e+01	-5.461494e+01
1.160000e-06	-3.019283e-06	-7.874225e-10	-2.092154e+01	-5.422211e+01
1.170000e-06	-2.979989e-06	-7.773483e-10	-2.064926e+01	-5.382422e+01
1.180000e-06	-2.940489e-06	-7.721328e-10	-2.037555e+01	-5.342115e+01
1.190000e-06	-2.900795e-06	-7.683635e-10	-2.010050e+01	-5.301281e+01
1.200000e-06	-2.860957e-06	-7.602976e-10	-1.982445e+01	-5.259912e+01
1.210000e-06	-2.820998e-06	-7.539329e-10	-1.954756e+01	-5.218000e+01
1.220000e-06	-2.780853e-06	-7.497971e-10	-1.926939e+01	-5.175540e+01
1.230000e-06	-2.740527e-06	-7.418262e-10	-1.898995e+01	-5.132529e+01
1.240000e-06	-2.700024e-06	-7.314962e-10	-1.870930e+01	-5.088962e+01
1.250000e-06	-2.659325e-06	-7.245192e-10	-1.842728e+01	-5.044840e+01
1.260000e-06	-2.618360e-06	-7.190993e-10	-1.814342e+01	-5.000162e+01
1.270000e-06	-2.577035e-06	-7.086916e-10	-1.785707e+01	-4.954928e+01
1.280000e-06	-2.535364e-06	-7.003823e-10	-1.756832e+01	-4.909141e+01
1.290000e-06	-2.493353e-06	-6.914940e-10	-1.727721e+01	-4.862801e+01
1.300000e-06	-2.450968e-06	-6.804360e-10	-1.698351e+01	-4.815914e+01
1.310000e-06	-2.408329e-06	-6.689465e-10	-1.668805e+01	-4.768479e+01
1.320000e-06	-2.365509e-06	-6.642370e-10	-1.639134e+01	-4.720502e+01
1.330000e-06	-2.322498e-06	-6.570808e-10	-1.609330e+01	-4.671984e+01
1.340000e-06	-2.279314e-06	-6.493888e-10	-1.579406e+01	-4.622926e+01
1.350000e-06	-2.235983e-06	-6.430212e-10	-1.549381e+01	-4.573329e+01
1.360000e-06	-2.192531e-06	-6.356656e-10	-1.519272e+01	-4.523193e+01
1.370000e-06	-2.148937e-06	-6.239463e-10	-1.489064e+01	-4.472516e+01
1.380000e-06	-2.105243e-06	-6.125936e-10	-1.458788e+01	-4.421293e+01
1.390000e-06	-2.061480e-06	-6.011613e-10	-1.428463e+01	-4.369519e+01
1.400000e-06	-2.017686e-06	-5.901257e-10	-1.398116e+01	-4.317184e+01
1.410000e-06	-1.973867e-06	-5.809656e-10	-1.367753e+01	-4.264279e+01
1.420000e-06	-1.929983e-06	-5.751837e-10	-1.337345e+01	-4.210788e+01
1.430000e-06	-1.885917e-06	-5.682019e-10	-1.306810e+01	-4.156695e+01
1.440000e-06	-1.841647e-06	-5.608812e-10	-1.276134e+01	-4.101980e+01
1.450000e-06	-1.797232e-06	-5.521561e-10	-1.245358e+01	-4.046618e+01
1.460000e-06	-1.752730e-06	-5.413505e-10	-1.214520e+01	-3.990584e+01
1.470000e-06	-1.708147e-06	-5.303574e-10	-1.183627e+01	-3.933845e+01
1.480000e-06	-1.663415e-06	-5.216158e-10	-1.152632e+01	-3.876368e+01
1.490000e-06	-1.618428e-06	-5.157109e-10	-1.121458e+01	-3.818116e+01
1.500000e-06	-1.573226e-06	-5.093743e-10	-1.090137e+01	-3.759046e+01
1.510000e-06	-1.527973e-06	-5.024885e-10	-1.058780e+01	-3.699114e+01
1.520000e-06	-1.482658e-06	-4.941316e-10	-1.027379e+01	-3.638273e+01
1.530000e-06	-1.437208e-06	-4.846894e-10	-9.958857e+00	-3.576471e+01
1.540000e-06	-1.391686e-06	-4.742695e-10	-9.643420e+00	-3.513655e+01
1.550000e-06	-1.346078e-06	-4.625186e-10	-9.327385e+00	-3.449769e+01
1.560000e-06	-1.300307e-06	-4.502723e-10	-9.010223e+00	-3.384755e+01
1.570000e-06	-1.254464e-06	-4.398612e-10	-8.692563e+00	-3.318552e+01
1.580000e-06	-1.208669e-06	-4.279810e-10	-8.375239e+00	-3.251099e+01
1.590000e-06	-1.162850e-06	-4.168580e-10	-8.057745e+00	-3.182335e+01
1.600000e-06	-1.116886e-06	-4.067280e-10	-7.739247e+00	-3.112195e+01
1.610000e-06	-1.070794e-06	-3.948044e-10	-7.419859e+00	-3.040618e+01
1.620000e-06	-1.024620e-06	-3.806938e-10	-7.099909e+00	-2.967541e+01
1.630000e-06	-9.784149e-07	-3.688059e-10	-6.779737e+00	-2.892904e+01
1.640000e-06	-9.321532e-07	-3.575638e-10	-6.459176e+00	-2.816646e+01
1.650000e-06	-8.858021e-07	-3.476511e-10	-6.137995e+00	-2.738712e+01
1.660000e-06	-8.393644e-07	-3.374290e-10	-5.816214e+00	-2.659046e+01
1.670000e-06	-7.928504e-07	-3.265112e-10	-5.493904e+00	-2.577599e+01
1.680000e-06	-7.463185e-07	-3.145619e-10	-5.171470e+00	-2.494323e+01
1.690000e-06	-6.997000e-07	-3.026006e-10	-4.848436e+00	-2.409176e+01
1.700000e-06	-6.529992e-07	-2.904153e-10	-4.524832e+00	-2.322121e+01
1.710000e-06	-6.063348e-07	-2.777917e-10	-4.201480e+00	-2.233126e+01
1.720000e-06	-5.596524e-07	-2.651911e-10	-3.878004e+00	-2.142167e+01
1.730000e-06	-5.128750e-07	-2.509999e-10	-3.553868e+00	-2.049223e+01
1.740000e-06	-4.660655e-07	-2.367563e-10	-3.229511e+00	-1.954283e+01
1.750000e-06	-4.192209e-07	-2.231315e-10	-2.904911e+00	-1.857342e+01
1.760000e-06	-3.723984e-07	-2.088496e-10	-2.580463e+00	-1.758402e+01
1.770000e-06	-3.255422e-07	-1.945336e-10	-2.255782e+00	-1.657476e+01
1.780000e-06	-2.786088e-07	-1.806803e-10	-1.930566e+00	-1.554582e+01
1.790000e-06	-2.317041e-07	-1.670333e-10	-1.605549e+00	-1.449746e+01
1.800000e-06	-1.848292e-07	-1.526068e-10	-1.280738e+00	-1.343004e+01
1.810000e-06	-1.379461e-07	-1.365942e-10	-9.558706e-01	-1.234402e+01
1.820000e-06	-9.098501e-08	-1.191539e-10	-6.304630e-01	-1.123990e+01
1.830000e-06	-4.400691e-08	-9.999764e-11	-3.049374e-01	-1.011830e+01
1.840000e-06	2.939048e-09	-8.062370e-11	2.036556e-02	-8.979909e+00
1.850000e-06	4.989731e-08	-6.230581e-11	3.457538e-01	-7.825498e+00
1.860000e-06	9.685256e-08	-4.438859e-11	6.711211e-01	-6.655913e+00
1.870000e-06	1.437803e-07	-2.890521e-11	9.962978e-01	-5.472078e+00
1.880000e-06	1.906617e-07	-1.575175e-11	1.321154e+00	-4.274984e+00
1.890000e-06	2.375606e-07	-1.653110e-12	1.646130e+00	-3.065690e+00
1.900000e-06	2.845202e-07	1.334513e-11	1.971528e+00	-1.845318e+00
1.910000e-06	3.314694e-07	3.164237e-11	2.296854e+00	-6.150415e-01
1.920000e-06	3.783918e-07	5.390950e-11	2.621993e+00	6.239115e-01
1.930000e-06	4.253105e-07	7.582980e-11	2.947107e+00	1.870270e+00
1.940000e-06	4.722622e-07	9.516750e-11	3.272450e+00	3.122727e+00
1.950000e-06	5.191278e-07	1.121917e-10	3.597196e+00	4.379940e+00
1.960000e-06	5.658393e-07	1.263444e-10	3.920874e+00	5.640547e+00
1.970000e-06	6.124587e-07	1.416943e-10	4.243914e+00	6.903166e+00
1.980000e-06	6.590070e-07	1.589672e-10	4.566462e+00	8.166405e+00
1.990000e-06	7.055331e-07	1.762269e-10	4.888856e+00	9.428871e+00
2.000000e-06	7.520331e-07	1.956153e-10	5.211068e+00	1.068917e+01
2.010000e-06	7.984272e-07	2.143419e-10	5.532547e+00	1.194593e+01
2.020000e-06	8.446958e-07	2.324645e-10	5.853157e+00	1.319780e+01
2.030000e-06	8.909293e-07	2.526704e-10	6.173523e+00	1.444342e+01
2.040000e-06	9.371868e-07	2.699421e-10	6.494055e+00	1.568151e+01
2.050000e-06	9.834625e-07	2.856796e-10	6.814713e+00	1.691080e+01
2.060000e-06	1.029649e-06	3.018190e-10	7.134755e+00	1.813007e+01
2.070000e-06	1.075674e-06	3.179876e-10	7.453676e+00	1.933815e+01
2.080000e-06	1.121547e-06	3.338720e-10	7.771544e+00	2.053393e+01
2.090000e-06	1.167359e-06	3.515033e-10	8.088986e+00	2.171635e+01
2.100000e-06	1.213130e-06	3.695410e-10	8.406152e+00	2.288442e+01
2.110000e-06	1.258819e-06	3.868902e-10	8.722745e+00	2.403723e+01
2.120000e-06	1.304429e-06	4.035254e-10	9.038790e+00	2.517391e+01
2.130000e-06	1.349974e-06	4.189859e-10	9.354383e+00	2.629369e+01
2.140000e-06	1.395448e-06	4.325059e-10	9.669491e+00	2.739587e+01
2.150000e-06	1.440801e-06	4.448753e-10	9.983752e+00	2.847983e+01
2.160000e-06	1.486091e-06	4.594598e-10	1.029758e+01	2.954500e+01
2.170000e-06	1.531403e-06	4.745842e-10	1.061156e+01	3.059093e+01
2.180000e-06	1.576643e-06	4.907349e-10	1.092504e+01	3.161723e+01
2.190000e-06	1.621693e-06	5.081994e-10	1.123721e+01	3.262357e+01
2.200000e-06	1.666586e-06	5.229534e-10	1.154828e+01	3.360972e+01
2.210000e-06	1.711291e-06	5.349263e-10	1.185806e+01	3.457551e+01
2.220000e-06	1.755732e-06	5.447423e-10	1.216601e+01	3.552085e+01
2.230000e-06	1.799972e-06	5.531693e-10	1.247256e+01	3.644572e+01
2.240000e-06	1.844146e-06	5.637124e-10	1.277865e+01	3.735015e+01
2.250000e-06	1.888228e-06	5.772059e-10	1.308411e+01	3.823425e+01
2.260000e-06	1.932220e-06	5.920820e-10	1.338894e+01	3.909818e+01
2.270000e-06	1.976135e-06	6.052017e-10	1.369324e+01	3.994216e+01
2.280000e-06	2.019943e-06	6.166683e-10	1.399681e+01	4.076646e+01
2.290000e-06	2.063679e-06	6.264789e-10	1.429987e+01	4.157137e+01
2.300000e-06	2.107320e-06	6.338937e-10	1.460227e+01	4.235727e+01
2.310000e-06	2.150886e-06	6.417084e-10	1.490415e+01	4.312452e+01
2.320000e-06	2.194423e-06	6.535276e-10	1.520583e+01	4.387357e+01
2.330000e-06	2.237886e-06	6.671184e-10	1.550700e+01	4.460484e+01
2.340000e-06	2.281247e-06	6.788604e-10	1.580746e+01	4.531881e+01
2.350000e-06	2.324518e-06	6.890545e-10	1.610730e+01	4.601596e+01
2.360000e-06	2.367653e-06	6.987726e-10	1.640620e+01	4.669680e+01
2.370000e-06	2.410683e-06	7.060931e-10	1.670436e+01	4.736182e+01
2.380000e-06	2.453489e-06	7.127186e-10	1.700098e+01	4.801153e+01
2.390000e-06	2.495866e-06	7.199807e-10	1.729462e+01	4.864645e+01
2.400000e-06	2.537876e-06	7.287551e-10	1.758572e+01	4.926709e+01
2.410000e-06	2.579539e-06	7.391892e-10	1.787442e+01	4.987393e+01
2.420000e-06	2.620839e-06	7.495303e-10	1.816060e+01	5.046748e+01
2.430000e-06	2.661855e-06	7.587835e-10	1.844481e+01	5.104822e+01
2.440000e-06	2.702597e-06	7.650842e-10	1.872713e+01	5.161659e+01
2.450000e-06	2.743045e-06	7.680341e-10	1.900740e+01	5.217306e+01
2.460000e-06	2.783179e-06	7.716513e-10	1.928550e+01	5.271804e+01
2.470000e-06	2.823105e-06	7.789919e-10	1.956216e+01	5.325195e+01
2.480000e-06	2.862940e-06	7.870116e-10	1.983819e+01	5.377517e+01
2.490000e-06	2.902619e-06	7.957975e-10	2.011313e+01	5.428806e+01
2.500000e-06	2.942182e-06	8.063146e-10	2.038728e+01	5.479098e+01
2.510000e-06	2.981677e-06	8.164481e-10	2.066096e+01	5.528423e+01
2.520000e-06	3.021045e-06	8.246372e-10	2.093374e+01	5.576813e+01
2.530000e-06	3.060218e-06	8.304936e-10	2.120519e+01	5.624294e+01
2.540000e-06	3.099206e-06	8.361155e-10	2.147535e+01	5.670894e+01
2.550000e-06	3.137953e-06	8.407507e-10	2.174384e+01	5.716634e+01
2.560000e-06	3.176393e-06	8.446567e-10	2.201020e+01	5.761538e+01
2.570000e-06	3.214536e-06	8.521761e-10	2.227451e+01	5.805626e+01
2.580000e-06	3.252467e-06	8.635231e-10	2.253734e+01	5.848917e+01
2.590000e-06	3.290228e-06	8.749634e-10	2.279900e+01	5.891427e+01
2.600000e-06	3.327751e-06	8.821545e-10	2.305901e+01	5.933173e+01
2.610000e-06	3.365116e-06	8.866297e-10	2.331792e+01	5.974171e+01
2.620000e-06	3.402354e-06	8.915298e-10	2.357596e+01	6.014433e+01
2.630000e-06	3.439256e-06	8.960572e-10	2.383166e+01	6.053974e+01
2.640000e-06	3.475807e-06	9.007570e-10	2.408493e+01	6.092807e+01
2.650000e-06	3.512116e-06	9.082154e-10	2.433653e+01	6.130943e+01
2.660000e-06	3.548197e-06	9.162307e-10	2.458654e+01	6.168395e+01
2.670000e-06	3.584107e-06	9.234261e-10	2.483538e+01	6.205175e+01
2.680000e-06	3.619856e-06	9.299840e-10	2.508309e+01	6.241294e+01
2.690000e-06	3.655459e-06	9.336946e-10	2.532980e+01	6.276765e+01
2.700000e-06	3.690954e-06	9.366013e-10	2.557575e+01	6.311599e+01
2.710000e-06	3.726321e-06	9.421984e-10	2.582082e+01	6.345810e+01
2.720000e-06	3.761511e-06	9.486448e-10	2.606467e+01	6.379409e+01
2.730000e-06	3.796337e-06	9.533724e-10	2.630598e+01	6.412409e+01
2.740000e-06	3.830774e-06	9.566798e-10	2.654461e+01	6.444824e+01
2.750000e-06	3.864840e-06	9.588730e-10	2.678066e+01	6.476668e+01
2.760000e-06	3.898425e-06	9.602071e-10	2.701339e+01	6.507953e+01
2.770000e-06	3.931498e-06	9.625463e-10	2.724255e+01	6.538694e+01
2.780000e-06	3.964104e-06	9.679198e-10	2.746849e+01	6.568906e+01
2.790000e-06	3.996301e-06	9.735637e-10	2.769159e+01	6.598602e+01
2.800000e-06	4.028129e-06	9.779034e-10	2.791214e+01	6.627798e+01
2.810000e-06	4.059817e-06	9.805499e-10	2.813171e+01	6.656507e+01
2.820000e-06	4.091448e-06	9.818548e-10	2.835090e+01	6.684744e+01
2.830000e-06	4.122980e-06	9.846094e-10	2.856940e+01	6.712523e+01
2.840000e-06	4.154326e-06	9.872029e-10	2.878660e+01	6.739858e+01
2.850000e-06	4.185393e-06	9.890434e-10	2.900187e+01	6.766762e+01
2.860000e-06	4.216130e-06	9.919712e-10	2.921486e+01	6.793247e+01
2.870000e-06	4.246516e-06	9.946851e-10	2.942542e+01	6.819326e+01
2.880000e-06	4.276555e-06	9.968345e-10	2.963356e+01	6.845009e+01
2.890000e-06	4.306269e-06	9.975872e-10	2.983946e+01	6.870308e+01
2.900000e-06	4.335691e-06	9.975291e-10	3.004333e+01	6.895231e+01
2.910000e-06	4.364906e-06	9.995739e-10	3.024577e+01	6.919785e+01
2.920000e-06	4.393879e-06	1.004902e-09	3.044654e+01	6.943979e+01
2.930000e-06	4.422548e-06	1.011382e-09	3.064519e+01	6.967818e+01
2.940000e-06	4.450900e-06	1.016227e-09	3.084166e+01	6.991306e+01
2.950000e-06	4.478848e-06	1.018122e-09	3.103531e+01	7.014447e+01
2.960000e-06	4.506545e-06	1.017330e-09	3.122723e+01	7.037241e+01
2.970000e-06	4.534139e-06	1.017863e-09	3.141844e+01	7.059690e+01
2.980000e-06	4.561591e-06	1.019875e-09	3.160866e+01	7.081793e+01
2.990000e-06	4.588811e-06	1.021776e-09	3.179728e+01	7.103547e+01
3.000000e-06	4.615696e-06	1.024799e-09	3.198357e+01	7.124949e+01
3.010000e-06	4.642093e-06	1.028590e-09	3.216649e+01	7.145995e+01
3.020000e-06	4.667906e-06	1.032322e-09	3.234536e+01	7.166678e+01
3.030000e-06	4.693112e-06	1.036284e-09	3.252001e+01	7.186993e+01
3.040000e-06	4.717780e-06	1.039361e-09	3.269095e+01	7.206932e+01
3.050000e-06	4.742031e-06	1.041161e-09	3.285899e+01	7.226486e+01
3.060000e-06	4.765920e-06	1.043328e-09	3.302452e+01	7.245647e+01
3.070000e-06	4.789536e-06	1.045860e-09	3.318817e+01	7.264405e+01
3.080000e-06	4.812992e-06	1.047649e-09	3.335070e+01	7.282752e+01
3.090000e-06	4.836195e-06	1.049849e-09	3.351148e+01	7.300677e+01
3.100000e-06	4.858942e-06	1.052630e-09	3.366910e+01	7.318172e+01
3.110000e-06	4.881288e-06	1.055316e-09	3.382394e+01	7.335226e+01
3.120000e-06	4.903399e-06	1.057644e-09	3.397716e+01	7.351832e+01
3.130000e-06	4.925222e-06	1.060462e-09	3.412837e+01	7.367980e+01
3.140000e-06	4.946672e-06	1.063005e-09	3.427701e+01	7.383663e+01
3.150000e-06	4.967792e-06	1.064845e-09	3.442335e+01	7.398874e+01
3.160000e-06	4.988521e-06	1.066871e-09	3.456699e+01	7.413608e+01
3.170000e-06	5.008824e-06	1.068950e-09	3.470768e+01	7.427859e+01
3.180000e-06	5.028807e-06	1.071389e-09	3.484614e+01	7.441626e+01
3.190000e-06	5.048593e-06	1.073591e-09	3.498325e+01	7.454905e+01
3.200000e-06	5.068227e-06	1.076374e-09	3.511930e+01	7.467695e+01
