# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.74384589377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.409380e-06	-1.308076e-09	-3.063905e+01	-8.796863e+01
7.600000e-07	-4.380893e-06	-1.300921e-09	-3.044110e+01	-8.766917e+01
7.700000e-07	-4.352049e-06	-1.288639e-09	-3.024068e+01	-8.736814e+01
7.800000e-07	-4.322936e-06	-1.288778e-09	-3.003838e+01	-8.706561e+01
7.900000e-07	-4.293499e-06	-1.283158e-09	-2.983383e+01	-8.676157e+01
8.000000e-07	-4.263728e-06	-1.269719e-09	-2.962697e+01	-8.645602e+01
8.100000e-07	-4.233692e-06	-1.262497e-09	-2.941826e+01	-8.614888e+01
8.200000e-07	-4.203405e-06	-1.257357e-09	-2.920781e+01	-8.584006e+01
8.300000e-07	-4.172840e-06	-1.244578e-09	-2.899542e+01	-8.552944e+01
8.400000e-07	-4.141957e-06	-1.241151e-09	-2.878083e+01	-8.521685e+01
8.500000e-07	-4.110782e-06	-1.240193e-09	-2.856420e+01	-8.490208e+01
8.600000e-07	-4.079417e-06	-1.232127e-09	-2.834626e+01	-8.458492e+01
8.700000e-07	-4.047854e-06	-1.223597e-09	-2.812695e+01	-8.426512e+01
8.800000e-07	-4.016136e-06	-1.224315e-09	-2.790655e+01	-8.394239e+01
8.900000e-07	-3.984218e-06	-1.215429e-09	-2.768476e+01	-8.361643e+01
9.000000e-07	-3.952038e-06	-1.204478e-09	-2.746115e+01	-8.328694e+01
9.100000e-07	-3.919517e-06	-1.201279e-09	-2.723518e+01	-8.295357e+01
9.200000e-07	-3.886569e-06	-1.195283e-09	-2.700624e+01	-8.261599e+01
9.300000e-07	-3.853185e-06	-1.184362e-09	-2.677427e+01	-8.227385e+01
9.400000e-07	-3.819244e-06	-1.181461e-09	-2.653842e+01	-8.192678e+01
9.500000e-07	-3.784727e-06	-1.179030e-09	-2.629858e+01	-8.157444e+01
9.600000e-07	-3.749856e-06	-1.170894e-09	-2.605627e+01	-8.121648e+01
9.700000e-07	-3.714759e-06	-1.164178e-09	-2.581239e+01	-8.085253e+01
9.800000e-07	-3.679466e-06	-1.162017e-09	-2.556716e+01	-8.048229e+01
9.900000e-07	-3.644022e-06	-1.154052e-09	-2.532087e+01	-8.010541e+01
1.000000e-06	-3.608457e-06	-1.144157e-09	-2.507375e+01	-7.972160e+01
1.010000e-06	-3.572771e-06	-1.140972e-09	-2.482578e+01	-7.933059e+01
1.020000e-06	-3.536858e-06	-1.134948e-09	-2.457623e+01	-7.893210e+01
1.030000e-06	-3.500827e-06	-1.124002e-09	-2.432587e+01	-7.852591e+01
1.040000e-06	-3.464651e-06	-1.121200e-09	-2.407450e+01	-7.811181e+01
1.050000e-06	-3.428126e-06	-1.119730e-09	-2.382070e+01	-7.768964e+01
1.060000e-06	-3.391170e-06	-1.109516e-09	-2.356391e+01	-7.725925e+01
1.070000e-06	-3.353868e-06	-1.099813e-09	-2.330471e+01	-7.682053e+01
1.080000e-06	-3.316401e-06	-1.093054e-09	-2.304437e+01	-7.637341e+01
1.090000e-06	-3.278775e-06	-1.083730e-09	-2.278291e+01	-7.591786e+01
1.100000e-06	-3.240927e-06	-1.074406e-09	-2.251992e+01	-7.545387e+01
1.110000e-06	-3.202793e-06	-1.071108e-09	-2.225495e+01	-7.498149e+01
1.120000e-06	-3.164362e-06	-1.063136e-09	-2.198790e+01	-7.450077e+01
1.130000e-06	-3.125808e-06	-1.051401e-09	-2.172001e+01	-7.401183e+01
1.140000e-06	-3.087162e-06	-1.043460e-09	-2.145148e+01	-7.351480e+01
1.150000e-06	-3.048178e-06	-1.037247e-09	-2.118059e+01	-7.300984e+01
1.160000e-06	-3.008958e-06	-1.027215e-09	-2.090807e+01	-7.249716e+01
1.170000e-06	-2.969640e-06	-1.018315e-09	-2.063486e+01	-7.197697e+01
1.180000e-06	-2.930141e-06	-1.013513e-09	-2.036040e+01	-7.144952e+01
1.190000e-06	-2.890580e-06	-1.006635e-09	-2.008550e+01	-7.091507e+01
1.200000e-06	-2.850913e-06	-9.952068e-10	-1.980987e+01	-7.037391e+01
1.210000e-06	-2.811094e-06	-9.864046e-10	-1.953318e+01	-6.982632e+01
1.220000e-06	-2.771052e-06	-9.783557e-10	-1.925495e+01	-6.927262e+01
1.230000e-06	-2.730827e-06	-9.699625e-10	-1.897544e+01	-6.871310e+01
1.240000e-06	-2.690487e-06	-9.627423e-10	-1.869513e+01	-6.814807e+01
1.250000e-06	-2.649942e-06	-9.561232e-10	-1.841340e+01	-6.757785e+01
1.260000e-06	-2.609107e-06	-9.475915e-10	-1.812966e+01	-6.700271e+01
1.270000e-06	-2.567930e-06	-9.399078e-10	-1.784354e+01	-6.642294e+01
1.280000e-06	-2.526410e-06	-9.335315e-10	-1.755503e+01	-6.583881e+01
1.290000e-06	-2.484522e-06	-9.240340e-10	-1.726396e+01	-6.525056e+01
1.300000e-06	-2.442380e-06	-9.106810e-10	-1.697114e+01	-6.465840e+01
1.310000e-06	-2.399955e-06	-8.980235e-10	-1.667634e+01	-6.406252e+01
1.320000e-06	-2.357244e-06	-8.868282e-10	-1.637956e+01	-6.346306e+01
1.330000e-06	-2.314268e-06	-8.753368e-10	-1.608093e+01	-6.286013e+01
1.340000e-06	-2.271087e-06	-8.664129e-10	-1.578089e+01	-6.225382e+01
1.350000e-06	-2.227840e-06	-8.588086e-10	-1.548038e+01	-6.164413e+01
1.360000e-06	-2.184474e-06	-8.501921e-10	-1.517905e+01	-6.103104e+01
1.370000e-06	-2.140954e-06	-8.410680e-10	-1.487665e+01	-6.041448e+01
1.380000e-06	-2.097322e-06	-8.303249e-10	-1.457346e+01	-5.979432e+01
1.390000e-06	-2.053675e-06	-8.181179e-10	-1.427018e+01	-5.917038e+01
1.400000e-06	-2.010021e-06	-8.054348e-10	-1.396684e+01	-5.854241e+01
1.410000e-06	-1.966162e-06	-7.942832e-10	-1.366209e+01	-5.791013e+01
1.420000e-06	-1.922149e-06	-7.854283e-10	-1.335626e+01	-5.727318e+01
1.430000e-06	-1.878127e-06	-7.743356e-10	-1.305036e+01	-5.663114e+01
1.440000e-06	-1.834049e-06	-7.639739e-10	-1.274408e+01	-5.598357e+01
1.450000e-06	-1.789795e-06	-7.533728e-10	-1.243658e+01	-5.532992e+01
1.460000e-06	-1.745396e-06	-7.430166e-10	-1.212807e+01	-5.466964e+01
1.470000e-06	-1.700843e-06	-7.320609e-10	-1.181849e+01	-5.400209e+01
1.480000e-06	-1.656070e-06	-7.228636e-10	-1.150738e+01	-5.332661e+01
1.490000e-06	-1.611188e-06	-7.156733e-10	-1.119551e+01	-5.264247e+01
1.500000e-06	-1.566148e-06	-7.089899e-10	-1.088254e+01	-5.194892e+01
1.510000e-06	-1.520990e-06	-7.002358e-10	-1.056876e+01	-5.124515e+01
1.520000e-06	-1.475777e-06	-6.883542e-10	-1.025459e+01	-5.053033e+01
1.530000e-06	-1.430450e-06	-6.760902e-10	-9.939631e+00	-4.980361e+01
1.540000e-06	-1.385005e-06	-6.633501e-10	-9.623857e+00	-4.906409e+01
1.550000e-06	-1.339494e-06	-6.506498e-10	-9.307613e+00	-4.831089e+01
1.560000e-06	-1.293880e-06	-6.389561e-10	-8.990665e+00	-4.754307e+01
1.570000e-06	-1.248185e-06	-6.300023e-10	-8.673148e+00	-4.675972e+01
1.580000e-06	-1.202496e-06	-6.184963e-10	-8.355670e+00	-4.595992e+01
1.590000e-06	-1.156780e-06	-6.065160e-10	-8.038006e+00	-4.514274e+01
1.600000e-06	-1.111023e-06	-5.933115e-10	-7.720065e+00	-4.430729e+01
1.610000e-06	-1.065180e-06	-5.784871e-10	-7.401515e+00	-4.345268e+01
1.620000e-06	-1.019084e-06	-5.628984e-10	-7.081213e+00	-4.257805e+01
1.630000e-06	-9.727891e-07	-5.473237e-10	-6.759528e+00	-4.168256e+01
1.640000e-06	-9.265195e-07	-5.349001e-10	-6.438019e+00	-4.076542e+01
1.650000e-06	-8.802640e-07	-5.227430e-10	-6.116608e+00	-3.982588e+01
1.660000e-06	-8.339341e-07	-5.091835e-10	-5.794680e+00	-3.886324e+01
1.670000e-06	-7.874764e-07	-4.954000e-10	-5.471864e+00	-3.787684e+01
1.680000e-06	-7.409433e-07	-4.809897e-10	-5.148523e+00	-3.686612e+01
1.690000e-06	-6.943976e-07	-4.633005e-10	-4.825095e+00	-3.583053e+01
1.700000e-06	-6.478867e-07	-4.445713e-10	-4.501910e+00	-3.476964e+01
1.710000e-06	-6.013620e-07	-4.257437e-10	-4.178628e+00	-3.368306e+01
1.720000e-06	-5.547335e-07	-4.069336e-10	-3.854624e+00	-3.257050e+01
1.730000e-06	-5.080191e-07	-3.900174e-10	-3.530025e+00	-3.143174e+01
1.740000e-06	-4.612949e-07	-3.750492e-10	-3.205357e+00	-3.026664e+01
1.750000e-06	-4.146034e-07	-3.603396e-10	-2.880916e+00	-2.907517e+01
1.760000e-06	-3.678301e-07	-3.444142e-10	-2.555907e+00	-2.785737e+01
1.770000e-06	-3.210197e-07	-3.249169e-10	-2.230640e+00	-2.661337e+01
1.780000e-06	-2.742623e-07	-3.049454e-10	-1.905741e+00	-2.534340e+01
1.790000e-06	-2.274140e-07	-2.864427e-10	-1.580210e+00	-2.404779e+01
1.800000e-06	-1.805459e-07	-2.683293e-10	-1.254543e+00	-2.272694e+01
1.810000e-06	-1.338350e-07	-2.497933e-10	-9.299665e-01	-2.138137e+01
1.820000e-06	-8.701985e-08	-2.303040e-10	-6.046667e-01	-2.001166e+01
1.830000e-06	-4.010849e-08	-2.100886e-10	-2.786981e-01	-1.861851e+01
1.840000e-06	6.746991e-09	-1.891392e-10	4.688218e-02	-1.720268e+01
1.850000e-06	5.360007e-08	-1.699665e-10	3.724458e-01	-1.576502e+01
1.860000e-06	1.005647e-07	-1.505772e-10	6.987845e-01	-1.430648e+01
1.870000e-06	1.475089e-07	-1.297006e-10	1.024982e+00	-1.282807e+01
1.880000e-06	1.943071e-07	-1.108684e-10	1.350164e+00	-1.133087e+01
1.890000e-06	2.410510e-07	-9.196870e-11	1.674968e+00	-9.816044e+00
1.900000e-06	2.877549e-07	-7.285644e-11	1.999496e+00	-8.284802e+00
1.910000e-06	3.345322e-07	-5.417361e-11	2.324532e+00	-6.738424e+00
1.920000e-06	3.812917e-07	-3.132046e-11	2.649446e+00	-5.178242e+00
1.930000e-06	4.279616e-07	-6.972255e-12	2.973737e+00	-3.605633e+00
1.940000e-06	4.745829e-07	1.566966e-11	3.297690e+00	-2.022016e+00
1.950000e-06	5.213224e-07	3.729439e-11	3.622464e+00	-4.288466e-01
1.960000e-06	5.680858e-07	5.777096e-11	3.947405e+00	1.172391e+00
1.970000e-06	6.146982e-07	7.859126e-11	4.271296e+00	2.780191e+00
1.980000e-06	6.611462e-07	9.898211e-11	4.594045e+00	4.393029e+00
1.990000e-06	7.074893e-07	1.170757e-10	4.916064e+00	6.009373e+00
2.000000e-06	7.537925e-07	1.386600e-10	5.237807e+00	7.627686e+00
2.010000e-06	8.000504e-07	1.635760e-10	5.559235e+00	9.246434e+00
2.020000e-06	8.462943e-07	1.891118e-10	5.880566e+00	1.086409e+01
2.030000e-06	8.925091e-07	2.160976e-10	6.201695e+00	1.247915e+01
2.040000e-06	9.386724e-07	2.421659e-10	6.522465e+00	1.409013e+01
2.050000e-06	9.848135e-07	2.658226e-10	6.843081e+00	1.569555e+01
2.060000e-06	1.030880e-06	2.867052e-10	7.163178e+00	1.729400e+01
2.070000e-06	1.076822e-06	3.053556e-10	7.482411e+00	1.888408e+01
2.080000e-06	1.122717e-06	3.245243e-10	7.801316e+00	2.046444e+01
2.090000e-06	1.168538e-06	3.477196e-10	8.119710e+00	2.203378e+01
2.100000e-06	1.214250e-06	3.725356e-10	8.437348e+00	2.359084e+01
2.110000e-06	1.259775e-06	3.959119e-10	8.753679e+00	2.513444e+01
2.120000e-06	1.305273e-06	4.182581e-10	9.069828e+00	2.666342e+01
2.130000e-06	1.350776e-06	4.394226e-10	9.386011e+00	2.817672e+01
2.140000e-06	1.396139e-06	4.589807e-10	9.701224e+00	2.967332e+01
2.150000e-06	1.441415e-06	4.765242e-10	1.001582e+01	3.115228e+01
2.160000e-06	1.486590e-06	4.936850e-10	1.032973e+01	3.261271e+01
2.170000e-06	1.531626e-06	5.124057e-10	1.064267e+01	3.405381e+01
2.180000e-06	1.576470e-06	5.328709e-10	1.095427e+01	3.547483e+01
2.190000e-06	1.621216e-06	5.540959e-10	1.126519e+01	3.687512e+01
2.200000e-06	1.665929e-06	5.735838e-10	1.157589e+01	3.825408e+01
2.210000e-06	1.710494e-06	5.913485e-10	1.188555e+01	3.961117e+01
2.220000e-06	1.754900e-06	6.070826e-10	1.219411e+01	4.094595e+01
2.230000e-06	1.799181e-06	6.235983e-10	1.250180e+01	4.225803e+01
2.240000e-06	1.843320e-06	6.426776e-10	1.280851e+01	4.354709e+01
2.250000e-06	1.887278e-06	6.622762e-10	1.311395e+01	4.481288e+01
2.260000e-06	1.931183e-06	6.822028e-10	1.341903e+01	4.605521e+01
2.270000e-06	1.975037e-06	6.986910e-10	1.372375e+01	4.727397e+01
2.280000e-06	2.018749e-06	7.149808e-10	1.402749e+01	4.846907e+01
2.290000e-06	2.062375e-06	7.317257e-10	1.433063e+01	4.964053e+01
2.300000e-06	2.105974e-06	7.447226e-10	1.463358e+01	5.078838e+01
2.310000e-06	2.149526e-06	7.585935e-10	1.493621e+01	5.191272e+01
2.320000e-06	2.193002e-06	7.744658e-10	1.523830e+01	5.301370e+01
2.330000e-06	2.236409e-06	7.947756e-10	1.553992e+01	5.409149e+01
2.340000e-06	2.279679e-06	8.126746e-10	1.584059e+01	5.514635e+01
2.350000e-06	2.322846e-06	8.281395e-10	1.614054e+01	5.617852e+01
2.360000e-06	2.365830e-06	8.412973e-10	1.643922e+01	5.718830e+01
2.370000e-06	2.408498e-06	8.507041e-10	1.673571e+01	5.817604e+01
2.380000e-06	2.450773e-06	8.602830e-10	1.702946e+01	5.914208e+01
2.390000e-06	2.492716e-06	8.715291e-10	1.732090e+01	6.008680e+01
2.400000e-06	2.534448e-06	8.856181e-10	1.761088e+01	6.101060e+01
2.410000e-06	2.575862e-06	9.018404e-10	1.789865e+01	6.191389e+01
2.420000e-06	2.616954e-06	9.170278e-10	1.818418e+01	6.279709e+01
2.430000e-06	2.657881e-06	9.292363e-10	1.846857e+01	6.366065e+01
2.440000e-06	2.698532e-06	9.383835e-10	1.875103e+01	6.450499e+01
2.450000e-06	2.738766e-06	9.456328e-10	1.903061e+01	6.533056e+01
2.460000e-06	2.778727e-06	9.546928e-10	1.930828e+01	6.613781e+01
2.470000e-06	2.818638e-06	9.658941e-10	1.958560e+01	6.692716e+01
2.480000e-06	2.858463e-06	9.782575e-10	1.986233e+01	6.769907e+01
2.490000e-06	2.898126e-06	9.907884e-10	2.013794e+01	6.845395e+01
2.500000e-06	2.937652e-06	1.001976e-09	2.041259e+01	6.919223e+01
2.510000e-06	2.977011e-06	1.012731e-09	2.068608e+01	6.991431e+01
2.520000e-06	3.016186e-06	1.021511e-09	2.095829e+01	7.062060e+01
2.530000e-06	3.055171e-06	1.029710e-09	2.122918e+01	7.131148e+01
2.540000e-06	3.093973e-06	1.040851e-09	2.149880e+01	7.198731e+01
2.550000e-06	3.132593e-06	1.050922e-09	2.176715e+01	7.264845e+01
2.560000e-06	3.170912e-06	1.058139e-09	2.203342e+01	7.329525e+01
2.570000e-06	3.208912e-06	1.064604e-09	2.229746e+01	7.392802e+01
2.580000e-06	3.246740e-06	1.074849e-09	2.256032e+01	7.454707e+01
2.590000e-06	3.284428e-06	1.084691e-09	2.282220e+01	7.515270e+01
2.600000e-06	3.321964e-06	1.094154e-09	2.308302e+01	7.574518e+01
2.610000e-06	3.359275e-06	1.103226e-09	2.334228e+01	7.632477e+01
2.620000e-06	3.396243e-06	1.112458e-09	2.359915e+01	7.689171e+01
2.630000e-06	3.432949e-06	1.120072e-09	2.385421e+01	7.744624e+01
2.640000e-06	3.469464e-06	1.126583e-09	2.410794e+01	7.798857e+01
2.650000e-06	3.505721e-06	1.133472e-09	2.435987e+01	7.851891e+01
2.660000e-06	3.541746e-06	1.139882e-09	2.461020e+01	7.903746e+01
2.670000e-06	3.577566e-06	1.145974e-09	2.485910e+01	7.954440e+01
2.680000e-06	3.613235e-06	1.150655e-09	2.510695e+01	8.003991e+01
2.690000e-06	3.648811e-06	1.152432e-09	2.535415e+01	8.052415e+01
2.700000e-06	3.684238e-06	1.155198e-09	2.560032e+01	8.099729e+01
2.710000e-06	3.719337e-06	1.164016e-09	2.584421e+01	8.145949e+01
2.720000e-06	3.754169e-06	1.174580e-09	2.608624e+01	8.191089e+01
2.730000e-06	3.788814e-06	1.180171e-09	2.632698e+01	8.235166e+01
2.740000e-06	3.823072e-06	1.184287e-09	2.656502e+01	8.278194e+01
2.750000e-06	3.856901e-06	1.187681e-09	2.680009e+01	8.320188e+01
2.760000e-06	3.890316e-06	1.190403e-09	2.703227e+01	8.361164e+01
2.770000e-06	3.923300e-06	1.195703e-09	2.726147e+01	8.401138e+01
2.780000e-06	3.955863e-06	1.202148e-09	2.748774e+01	8.440126e+01
2.790000e-06	3.988024e-06	1.208328e-09	2.771121e+01	8.478143e+01
2.800000e-06	4.019965e-06	1.213177e-09	2.793315e+01	8.515207e+01
2.810000e-06	4.051701e-06	1.217303e-09	2.815368e+01	8.551335e+01
2.820000e-06	4.083211e-06	1.220752e-09	2.837263e+01	8.586547e+01
2.830000e-06	4.114550e-06	1.226113e-09	2.859039e+01	8.620860e+01
2.840000e-06	4.145666e-06	1.231857e-09	2.880660e+01	8.654294e+01
2.850000e-06	4.176524e-06	1.234818e-09	2.902102e+01	8.686871e+01
2.860000e-06	4.207146e-06	1.237544e-09	2.923380e+01	8.718610e+01
2.870000e-06	4.237380e-06	1.241522e-09	2.944388e+01	8.749535e+01
2.880000e-06	4.267239e-06	1.244186e-09	2.965136e+01	8.779667e+01
2.890000e-06	4.296867e-06	1.245349e-09	2.985724e+01	8.809031e+01
2.900000e-06	4.326225e-06	1.247722e-09	3.006123e+01	8.837649e+01
2.910000e-06	4.355289e-06	1.252681e-09	3.026319e+01	8.865547e+01
2.920000e-06	4.383974e-06	1.258961e-09	3.046251e+01	8.892750e+01
2.930000e-06	4.412286e-06	1.266261e-09	3.065924e+01	8.919282e+01
2.940000e-06	4.440358e-06	1.271205e-09	3.085430e+01	8.945169e+01
2.950000e-06	4.468267e-06	1.274070e-09	3.104823e+01	8.970438e+01
2.960000e-06	4.496020e-06	1.276377e-09	3.124107e+01	8.995113e+01
2.970000e-06	4.523581e-06	1.278869e-09	3.143258e+01	9.019220e+01
2.980000e-06	4.550923e-06	1.283341e-09	3.162257e+01	9.042785e+01
2.990000e-06	4.578082e-06	1.288948e-09	3.181129e+01	9.065833e+01
3.000000e-06	4.604898e-06	1.294115e-09	3.199762e+01	9.088387e+01
3.010000e-06	4.631209e-06	1.297620e-09	3.218045e+01	9.110472e+01
3.020000e-06	4.656935e-06	1.302213e-09	3.235921e+01	9.132111e+01
3.030000e-06	4.681970e-06	1.309756e-09	3.253316e+01	9.153326e+01
3.040000e-06	4.706433e-06	1.315499e-09	3.270315e+01	9.174137e+01
3.050000e-06	4.730521e-06	1.319454e-09	3.287053e+01	9.194563e+01
3.060000e-06	4.754351e-06	1.323178e-09	3.303611e+01	9.214624e+01
3.070000e-06	4.777954e-06	1.326346e-09	3.320012e+01	9.234336e+01
3.080000e-06	4.801326e-06	1.325259e-09	3.336253e+01	9.253714e+01
3.090000e-06	4.824401e-06	1.323175e-09	3.352286e+01	9.272771e+01
3.100000e-06	4.847155e-06	1.324922e-09	3.368097e+01	9.291519e+01
3.110000e-06	4.869454e-06	1.328322e-09	3.383592e+01	9.309967e+01
3.120000e-06	4.891342e-06	1.335073e-09	3.398801e+01	9.328124e+01
3.130000e-06	4.912971e-06	1.343046e-09	3.413830e+01	9.345994e+01
3.140000e-06	4.934334e-06	1.347814e-09	3.428674e+01	9.363583e+01
3.150000e-06	4.955334e-06	1.348515e-09	3.443266e+01	9.380890e+01
3.160000e-06	4.975962e-06	1.347948e-09	3.457600e+01	9.397917e+01
3.170000e-06	4.996305e-06	1.348807e-09	3.471736e+01	9.414660e+01
3.180000e-06	5.016300e-06	1.351505e-09	3.485629e+01	9.431114e+01
3.190000e-06	5.035986e-06	1.354318e-09	3.499308e+01	9.447275e+01
3.200000e-06	5.055495e-06	1.359885e-09	3.512864e+01	9.463133e+01
