# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.92452272694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.313744e-06	-1.527413e-09	-3.699960e+01	-1.007790e+02
3.300000e-07	-5.300599e-06	-1.510861e-09	-3.690807e+01	-1.006514e+02
3.400000e-07	-5.287073e-06	-1.489897e-09	-3.681389e+01	-1.005179e+02
3.500000e-07	-5.273198e-06	-1.497362e-09	-3.671728e+01	-1.003784e+02
3.600000e-07	-5.258955e-06	-1.511372e-09	-3.661811e+01	-1.002328e+02
3.700000e-07	-5.244219e-06	-1.502717e-09	-3.651550e+01	-1.000811e+02
3.800000e-07	-5.228936e-06	-1.491610e-09	-3.640909e+01	-9.992325e+01
3.900000e-07	-5.213159e-06	-1.511194e-09	-3.629923e+01	-9.975911e+01
4.000000e-07	-5.196970e-06	-1.494879e-09	-3.618650e+01	-9.958870e+01
4.100000e-07	-5.180454e-06	-1.475396e-09	-3.607151e+01	-9.941198e+01
4.200000e-07	-5.163602e-06	-1.484871e-09	-3.595416e+01	-9.922895e+01
4.300000e-07	-5.146377e-06	-1.503697e-09	-3.583422e+01	-9.903961e+01
4.400000e-07	-5.128803e-06	-1.465518e-09	-3.571186e+01	-9.884396e+01
4.500000e-07	-5.110854e-06	-1.465601e-09	-3.558688e+01	-9.864203e+01
4.600000e-07	-5.092445e-06	-1.483916e-09	-3.545870e+01	-9.843385e+01
4.700000e-07	-5.073677e-06	-1.479890e-09	-3.532802e+01	-9.821947e+01
4.800000e-07	-5.054605e-06	-1.454118e-09	-3.519521e+01	-9.799893e+01
4.900000e-07	-5.035205e-06	-1.475055e-09	-3.506013e+01	-9.777230e+01
5.000000e-07	-5.015526e-06	-1.460604e-09	-3.492311e+01	-9.753965e+01
5.100000e-07	-4.995624e-06	-1.438542e-09	-3.478453e+01	-9.730105e+01
5.200000e-07	-4.975483e-06	-1.448790e-09	-3.464429e+01	-9.705659e+01
5.300000e-07	-4.955025e-06	-1.465732e-09	-3.450184e+01	-9.680637e+01
5.400000e-07	-4.934160e-06	-1.426676e-09	-3.435656e+01	-9.655048e+01
5.500000e-07	-4.912951e-06	-1.424041e-09	-3.420888e+01	-9.628903e+01
5.600000e-07	-4.891443e-06	-1.444071e-09	-3.405912e+01	-9.602212e+01
5.700000e-07	-4.869620e-06	-1.432784e-09	-3.390716e+01	-9.574986e+01
5.800000e-07	-4.847493e-06	-1.413499e-09	-3.375310e+01	-9.547237e+01
5.900000e-07	-4.824963e-06	-1.429433e-09	-3.359622e+01	-9.518977e+01
6.000000e-07	-4.801990e-06	-1.421987e-09	-3.343626e+01	-9.490215e+01
6.100000e-07	-4.778736e-06	-1.405629e-09	-3.327434e+01	-9.460965e+01
6.200000e-07	-4.755301e-06	-1.412620e-09	-3.311116e+01	-9.431237e+01
6.300000e-07	-4.731565e-06	-1.411857e-09	-3.294589e+01	-9.401042e+01
6.400000e-07	-4.707526e-06	-1.393701e-09	-3.277851e+01	-9.370392e+01
6.500000e-07	-4.683220e-06	-1.389371e-09	-3.260926e+01	-9.339295e+01
6.600000e-07	-4.658589e-06	-1.388635e-09	-3.243775e+01	-9.307763e+01
6.700000e-07	-4.633537e-06	-1.370533e-09	-3.226332e+01	-9.275803e+01
6.800000e-07	-4.607937e-06	-1.367080e-09	-3.208507e+01	-9.243425e+01
6.900000e-07	-4.581730e-06	-1.366647e-09	-3.190259e+01	-9.210637e+01
7.000000e-07	-4.554978e-06	-1.358908e-09	-3.171632e+01	-9.177444e+01
7.100000e-07	-4.527866e-06	-1.350842e-09	-3.152754e+01	-9.143855e+01
7.200000e-07	-4.500511e-06	-1.354683e-09	-3.133706e+01	-9.109873e+01
7.300000e-07	-4.472948e-06	-1.346219e-09	-3.114514e+01	-9.075503e+01
7.400000e-07	-4.445200e-06	-1.337938e-09	-3.095193e+01	-9.040749e+01
7.500000e-07	-4.417214e-06	-1.327542e-09	-3.075706e+01	-9.005612e+01
7.600000e-07	-4.388927e-06	-1.321435e-09	-3.056010e+01	-8.970094e+01
7.700000e-07	-4.360394e-06	-1.311603e-09	-3.036142e+01	-8.934195e+01
7.800000e-07	-4.331553e-06	-1.311900e-09	-3.016060e+01	-8.897915e+01
7.900000e-07	-4.302307e-06	-1.304852e-09	-2.995696e+01	-8.861252e+01
8.000000e-07	-4.272749e-06	-1.297942e-09	-2.975116e+01	-8.824204e+01
8.100000e-07	-4.242956e-06	-1.287052e-09	-2.954370e+01	-8.786765e+01
8.200000e-07	-4.212903e-06	-1.279833e-09	-2.933445e+01	-8.748934e+01
8.300000e-07	-4.182537e-06	-1.264611e-09	-2.912301e+01	-8.710702e+01
8.400000e-07	-4.151929e-06	-1.255114e-09	-2.890988e+01	-8.672066e+01
8.500000e-07	-4.121077e-06	-1.249452e-09	-2.869506e+01	-8.633017e+01
8.600000e-07	-4.089905e-06	-1.245343e-09	-2.847801e+01	-8.593549e+01
8.700000e-07	-4.058515e-06	-1.236937e-09	-2.825944e+01	-8.553653e+01
8.800000e-07	-4.026918e-06	-1.234851e-09	-2.803943e+01	-8.513321e+01
8.900000e-07	-3.995104e-06	-1.229578e-09	-2.781791e+01	-8.472545e+01
9.000000e-07	-3.963084e-06	-1.216413e-09	-2.759496e+01	-8.431313e+01
9.100000e-07	-3.930833e-06	-1.203625e-09	-2.737039e+01	-8.389619e+01
9.200000e-07	-3.898253e-06	-1.195532e-09	-2.714354e+01	-8.347451e+01
9.300000e-07	-3.865283e-06	-1.183776e-09	-2.691397e+01	-8.304802e+01
9.400000e-07	-3.831853e-06	-1.174131e-09	-2.668119e+01	-8.261660e+01
9.500000e-07	-3.797958e-06	-1.171532e-09	-2.644518e+01	-8.218019e+01
9.600000e-07	-3.763659e-06	-1.166161e-09	-2.620636e+01	-8.173868e+01
9.700000e-07	-3.728953e-06	-1.157619e-09	-2.596470e+01	-8.129199e+01
9.800000e-07	-3.693841e-06	-1.151164e-09	-2.572022e+01	-8.084006e+01
9.900000e-07	-3.658423e-06	-1.145247e-09	-2.547360e+01	-8.038280e+01
1.000000e-06	-3.622834e-06	-1.135886e-09	-2.522580e+01	-7.992015e+01
1.010000e-06	-3.587167e-06	-1.134808e-09	-2.497744e+01	-7.945206e+01
1.020000e-06	-3.551424e-06	-1.131780e-09	-2.472857e+01	-7.897849e+01
1.030000e-06	-3.515497e-06	-1.125861e-09	-2.447841e+01	-7.849938e+01
1.040000e-06	-3.479351e-06	-1.113907e-09	-2.422672e+01	-7.801471e+01
1.050000e-06	-3.442943e-06	-1.108796e-09	-2.397321e+01	-7.752446e+01
1.060000e-06	-3.406279e-06	-1.101511e-09	-2.371792e+01	-7.702862e+01
1.070000e-06	-3.369345e-06	-1.094406e-09	-2.346075e+01	-7.652719e+01
1.080000e-06	-3.332101e-06	-1.087672e-09	-2.320142e+01	-7.602019e+01
1.090000e-06	-3.294645e-06	-1.081550e-09	-2.294062e+01	-7.550761e+01
1.100000e-06	-3.257032e-06	-1.069904e-09	-2.267871e+01	-7.498951e+01
1.110000e-06	-3.219099e-06	-1.060793e-09	-2.241459e+01	-7.446590e+01
1.120000e-06	-3.180828e-06	-1.050337e-09	-2.214811e+01	-7.393684e+01
1.130000e-06	-3.142453e-06	-1.039306e-09	-2.188090e+01	-7.340239e+01
1.140000e-06	-3.103933e-06	-1.030323e-09	-2.161269e+01	-7.286259e+01
1.150000e-06	-3.065169e-06	-1.023752e-09	-2.134277e+01	-7.231750e+01
1.160000e-06	-3.026234e-06	-1.015663e-09	-2.107167e+01	-7.176721e+01
1.170000e-06	-2.987107e-06	-1.009081e-09	-2.079922e+01	-7.121177e+01
1.180000e-06	-2.947741e-06	-1.001461e-09	-2.052512e+01	-7.065127e+01
1.190000e-06	-2.908201e-06	-9.924453e-10	-2.024980e+01	-7.008576e+01
1.200000e-06	-2.868601e-06	-9.820118e-10	-1.997407e+01	-6.951532e+01
1.210000e-06	-2.828909e-06	-9.746651e-10	-1.969770e+01	-6.894001e+01
1.220000e-06	-2.788994e-06	-9.681370e-10	-1.941976e+01	-6.835989e+01
1.230000e-06	-2.748879e-06	-9.582965e-10	-1.914045e+01	-6.777502e+01
1.240000e-06	-2.708693e-06	-9.487980e-10	-1.886063e+01	-6.718543e+01
1.250000e-06	-2.668394e-06	-9.393565e-10	-1.858003e+01	-6.659115e+01
1.260000e-06	-2.627806e-06	-9.309604e-10	-1.829741e+01	-6.599221e+01
1.270000e-06	-2.586908e-06	-9.208637e-10	-1.801264e+01	-6.538860e+01
1.280000e-06	-2.545818e-06	-9.136837e-10	-1.772653e+01	-6.478031e+01
1.290000e-06	-2.504433e-06	-9.057686e-10	-1.743837e+01	-6.416730e+01
1.300000e-06	-2.462715e-06	-8.947648e-10	-1.714788e+01	-6.354953e+01
1.310000e-06	-2.420785e-06	-8.803017e-10	-1.685593e+01	-6.292691e+01
1.320000e-06	-2.378545e-06	-8.667377e-10	-1.656181e+01	-6.229934e+01
1.330000e-06	-2.335950e-06	-8.558296e-10	-1.626522e+01	-6.166669e+01
1.340000e-06	-2.293099e-06	-8.465910e-10	-1.596685e+01	-6.102882e+01
1.350000e-06	-2.250044e-06	-8.375446e-10	-1.566706e+01	-6.038554e+01
1.360000e-06	-2.206822e-06	-8.293558e-10	-1.536610e+01	-5.973664e+01
1.370000e-06	-2.163436e-06	-8.181469e-10	-1.506401e+01	-5.908188e+01
1.380000e-06	-2.119884e-06	-8.062922e-10	-1.476075e+01	-5.842099e+01
1.390000e-06	-2.076194e-06	-7.912636e-10	-1.445654e+01	-5.775368e+01
1.400000e-06	-2.032398e-06	-7.764854e-10	-1.415159e+01	-5.707961e+01
1.410000e-06	-1.988507e-06	-7.633711e-10	-1.384598e+01	-5.639842e+01
1.420000e-06	-1.944549e-06	-7.520698e-10	-1.353990e+01	-5.570973e+01
1.430000e-06	-1.900563e-06	-7.417352e-10	-1.323362e+01	-5.501311e+01
1.440000e-06	-1.856508e-06	-7.325408e-10	-1.292687e+01	-5.430812e+01
1.450000e-06	-1.812360e-06	-7.222308e-10	-1.261946e+01	-5.359428e+01
1.460000e-06	-1.768174e-06	-7.097840e-10	-1.231180e+01	-5.287109e+01
1.470000e-06	-1.723831e-06	-6.958462e-10	-1.200304e+01	-5.213803e+01
1.480000e-06	-1.679313e-06	-6.822877e-10	-1.169305e+01	-5.139455e+01
1.490000e-06	-1.634711e-06	-6.705863e-10	-1.138249e+01	-5.064010e+01
1.500000e-06	-1.589934e-06	-6.622643e-10	-1.107071e+01	-4.987407e+01
1.510000e-06	-1.544989e-06	-6.537532e-10	-1.075776e+01	-4.909589e+01
1.520000e-06	-1.499983e-06	-6.409172e-10	-1.044438e+01	-4.830495e+01
1.530000e-06	-1.454873e-06	-6.249507e-10	-1.013028e+01	-4.750062e+01
1.540000e-06	-1.409614e-06	-6.103404e-10	-9.815141e+00	-4.668228e+01
1.550000e-06	-1.364176e-06	-5.986804e-10	-9.498755e+00	-4.584932e+01
1.560000e-06	-1.318611e-06	-5.890674e-10	-9.181486e+00	-4.500111e+01
1.570000e-06	-1.273090e-06	-5.798369e-10	-8.864529e+00	-4.413704e+01
1.580000e-06	-1.227543e-06	-5.679068e-10	-8.547386e+00	-4.325651e+01
1.590000e-06	-1.181837e-06	-5.524161e-10	-8.229134e+00	-4.235891e+01
1.600000e-06	-1.136127e-06	-5.371433e-10	-7.910854e+00	-4.144369e+01
1.610000e-06	-1.090310e-06	-5.235384e-10	-7.591830e+00	-4.051028e+01
1.620000e-06	-1.044297e-06	-5.076428e-10	-7.271443e+00	-3.955816e+01
1.630000e-06	-9.982662e-07	-4.932436e-10	-6.950928e+00	-3.858683e+01
1.640000e-06	-9.521869e-07	-4.801789e-10	-6.630078e+00	-3.759583e+01
1.650000e-06	-9.060404e-07	-4.668965e-10	-6.308759e+00	-3.658474e+01
1.660000e-06	-8.598965e-07	-4.518196e-10	-5.987460e+00	-3.555316e+01
1.670000e-06	-8.137211e-07	-4.353538e-10	-5.665940e+00	-3.450076e+01
1.680000e-06	-7.674824e-07	-4.184244e-10	-5.343981e+00	-3.342724e+01
1.690000e-06	-7.211681e-07	-4.022093e-10	-5.021493e+00	-3.233235e+01
1.700000e-06	-6.747512e-07	-3.852609e-10	-4.698293e+00	-3.121592e+01
1.710000e-06	-6.282909e-07	-3.688036e-10	-4.374790e+00	-3.007781e+01
1.720000e-06	-5.818095e-07	-3.524659e-10	-4.051140e+00	-2.891793e+01
1.730000e-06	-5.353130e-07	-3.341525e-10	-3.727384e+00	-2.773629e+01
1.740000e-06	-4.887388e-07	-3.137948e-10	-3.403089e+00	-2.653293e+01
1.750000e-06	-4.420993e-07	-2.938752e-10	-3.078338e+00	-2.530797e+01
1.760000e-06	-3.954531e-07	-2.748770e-10	-2.753540e+00	-2.406158e+01
1.770000e-06	-3.487894e-07	-2.559039e-10	-2.428621e+00	-2.279402e+01
1.780000e-06	-3.021104e-07	-2.372348e-10	-2.103595e+00	-2.150559e+01
1.790000e-06	-2.554312e-07	-2.200789e-10	-1.778567e+00	-2.019668e+01
1.800000e-06	-2.087239e-07	-2.056136e-10	-1.453345e+00	-1.886773e+01
1.810000e-06	-1.619775e-07	-1.899548e-10	-1.127850e+00	-1.751926e+01
1.820000e-06	-1.152710e-07	-1.718278e-10	-8.026319e-01	-1.615185e+01
1.830000e-06	-6.852607e-08	-1.524151e-10	-4.771470e-01	-1.476613e+01
1.840000e-06	-2.178399e-08	-1.311931e-10	-1.516820e-01	-1.336282e+01
1.850000e-06	2.499147e-08	-1.091565e-10	1.740156e-01	-1.194268e+01
1.860000e-06	7.185516e-08	-8.824370e-11	5.003275e-01	-1.050653e+01
1.870000e-06	1.187082e-07	-6.656923e-11	8.265651e-01	-9.055249e+00
1.880000e-06	1.655644e-07	-4.557853e-11	1.152825e+00	-7.589767e+00
1.890000e-06	2.123025e-07	-2.777611e-11	1.478262e+00	-6.111062e+00
1.900000e-06	2.590047e-07	-1.157136e-11	1.803450e+00	-4.620159e+00
1.910000e-06	3.056894e-07	6.048542e-12	2.128516e+00	-3.118123e+00
1.920000e-06	3.522437e-07	2.735358e-11	2.452673e+00	-1.606057e+00
1.930000e-06	3.988395e-07	5.210916e-11	2.777120e+00	-8.509720e-02
1.940000e-06	4.454703e-07	7.645426e-11	3.101810e+00	1.443591e+00
1.950000e-06	4.920035e-07	9.808226e-11	3.425821e+00	2.978818e+00
1.960000e-06	5.384885e-07	1.171507e-10	3.749496e+00	4.519374e+00
1.970000e-06	5.849287e-07	1.340443e-10	4.072858e+00	6.064033e+00
1.980000e-06	6.313000e-07	1.517407e-10	4.395742e+00	7.611561e+00
1.990000e-06	6.776058e-07	1.717960e-10	4.718169e+00	9.160717e+00
2.000000e-06	7.238535e-07	1.933322e-10	5.040192e+00	1.071026e+01
2.010000e-06	7.700696e-07	2.166369e-10	5.361995e+00	1.225894e+01
2.020000e-06	8.162452e-07	2.392191e-10	5.683515e+00	1.380555e+01
2.030000e-06	8.624185e-07	2.646005e-10	6.005020e+00	1.534885e+01
2.040000e-06	9.085826e-07	2.920675e-10	6.326461e+00	1.688765e+01
2.050000e-06	9.546316e-07	3.164405e-10	6.647100e+00	1.842078e+01
2.060000e-06	1.000560e-06	3.392722e-10	6.966900e+00	1.994707e+01
2.070000e-06	1.046469e-06	3.606861e-10	7.286567e+00	2.146540e+01
2.080000e-06	1.092292e-06	3.813190e-10	7.605633e+00	2.297469e+01
2.090000e-06	1.138009e-06	4.011099e-10	7.923958e+00	2.447388e+01
2.100000e-06	1.183628e-06	4.223490e-10	8.241600e+00	2.596195e+01
2.110000e-06	1.229203e-06	4.440093e-10	8.558942e+00	2.743795e+01
2.120000e-06	1.274750e-06	4.649173e-10	8.876087e+00	2.890093e+01
2.130000e-06	1.320214e-06	4.853576e-10	9.192651e+00	3.035003e+01
2.140000e-06	1.365545e-06	5.059969e-10	9.508291e+00	3.178441e+01
2.150000e-06	1.410756e-06	5.256625e-10	9.823093e+00	3.320330e+01
2.160000e-06	1.455947e-06	5.441532e-10	1.013776e+01	3.460598e+01
2.170000e-06	1.500975e-06	5.627647e-10	1.045129e+01	3.599178e+01
2.180000e-06	1.545820e-06	5.807532e-10	1.076355e+01	3.736007e+01
2.190000e-06	1.590544e-06	6.004674e-10	1.107496e+01	3.871031e+01
2.200000e-06	1.635217e-06	6.221411e-10	1.138602e+01	4.004200e+01
2.210000e-06	1.679861e-06	6.417152e-10	1.169687e+01	4.135467e+01
2.220000e-06	1.724282e-06	6.584844e-10	1.200618e+01	4.264794e+01
2.230000e-06	1.768522e-06	6.738664e-10	1.231422e+01	4.392148e+01
2.240000e-06	1.812677e-06	6.902013e-10	1.262167e+01	4.517499e+01
2.250000e-06	1.856664e-06	7.073209e-10	1.292795e+01	4.640824e+01
2.260000e-06	1.900543e-06	7.255384e-10	1.323349e+01	4.762106e+01
2.270000e-06	1.944406e-06	7.435868e-10	1.353890e+01	4.881331e+01
2.280000e-06	1.988237e-06	7.596736e-10	1.384410e+01	4.998490e+01
2.290000e-06	2.031990e-06	7.735168e-10	1.414875e+01	5.113580e+01
2.300000e-06	2.075657e-06	7.859130e-10	1.445280e+01	5.226601e+01
2.310000e-06	2.119277e-06	7.984336e-10	1.475653e+01	5.337558e+01
2.320000e-06	2.162837e-06	8.124514e-10	1.505983e+01	5.446458e+01
2.330000e-06	2.206265e-06	8.284022e-10	1.536223e+01	5.553315e+01
2.340000e-06	2.249578e-06	8.439734e-10	1.566381e+01	5.658142e+01
2.350000e-06	2.292782e-06	8.585973e-10	1.596464e+01	5.760960e+01
2.360000e-06	2.335696e-06	8.722658e-10	1.626345e+01	5.861788e+01
2.370000e-06	2.378185e-06	8.845442e-10	1.655930e+01	5.960651e+01
2.380000e-06	2.420408e-06	8.962857e-10	1.685330e+01	6.057576e+01
2.390000e-06	2.462491e-06	9.092520e-10	1.714632e+01	6.152589e+01
2.400000e-06	2.504276e-06	9.216124e-10	1.743728e+01	6.245722e+01
2.410000e-06	2.545626e-06	9.341792e-10	1.772520e+01	6.337005e+01
2.420000e-06	2.586615e-06	9.476053e-10	1.801060e+01	6.426472e+01
2.430000e-06	2.627390e-06	9.599525e-10	1.829452e+01	6.514156e+01
2.440000e-06	2.667952e-06	9.697102e-10	1.857695e+01	6.600092e+01
2.450000e-06	2.708200e-06	9.775266e-10	1.885720e+01	6.684316e+01
2.460000e-06	2.748253e-06	9.861449e-10	1.913608e+01	6.766862e+01
2.470000e-06	2.788218e-06	9.969426e-10	1.941437e+01	6.847767e+01
2.480000e-06	2.828087e-06	1.008040e-09	1.969197e+01	6.927067e+01
2.490000e-06	2.867805e-06	1.017536e-09	1.996853e+01	7.004798e+01
2.500000e-06	2.907277e-06	1.027654e-09	2.024337e+01	7.080995e+01
2.510000e-06	2.946558e-06	1.040610e-09	2.051689e+01	7.155694e+01
2.520000e-06	2.985755e-06	1.052866e-09	2.078981e+01	7.228929e+01
2.530000e-06	3.024873e-06	1.062885e-09	2.106219e+01	7.300734e+01
2.540000e-06	3.063749e-06	1.073037e-09	2.133289e+01	7.371143e+01
2.550000e-06	3.102376e-06	1.083552e-09	2.160185e+01	7.440189e+01
2.560000e-06	3.140815e-06	1.091038e-09	2.186949e+01	7.507903e+01
2.570000e-06	3.178926e-06	1.098809e-09	2.213487e+01	7.574316e+01
2.580000e-06	3.216755e-06	1.111806e-09	2.239827e+01	7.639458e+01
2.590000e-06	3.254499e-06	1.126409e-09	2.266108e+01	7.703359e+01
2.600000e-06	3.292113e-06	1.137785e-09	2.292299e+01	7.766047e+01
2.610000e-06	3.329526e-06	1.144550e-09	2.318349e+01	7.827548e+01
2.620000e-06	3.366700e-06	1.148621e-09	2.344233e+01	7.887890e+01
2.630000e-06	3.403564e-06	1.154373e-09	2.369902e+01	7.947098e+01
2.640000e-06	3.440144e-06	1.162127e-09	2.395372e+01	8.005196e+01
2.650000e-06	3.476490e-06	1.172460e-09	2.420680e+01	8.062208e+01
2.660000e-06	3.512617e-06	1.186906e-09	2.445836e+01	8.118157e+01
2.670000e-06	3.548531e-06	1.200127e-09	2.470842e+01	8.173065e+01
2.680000e-06	3.584332e-06	1.208970e-09	2.495771e+01	8.226952e+01
2.690000e-06	3.620014e-06	1.211976e-09	2.520616e+01	8.279841e+01
2.700000e-06	3.655590e-06	1.211454e-09	2.545387e+01	8.331750e+01
2.710000e-06	3.691038e-06	1.214020e-09	2.570070e+01	8.382699e+01
2.720000e-06	3.726090e-06	1.221135e-09	2.594477e+01	8.432706e+01
2.730000e-06	3.760755e-06	1.230120e-09	2.618614e+01	8.481789e+01
2.740000e-06	3.795171e-06	1.240117e-09	2.642578e+01	8.529967e+01
2.750000e-06	3.829179e-06	1.250091e-09	2.666258e+01	8.577256e+01
2.760000e-06	3.862700e-06	1.258069e-09	2.689598e+01	8.623673e+01
2.770000e-06	3.895766e-06	1.263082e-09	2.712622e+01	8.669233e+01
2.780000e-06	3.928454e-06	1.266054e-09	2.735383e+01	8.713953e+01
2.790000e-06	3.960799e-06	1.269318e-09	2.757904e+01	8.757848e+01
2.800000e-06	3.992796e-06	1.273013e-09	2.780184e+01	8.800933e+01
2.810000e-06	4.024641e-06	1.278070e-09	2.802358e+01	8.843223e+01
2.820000e-06	4.056309e-06	1.285321e-09	2.824408e+01	8.884732e+01
2.830000e-06	4.087734e-06	1.294038e-09	2.846290e+01	8.925473e+01
2.840000e-06	4.118963e-06	1.304070e-09	2.868034e+01	8.965461e+01
2.850000e-06	4.149885e-06	1.312704e-09	2.889565e+01	9.004709e+01
2.860000e-06	4.180499e-06	1.318295e-09	2.910882e+01	9.043229e+01
2.870000e-06	4.210821e-06	1.321843e-09	2.931995e+01	9.081034e+01
2.880000e-06	4.240789e-06	1.323604e-09	2.952862e+01	9.118136e+01
2.890000e-06	4.270515e-06	1.324663e-09	2.973560e+01	9.154546e+01
2.900000e-06	4.300041e-06	1.326667e-09	2.994119e+01	9.190276e+01
2.910000e-06	4.329293e-06	1.331206e-09	3.014487e+01	9.225337e+01
2.920000e-06	4.358183e-06	1.339208e-09	3.034603e+01	9.259738e+01
2.930000e-06	4.386704e-06	1.349666e-09	3.054462e+01	9.293490e+01
2.940000e-06	4.414922e-06	1.358514e-09	3.074110e+01	9.326602e+01
2.950000e-06	4.442894e-06	1.363341e-09	3.093587e+01	9.359082e+01
2.960000e-06	4.470706e-06	1.366276e-09	3.112953e+01	9.390938e+01
2.970000e-06	4.498358e-06	1.367580e-09	3.132207e+01	9.422179e+01
2.980000e-06	4.525824e-06	1.368955e-09	3.151331e+01	9.452811e+01
2.990000e-06	4.553041e-06	1.372739e-09	3.170283e+01	9.482841e+01
3.000000e-06	4.579919e-06	1.378215e-09	3.188998e+01	9.512274e+01
3.010000e-06	4.606341e-06	1.383879e-09	3.207396e+01	9.541115e+01
3.020000e-06	4.632135e-06	1.388484e-09	3.225356e+01	9.569370e+01
3.030000e-06	4.657388e-06	1.392300e-09	3.242940e+01	9.597043e+01
3.040000e-06	4.682182e-06	1.395034e-09	3.260204e+01	9.624136e+01
3.050000e-06	4.706577e-06	1.398567e-09	3.277190e+01	9.650654e+01
3.060000e-06	4.730648e-06	1.403534e-09	3.293951e+01	9.676597e+01
3.070000e-06	4.754382e-06	1.408182e-09	3.310476e+01	9.701969e+01
3.080000e-06	4.777883e-06	1.411285e-09	3.326840e+01	9.726771e+01
3.090000e-06	4.801138e-06	1.414057e-09	3.343032e+01	9.751003e+01
3.100000e-06	4.824065e-06	1.416916e-09	3.358997e+01	9.774667e+01
3.110000e-06	4.846582e-06	1.418490e-09	3.374675e+01	9.797762e+01
3.120000e-06	4.868706e-06	1.420216e-09	3.390080e+01	9.820289e+01
3.130000e-06	4.890461e-06	1.423237e-09	3.405228e+01	9.842247e+01
3.140000e-06	4.911947e-06	1.427514e-09	3.420189e+01	9.863636e+01
3.150000e-06	4.933211e-06	1.431584e-09	3.434995e+01	9.884456e+01
3.160000e-06	4.954201e-06	1.435743e-09	3.449611e+01	9.904704e+01
3.170000e-06	4.974859e-06	1.440064e-09	3.463995e+01	9.924382e+01
3.180000e-06	4.995144e-06	1.443885e-09	3.478119e+01	9.943488e+01
3.190000e-06	5.015126e-06	1.446447e-09	3.492032e+01	9.962021e+01
3.200000e-06	5.034883e-06	1.448547e-09	3.505789e+01	9.979982e+01
