# Temperatura_=_-0.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.65318970702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.037820e-06	-1.114697e-09	-3.507796e+01	-7.569316e+01
5.000000e-07	-5.018176e-06	-1.130204e-09	-3.494117e+01	-7.550285e+01
5.100000e-07	-4.998360e-06	-1.148487e-09	-3.480319e+01	-7.531292e+01
5.200000e-07	-4.978286e-06	-1.104972e-09	-3.466342e+01	-7.512338e+01
5.300000e-07	-4.957790e-06	-1.107796e-09	-3.452071e+01	-7.493426e+01
5.400000e-07	-4.936951e-06	-1.153913e-09	-3.437561e+01	-7.474553e+01
5.500000e-07	-4.915858e-06	-1.118281e-09	-3.422874e+01	-7.455717e+01
5.600000e-07	-4.894374e-06	-1.085384e-09	-3.407915e+01	-7.436909e+01
5.700000e-07	-4.872586e-06	-1.116037e-09	-3.392744e+01	-7.418122e+01
5.800000e-07	-4.850577e-06	-1.119557e-09	-3.377420e+01	-7.399345e+01
5.900000e-07	-4.828087e-06	-1.085489e-09	-3.361760e+01	-7.380563e+01
6.000000e-07	-4.805158e-06	-1.111023e-09	-3.345794e+01	-7.361762e+01
6.100000e-07	-4.782050e-06	-1.124591e-09	-3.329704e+01	-7.342925e+01
6.200000e-07	-4.758645e-06	-1.097857e-09	-3.313408e+01	-7.324031e+01
6.300000e-07	-4.734959e-06	-1.093289e-09	-3.296916e+01	-7.305062e+01
6.400000e-07	-4.711161e-06	-1.113274e-09	-3.280345e+01	-7.285993e+01
6.500000e-07	-4.687059e-06	-1.087210e-09	-3.263563e+01	-7.266803e+01
6.600000e-07	-4.662435e-06	-1.082709e-09	-3.246417e+01	-7.247467e+01
6.700000e-07	-4.637322e-06	-1.091919e-09	-3.228932e+01	-7.227960e+01
6.800000e-07	-4.611817e-06	-1.083701e-09	-3.211173e+01	-7.208257e+01
6.900000e-07	-4.585677e-06	-1.068612e-09	-3.192971e+01	-7.188331e+01
7.000000e-07	-4.558927e-06	-1.081373e-09	-3.174346e+01	-7.168157e+01
7.100000e-07	-4.531818e-06	-1.069449e-09	-3.155470e+01	-7.147709e+01
7.200000e-07	-4.504384e-06	-1.058342e-09	-3.136368e+01	-7.126962e+01
7.300000e-07	-4.476772e-06	-1.063936e-09	-3.117142e+01	-7.105890e+01
7.400000e-07	-4.449039e-06	-1.067846e-09	-3.097831e+01	-7.084470e+01
7.500000e-07	-4.421196e-06	-1.052691e-09	-3.078445e+01	-7.062678e+01
7.600000e-07	-4.393044e-06	-1.055148e-09	-3.058843e+01	-7.040492e+01
7.700000e-07	-4.364453e-06	-1.055677e-09	-3.038935e+01	-7.017891e+01
7.800000e-07	-4.335591e-06	-1.041437e-09	-3.018839e+01	-6.994857e+01
7.900000e-07	-4.306442e-06	-1.035471e-09	-2.998543e+01	-6.971370e+01
8.000000e-07	-4.276951e-06	-1.038710e-09	-2.978008e+01	-6.947416e+01
8.100000e-07	-4.247210e-06	-1.025527e-09	-2.957300e+01	-6.922979e+01
8.200000e-07	-4.217254e-06	-1.016881e-09	-2.936442e+01	-6.898047e+01
8.300000e-07	-4.186968e-06	-1.024018e-09	-2.915353e+01	-6.872610e+01
8.400000e-07	-4.156313e-06	-1.019485e-09	-2.894009e+01	-6.846658e+01
8.500000e-07	-4.125357e-06	-1.008193e-09	-2.872454e+01	-6.820185e+01
8.600000e-07	-4.094169e-06	-1.006898e-09	-2.850739e+01	-6.793187e+01
8.700000e-07	-4.062788e-06	-1.007220e-09	-2.828888e+01	-6.765660e+01
8.800000e-07	-4.031192e-06	-9.943204e-10	-2.806888e+01	-6.737603e+01
8.900000e-07	-3.999482e-06	-9.956855e-10	-2.784808e+01	-6.709017e+01
9.000000e-07	-3.967555e-06	-9.986941e-10	-2.762578e+01	-6.679905e+01
9.100000e-07	-3.935359e-06	-9.896038e-10	-2.740160e+01	-6.650271e+01
9.200000e-07	-3.902809e-06	-9.788368e-10	-2.717496e+01	-6.620120e+01
9.300000e-07	-3.869815e-06	-9.808599e-10	-2.694522e+01	-6.589461e+01
9.400000e-07	-3.836527e-06	-9.715985e-10	-2.671344e+01	-6.558301e+01
9.500000e-07	-3.802862e-06	-9.614819e-10	-2.647904e+01	-6.526649e+01
9.600000e-07	-3.768616e-06	-9.599261e-10	-2.624059e+01	-6.494517e+01
9.700000e-07	-3.733819e-06	-9.577628e-10	-2.599829e+01	-6.461916e+01
9.800000e-07	-3.698664e-06	-9.441089e-10	-2.575351e+01	-6.428859e+01
9.900000e-07	-3.663301e-06	-9.446380e-10	-2.550728e+01	-6.395357e+01
1.000000e-06	-3.627776e-06	-9.450245e-10	-2.525993e+01	-6.361423e+01
1.010000e-06	-3.592128e-06	-9.385003e-10	-2.501171e+01	-6.327071e+01
1.020000e-06	-3.556413e-06	-9.350200e-10	-2.476303e+01	-6.292314e+01
1.030000e-06	-3.520584e-06	-9.361986e-10	-2.451355e+01	-6.257164e+01
1.040000e-06	-3.484599e-06	-9.240175e-10	-2.426299e+01	-6.221635e+01
1.050000e-06	-3.448375e-06	-9.132187e-10	-2.401077e+01	-6.185738e+01
1.060000e-06	-3.411808e-06	-9.102110e-10	-2.375615e+01	-6.149485e+01
1.070000e-06	-3.374917e-06	-9.056455e-10	-2.349929e+01	-6.112886e+01
1.080000e-06	-3.337714e-06	-8.961686e-10	-2.324024e+01	-6.075950e+01
1.090000e-06	-3.300262e-06	-8.923991e-10	-2.297947e+01	-6.038688e+01
1.100000e-06	-3.262666e-06	-8.869888e-10	-2.271769e+01	-6.001106e+01
1.110000e-06	-3.224840e-06	-8.737638e-10	-2.245431e+01	-5.963210e+01
1.120000e-06	-3.186729e-06	-8.637615e-10	-2.218895e+01	-5.925006e+01
1.130000e-06	-3.148420e-06	-8.574367e-10	-2.192221e+01	-5.886496e+01
1.140000e-06	-3.109909e-06	-8.488287e-10	-2.165406e+01	-5.847684e+01
1.150000e-06	-3.071217e-06	-8.406190e-10	-2.138465e+01	-5.808569e+01
1.160000e-06	-3.032338e-06	-8.404394e-10	-2.111394e+01	-5.769150e+01
1.170000e-06	-2.993195e-06	-8.365877e-10	-2.084138e+01	-5.729425e+01
1.180000e-06	-2.953804e-06	-8.285391e-10	-2.056711e+01	-5.689389e+01
1.190000e-06	-2.914315e-06	-8.217228e-10	-2.029215e+01	-5.649036e+01
1.200000e-06	-2.874817e-06	-8.154157e-10	-2.001713e+01	-5.608359e+01
1.210000e-06	-2.835183e-06	-8.043063e-10	-1.974116e+01	-5.567348e+01
1.220000e-06	-2.795366e-06	-7.978066e-10	-1.946392e+01	-5.525993e+01
1.230000e-06	-2.755423e-06	-7.942391e-10	-1.918580e+01	-5.484280e+01
1.240000e-06	-2.715368e-06	-7.882134e-10	-1.890690e+01	-5.442196e+01
1.250000e-06	-2.675174e-06	-7.795958e-10	-1.862703e+01	-5.399726e+01
1.260000e-06	-2.634742e-06	-7.745632e-10	-1.834551e+01	-5.356852e+01
1.270000e-06	-2.594063e-06	-7.677450e-10	-1.806226e+01	-5.313555e+01
1.280000e-06	-2.553140e-06	-7.603156e-10	-1.777732e+01	-5.269816e+01
1.290000e-06	-2.511848e-06	-7.533356e-10	-1.748981e+01	-5.225614e+01
1.300000e-06	-2.470155e-06	-7.480839e-10	-1.719950e+01	-5.180924e+01
1.310000e-06	-2.428159e-06	-7.396125e-10	-1.690709e+01	-5.135725e+01
1.320000e-06	-2.385886e-06	-7.312240e-10	-1.661274e+01	-5.089990e+01
1.330000e-06	-2.343276e-06	-7.253810e-10	-1.631605e+01	-5.043693e+01
1.340000e-06	-2.300367e-06	-7.185701e-10	-1.601728e+01	-4.996807e+01
1.350000e-06	-2.257254e-06	-7.095496e-10	-1.571708e+01	-4.949303e+01
1.360000e-06	-2.213963e-06	-7.018786e-10	-1.541565e+01	-4.901152e+01
1.370000e-06	-2.170489e-06	-6.939107e-10	-1.511295e+01	-4.852323e+01
1.380000e-06	-2.126869e-06	-6.846952e-10	-1.480922e+01	-4.802784e+01
1.390000e-06	-2.083188e-06	-6.737557e-10	-1.450508e+01	-4.752504e+01
1.400000e-06	-2.039494e-06	-6.626230e-10	-1.420084e+01	-4.701448e+01
1.410000e-06	-1.995771e-06	-6.507616e-10	-1.389640e+01	-4.649583e+01
1.420000e-06	-1.951965e-06	-6.416335e-10	-1.359138e+01	-4.596873e+01
1.430000e-06	-1.908044e-06	-6.357302e-10	-1.328557e+01	-4.543284e+01
1.440000e-06	-1.864037e-06	-6.272294e-10	-1.297915e+01	-4.488778e+01
1.450000e-06	-1.820023e-06	-6.171021e-10	-1.267268e+01	-4.433318e+01
1.460000e-06	-1.775869e-06	-6.075360e-10	-1.236524e+01	-4.376868e+01
1.470000e-06	-1.731472e-06	-5.984686e-10	-1.205611e+01	-4.319388e+01
1.480000e-06	-1.686895e-06	-5.870545e-10	-1.174572e+01	-4.260840e+01
1.490000e-06	-1.642198e-06	-5.777050e-10	-1.143450e+01	-4.201184e+01
1.500000e-06	-1.597497e-06	-5.711936e-10	-1.112325e+01	-4.140381e+01
1.510000e-06	-1.552656e-06	-5.647674e-10	-1.081103e+01	-4.078392e+01
1.520000e-06	-1.507621e-06	-5.558370e-10	-1.049745e+01	-4.015175e+01
1.530000e-06	-1.462538e-06	-5.457265e-10	-1.018354e+01	-3.950692e+01
1.540000e-06	-1.417284e-06	-5.327907e-10	-9.868439e+00	-3.884900e+01
1.550000e-06	-1.371900e-06	-5.204259e-10	-9.552436e+00	-3.817761e+01
1.560000e-06	-1.326530e-06	-5.082952e-10	-9.236527e+00	-3.749235e+01
1.570000e-06	-1.281072e-06	-4.962252e-10	-8.920005e+00	-3.679281e+01
1.580000e-06	-1.235412e-06	-4.828736e-10	-8.602080e+00	-3.607861e+01
1.590000e-06	-1.189648e-06	-4.691446e-10	-8.283427e+00	-3.534936e+01
1.600000e-06	-1.143861e-06	-4.577161e-10	-7.964616e+00	-3.460469e+01
1.610000e-06	-1.098051e-06	-4.474973e-10	-7.645646e+00	-3.384423e+01
1.620000e-06	-1.052200e-06	-4.372390e-10	-7.326390e+00	-3.306763e+01
1.630000e-06	-1.006194e-06	-4.264225e-10	-7.006053e+00	-3.227456e+01
1.640000e-06	-9.601688e-07	-4.148070e-10	-6.685581e+00	-3.146468e+01
1.650000e-06	-9.141402e-07	-4.026847e-10	-6.365088e+00	-3.063769e+01
1.660000e-06	-8.680200e-07	-3.886515e-10	-6.043956e+00	-2.979331e+01
1.670000e-06	-8.218331e-07	-3.726855e-10	-5.722360e+00	-2.893128e+01
1.680000e-06	-7.755821e-07	-3.582287e-10	-5.400318e+00	-2.805137e+01
1.690000e-06	-7.292570e-07	-3.463892e-10	-5.077761e+00	-2.715336e+01
1.700000e-06	-6.828523e-07	-3.335512e-10	-4.754648e+00	-2.623709e+01
1.710000e-06	-6.364345e-07	-3.186022e-10	-4.431445e+00	-2.530240e+01
1.720000e-06	-5.899640e-07	-3.043226e-10	-4.107874e+00	-2.434919e+01
1.730000e-06	-5.434497e-07	-2.898512e-10	-3.783998e+00	-2.337739e+01
1.740000e-06	-4.968658e-07	-2.732831e-10	-3.459639e+00	-2.238697e+01
1.750000e-06	-4.502599e-07	-2.562613e-10	-3.135125e+00	-2.137793e+01
1.760000e-06	-4.036440e-07	-2.414201e-10	-2.810542e+00	-2.035033e+01
1.770000e-06	-3.569080e-07	-2.292498e-10	-2.485123e+00	-1.930427e+01
1.780000e-06	-3.101037e-07	-2.166182e-10	-2.159228e+00	-1.823990e+01
1.790000e-06	-2.633301e-07	-2.020296e-10	-1.833547e+00	-1.715741e+01
1.800000e-06	-2.166190e-07	-1.871119e-10	-1.508302e+00	-1.605706e+01
1.810000e-06	-1.699117e-07	-1.706917e-10	-1.183082e+00	-1.493914e+01
1.820000e-06	-1.231902e-07	-1.534029e-10	-8.577641e-01	-1.380399e+01
1.830000e-06	-7.655079e-08	-1.348319e-10	-5.330173e-01	-1.265203e+01
1.840000e-06	-2.998294e-08	-1.155169e-10	-2.087689e-01	-1.148372e+01
1.850000e-06	1.669879e-08	-9.715375e-11	1.162724e-01	-1.029955e+01
1.860000e-06	6.341813e-08	-8.104242e-11	4.415755e-01	-9.100108e+00
1.870000e-06	1.101517e-07	-6.180647e-11	7.669781e-01	-7.885998e+00
1.880000e-06	1.568736e-07	-4.096950e-11	1.092299e+00	-6.657892e+00
1.890000e-06	2.034807e-07	-2.438886e-11	1.416820e+00	-5.416509e+00
1.900000e-06	2.501778e-07	-9.588651e-12	1.741969e+00	-4.162620e+00
1.910000e-06	2.969867e-07	5.910430e-12	2.067895e+00	-2.897040e+00
1.920000e-06	3.436597e-07	2.234795e-11	2.392876e+00	-1.620633e+00
1.930000e-06	3.901799e-07	4.170117e-11	2.716793e+00	-3.343029e-01
1.940000e-06	4.367211e-07	6.047849e-11	3.040855e+00	9.610045e-01
1.950000e-06	4.832414e-07	7.849019e-11	3.364772e+00	2.264306e+00
1.960000e-06	5.296398e-07	9.651050e-11	3.687841e+00	3.574585e+00
1.970000e-06	5.760437e-07	1.120156e-10	4.010948e+00	4.890794e+00
1.980000e-06	6.224594e-07	1.278545e-10	4.334137e+00	6.211857e+00
1.990000e-06	6.688524e-07	1.455163e-10	4.657168e+00	7.536678e+00
2.000000e-06	7.151867e-07	1.642685e-10	4.979790e+00	8.864141e+00
2.010000e-06	7.613994e-07	1.844682e-10	5.301566e+00	1.019311e+01
2.020000e-06	8.075866e-07	2.018702e-10	5.623163e+00	1.152245e+01
2.030000e-06	8.538075e-07	2.216159e-10	5.944996e+00	1.285102e+01
2.040000e-06	8.999450e-07	2.442414e-10	6.266248e+00	1.417765e+01
2.050000e-06	9.459836e-07	2.624723e-10	6.586811e+00	1.550122e+01
2.060000e-06	9.920053e-07	2.802519e-10	6.907256e+00	1.682058e+01
2.070000e-06	1.037889e-06	2.962304e-10	7.226743e+00	1.813461e+01
2.080000e-06	1.083697e-06	3.127267e-10	7.545700e+00	1.944219e+01
2.090000e-06	1.129516e-06	3.309000e-10	7.864730e+00	2.074226e+01
2.100000e-06	1.175282e-06	3.514369e-10	8.183399e+00	2.203374e+01
2.110000e-06	1.220967e-06	3.709840e-10	8.501497e+00	2.331561e+01
2.120000e-06	1.266475e-06	3.882613e-10	8.818370e+00	2.458686e+01
2.130000e-06	1.311869e-06	4.036990e-10	9.134441e+00	2.584655e+01
2.140000e-06	1.357212e-06	4.184181e-10	9.450160e+00	2.709375e+01
2.150000e-06	1.402449e-06	4.330413e-10	9.765144e+00	2.832760e+01
2.160000e-06	1.447603e-06	4.483882e-10	1.007955e+01	2.954726e+01
2.170000e-06	1.492708e-06	4.668257e-10	1.039361e+01	3.075195e+01
2.180000e-06	1.537713e-06	4.864453e-10	1.070697e+01	3.194096e+01
2.190000e-06	1.582537e-06	5.049567e-10	1.101908e+01	3.311361e+01
2.200000e-06	1.627268e-06	5.226696e-10	1.133054e+01	3.426929e+01
2.210000e-06	1.671950e-06	5.374682e-10	1.164166e+01	3.540744e+01
2.220000e-06	1.716425e-06	5.497076e-10	1.195134e+01	3.652756e+01
2.230000e-06	1.760648e-06	5.611727e-10	1.225926e+01	3.762921e+01
2.240000e-06	1.804698e-06	5.731843e-10	1.256597e+01	3.871200e+01
2.250000e-06	1.848668e-06	5.877055e-10	1.287213e+01	3.977561e+01
2.260000e-06	1.892610e-06	6.038456e-10	1.317810e+01	4.081976e+01
2.270000e-06	1.936491e-06	6.187229e-10	1.348363e+01	4.184426e+01
2.280000e-06	1.980339e-06	6.318450e-10	1.378895e+01	4.284894e+01
2.290000e-06	2.024132e-06	6.446595e-10	1.409387e+01	4.383370e+01
2.300000e-06	2.067802e-06	6.564301e-10	1.439795e+01	4.479849e+01
2.310000e-06	2.111360e-06	6.677445e-10	1.470124e+01	4.574331e+01
2.320000e-06	2.154796e-06	6.800199e-10	1.500368e+01	4.666821e+01
2.330000e-06	2.198162e-06	6.943384e-10	1.530563e+01	4.757328e+01
2.340000e-06	2.241432e-06	7.093438e-10	1.560692e+01	4.845866e+01
2.350000e-06	2.284495e-06	7.229668e-10	1.590676e+01	4.932452e+01
2.360000e-06	2.327253e-06	7.345232e-10	1.620449e+01	5.017107e+01
2.370000e-06	2.369691e-06	7.453501e-10	1.649998e+01	5.099856e+01
2.380000e-06	2.411903e-06	7.547926e-10	1.679389e+01	5.180725e+01
2.390000e-06	2.453933e-06	7.652405e-10	1.708654e+01	5.259746e+01
2.400000e-06	2.495749e-06	7.757908e-10	1.737771e+01	5.336949e+01
2.410000e-06	2.537328e-06	7.840064e-10	1.766722e+01	5.412370e+01
2.420000e-06	2.578530e-06	7.935975e-10	1.795411e+01	5.486044e+01
2.430000e-06	2.619408e-06	8.054321e-10	1.823874e+01	5.558009e+01
2.440000e-06	2.660118e-06	8.159216e-10	1.852219e+01	5.628303e+01
2.450000e-06	2.700476e-06	8.228967e-10	1.880321e+01	5.696964e+01
2.460000e-06	2.740600e-06	8.304000e-10	1.908258e+01	5.764032e+01
2.470000e-06	2.780638e-06	8.406904e-10	1.936137e+01	5.829547e+01
2.480000e-06	2.820449e-06	8.499299e-10	1.963857e+01	5.893547e+01
2.490000e-06	2.860091e-06	8.580882e-10	1.991459e+01	5.956072e+01
2.500000e-06	2.899601e-06	8.667387e-10	2.018970e+01	6.017161e+01
2.510000e-06	2.939052e-06	8.786870e-10	2.046439e+01	6.076850e+01
2.520000e-06	2.978409e-06	8.905630e-10	2.073843e+01	6.135176e+01
2.530000e-06	3.017450e-06	8.988469e-10	2.101028e+01	6.192176e+01
2.540000e-06	3.056218e-06	9.046781e-10	2.128021e+01	6.247883e+01
2.550000e-06	3.094818e-06	9.092207e-10	2.154898e+01	6.302330e+01
2.560000e-06	3.133188e-06	9.131092e-10	2.181615e+01	6.355550e+01
2.570000e-06	3.171388e-06	9.184906e-10	2.208213e+01	6.407572e+01
2.580000e-06	3.209431e-06	9.278916e-10	2.234702e+01	6.458425e+01
2.590000e-06	3.247280e-06	9.400527e-10	2.261056e+01	6.508137e+01
2.600000e-06	3.284977e-06	9.504832e-10	2.287304e+01	6.556733e+01
2.610000e-06	3.322399e-06	9.581563e-10	2.313361e+01	6.604238e+01
2.620000e-06	3.359516e-06	9.632818e-10	2.339205e+01	6.650675e+01
2.630000e-06	3.396364e-06	9.692778e-10	2.364862e+01	6.696066e+01
2.640000e-06	3.432867e-06	9.762455e-10	2.390279e+01	6.740430e+01
2.650000e-06	3.469137e-06	9.832699e-10	2.415534e+01	6.783788e+01
2.660000e-06	3.505290e-06	9.930783e-10	2.440707e+01	6.826157e+01
2.670000e-06	3.541300e-06	1.001401e-09	2.465780e+01	6.867555e+01
2.680000e-06	3.577184e-06	1.007161e-09	2.490765e+01	6.907999e+01
2.690000e-06	3.612924e-06	1.011617e-09	2.515651e+01	6.947505e+01
2.700000e-06	3.648517e-06	1.013117e-09	2.540434e+01	6.986087e+01
2.710000e-06	3.683977e-06	1.016044e-09	2.565125e+01	7.023761e+01
2.720000e-06	3.719210e-06	1.022250e-09	2.589657e+01	7.060540e+01
2.730000e-06	3.754123e-06	1.026740e-09	2.613967e+01	7.096440e+01
2.740000e-06	3.788630e-06	1.030145e-09	2.637994e+01	7.131475e+01
2.750000e-06	3.822550e-06	1.033887e-09	2.661612e+01	7.165658e+01
2.760000e-06	3.856000e-06	1.038708e-09	2.684903e+01	7.199005e+01
2.770000e-06	3.888929e-06	1.043228e-09	2.707831e+01	7.231529e+01
2.780000e-06	3.921412e-06	1.047749e-09	2.730449e+01	7.263244e+01
2.790000e-06	3.953714e-06	1.054231e-09	2.752941e+01	7.294167e+01
2.800000e-06	3.985766e-06	1.060855e-09	2.775258e+01	7.324312e+01
2.810000e-06	4.017588e-06	1.065901e-09	2.797416e+01	7.353696e+01
2.820000e-06	4.049267e-06	1.069296e-09	2.819474e+01	7.382333e+01
2.830000e-06	4.080799e-06	1.071922e-09	2.841429e+01	7.410242e+01
2.840000e-06	4.112104e-06	1.076042e-09	2.863226e+01	7.437438e+01
2.850000e-06	4.143104e-06	1.079800e-09	2.884812e+01	7.463939e+01
2.860000e-06	4.173818e-06	1.082893e-09	2.906197e+01	7.489762e+01
2.870000e-06	4.204219e-06	1.084373e-09	2.927365e+01	7.514926e+01
2.880000e-06	4.234306e-06	1.084896e-09	2.948315e+01	7.539449e+01
2.890000e-06	4.264102e-06	1.086042e-09	2.969061e+01	7.563349e+01
2.900000e-06	4.293591e-06	1.089232e-09	2.989594e+01	7.586644e+01
2.910000e-06	4.322828e-06	1.094824e-09	3.009952e+01	7.609353e+01
2.920000e-06	4.351821e-06	1.101362e-09	3.030139e+01	7.631495e+01
2.930000e-06	4.380504e-06	1.107956e-09	3.050111e+01	7.653087e+01
2.940000e-06	4.408889e-06	1.111527e-09	3.069875e+01	7.674147e+01
2.950000e-06	4.436966e-06	1.111467e-09	3.089425e+01	7.694693e+01
2.960000e-06	4.464859e-06	1.110974e-09	3.108847e+01	7.714742e+01
2.970000e-06	4.492624e-06	1.112752e-09	3.128180e+01	7.734310e+01
2.980000e-06	4.520164e-06	1.117104e-09	3.147355e+01	7.753413e+01
2.990000e-06	4.547500e-06	1.122348e-09	3.166389e+01	7.772066e+01
3.000000e-06	4.574527e-06	1.124947e-09	3.185208e+01	7.790284e+01
3.010000e-06	4.601114e-06	1.126345e-09	3.203720e+01	7.808079e+01
3.020000e-06	4.627149e-06	1.128312e-09	3.221848e+01	7.825463e+01
3.030000e-06	4.652547e-06	1.129064e-09	3.239533e+01	7.842449e+01
3.040000e-06	4.677331e-06	1.130917e-09	3.256790e+01	7.859045e+01
3.050000e-06	4.701663e-06	1.134972e-09	3.273732e+01	7.875261e+01
3.060000e-06	4.725665e-06	1.137926e-09	3.290444e+01	7.891105e+01
3.070000e-06	4.749414e-06	1.141912e-09	3.306980e+01	7.906584e+01
3.080000e-06	4.772953e-06	1.145405e-09	3.323371e+01	7.921702e+01
3.090000e-06	4.796230e-06	1.146090e-09	3.339578e+01	7.936464e+01
3.100000e-06	4.819194e-06	1.146475e-09	3.355568e+01	7.950873e+01
3.110000e-06	4.841832e-06	1.148754e-09	3.371330e+01	7.964932e+01
3.120000e-06	4.864131e-06	1.153019e-09	3.386857e+01	7.978642e+01
3.130000e-06	4.886119e-06	1.157766e-09	3.402167e+01	7.992002e+01
3.140000e-06	4.907749e-06	1.160076e-09	3.417228e+01	8.005012e+01
3.150000e-06	4.929024e-06	1.159584e-09	3.432041e+01	8.017672e+01
3.160000e-06	4.949957e-06	1.157683e-09	3.446617e+01	8.029978e+01
3.170000e-06	4.970519e-06	1.157484e-09	3.460934e+01	8.041928e+01
3.180000e-06	4.990741e-06	1.160822e-09	3.475014e+01	8.053519e+01
3.190000e-06	5.010715e-06	1.164326e-09	3.488922e+01	8.064748e+01
3.200000e-06	5.030529e-06	1.165852e-09	3.502718e+01	8.075611e+01
