# Temperatura_=_13.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.28791835764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.383474e-06	-9.419325e-10	-3.049444e+01	-6.391916e+01
7.700000e-07	-4.354745e-06	-9.346977e-10	-3.029458e+01	-6.365876e+01
7.800000e-07	-4.325669e-06	-9.389091e-10	-3.009231e+01	-6.339469e+01
7.900000e-07	-4.296298e-06	-9.331755e-10	-2.988798e+01	-6.312706e+01
8.000000e-07	-4.266683e-06	-9.216375e-10	-2.968196e+01	-6.285597e+01
8.100000e-07	-4.236867e-06	-9.106582e-10	-2.947454e+01	-6.258153e+01
8.200000e-07	-4.206753e-06	-9.017936e-10	-2.926505e+01	-6.230388e+01
8.300000e-07	-4.176310e-06	-8.902508e-10	-2.905327e+01	-6.202311e+01
8.400000e-07	-4.145562e-06	-8.876918e-10	-2.883936e+01	-6.173935e+01
8.500000e-07	-4.114522e-06	-8.881618e-10	-2.862343e+01	-6.145272e+01
8.600000e-07	-4.083271e-06	-8.839647e-10	-2.840603e+01	-6.116332e+01
8.700000e-07	-4.051852e-06	-8.809852e-10	-2.818745e+01	-6.087125e+01
8.800000e-07	-4.020254e-06	-8.793551e-10	-2.796763e+01	-6.057663e+01
8.900000e-07	-3.988494e-06	-8.703576e-10	-2.774669e+01	-6.027954e+01
9.000000e-07	-3.956486e-06	-8.563465e-10	-2.752402e+01	-5.998006e+01
9.100000e-07	-3.924072e-06	-8.499323e-10	-2.729853e+01	-5.967827e+01
9.200000e-07	-3.891282e-06	-8.427149e-10	-2.707041e+01	-5.937424e+01
9.300000e-07	-3.858064e-06	-8.380768e-10	-2.683933e+01	-5.906801e+01
9.400000e-07	-3.824347e-06	-8.374401e-10	-2.660477e+01	-5.875963e+01
9.500000e-07	-3.790149e-06	-8.372606e-10	-2.636687e+01	-5.844913e+01
9.600000e-07	-3.755598e-06	-8.301009e-10	-2.612650e+01	-5.813652e+01
9.700000e-07	-3.720757e-06	-8.265086e-10	-2.588413e+01	-5.782182e+01
9.800000e-07	-3.685580e-06	-8.210072e-10	-2.563941e+01	-5.750501e+01
9.900000e-07	-3.650197e-06	-8.134978e-10	-2.539326e+01	-5.718607e+01
1.000000e-06	-3.614673e-06	-8.055668e-10	-2.514614e+01	-5.686497e+01
1.010000e-06	-3.579004e-06	-8.066503e-10	-2.489799e+01	-5.654167e+01
1.020000e-06	-3.543197e-06	-8.052463e-10	-2.464890e+01	-5.621613e+01
1.030000e-06	-3.507210e-06	-8.008194e-10	-2.439855e+01	-5.588826e+01
1.040000e-06	-3.470970e-06	-7.962897e-10	-2.414644e+01	-5.555802e+01
1.050000e-06	-3.434424e-06	-7.937356e-10	-2.389220e+01	-5.522530e+01
1.060000e-06	-3.397618e-06	-7.839502e-10	-2.363615e+01	-5.489004e+01
1.070000e-06	-3.360518e-06	-7.760854e-10	-2.337806e+01	-5.455213e+01
1.080000e-06	-3.323152e-06	-7.717803e-10	-2.311812e+01	-5.421148e+01
1.090000e-06	-3.285626e-06	-7.685737e-10	-2.285706e+01	-5.386798e+01
1.100000e-06	-3.247890e-06	-7.644658e-10	-2.259454e+01	-5.352155e+01
1.110000e-06	-3.209869e-06	-7.619956e-10	-2.233004e+01	-5.317206e+01
1.120000e-06	-3.171628e-06	-7.563218e-10	-2.206401e+01	-5.281942e+01
1.130000e-06	-3.133180e-06	-7.480014e-10	-2.179654e+01	-5.246352e+01
1.140000e-06	-3.094483e-06	-7.409922e-10	-2.152734e+01	-5.210426e+01
1.150000e-06	-3.055659e-06	-7.356392e-10	-2.125725e+01	-5.174155e+01
1.160000e-06	-3.016754e-06	-7.288712e-10	-2.098660e+01	-5.137527e+01
1.170000e-06	-2.977680e-06	-7.226414e-10	-2.071478e+01	-5.100535e+01
1.180000e-06	-2.938367e-06	-7.180669e-10	-2.044129e+01	-5.063169e+01
1.190000e-06	-2.898821e-06	-7.131640e-10	-2.016618e+01	-5.025420e+01
1.200000e-06	-2.859157e-06	-7.082724e-10	-1.989025e+01	-4.987282e+01
1.210000e-06	-2.819398e-06	-7.001373e-10	-1.961366e+01	-4.948747e+01
1.220000e-06	-2.779538e-06	-6.901083e-10	-1.933637e+01	-4.909807e+01
1.230000e-06	-2.739508e-06	-6.792342e-10	-1.905789e+01	-4.870456e+01
1.240000e-06	-2.699211e-06	-6.722627e-10	-1.877756e+01	-4.830689e+01
1.250000e-06	-2.658672e-06	-6.663858e-10	-1.849554e+01	-4.790498e+01
1.260000e-06	-2.617978e-06	-6.621962e-10	-1.821245e+01	-4.749879e+01
1.270000e-06	-2.576940e-06	-6.571845e-10	-1.792696e+01	-4.708826e+01
1.280000e-06	-2.535497e-06	-6.522228e-10	-1.763865e+01	-4.667333e+01
1.290000e-06	-2.493832e-06	-6.441221e-10	-1.734880e+01	-4.625394e+01
1.300000e-06	-2.451863e-06	-6.354163e-10	-1.705683e+01	-4.583004e+01
1.310000e-06	-2.409591e-06	-6.248117e-10	-1.676276e+01	-4.540154e+01
1.320000e-06	-2.367103e-06	-6.152898e-10	-1.646719e+01	-4.496839e+01
1.330000e-06	-2.324370e-06	-6.065823e-10	-1.616990e+01	-4.453049e+01
1.340000e-06	-2.281397e-06	-6.007062e-10	-1.587096e+01	-4.408776e+01
1.350000e-06	-2.238177e-06	-5.951216e-10	-1.557029e+01	-4.364009e+01
1.360000e-06	-2.194767e-06	-5.896615e-10	-1.526830e+01	-4.318735e+01
1.370000e-06	-2.151286e-06	-5.833055e-10	-1.496582e+01	-4.272941e+01
1.380000e-06	-2.107709e-06	-5.735855e-10	-1.466266e+01	-4.226613e+01
1.390000e-06	-2.064071e-06	-5.616908e-10	-1.435909e+01	-4.179731e+01
1.400000e-06	-2.020389e-06	-5.514241e-10	-1.405521e+01	-4.132278e+01
1.410000e-06	-1.976627e-06	-5.437605e-10	-1.375077e+01	-4.084230e+01
1.420000e-06	-1.932748e-06	-5.381086e-10	-1.344551e+01	-4.035565e+01
1.430000e-06	-1.888760e-06	-5.327369e-10	-1.313950e+01	-3.986254e+01
1.440000e-06	-1.844737e-06	-5.263469e-10	-1.283325e+01	-3.936269e+01
1.450000e-06	-1.800658e-06	-5.187395e-10	-1.252661e+01	-3.885578e+01
1.460000e-06	-1.756469e-06	-5.090595e-10	-1.221920e+01	-3.834146e+01
1.470000e-06	-1.712124e-06	-4.988961e-10	-1.191070e+01	-3.781936e+01
1.480000e-06	-1.667627e-06	-4.899932e-10	-1.160115e+01	-3.728907e+01
1.490000e-06	-1.623001e-06	-4.833649e-10	-1.129070e+01	-3.675017e+01
1.500000e-06	-1.578242e-06	-4.782811e-10	-1.097933e+01	-3.620220e+01
1.510000e-06	-1.533345e-06	-4.735163e-10	-1.066699e+01	-3.564469e+01
1.520000e-06	-1.488242e-06	-4.666059e-10	-1.035323e+01	-3.507714e+01
1.530000e-06	-1.442993e-06	-4.601132e-10	-1.003845e+01	-3.449902e+01
1.540000e-06	-1.397689e-06	-4.531711e-10	-9.723282e+00	-3.390980e+01
1.550000e-06	-1.352296e-06	-4.447338e-10	-9.407494e+00	-3.330891e+01
1.560000e-06	-1.306810e-06	-4.337981e-10	-9.091060e+00	-3.269579e+01
1.570000e-06	-1.261246e-06	-4.235249e-10	-8.774086e+00	-3.206986e+01
1.580000e-06	-1.215599e-06	-4.129831e-10	-8.456534e+00	-3.143054e+01
1.590000e-06	-1.169886e-06	-4.031245e-10	-8.138529e+00	-3.077722e+01
1.600000e-06	-1.124126e-06	-3.950835e-10	-7.820189e+00	-3.010933e+01
1.610000e-06	-1.078301e-06	-3.850593e-10	-7.501401e+00	-2.942627e+01
1.620000e-06	-1.032372e-06	-3.729534e-10	-7.181886e+00	-2.872748e+01
1.630000e-06	-9.863339e-07	-3.598650e-10	-6.861612e+00	-2.801240e+01
1.640000e-06	-9.402566e-07	-3.462526e-10	-6.541067e+00	-2.728047e+01
1.650000e-06	-8.940236e-07	-3.331332e-10	-6.219439e+00	-2.653118e+01
1.660000e-06	-8.476439e-07	-3.229406e-10	-5.896790e+00	-2.576405e+01
1.670000e-06	-8.012196e-07	-3.158029e-10	-5.573831e+00	-2.497860e+01
1.680000e-06	-7.547868e-07	-3.078360e-10	-5.250813e+00	-2.417443e+01
1.690000e-06	-7.083679e-07	-2.993846e-10	-4.927891e+00	-2.335115e+01
1.700000e-06	-6.619032e-07	-2.891760e-10	-4.604651e+00	-2.250843e+01
1.710000e-06	-6.153978e-07	-2.747264e-10	-4.281127e+00	-2.164598e+01
1.720000e-06	-5.688997e-07	-2.592174e-10	-3.957655e+00	-2.076359e+01
1.730000e-06	-5.223950e-07	-2.454669e-10	-3.634136e+00	-1.986107e+01
1.740000e-06	-4.758264e-07	-2.323502e-10	-3.310174e+00	-1.893834e+01
1.750000e-06	-4.291650e-07	-2.199894e-10	-2.985565e+00	-1.799535e+01
1.760000e-06	-3.823530e-07	-2.079253e-10	-2.659909e+00	-1.703213e+01
1.770000e-06	-3.355925e-07	-1.957266e-10	-2.334611e+00	-1.604878e+01
1.780000e-06	-2.888836e-07	-1.822399e-10	-2.009672e+00	-1.504547e+01
1.790000e-06	-2.420808e-07	-1.670935e-10	-1.684080e+00	-1.402246e+01
1.800000e-06	-1.952891e-07	-1.521227e-10	-1.358565e+00	-1.298007e+01
1.810000e-06	-1.485694e-07	-1.367974e-10	-1.033551e+00	-1.191871e+01
1.820000e-06	-1.018826e-07	-1.217778e-10	-7.087649e-01	-1.083886e+01
1.830000e-06	-5.513474e-08	-1.072989e-10	-3.835549e-01	-9.741077e+00
1.840000e-06	-8.294296e-09	-9.154062e-11	-5.770079e-02	-8.625994e+00
1.850000e-06	3.852660e-08	-7.402802e-11	2.680173e-01	-7.494324e+00
1.860000e-06	8.527292e-08	-5.665137e-11	5.932167e-01	-6.346851e+00
1.870000e-06	1.320056e-07	-3.971803e-11	9.183213e-01	-5.184429e+00
1.880000e-06	1.787818e-07	-2.393349e-11	1.243728e+00	-4.007983e+00
1.890000e-06	2.256112e-07	-8.899374e-12	1.569506e+00	-2.818502e+00
1.900000e-06	2.723289e-07	6.298345e-12	1.894506e+00	-1.617035e+00
1.910000e-06	3.189657e-07	2.303114e-11	2.218943e+00	-4.046911e-01
1.920000e-06	3.656719e-07	4.362899e-11	2.543864e+00	8.173706e-01
1.930000e-06	4.124094e-07	6.652041e-11	2.869002e+00	2.047942e+00
1.940000e-06	4.590851e-07	8.815918e-11	3.193710e+00	3.285772e+00
1.950000e-06	5.055916e-07	1.064460e-10	3.517241e+00	4.529573e+00
1.960000e-06	5.520219e-07	1.218503e-10	3.840241e+00	5.778027e+00
1.970000e-06	5.984541e-07	1.380223e-10	4.163256e+00	7.029791e+00
1.980000e-06	6.447986e-07	1.552467e-10	4.485660e+00	8.283502e+00
1.990000e-06	6.910900e-07	1.712645e-10	4.807694e+00	9.537785e+00
2.000000e-06	7.374459e-07	1.879758e-10	5.130177e+00	1.079126e+01
2.010000e-06	7.837528e-07	2.069017e-10	5.452320e+00	1.204255e+01
2.020000e-06	8.299132e-07	2.255336e-10	5.773443e+00	1.329028e+01
2.030000e-06	8.760791e-07	2.449383e-10	6.094605e+00	1.453309e+01
2.040000e-06	9.221762e-07	2.646853e-10	6.415287e+00	1.576963e+01
2.050000e-06	9.681848e-07	2.825238e-10	6.735355e+00	1.699861e+01
2.060000e-06	1.014157e-06	2.987986e-10	7.055167e+00	1.821874e+01
2.070000e-06	1.060033e-06	3.139372e-10	7.374313e+00	1.942877e+01
2.080000e-06	1.105763e-06	3.294446e-10	7.692445e+00	2.062750e+01
2.090000e-06	1.151362e-06	3.467674e-10	8.009661e+00	2.181379e+01
2.100000e-06	1.196958e-06	3.646463e-10	8.326855e+00	2.298653e+01
2.110000e-06	1.242513e-06	3.808301e-10	8.643771e+00	2.414468e+01
2.120000e-06	1.287994e-06	3.961279e-10	8.960169e+00	2.528727e+01
2.130000e-06	1.333416e-06	4.119180e-10	9.276150e+00	2.641338e+01
2.140000e-06	1.378695e-06	4.286292e-10	9.591147e+00	2.752217e+01
2.150000e-06	1.423857e-06	4.431881e-10	9.905324e+00	2.861287e+01
2.160000e-06	1.468946e-06	4.560193e-10	1.021899e+01	2.968476e+01
2.170000e-06	1.513893e-06	4.689325e-10	1.053167e+01	3.073724e+01
2.180000e-06	1.558725e-06	4.824558e-10	1.084356e+01	3.176975e+01
2.190000e-06	1.603494e-06	4.977001e-10	1.115500e+01	3.278181e+01
2.200000e-06	1.648147e-06	5.123665e-10	1.146564e+01	3.377303e+01
2.210000e-06	1.692694e-06	5.246566e-10	1.177554e+01	3.474310e+01
2.220000e-06	1.737129e-06	5.349092e-10	1.208466e+01	3.569176e+01
2.230000e-06	1.781424e-06	5.449243e-10	1.239280e+01	3.661886e+01
2.240000e-06	1.825549e-06	5.571068e-10	1.269976e+01	3.752430e+01
2.250000e-06	1.869545e-06	5.713459e-10	1.300583e+01	3.840805e+01
2.260000e-06	1.913492e-06	5.845851e-10	1.331155e+01	3.927017e+01
2.270000e-06	1.957360e-06	5.952928e-10	1.361673e+01	4.011076e+01
2.280000e-06	2.001125e-06	6.049838e-10	1.392120e+01	4.092999e+01
2.290000e-06	2.044785e-06	6.150267e-10	1.422492e+01	4.172810e+01
2.300000e-06	2.088362e-06	6.237553e-10	1.452807e+01	4.250537e+01
2.310000e-06	2.131895e-06	6.311748e-10	1.483092e+01	4.326216e+01
2.320000e-06	2.175395e-06	6.415336e-10	1.513353e+01	4.399883e+01
2.330000e-06	2.218822e-06	6.553869e-10	1.543564e+01	4.471583e+01
2.340000e-06	2.262134e-06	6.690903e-10	1.573695e+01	4.541363e+01
2.350000e-06	2.305272e-06	6.801599e-10	1.603705e+01	4.609272e+01
2.360000e-06	2.348330e-06	6.884421e-10	1.633659e+01	4.675364e+01
2.370000e-06	2.391260e-06	6.940120e-10	1.663524e+01	4.739695e+01
2.380000e-06	2.433870e-06	6.987143e-10	1.693166e+01	4.802323e+01
2.390000e-06	2.476090e-06	7.059324e-10	1.722538e+01	4.863307e+01
2.400000e-06	2.517921e-06	7.152643e-10	1.751638e+01	4.922708e+01
2.410000e-06	2.559368e-06	7.253425e-10	1.780471e+01	4.980587e+01
2.420000e-06	2.600415e-06	7.353203e-10	1.809027e+01	5.037006e+01
2.430000e-06	2.641184e-06	7.452731e-10	1.837388e+01	5.092027e+01
2.440000e-06	2.681729e-06	7.538488e-10	1.865594e+01	5.145712e+01
2.450000e-06	2.722050e-06	7.599181e-10	1.893644e+01	5.198121e+01
2.460000e-06	2.762156e-06	7.669690e-10	1.921544e+01	5.249314e+01
2.470000e-06	2.802063e-06	7.749675e-10	1.949307e+01	5.299349e+01
2.480000e-06	2.841826e-06	7.807645e-10	1.976968e+01	5.348282e+01
2.490000e-06	2.881453e-06	7.856779e-10	2.004536e+01	5.396170e+01
2.500000e-06	2.920964e-06	7.943178e-10	2.032022e+01	5.443063e+01
2.510000e-06	2.960356e-06	8.050170e-10	2.059426e+01	5.489014e+01
2.520000e-06	2.999586e-06	8.134516e-10	2.086717e+01	5.534069e+01
2.530000e-06	3.038698e-06	8.212822e-10	2.113926e+01	5.578276e+01
2.540000e-06	3.077615e-06	8.301370e-10	2.140999e+01	5.621676e+01
2.550000e-06	3.116141e-06	8.370614e-10	2.167801e+01	5.664310e+01
2.560000e-06	3.154475e-06	8.417269e-10	2.194468e+01	5.706216e+01
2.570000e-06	3.192687e-06	8.471722e-10	2.221051e+01	5.747428e+01
2.580000e-06	3.230571e-06	8.531557e-10	2.247406e+01	5.787979e+01
2.590000e-06	3.268213e-06	8.594627e-10	2.273592e+01	5.827898e+01
2.600000e-06	3.305757e-06	8.662631e-10	2.299711e+01	5.867211e+01
2.610000e-06	3.343169e-06	8.723182e-10	2.325737e+01	5.905944e+01
2.620000e-06	3.380310e-06	8.774534e-10	2.351574e+01	5.944116e+01
2.630000e-06	3.417132e-06	8.836194e-10	2.377191e+01	5.981748e+01
2.640000e-06	3.453640e-06	8.898067e-10	2.402588e+01	6.018857e+01
2.650000e-06	3.489836e-06	8.956176e-10	2.427769e+01	6.055456e+01
2.660000e-06	3.525804e-06	9.025300e-10	2.452790e+01	6.091559e+01
2.670000e-06	3.561670e-06	9.093789e-10	2.477741e+01	6.127176e+01
2.680000e-06	3.597436e-06	9.140735e-10	2.502622e+01	6.162315e+01
2.690000e-06	3.633072e-06	9.150099e-10	2.527413e+01	6.196985e+01
2.700000e-06	3.668553e-06	9.166701e-10	2.552096e+01	6.231190e+01
2.710000e-06	3.703847e-06	9.220307e-10	2.576649e+01	6.264934e+01
2.720000e-06	3.738975e-06	9.278299e-10	2.601087e+01	6.298222e+01
2.730000e-06	3.773875e-06	9.329590e-10	2.625365e+01	6.331053e+01
2.740000e-06	3.808439e-06	9.376318e-10	2.649411e+01	6.363430e+01
2.750000e-06	3.842497e-06	9.418060e-10	2.673104e+01	6.395352e+01
2.760000e-06	3.875950e-06	9.463767e-10	2.696376e+01	6.426819e+01
2.770000e-06	3.908777e-06	9.504723e-10	2.719212e+01	6.457829e+01
2.780000e-06	3.941081e-06	9.534573e-10	2.741685e+01	6.488380e+01
2.790000e-06	3.973058e-06	9.568013e-10	2.763930e+01	6.518470e+01
2.800000e-06	4.004852e-06	9.602389e-10	2.786049e+01	6.548095e+01
2.810000e-06	4.036541e-06	9.637932e-10	2.808094e+01	6.577254e+01
2.820000e-06	4.068109e-06	9.689171e-10	2.830054e+01	6.605943e+01
2.830000e-06	4.099536e-06	9.748434e-10	2.851917e+01	6.634159e+01
2.840000e-06	4.130802e-06	9.782275e-10	2.873668e+01	6.661897e+01
2.850000e-06	4.161796e-06	9.798795e-10	2.895230e+01	6.689156e+01
2.860000e-06	4.192411e-06	9.823981e-10	2.916527e+01	6.715930e+01
2.870000e-06	4.222670e-06	9.839347e-10	2.937578e+01	6.742218e+01
2.880000e-06	4.252613e-06	9.845831e-10	2.958408e+01	6.768015e+01
2.890000e-06	4.282262e-06	9.854437e-10	2.979034e+01	6.793318e+01
2.900000e-06	4.311712e-06	9.850271e-10	2.999522e+01	6.818124e+01
2.910000e-06	4.340953e-06	9.862327e-10	3.019863e+01	6.842429e+01
2.920000e-06	4.369916e-06	9.914279e-10	3.040012e+01	6.866232e+01
2.930000e-06	4.398473e-06	9.977720e-10	3.059878e+01	6.889529e+01
2.940000e-06	4.426602e-06	1.002153e-09	3.079447e+01	6.912317e+01
2.950000e-06	4.454469e-06	1.003328e-09	3.098833e+01	6.934594e+01
2.960000e-06	4.482199e-06	1.003865e-09	3.118124e+01	6.956358e+01
2.970000e-06	4.509822e-06	1.005708e-09	3.137340e+01	6.977606e+01
2.980000e-06	4.537265e-06	1.008429e-09	3.156431e+01	6.998337e+01
2.990000e-06	4.564467e-06	1.011667e-09	3.175355e+01	7.018548e+01
3.000000e-06	4.591370e-06	1.014962e-09	3.194071e+01	7.038239e+01
3.010000e-06	4.617843e-06	1.017530e-09	3.212487e+01	7.057407e+01
3.020000e-06	4.643643e-06	1.019823e-09	3.230435e+01	7.076053e+01
3.030000e-06	4.668728e-06	1.022639e-09	3.247886e+01	7.094176e+01
3.040000e-06	4.693247e-06	1.026727e-09	3.264944e+01	7.111774e+01
3.050000e-06	4.717325e-06	1.032262e-09	3.281693e+01	7.128849e+01
3.060000e-06	4.741154e-06	1.037707e-09	3.298270e+01	7.145401e+01
3.070000e-06	4.764811e-06	1.041060e-09	3.314728e+01	7.161431e+01
3.080000e-06	4.788208e-06	1.042179e-09	3.331004e+01	7.176940e+01
3.090000e-06	4.811371e-06	1.041965e-09	3.347118e+01	7.191930e+01
3.100000e-06	4.834328e-06	1.041055e-09	3.363089e+01	7.206404e+01
3.110000e-06	4.856839e-06	1.040893e-09	3.378749e+01	7.220365e+01
3.120000e-06	4.878859e-06	1.042856e-09	3.394068e+01	7.233817e+01
3.130000e-06	4.900598e-06	1.046428e-09	3.409191e+01	7.246764e+01
3.140000e-06	4.922043e-06	1.049763e-09	3.424109e+01	7.259212e+01
3.150000e-06	4.943142e-06	1.052084e-09	3.438787e+01	7.271165e+01
3.160000e-06	4.963887e-06	1.052353e-09	3.453219e+01	7.282632e+01
3.170000e-06	4.984250e-06	1.052771e-09	3.467385e+01	7.293619e+01
3.180000e-06	5.004244e-06	1.055086e-09	3.481294e+01	7.304134e+01
3.190000e-06	5.023994e-06	1.056717e-09	3.495033e+01	7.314187e+01
3.200000e-06	5.043598e-06	1.058358e-09	3.508672e+01	7.323787e+01
