# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.75133735762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.275125e-06	-1.178924e-09	-2.959722e+01	-8.009200e+01
8.200000e-07	-4.244898e-06	-1.153111e-09	-2.938796e+01	-7.982580e+01
8.300000e-07	-4.214426e-06	-1.151084e-09	-2.917700e+01	-7.955467e+01
8.400000e-07	-4.183606e-06	-1.165280e-09	-2.896363e+01	-7.927847e+01
8.500000e-07	-4.152547e-06	-1.149259e-09	-2.874860e+01	-7.899709e+01
8.600000e-07	-4.121266e-06	-1.138130e-09	-2.853204e+01	-7.871042e+01
8.700000e-07	-4.089725e-06	-1.147200e-09	-2.831368e+01	-7.841838e+01
8.800000e-07	-4.058031e-06	-1.139895e-09	-2.809426e+01	-7.812090e+01
8.900000e-07	-4.026249e-06	-1.123758e-09	-2.787422e+01	-7.781794e+01
9.000000e-07	-3.994322e-06	-1.131106e-09	-2.765319e+01	-7.750947e+01
9.100000e-07	-3.962071e-06	-1.126476e-09	-2.742991e+01	-7.719549e+01
9.200000e-07	-3.929319e-06	-1.104327e-09	-2.720316e+01	-7.687598e+01
9.300000e-07	-3.896145e-06	-1.098611e-09	-2.697350e+01	-7.655100e+01
9.400000e-07	-3.862568e-06	-1.104681e-09	-2.674104e+01	-7.622056e+01
9.500000e-07	-3.828507e-06	-1.089832e-09	-2.650523e+01	-7.588473e+01
9.600000e-07	-3.793987e-06	-1.082816e-09	-2.626624e+01	-7.554357e+01
9.700000e-07	-3.759026e-06	-1.090414e-09	-2.602421e+01	-7.519718e+01
9.800000e-07	-3.723725e-06	-1.083613e-09	-2.577981e+01	-7.484563e+01
9.900000e-07	-3.688253e-06	-1.068597e-09	-2.553423e+01	-7.448904e+01
1.000000e-06	-3.652690e-06	-1.068865e-09	-2.528803e+01	-7.412752e+01
1.010000e-06	-3.616990e-06	-1.064238e-09	-2.504087e+01	-7.376118e+01
1.020000e-06	-3.581145e-06	-1.050680e-09	-2.479271e+01	-7.339014e+01
1.030000e-06	-3.545154e-06	-1.046710e-09	-2.454354e+01	-7.301455e+01
1.040000e-06	-3.508942e-06	-1.048709e-09	-2.429284e+01	-7.263451e+01
1.050000e-06	-3.472443e-06	-1.043109e-09	-2.404015e+01	-7.225017e+01
1.060000e-06	-3.435692e-06	-1.039182e-09	-2.378572e+01	-7.186164e+01
1.070000e-06	-3.398593e-06	-1.039222e-09	-2.352889e+01	-7.146905e+01
1.080000e-06	-3.361196e-06	-1.030533e-09	-2.326998e+01	-7.107252e+01
1.090000e-06	-3.323679e-06	-1.020308e-09	-2.301025e+01	-7.067215e+01
1.100000e-06	-3.285968e-06	-1.016398e-09	-2.274917e+01	-7.026805e+01
1.110000e-06	-3.247965e-06	-1.009584e-09	-2.248607e+01	-6.986030e+01
1.120000e-06	-3.209676e-06	-9.995453e-10	-2.222099e+01	-6.944899e+01
1.130000e-06	-3.171140e-06	-9.978649e-10	-2.195419e+01	-6.903419e+01
1.140000e-06	-3.132472e-06	-9.957562e-10	-2.168650e+01	-6.861593e+01
1.150000e-06	-3.093656e-06	-9.879210e-10	-2.141777e+01	-6.819427e+01
1.160000e-06	-3.054583e-06	-9.822149e-10	-2.114726e+01	-6.776922e+01
1.170000e-06	-3.015318e-06	-9.801369e-10	-2.087542e+01	-6.734077e+01
1.180000e-06	-2.975880e-06	-9.732385e-10	-2.060239e+01	-6.690893e+01
1.190000e-06	-2.936312e-06	-9.659155e-10	-2.032845e+01	-6.647364e+01
1.200000e-06	-2.896658e-06	-9.604426e-10	-2.005392e+01	-6.603485e+01
1.210000e-06	-2.856859e-06	-9.532291e-10	-1.977839e+01	-6.559249e+01
1.220000e-06	-2.816878e-06	-9.423444e-10	-1.950160e+01	-6.514645e+01
1.230000e-06	-2.776669e-06	-9.352487e-10	-1.922323e+01	-6.469663e+01
1.240000e-06	-2.736264e-06	-9.272982e-10	-1.894350e+01	-6.424288e+01
1.250000e-06	-2.695795e-06	-9.189163e-10	-1.866332e+01	-6.378504e+01
1.260000e-06	-2.655066e-06	-9.142989e-10	-1.838135e+01	-6.332293e+01
1.270000e-06	-2.613915e-06	-9.101539e-10	-1.809646e+01	-6.285634e+01
1.280000e-06	-2.572376e-06	-9.022733e-10	-1.780888e+01	-6.238506e+01
1.290000e-06	-2.530543e-06	-8.952929e-10	-1.751926e+01	-6.190883e+01
1.300000e-06	-2.488547e-06	-8.881928e-10	-1.722852e+01	-6.142739e+01
1.310000e-06	-2.446211e-06	-8.757930e-10	-1.693542e+01	-6.094046e+01
1.320000e-06	-2.403603e-06	-8.629612e-10	-1.664044e+01	-6.044773e+01
1.330000e-06	-2.360825e-06	-8.532782e-10	-1.634428e+01	-5.994889e+01
1.340000e-06	-2.317813e-06	-8.428250e-10	-1.604651e+01	-5.944358e+01
1.350000e-06	-2.274536e-06	-8.349685e-10	-1.574689e+01	-5.893145e+01
1.360000e-06	-2.231082e-06	-8.299083e-10	-1.544606e+01	-5.841212e+01
1.370000e-06	-2.187531e-06	-8.226492e-10	-1.514455e+01	-5.788522e+01
1.380000e-06	-2.143896e-06	-8.135228e-10	-1.484246e+01	-5.735032e+01
1.390000e-06	-2.100220e-06	-8.007908e-10	-1.454009e+01	-5.680701e+01
1.400000e-06	-2.056470e-06	-7.876047e-10	-1.423720e+01	-5.625487e+01
1.410000e-06	-2.012637e-06	-7.727249e-10	-1.393373e+01	-5.569344e+01
1.420000e-06	-1.968681e-06	-7.613104e-10	-1.362943e+01	-5.512227e+01
1.430000e-06	-1.924605e-06	-7.551955e-10	-1.332428e+01	-5.454090e+01
1.440000e-06	-1.880451e-06	-7.465321e-10	-1.301860e+01	-5.394885e+01
1.450000e-06	-1.836288e-06	-7.375439e-10	-1.271285e+01	-5.334564e+01
1.460000e-06	-1.791919e-06	-7.261396e-10	-1.240568e+01	-5.273080e+01
1.470000e-06	-1.747275e-06	-7.135687e-10	-1.209660e+01	-5.210382e+01
1.480000e-06	-1.702489e-06	-7.036620e-10	-1.178654e+01	-5.146421e+01
1.490000e-06	-1.657636e-06	-6.961987e-10	-1.147602e+01	-5.081147e+01
1.500000e-06	-1.612742e-06	-6.867927e-10	-1.116522e+01	-5.014511e+01
1.510000e-06	-1.567599e-06	-6.769594e-10	-1.085268e+01	-4.946464e+01
1.520000e-06	-1.522229e-06	-6.657176e-10	-1.053858e+01	-4.876955e+01
1.530000e-06	-1.476738e-06	-6.521978e-10	-1.022364e+01	-4.805935e+01
1.540000e-06	-1.431198e-06	-6.381674e-10	-9.908363e+00	-4.733357e+01
1.550000e-06	-1.385649e-06	-6.239236e-10	-9.593020e+00	-4.659172e+01
1.560000e-06	-1.340026e-06	-6.120546e-10	-9.277170e+00	-4.583334e+01
1.570000e-06	-1.294296e-06	-6.001073e-10	-8.960569e+00	-4.505797e+01
1.580000e-06	-1.248437e-06	-5.919511e-10	-8.643084e+00	-4.426516e+01
1.590000e-06	-1.202592e-06	-5.832633e-10	-8.325694e+00	-4.345449e+01
1.600000e-06	-1.156682e-06	-5.698083e-10	-8.007851e+00	-4.262555e+01
1.610000e-06	-1.110606e-06	-5.564699e-10	-7.688864e+00	-4.177794e+01
1.620000e-06	-1.064458e-06	-5.412202e-10	-7.369374e+00	-4.091129e+01
1.630000e-06	-1.018212e-06	-5.241998e-10	-7.049206e+00	-4.002525e+01
1.640000e-06	-9.719043e-07	-5.080208e-10	-6.728614e+00	-3.911950e+01
1.650000e-06	-9.255952e-07	-4.939951e-10	-6.408011e+00	-3.819375e+01
1.660000e-06	-8.792465e-07	-4.813063e-10	-6.087133e+00	-3.724773e+01
1.670000e-06	-8.327387e-07	-4.691473e-10	-5.765154e+00	-3.628120e+01
1.680000e-06	-7.862294e-07	-4.596875e-10	-5.443164e+00	-3.529397e+01
1.690000e-06	-7.397632e-07	-4.496989e-10	-5.121473e+00	-3.428587e+01
1.700000e-06	-6.931890e-07	-4.348072e-10	-4.799034e+00	-3.325678e+01
1.710000e-06	-6.465790e-07	-4.151136e-10	-4.476347e+00	-3.220662e+01
1.720000e-06	-5.998993e-07	-3.937868e-10	-4.153177e+00	-3.113533e+01
1.730000e-06	-5.530832e-07	-3.727315e-10	-3.829064e+00	-3.004293e+01
1.740000e-06	-5.061823e-07	-3.540409e-10	-3.504363e+00	-2.892946e+01
1.750000e-06	-4.591569e-07	-3.386169e-10	-3.178800e+00	-2.779501e+01
1.760000e-06	-4.121650e-07	-3.264198e-10	-2.853470e+00	-2.663973e+01
1.770000e-06	-3.652356e-07	-3.128229e-10	-2.528572e+00	-2.546381e+01
1.780000e-06	-3.181593e-07	-2.957488e-10	-2.202657e+00	-2.426751e+01
1.790000e-06	-2.710813e-07	-2.782381e-10	-1.876730e+00	-2.305111e+01
1.800000e-06	-2.240554e-07	-2.606077e-10	-1.551163e+00	-2.181497e+01
1.810000e-06	-1.769869e-07	-2.415109e-10	-1.225303e+00	-2.055949e+01
1.820000e-06	-1.299764e-07	-2.224580e-10	-8.998430e-01	-1.928513e+01
1.830000e-06	-8.303706e-08	-2.042844e-10	-5.748759e-01	-1.799240e+01
1.840000e-06	-3.605739e-08	-1.879915e-10	-2.496298e-01	-1.668188e+01
1.850000e-06	1.095575e-08	-1.720313e-10	7.584805e-02	-1.535417e+01
1.860000e-06	5.801900e-08	-1.560179e-10	4.016728e-01	-1.400995e+01
1.870000e-06	1.050593e-07	-1.366390e-10	7.273388e-01	-1.264995e+01
1.880000e-06	1.520620e-07	-1.133803e-10	1.052744e+00	-1.127493e+01
1.890000e-06	1.990582e-07	-9.314872e-11	1.378104e+00	-9.885725e+00
1.900000e-06	2.460707e-07	-7.483616e-11	1.703578e+00	-8.483200e+00
1.910000e-06	2.931224e-07	-6.006192e-11	2.029323e+00	-7.068269e+00
1.920000e-06	3.401731e-07	-4.627076e-11	2.355061e+00	-5.641890e+00
1.930000e-06	3.872436e-07	-2.570110e-11	2.680936e+00	-4.205058e+00
1.940000e-06	4.342801e-07	-1.839447e-12	3.006575e+00	-2.758809e+00
1.950000e-06	4.811240e-07	2.521706e-11	3.330881e+00	-1.304208e+00
1.960000e-06	5.278526e-07	4.934036e-11	3.654389e+00	1.576456e-01
1.970000e-06	5.746518e-07	7.082685e-11	3.978386e+00	1.625627e+00
1.980000e-06	6.213944e-07	8.940152e-11	4.301991e+00	3.098589e+00
1.990000e-06	6.680165e-07	1.061626e-10	4.624762e+00	4.575362e+00
2.000000e-06	7.145779e-07	1.219512e-10	4.947112e+00	6.054766e+00
2.010000e-06	7.611062e-07	1.442695e-10	5.269233e+00	7.535605e+00
2.020000e-06	8.076094e-07	1.677949e-10	5.591181e+00	9.016679e+00
2.030000e-06	8.540168e-07	1.923846e-10	5.912465e+00	1.049678e+01
2.040000e-06	9.003244e-07	2.191513e-10	6.233058e+00	1.197472e+01
2.050000e-06	9.466208e-07	2.410188e-10	6.553574e+00	1.344929e+01
2.060000e-06	9.928353e-07	2.618061e-10	6.873523e+00	1.491931e+01
2.070000e-06	1.038906e-06	2.751250e-10	7.192479e+00	1.638362e+01
2.080000e-06	1.084899e-06	2.903619e-10	7.510889e+00	1.784105e+01
2.090000e-06	1.130893e-06	3.084229e-10	7.829313e+00	1.929049e+01
2.100000e-06	1.176870e-06	3.325657e-10	8.147618e+00	2.073083e+01
2.110000e-06	1.222741e-06	3.568408e-10	8.465186e+00	2.216100e+01
2.120000e-06	1.268405e-06	3.791597e-10	8.781324e+00	2.357998e+01
2.130000e-06	1.313998e-06	4.006899e-10	9.096973e+00	2.498677e+01
2.140000e-06	1.359595e-06	4.181749e-10	9.412646e+00	2.638042e+01
2.150000e-06	1.405134e-06	4.319480e-10	9.727915e+00	2.776001e+01
2.160000e-06	1.450551e-06	4.464494e-10	1.004235e+01	2.912469e+01
2.170000e-06	1.495678e-06	4.632953e-10	1.035477e+01	3.047365e+01
2.180000e-06	1.540660e-06	4.830281e-10	1.066618e+01	3.180612e+01
2.190000e-06	1.585660e-06	5.023202e-10	1.097772e+01	3.312142e+01
2.200000e-06	1.630628e-06	5.235139e-10	1.128904e+01	3.441888e+01
2.210000e-06	1.675503e-06	5.439769e-10	1.159972e+01	3.569793e+01
2.220000e-06	1.720236e-06	5.591650e-10	1.190941e+01	3.695801e+01
2.230000e-06	1.764765e-06	5.711823e-10	1.221769e+01	3.819867e+01
2.240000e-06	1.809149e-06	5.834828e-10	1.252496e+01	3.941949e+01
2.250000e-06	1.853400e-06	5.992461e-10	1.283132e+01	4.062010e+01
2.260000e-06	1.897486e-06	6.161512e-10	1.313653e+01	4.180020e+01
2.270000e-06	1.941495e-06	6.330419e-10	1.344121e+01	4.295956e+01
2.280000e-06	1.985455e-06	6.499605e-10	1.374556e+01	4.409799e+01
2.290000e-06	2.029324e-06	6.653860e-10	1.404926e+01	4.521536e+01
2.300000e-06	2.073092e-06	6.773254e-10	1.435228e+01	4.631159e+01
2.310000e-06	2.116783e-06	6.879814e-10	1.465475e+01	4.738664e+01
2.320000e-06	2.160422e-06	6.997693e-10	1.495687e+01	4.844055e+01
2.330000e-06	2.204005e-06	7.153778e-10	1.525860e+01	4.947337e+01
2.340000e-06	2.247475e-06	7.319517e-10	1.555955e+01	5.048523e+01
2.350000e-06	2.290784e-06	7.494531e-10	1.585938e+01	5.147627e+01
2.360000e-06	2.333985e-06	7.641230e-10	1.615847e+01	5.244669e+01
2.370000e-06	2.377084e-06	7.758975e-10	1.645685e+01	5.339670e+01
2.380000e-06	2.419938e-06	7.847870e-10	1.675353e+01	5.432658e+01
2.390000e-06	2.462539e-06	7.940083e-10	1.704847e+01	5.523661e+01
2.400000e-06	2.504858e-06	8.032137e-10	1.734144e+01	5.612710e+01
2.410000e-06	2.546763e-06	8.143590e-10	1.763155e+01	5.699839e+01
2.420000e-06	2.588319e-06	8.279438e-10	1.791926e+01	5.785083e+01
2.430000e-06	2.629500e-06	8.430141e-10	1.820436e+01	5.868480e+01
2.440000e-06	2.670302e-06	8.570378e-10	1.848684e+01	5.950068e+01
2.450000e-06	2.710870e-06	8.672395e-10	1.876769e+01	6.029886e+01
2.460000e-06	2.751217e-06	8.745459e-10	1.904702e+01	6.107975e+01
2.470000e-06	2.791337e-06	8.812634e-10	1.932478e+01	6.184376e+01
2.480000e-06	2.831313e-06	8.894283e-10	1.960153e+01	6.259129e+01
2.490000e-06	2.871170e-06	8.978191e-10	1.987747e+01	6.332275e+01
2.500000e-06	2.910904e-06	9.058963e-10	2.015255e+01	6.403854e+01
2.510000e-06	2.950531e-06	9.167480e-10	2.042689e+01	6.473908e+01
2.520000e-06	2.990044e-06	9.298652e-10	2.070044e+01	6.542474e+01
2.530000e-06	3.029433e-06	9.428906e-10	2.097314e+01	6.609592e+01
2.540000e-06	3.068593e-06	9.551741e-10	2.124425e+01	6.675299e+01
2.550000e-06	3.107487e-06	9.639436e-10	2.151352e+01	6.739631e+01
2.560000e-06	3.146154e-06	9.693530e-10	2.178122e+01	6.802624e+01
2.570000e-06	3.184604e-06	9.744781e-10	2.204741e+01	6.864312e+01
2.580000e-06	3.222839e-06	9.824166e-10	2.231212e+01	6.924727e+01
2.590000e-06	3.260860e-06	9.935828e-10	2.257534e+01	6.983900e+01
2.600000e-06	3.298677e-06	1.004047e-09	2.283715e+01	7.041861e+01
2.610000e-06	3.336336e-06	1.013085e-09	2.309787e+01	7.098639e+01
2.620000e-06	3.373812e-06	1.021892e-09	2.335732e+01	7.154261e+01
2.630000e-06	3.411013e-06	1.029779e-09	2.361487e+01	7.208752e+01
2.640000e-06	3.447915e-06	1.036862e-09	2.387035e+01	7.262136e+01
2.650000e-06	3.484534e-06	1.043075e-09	2.412387e+01	7.314437e+01
2.660000e-06	3.520890e-06	1.052506e-09	2.437556e+01	7.365677e+01
2.670000e-06	3.556964e-06	1.061647e-09	2.462530e+01	7.415877e+01
2.680000e-06	3.592857e-06	1.069765e-09	2.487380e+01	7.465056e+01
2.690000e-06	3.628665e-06	1.077055e-09	2.512170e+01	7.513234e+01
2.700000e-06	3.664343e-06	1.081830e-09	2.536870e+01	7.560428e+01
2.710000e-06	3.699910e-06	1.085875e-09	2.561494e+01	7.606657e+01
2.720000e-06	3.735318e-06	1.092886e-09	2.586007e+01	7.651936e+01
2.730000e-06	3.770451e-06	1.103044e-09	2.610330e+01	7.696283e+01
2.740000e-06	3.805271e-06	1.113113e-09	2.634437e+01	7.739713e+01
2.750000e-06	3.839752e-06	1.120230e-09	2.658308e+01	7.782242e+01
2.760000e-06	3.873748e-06	1.125316e-09	2.681844e+01	7.823885e+01
2.770000e-06	3.907232e-06	1.128893e-09	2.705025e+01	7.864658e+01
2.780000e-06	3.940260e-06	1.131487e-09	2.727891e+01	7.904574e+01
2.790000e-06	3.972823e-06	1.135716e-09	2.750435e+01	7.943651e+01
2.800000e-06	4.004997e-06	1.140387e-09	2.772709e+01	7.981901e+01
2.810000e-06	4.036913e-06	1.144955e-09	2.794805e+01	8.019342e+01
2.820000e-06	4.068705e-06	1.150178e-09	2.816815e+01	8.055986e+01
2.830000e-06	4.100355e-06	1.155530e-09	2.838727e+01	8.091851e+01
2.840000e-06	4.131862e-06	1.162156e-09	2.860540e+01	8.126950e+01
2.850000e-06	4.163115e-06	1.168868e-09	2.882176e+01	8.161299e+01
2.860000e-06	4.193998e-06	1.173828e-09	2.903557e+01	8.194915e+01
2.870000e-06	4.224557e-06	1.177067e-09	2.924713e+01	8.227811e+01
2.880000e-06	4.254764e-06	1.177648e-09	2.945626e+01	8.260003e+01
2.890000e-06	4.284651e-06	1.177136e-09	2.966317e+01	8.291506e+01
2.900000e-06	4.314293e-06	1.179151e-09	2.986839e+01	8.322337e+01
2.910000e-06	4.343749e-06	1.184803e-09	3.007232e+01	8.352508e+01
2.920000e-06	4.372919e-06	1.192421e-09	3.027427e+01	8.382036e+01
2.930000e-06	4.401751e-06	1.202507e-09	3.047387e+01	8.410934e+01
2.940000e-06	4.430296e-06	1.211561e-09	3.067149e+01	8.439217e+01
2.950000e-06	4.458532e-06	1.216875e-09	3.086697e+01	8.466897e+01
2.960000e-06	4.486498e-06	1.218245e-09	3.106059e+01	8.493988e+01
2.970000e-06	4.514247e-06	1.218727e-09	3.125270e+01	8.520501e+01
2.980000e-06	4.541905e-06	1.220414e-09	3.144417e+01	8.546449e+01
2.990000e-06	4.569469e-06	1.222048e-09	3.163500e+01	8.571842e+01
3.000000e-06	4.596751e-06	1.224839e-09	3.182388e+01	8.596690e+01
3.010000e-06	4.623594e-06	1.229998e-09	3.200972e+01	8.621002e+01
3.020000e-06	4.649834e-06	1.235267e-09	3.219138e+01	8.644787e+01
3.030000e-06	4.675577e-06	1.240055e-09	3.236960e+01	8.668050e+01
3.040000e-06	4.700869e-06	1.244902e-09	3.254470e+01	8.690799e+01
3.050000e-06	4.725453e-06	1.250588e-09	3.271490e+01	8.713038e+01
3.060000e-06	4.749517e-06	1.256425e-09	3.288150e+01	8.734772e+01
3.070000e-06	4.773378e-06	1.261505e-09	3.304669e+01	8.756005e+01
3.080000e-06	4.797075e-06	1.263536e-09	3.321075e+01	8.776737e+01
3.090000e-06	4.820420e-06	1.261984e-09	3.337237e+01	8.796971e+01
3.100000e-06	4.843382e-06	1.259741e-09	3.353134e+01	8.816707e+01
3.110000e-06	4.866051e-06	1.259018e-09	3.368828e+01	8.835944e+01
3.120000e-06	4.888391e-06	1.262315e-09	3.384294e+01	8.854682e+01
3.130000e-06	4.910423e-06	1.267191e-09	3.399547e+01	8.872919e+01
3.140000e-06	4.932162e-06	1.272187e-09	3.414597e+01	8.890652e+01
3.150000e-06	4.953571e-06	1.276737e-09	3.429419e+01	8.907878e+01
3.160000e-06	4.974586e-06	1.279529e-09	3.443968e+01	8.924595e+01
3.170000e-06	4.995329e-06	1.280949e-09	3.458328e+01	8.940799e+01
3.180000e-06	5.015733e-06	1.281493e-09	3.472455e+01	8.956486e+01
3.190000e-06	5.035777e-06	1.282622e-09	3.486331e+01	8.971653e+01
3.200000e-06	5.055644e-06	1.283136e-09	3.500085e+01	8.986298e+01
