# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.96110546877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.356102e-06	-1.055622e-09	-3.728874e+01	-6.994048e+01
2.900000e-07	-5.344402e-06	-1.050701e-09	-3.720728e+01	-6.984016e+01
3.000000e-07	-5.332372e-06	-1.087237e-09	-3.712353e+01	-6.973978e+01
3.100000e-07	-5.319948e-06	-1.067434e-09	-3.703703e+01	-6.963929e+01
3.200000e-07	-5.306971e-06	-1.068466e-09	-3.694669e+01	-6.953861e+01
3.300000e-07	-5.293603e-06	-1.036884e-09	-3.685363e+01	-6.943765e+01
3.400000e-07	-5.280002e-06	-1.075483e-09	-3.675894e+01	-6.933632e+01
3.500000e-07	-5.266008e-06	-1.054906e-09	-3.666151e+01	-6.923449e+01
3.600000e-07	-5.251453e-06	-1.051142e-09	-3.656018e+01	-6.913200e+01
3.700000e-07	-5.236420e-06	-1.046892e-09	-3.645552e+01	-6.902870e+01
3.800000e-07	-5.220941e-06	-1.087543e-09	-3.634776e+01	-6.892440e+01
3.900000e-07	-5.204846e-06	-1.037539e-09	-3.623571e+01	-6.881891e+01
4.000000e-07	-5.188306e-06	-1.027691e-09	-3.612056e+01	-6.871202e+01
4.100000e-07	-5.171528e-06	-1.060246e-09	-3.600375e+01	-6.860351e+01
4.200000e-07	-5.154442e-06	-1.056051e-09	-3.588479e+01	-6.849313e+01
4.300000e-07	-5.136995e-06	-1.001366e-09	-3.576333e+01	-6.838065e+01
4.400000e-07	-5.119224e-06	-1.045101e-09	-3.563961e+01	-6.826583e+01
4.500000e-07	-5.101068e-06	-1.076863e-09	-3.551321e+01	-6.814840e+01
4.600000e-07	-5.082358e-06	-1.009886e-09	-3.538295e+01	-6.802810e+01
4.700000e-07	-5.063182e-06	-9.907624e-10	-3.524945e+01	-6.790469e+01
4.800000e-07	-5.043843e-06	-1.048955e-09	-3.511482e+01	-6.777791e+01
4.900000e-07	-5.024360e-06	-1.024985e-09	-3.497918e+01	-6.764751e+01
5.000000e-07	-5.004650e-06	-9.801349e-10	-3.484196e+01	-6.751324e+01
5.100000e-07	-4.984695e-06	-1.028306e-09	-3.470303e+01	-6.737488e+01
5.200000e-07	-4.964367e-06	-1.024944e-09	-3.456151e+01	-6.723221e+01
5.300000e-07	-4.943600e-06	-9.729939e-10	-3.441693e+01	-6.708501e+01
5.400000e-07	-4.922489e-06	-9.978759e-10	-3.426996e+01	-6.693310e+01
5.500000e-07	-4.901049e-06	-1.030164e-09	-3.412070e+01	-6.677631e+01
5.600000e-07	-4.879315e-06	-9.633549e-10	-3.396938e+01	-6.661448e+01
5.700000e-07	-4.857324e-06	-9.657063e-10	-3.381628e+01	-6.644749e+01
5.800000e-07	-4.835020e-06	-1.010608e-09	-3.366101e+01	-6.627523e+01
5.900000e-07	-4.812329e-06	-9.838971e-10	-3.350303e+01	-6.609762e+01
6.000000e-07	-4.789245e-06	-9.493065e-10	-3.334232e+01	-6.591460e+01
6.100000e-07	-4.765854e-06	-9.986353e-10	-3.317948e+01	-6.572615e+01
6.200000e-07	-4.742270e-06	-9.849694e-10	-3.301529e+01	-6.553224e+01
6.300000e-07	-4.718533e-06	-9.507971e-10	-3.285004e+01	-6.533292e+01
6.400000e-07	-4.694535e-06	-9.654741e-10	-3.268296e+01	-6.512822e+01
6.500000e-07	-4.670093e-06	-9.785385e-10	-3.251280e+01	-6.491823e+01
6.600000e-07	-4.645120e-06	-9.390415e-10	-3.233894e+01	-6.470304e+01
6.700000e-07	-4.619678e-06	-9.500880e-10	-3.216181e+01	-6.448277e+01
6.800000e-07	-4.593606e-06	-9.620005e-10	-3.198030e+01	-6.425757e+01
6.900000e-07	-4.566986e-06	-9.431440e-10	-3.179498e+01	-6.402762e+01
7.000000e-07	-4.540062e-06	-9.346680e-10	-3.160754e+01	-6.379309e+01
7.100000e-07	-4.512800e-06	-9.535970e-10	-3.141774e+01	-6.355419e+01
7.200000e-07	-4.485245e-06	-9.373503e-10	-3.122590e+01	-6.331114e+01
7.300000e-07	-4.457559e-06	-9.258714e-10	-3.103316e+01	-6.306418e+01
7.400000e-07	-4.429791e-06	-9.310726e-10	-3.083984e+01	-6.281355e+01
7.500000e-07	-4.401808e-06	-9.270010e-10	-3.064502e+01	-6.255949e+01
7.600000e-07	-4.373450e-06	-9.167411e-10	-3.044759e+01	-6.230226e+01
7.700000e-07	-4.344718e-06	-9.213659e-10	-3.024756e+01	-6.204212e+01
7.800000e-07	-4.315663e-06	-9.180575e-10	-3.004529e+01	-6.177932e+01
7.900000e-07	-4.286301e-06	-9.053849e-10	-2.984087e+01	-6.151412e+01
8.000000e-07	-4.256590e-06	-9.043762e-10	-2.963403e+01	-6.124674e+01
8.100000e-07	-4.226601e-06	-8.979438e-10	-2.942525e+01	-6.097743e+01
8.200000e-07	-4.196395e-06	-8.847871e-10	-2.921495e+01	-6.070641e+01
8.300000e-07	-4.165945e-06	-8.788609e-10	-2.900296e+01	-6.043388e+01
8.400000e-07	-4.135216e-06	-8.844008e-10	-2.878903e+01	-6.016002e+01
8.500000e-07	-4.104142e-06	-8.753219e-10	-2.857269e+01	-5.988499e+01
8.600000e-07	-4.072811e-06	-8.725766e-10	-2.835457e+01	-5.960895e+01
8.700000e-07	-4.041343e-06	-8.725848e-10	-2.813550e+01	-5.933200e+01
8.800000e-07	-4.009670e-06	-8.671443e-10	-2.791499e+01	-5.905423e+01
8.900000e-07	-3.977743e-06	-8.510907e-10	-2.769272e+01	-5.877572e+01
9.000000e-07	-3.945609e-06	-8.517768e-10	-2.746900e+01	-5.849649e+01
9.100000e-07	-3.913217e-06	-8.455397e-10	-2.724349e+01	-5.821655e+01
9.200000e-07	-3.880474e-06	-8.381882e-10	-2.701553e+01	-5.793587e+01
9.300000e-07	-3.847215e-06	-8.339070e-10	-2.678399e+01	-5.765440e+01
9.400000e-07	-3.813460e-06	-8.359376e-10	-2.654899e+01	-5.737206e+01
9.500000e-07	-3.779280e-06	-8.242655e-10	-2.631104e+01	-5.708874e+01
9.600000e-07	-3.744631e-06	-8.198973e-10	-2.606981e+01	-5.680429e+01
9.700000e-07	-3.709649e-06	-8.175632e-10	-2.582627e+01	-5.651855e+01
9.800000e-07	-3.674399e-06	-8.112781e-10	-2.558086e+01	-5.623134e+01
9.900000e-07	-3.638949e-06	-8.010476e-10	-2.533406e+01	-5.594244e+01
1.000000e-06	-3.603372e-06	-8.019881e-10	-2.508637e+01	-5.565161e+01
1.010000e-06	-3.567616e-06	-8.000777e-10	-2.483745e+01	-5.535861e+01
1.020000e-06	-3.531777e-06	-7.944902e-10	-2.458793e+01	-5.506317e+01
1.030000e-06	-3.495893e-06	-7.895103e-10	-2.433811e+01	-5.476502e+01
1.040000e-06	-3.459807e-06	-7.861871e-10	-2.408689e+01	-5.446386e+01
1.050000e-06	-3.423352e-06	-7.776313e-10	-2.383309e+01	-5.415941e+01
1.060000e-06	-3.386485e-06	-7.698108e-10	-2.357643e+01	-5.385136e+01
1.070000e-06	-3.349304e-06	-7.667559e-10	-2.331758e+01	-5.353942e+01
1.080000e-06	-3.311931e-06	-7.608061e-10	-2.305739e+01	-5.322330e+01
1.090000e-06	-3.274394e-06	-7.553051e-10	-2.279606e+01	-5.290272e+01
1.100000e-06	-3.236618e-06	-7.511395e-10	-2.253306e+01	-5.257740e+01
1.110000e-06	-3.198582e-06	-7.457479e-10	-2.226826e+01	-5.224707e+01
1.120000e-06	-3.160383e-06	-7.354108e-10	-2.200233e+01	-5.191150e+01
1.130000e-06	-3.122018e-06	-7.293721e-10	-2.173523e+01	-5.157045e+01
1.140000e-06	-3.083341e-06	-7.247189e-10	-2.146596e+01	-5.122372e+01
1.150000e-06	-3.044401e-06	-7.198252e-10	-2.119487e+01	-5.087112e+01
1.160000e-06	-3.005327e-06	-7.120982e-10	-2.092284e+01	-5.051250e+01
1.170000e-06	-2.966139e-06	-7.094776e-10	-2.065002e+01	-5.014772e+01
1.180000e-06	-2.926803e-06	-7.037400e-10	-2.037616e+01	-4.977668e+01
1.190000e-06	-2.887256e-06	-6.972758e-10	-2.010083e+01	-4.939931e+01
1.200000e-06	-2.847531e-06	-6.884053e-10	-1.982428e+01	-4.901554e+01
1.210000e-06	-2.807691e-06	-6.830846e-10	-1.954691e+01	-4.862538e+01
1.220000e-06	-2.767782e-06	-6.770364e-10	-1.926906e+01	-4.822882e+01
1.230000e-06	-2.727698e-06	-6.725306e-10	-1.899001e+01	-4.782589e+01
1.240000e-06	-2.687349e-06	-6.672366e-10	-1.870910e+01	-4.741667e+01
1.250000e-06	-2.646829e-06	-6.628180e-10	-1.842700e+01	-4.700124e+01
1.260000e-06	-2.606105e-06	-6.550344e-10	-1.814349e+01	-4.657970e+01
1.270000e-06	-2.565010e-06	-6.487529e-10	-1.785739e+01	-4.615219e+01
1.280000e-06	-2.523595e-06	-6.414944e-10	-1.756906e+01	-4.571884e+01
1.290000e-06	-2.481906e-06	-6.363251e-10	-1.727882e+01	-4.527982e+01
1.300000e-06	-2.439948e-06	-6.293327e-10	-1.698671e+01	-4.483528e+01
1.310000e-06	-2.397772e-06	-6.235646e-10	-1.669309e+01	-4.438541e+01
1.320000e-06	-2.355330e-06	-6.148590e-10	-1.639761e+01	-4.393037e+01
1.330000e-06	-2.312580e-06	-6.061987e-10	-1.609999e+01	-4.347034e+01
1.340000e-06	-2.269548e-06	-6.000378e-10	-1.580040e+01	-4.300549e+01
1.350000e-06	-2.226367e-06	-5.946417e-10	-1.549978e+01	-4.253598e+01
1.360000e-06	-2.183070e-06	-5.900183e-10	-1.519835e+01	-4.206194e+01
1.370000e-06	-2.139641e-06	-5.848257e-10	-1.489600e+01	-4.158349e+01
1.380000e-06	-2.096098e-06	-5.768557e-10	-1.459286e+01	-4.110073e+01
1.390000e-06	-2.052446e-06	-5.656219e-10	-1.428896e+01	-4.061373e+01
1.400000e-06	-2.008725e-06	-5.561541e-10	-1.398458e+01	-4.012254e+01
1.410000e-06	-1.964921e-06	-5.474912e-10	-1.367962e+01	-3.962714e+01
1.420000e-06	-1.921014e-06	-5.411852e-10	-1.337394e+01	-3.912750e+01
1.430000e-06	-1.877051e-06	-5.359617e-10	-1.306788e+01	-3.862354e+01
1.440000e-06	-1.832978e-06	-5.327385e-10	-1.276104e+01	-3.811513e+01
1.450000e-06	-1.788795e-06	-5.270336e-10	-1.245344e+01	-3.760211e+01
1.460000e-06	-1.744549e-06	-5.207274e-10	-1.214540e+01	-3.708424e+01
1.470000e-06	-1.700174e-06	-5.108492e-10	-1.183647e+01	-3.656125e+01
1.480000e-06	-1.655624e-06	-5.014456e-10	-1.152632e+01	-3.603282e+01
1.490000e-06	-1.610908e-06	-4.920476e-10	-1.121501e+01	-3.549856e+01
1.500000e-06	-1.566063e-06	-4.858532e-10	-1.090280e+01	-3.495805e+01
1.510000e-06	-1.521078e-06	-4.797433e-10	-1.058962e+01	-3.441080e+01
1.520000e-06	-1.475960e-06	-4.727532e-10	-1.027551e+01	-3.385629e+01
1.530000e-06	-1.430764e-06	-4.641378e-10	-9.960860e+00	-3.329393e+01
1.540000e-06	-1.385558e-06	-4.572319e-10	-9.646140e+00	-3.272310e+01
1.550000e-06	-1.340291e-06	-4.490760e-10	-9.330995e+00	-3.214313e+01
1.560000e-06	-1.294884e-06	-4.401430e-10	-9.014875e+00	-3.155332e+01
1.570000e-06	-1.249325e-06	-4.287575e-10	-8.697696e+00	-3.095293e+01
1.580000e-06	-1.203649e-06	-4.160609e-10	-8.379706e+00	-3.034120e+01
1.590000e-06	-1.157914e-06	-4.039586e-10	-8.061301e+00	-2.971733e+01
1.600000e-06	-1.112128e-06	-3.962115e-10	-7.742540e+00	-2.908051e+01
1.610000e-06	-1.066296e-06	-3.882998e-10	-7.423467e+00	-2.842993e+01
1.620000e-06	-1.020384e-06	-3.757749e-10	-7.103825e+00	-2.776477e+01
1.630000e-06	-9.743546e-07	-3.634483e-10	-6.783376e+00	-2.708419e+01
1.640000e-06	-9.282065e-07	-3.513143e-10	-6.462097e+00	-2.638740e+01
1.650000e-06	-8.819925e-07	-3.373513e-10	-6.140359e+00	-2.567358e+01
1.660000e-06	-8.358321e-07	-3.237854e-10	-5.818993e+00	-2.494197e+01
1.670000e-06	-7.896338e-07	-3.115541e-10	-5.497365e+00	-2.419183e+01
1.680000e-06	-7.433023e-07	-2.996046e-10	-5.174809e+00	-2.342245e+01
1.690000e-06	-6.969636e-07	-2.899243e-10	-4.852202e+00	-2.263317e+01
1.700000e-06	-6.506166e-07	-2.806379e-10	-4.529538e+00	-2.182340e+01
1.710000e-06	-6.041771e-07	-2.686547e-10	-4.206231e+00	-2.099258e+01
1.720000e-06	-5.576745e-07	-2.534545e-10	-3.882483e+00	-2.014024e+01
1.730000e-06	-5.111534e-07	-2.379922e-10	-3.558607e+00	-1.926598e+01
1.740000e-06	-4.646077e-07	-2.212683e-10	-3.234560e+00	-1.836946e+01
1.750000e-06	-4.180247e-07	-2.060550e-10	-2.910253e+00	-1.745046e+01
1.760000e-06	-3.713863e-07	-1.921194e-10	-2.585560e+00	-1.650881e+01
1.770000e-06	-3.246864e-07	-1.800153e-10	-2.260440e+00	-1.554446e+01
1.780000e-06	-2.779862e-07	-1.659607e-10	-1.935317e+00	-1.455745e+01
1.790000e-06	-2.312756e-07	-1.518426e-10	-1.610122e+00	-1.354791e+01
1.800000e-06	-1.845213e-07	-1.374680e-10	-1.284622e+00	-1.251610e+01
1.810000e-06	-1.376910e-07	-1.226570e-10	-9.585930e-01	-1.146235e+01
1.820000e-06	-9.085226e-08	-1.076909e-10	-6.325059e-01	-1.038712e+01
1.830000e-06	-4.411468e-08	-9.154534e-11	-3.071227e-01	-9.290956e+00
1.840000e-06	2.587019e-09	-7.546869e-11	1.801061e-02	-8.174525e+00
1.850000e-06	4.931739e-08	-6.049450e-11	3.433436e-01	-7.038589e+00
1.860000e-06	9.607364e-08	-4.693240e-11	6.688567e-01	-5.884008e+00
1.870000e-06	1.427905e-07	-3.131662e-11	9.940955e-01	-4.711743e+00
1.880000e-06	1.895338e-07	-1.476758e-11	1.319518e+00	-3.522845e+00
1.890000e-06	2.363198e-07	-5.908931e-13	1.645239e+00	-2.318456e+00
1.900000e-06	2.830552e-07	1.473129e-11	1.970607e+00	-1.099802e+00
1.910000e-06	3.298165e-07	3.131690e-11	2.296155e+00	1.318166e-01
1.920000e-06	3.765549e-07	4.838851e-11	2.621544e+00	1.375026e+00
1.930000e-06	4.232213e-07	6.712456e-11	2.946431e+00	2.628389e+00
1.940000e-06	4.697719e-07	8.686847e-11	3.270513e+00	3.890412e+00
1.950000e-06	5.162300e-07	1.070001e-10	3.593950e+00	5.159553e+00
1.960000e-06	5.627148e-07	1.254701e-10	3.917573e+00	6.434230e+00
1.970000e-06	6.091909e-07	1.435838e-10	4.241136e+00	7.712830e+00
1.980000e-06	6.556129e-07	1.605254e-10	4.564322e+00	8.993717e+00
1.990000e-06	7.019456e-07	1.732957e-10	4.886887e+00	1.027524e+01
2.000000e-06	7.482095e-07	1.874642e-10	5.208972e+00	1.155575e+01
2.010000e-06	7.944258e-07	2.040659e-10	5.530726e+00	1.283359e+01
2.020000e-06	8.405681e-07	2.225541e-10	5.851965e+00	1.410714e+01
2.030000e-06	8.866649e-07	2.446398e-10	6.172887e+00	1.537477e+01
2.040000e-06	9.327589e-07	2.672718e-10	6.493790e+00	1.663491e+01
2.050000e-06	9.787633e-07	2.884452e-10	6.814068e+00	1.788602e+01
2.060000e-06	1.024704e-06	3.053079e-10	7.133901e+00	1.912660e+01
2.070000e-06	1.070584e-06	3.189509e-10	7.453319e+00	2.035522e+01
2.080000e-06	1.116355e-06	3.313753e-10	7.771973e+00	2.157051e+01
2.090000e-06	1.162072e-06	3.453003e-10	8.090250e+00	2.277116e+01
2.100000e-06	1.207743e-06	3.613304e-10	8.408206e+00	2.395594e+01
2.110000e-06	1.253333e-06	3.785140e-10	8.725601e+00	2.512371e+01
2.120000e-06	1.298805e-06	3.950265e-10	9.042174e+00	2.627341e+01
2.130000e-06	1.344205e-06	4.110430e-10	9.358243e+00	2.740407e+01
2.140000e-06	1.389497e-06	4.257016e-10	9.673561e+00	2.851482e+01
2.150000e-06	1.434640e-06	4.384434e-10	9.987845e+00	2.960487e+01
2.160000e-06	1.479716e-06	4.516018e-10	1.030166e+01	3.067355e+01
2.170000e-06	1.524710e-06	4.647487e-10	1.061491e+01	3.172027e+01
2.180000e-06	1.569497e-06	4.781373e-10	1.092671e+01	3.274456e+01
2.190000e-06	1.614124e-06	4.932110e-10	1.123740e+01	3.374604e+01
2.200000e-06	1.658622e-06	5.068432e-10	1.154719e+01	3.472443e+01
2.210000e-06	1.702981e-06	5.186573e-10	1.185601e+01	3.567955e+01
2.220000e-06	1.747184e-06	5.293286e-10	1.216375e+01	3.661131e+01
2.230000e-06	1.791278e-06	5.414637e-10	1.247073e+01	3.751971e+01
2.240000e-06	1.835336e-06	5.545350e-10	1.277746e+01	3.840486e+01
2.250000e-06	1.879264e-06	5.674079e-10	1.308328e+01	3.926693e+01
2.260000e-06	1.923076e-06	5.812667e-10	1.338829e+01	4.010617e+01
2.270000e-06	1.966841e-06	5.922690e-10	1.369299e+01	4.092293e+01
2.280000e-06	2.010567e-06	6.026407e-10	1.399740e+01	4.171761e+01
2.290000e-06	2.054222e-06	6.127276e-10	1.430133e+01	4.249066e+01
2.300000e-06	2.097798e-06	6.227603e-10	1.460469e+01	4.324262e+01
2.310000e-06	2.141308e-06	6.328578e-10	1.490761e+01	4.397406e+01
2.320000e-06	2.184770e-06	6.447277e-10	1.521019e+01	4.468559e+01
2.330000e-06	2.228136e-06	6.560778e-10	1.551210e+01	4.537788e+01
2.340000e-06	2.271351e-06	6.649419e-10	1.581296e+01	4.605160e+01
2.350000e-06	2.314335e-06	6.740005e-10	1.611221e+01	4.670747e+01
2.360000e-06	2.357046e-06	6.844953e-10	1.640956e+01	4.734621e+01
2.370000e-06	2.399454e-06	6.954733e-10	1.670480e+01	4.796856e+01
2.380000e-06	2.441541e-06	7.048625e-10	1.699781e+01	4.857526e+01
2.390000e-06	2.483371e-06	7.112970e-10	1.728902e+01	4.916705e+01
2.400000e-06	2.524934e-06	7.179077e-10	1.757838e+01	4.974466e+01
2.410000e-06	2.566208e-06	7.255624e-10	1.786573e+01	5.030882e+01
2.420000e-06	2.607129e-06	7.339331e-10	1.815061e+01	5.086021e+01
2.430000e-06	2.647683e-06	7.431911e-10	1.843295e+01	5.139953e+01
2.440000e-06	2.687975e-06	7.533041e-10	1.871346e+01	5.192741e+01
2.450000e-06	2.728086e-06	7.623408e-10	1.899271e+01	5.244449e+01
2.460000e-06	2.768076e-06	7.681641e-10	1.927111e+01	5.295133e+01
2.470000e-06	2.807922e-06	7.747745e-10	1.954852e+01	5.344850e+01
2.480000e-06	2.847658e-06	7.817500e-10	1.982516e+01	5.393650e+01
2.490000e-06	2.887268e-06	7.884223e-10	2.010092e+01	5.441580e+01
2.500000e-06	2.926689e-06	7.960759e-10	2.037537e+01	5.488681e+01
2.510000e-06	2.965979e-06	8.046012e-10	2.064890e+01	5.534993e+01
2.520000e-06	3.005166e-06	8.136177e-10	2.092172e+01	5.580549e+01
2.530000e-06	3.044157e-06	8.220359e-10	2.119317e+01	5.625378e+01
2.540000e-06	3.082855e-06	8.286444e-10	2.146258e+01	5.669505e+01
2.550000e-06	3.121286e-06	8.340744e-10	2.173013e+01	5.712952e+01
2.560000e-06	3.159514e-06	8.388715e-10	2.199627e+01	5.755735e+01
2.570000e-06	3.197536e-06	8.461228e-10	2.226098e+01	5.797866e+01
2.580000e-06	3.235353e-06	8.537573e-10	2.252426e+01	5.839356e+01
2.590000e-06	3.273053e-06	8.604022e-10	2.278672e+01	5.880211e+01
2.600000e-06	3.310576e-06	8.650951e-10	2.304796e+01	5.920432e+01
2.610000e-06	3.347857e-06	8.681636e-10	2.330750e+01	5.960021e+01
2.620000e-06	3.384944e-06	8.735930e-10	2.356570e+01	5.998975e+01
2.630000e-06	3.421768e-06	8.802865e-10	2.382207e+01	6.037288e+01
2.640000e-06	3.458248e-06	8.870424e-10	2.407604e+01	6.074955e+01
2.650000e-06	3.494424e-06	8.948270e-10	2.432789e+01	6.111967e+01
2.660000e-06	3.530365e-06	9.022332e-10	2.457811e+01	6.148315e+01
2.670000e-06	3.566164e-06	9.063090e-10	2.482734e+01	6.183990e+01
2.680000e-06	3.601891e-06	9.062454e-10	2.507607e+01	6.218980e+01
2.690000e-06	3.637478e-06	9.049022e-10	2.532382e+01	6.253274e+01
2.700000e-06	3.672901e-06	9.061501e-10	2.557043e+01	6.286863e+01
2.710000e-06	3.708202e-06	9.115261e-10	2.581619e+01	6.319735e+01
2.720000e-06	3.743326e-06	9.179219e-10	2.606073e+01	6.351882e+01
2.730000e-06	3.778125e-06	9.233329e-10	2.630299e+01	6.383295e+01
2.740000e-06	3.812426e-06	9.266948e-10	2.654180e+01	6.413966e+01
2.750000e-06	3.846133e-06	9.284865e-10	2.677646e+01	6.443890e+01
2.760000e-06	3.879247e-06	9.307147e-10	2.700700e+01	6.473061e+01
2.770000e-06	3.911910e-06	9.327782e-10	2.723439e+01	6.501478e+01
2.780000e-06	3.944197e-06	9.362095e-10	2.745917e+01	6.529139e+01
2.790000e-06	3.976145e-06	9.392838e-10	2.768159e+01	6.556044e+01
2.800000e-06	4.007931e-06	9.419140e-10	2.790289e+01	6.582198e+01
2.810000e-06	4.039612e-06	9.449397e-10	2.812344e+01	6.607605e+01
2.820000e-06	4.071179e-06	9.478304e-10	2.834321e+01	6.632271e+01
2.830000e-06	4.102605e-06	9.507201e-10	2.856200e+01	6.656206e+01
2.840000e-06	4.133756e-06	9.537620e-10	2.877886e+01	6.679419e+01
2.850000e-06	4.164557e-06	9.562835e-10	2.899330e+01	6.701925e+01
2.860000e-06	4.195035e-06	9.583217e-10	2.920548e+01	6.723736e+01
2.870000e-06	4.225184e-06	9.610165e-10	2.941538e+01	6.744869e+01
2.880000e-06	4.255003e-06	9.636467e-10	2.962298e+01	6.765341e+01
2.890000e-06	4.284567e-06	9.652110e-10	2.982880e+01	6.785171e+01
2.900000e-06	4.313909e-06	9.668977e-10	3.003307e+01	6.804379e+01
2.910000e-06	4.342990e-06	9.690688e-10	3.023553e+01	6.822985e+01
2.920000e-06	4.371737e-06	9.714569e-10	3.043567e+01	6.841012e+01
2.930000e-06	4.400155e-06	9.749728e-10	3.063351e+01	6.858481e+01
2.940000e-06	4.428310e-06	9.781511e-10	3.082953e+01	6.875415e+01
2.950000e-06	4.456212e-06	9.805308e-10	3.102378e+01	6.891837e+01
2.960000e-06	4.483908e-06	9.822961e-10	3.121660e+01	6.907770e+01
2.970000e-06	4.511478e-06	9.845537e-10	3.140854e+01	6.923238e+01
2.980000e-06	4.538884e-06	9.873080e-10	3.159933e+01	6.938262e+01
2.990000e-06	4.566048e-06	9.896081e-10	3.178845e+01	6.952864e+01
3.000000e-06	4.592795e-06	9.894519e-10	3.197465e+01	6.967067e+01
3.010000e-06	4.618957e-06	9.903443e-10	3.215679e+01	6.980891e+01
3.020000e-06	4.644448e-06	9.915930e-10	3.233426e+01	6.994355e+01
3.030000e-06	4.669340e-06	9.943924e-10	3.250756e+01	7.007478e+01
3.040000e-06	4.693763e-06	9.987655e-10	3.267759e+01	7.020278e+01
3.050000e-06	4.717786e-06	1.002210e-09	3.284484e+01	7.032771e+01
3.060000e-06	4.741526e-06	1.007144e-09	3.301011e+01	7.044972e+01
3.070000e-06	4.765044e-06	1.011967e-09	3.317384e+01	7.056895e+01
3.080000e-06	4.788401e-06	1.015101e-09	3.333645e+01	7.068552e+01
3.090000e-06	4.811522e-06	1.014501e-09	3.349742e+01	7.079954e+01
3.100000e-06	4.834253e-06	1.011870e-09	3.365567e+01	7.091110e+01
3.110000e-06	4.856573e-06	1.009759e-09	3.381106e+01	7.102028e+01
3.120000e-06	4.878555e-06	1.011869e-09	3.396409e+01	7.112715e+01
3.130000e-06	4.900265e-06	1.016192e-09	3.411524e+01	7.123176e+01
3.140000e-06	4.921711e-06	1.021591e-09	3.426454e+01	7.133416e+01
3.150000e-06	4.942836e-06	1.027065e-09	3.441161e+01	7.143436e+01
3.160000e-06	4.963595e-06	1.030033e-09	3.455613e+01	7.153238e+01
3.170000e-06	4.983926e-06	1.030318e-09	3.469768e+01	7.162823e+01
3.180000e-06	5.003902e-06	1.028966e-09	3.483675e+01	7.172189e+01
3.190000e-06	5.023688e-06	1.027036e-09	3.497450e+01	7.181337e+01
3.200000e-06	5.043323e-06	1.026713e-09	3.511120e+01	7.190263e+01
