# Temperatura_=_7.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.64427807523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.439043e-06	-1.319988e-09	-3.786961e+01	-8.358929e+01
2.000000e-07	-5.431484e-06	-1.297455e-09	-3.781698e+01	-8.352789e+01
2.100000e-07	-5.423749e-06	-1.266104e-09	-3.776312e+01	-8.346356e+01
2.200000e-07	-5.415693e-06	-1.270176e-09	-3.770704e+01	-8.339601e+01
2.300000e-07	-5.407217e-06	-1.284523e-09	-3.764803e+01	-8.332492e+01
2.400000e-07	-5.398249e-06	-1.287844e-09	-3.758558e+01	-8.325001e+01
2.500000e-07	-5.388631e-06	-1.258265e-09	-3.751861e+01	-8.317097e+01
2.600000e-07	-5.378255e-06	-1.270573e-09	-3.744638e+01	-8.308752e+01
2.700000e-07	-5.367291e-06	-1.268578e-09	-3.737004e+01	-8.299938e+01
2.800000e-07	-5.356062e-06	-1.271023e-09	-3.729186e+01	-8.290626e+01
2.900000e-07	-5.344497e-06	-1.240863e-09	-3.721133e+01	-8.280791e+01
3.000000e-07	-5.332412e-06	-1.263925e-09	-3.712719e+01	-8.270409e+01
3.100000e-07	-5.319853e-06	-1.254858e-09	-3.703974e+01	-8.259456e+01
3.200000e-07	-5.306923e-06	-1.269832e-09	-3.694972e+01	-8.247910e+01
3.300000e-07	-5.293600e-06	-1.241159e-09	-3.685696e+01	-8.235753e+01
3.400000e-07	-5.279847e-06	-1.255355e-09	-3.676120e+01	-8.222967e+01
3.500000e-07	-5.265730e-06	-1.250093e-09	-3.666291e+01	-8.209537e+01
3.600000e-07	-5.251121e-06	-1.247744e-09	-3.656120e+01	-8.195451e+01
3.700000e-07	-5.235942e-06	-1.214984e-09	-3.645551e+01	-8.180697e+01
3.800000e-07	-5.220359e-06	-1.243154e-09	-3.634702e+01	-8.165269e+01
3.900000e-07	-5.204307e-06	-1.246896e-09	-3.623525e+01	-8.149160e+01
4.000000e-07	-5.187787e-06	-1.217756e-09	-3.612023e+01	-8.132369e+01
4.100000e-07	-5.170943e-06	-1.219892e-09	-3.600296e+01	-8.114896e+01
4.200000e-07	-5.153790e-06	-1.259218e-09	-3.588353e+01	-8.096743e+01
4.300000e-07	-5.136317e-06	-1.219406e-09	-3.576187e+01	-8.077915e+01
4.400000e-07	-5.118495e-06	-1.177109e-09	-3.563778e+01	-8.058421e+01
4.500000e-07	-5.100379e-06	-1.226485e-09	-3.551165e+01	-8.038271e+01
4.600000e-07	-5.081842e-06	-1.235267e-09	-3.538258e+01	-8.017478e+01
4.700000e-07	-5.062801e-06	-1.175526e-09	-3.525001e+01	-7.996057e+01
4.800000e-07	-5.043454e-06	-1.196973e-09	-3.511531e+01	-7.974025e+01
4.900000e-07	-5.023925e-06	-1.248558e-09	-3.497934e+01	-7.951403e+01
5.000000e-07	-5.004246e-06	-1.187652e-09	-3.484232e+01	-7.928210e+01
5.100000e-07	-4.984340e-06	-1.166090e-09	-3.470372e+01	-7.904471e+01
5.200000e-07	-4.964092e-06	-1.217198e-09	-3.456274e+01	-7.880211e+01
5.300000e-07	-4.943381e-06	-1.194376e-09	-3.441854e+01	-7.855455e+01
5.400000e-07	-4.922223e-06	-1.140505e-09	-3.427123e+01	-7.830230e+01
5.500000e-07	-4.900728e-06	-1.196533e-09	-3.412157e+01	-7.804565e+01
5.600000e-07	-4.878886e-06	-1.202485e-09	-3.396949e+01	-7.778488e+01
5.700000e-07	-4.856717e-06	-1.143272e-09	-3.381514e+01	-7.752029e+01
5.800000e-07	-4.834260e-06	-1.157504e-09	-3.365878e+01	-7.725218e+01
5.900000e-07	-4.811501e-06	-1.200848e-09	-3.350032e+01	-7.698083e+01
6.000000e-07	-4.788333e-06	-1.150755e-09	-3.333902e+01	-7.670655e+01
6.100000e-07	-4.764875e-06	-1.145266e-09	-3.317568e+01	-7.642962e+01
6.200000e-07	-4.741320e-06	-1.182059e-09	-3.301168e+01	-7.615031e+01
6.300000e-07	-4.717545e-06	-1.164878e-09	-3.284614e+01	-7.586890e+01
6.400000e-07	-4.693417e-06	-1.134289e-09	-3.267815e+01	-7.558566e+01
6.500000e-07	-4.668860e-06	-1.163529e-09	-3.250717e+01	-7.530081e+01
6.600000e-07	-4.643898e-06	-1.152212e-09	-3.233337e+01	-7.501459e+01
6.700000e-07	-4.618491e-06	-1.121681e-09	-3.215648e+01	-7.472721e+01
6.800000e-07	-4.592439e-06	-1.130514e-09	-3.197509e+01	-7.443886e+01
6.900000e-07	-4.565724e-06	-1.142529e-09	-3.178909e+01	-7.414970e+01
7.000000e-07	-4.538563e-06	-1.119165e-09	-3.159997e+01	-7.385988e+01
7.100000e-07	-4.511183e-06	-1.119117e-09	-3.140934e+01	-7.356951e+01
7.200000e-07	-4.483640e-06	-1.127128e-09	-3.121757e+01	-7.327869e+01
7.300000e-07	-4.455901e-06	-1.114275e-09	-3.102444e+01	-7.298749e+01
7.400000e-07	-4.427923e-06	-1.104616e-09	-3.082964e+01	-7.269594e+01
7.500000e-07	-4.399709e-06	-1.109402e-09	-3.063320e+01	-7.240406e+01
7.600000e-07	-4.371228e-06	-1.106318e-09	-3.043490e+01	-7.211182e+01
7.700000e-07	-4.342405e-06	-1.097953e-09	-3.023422e+01	-7.181919e+01
7.800000e-07	-4.313263e-06	-1.096696e-09	-3.003131e+01	-7.152608e+01
7.900000e-07	-4.283855e-06	-1.086458e-09	-2.982656e+01	-7.123239e+01
8.000000e-07	-4.254178e-06	-1.073464e-09	-2.961993e+01	-7.093800e+01
8.100000e-07	-4.224202e-06	-1.065515e-09	-2.941122e+01	-7.064275e+01
8.200000e-07	-4.193951e-06	-1.061353e-09	-2.920060e+01	-7.034646e+01
8.300000e-07	-4.163366e-06	-1.050016e-09	-2.898765e+01	-7.004892e+01
8.400000e-07	-4.132504e-06	-1.052103e-09	-2.877277e+01	-6.974992e+01
8.500000e-07	-4.101402e-06	-1.052823e-09	-2.855622e+01	-6.944920e+01
8.600000e-07	-4.070098e-06	-1.046228e-09	-2.833827e+01	-6.914649e+01
8.700000e-07	-4.038683e-06	-1.035164e-09	-2.811954e+01	-6.884153e+01
8.800000e-07	-4.007085e-06	-1.034182e-09	-2.789953e+01	-6.853400e+01
8.900000e-07	-3.975201e-06	-1.022377e-09	-2.767754e+01	-6.822361e+01
9.000000e-07	-3.943040e-06	-1.012857e-09	-2.745362e+01	-6.791004e+01
9.100000e-07	-3.910599e-06	-1.008670e-09	-2.722774e+01	-6.759296e+01
9.200000e-07	-3.877740e-06	-1.005002e-09	-2.699896e+01	-6.727204e+01
9.300000e-07	-3.844455e-06	-9.944157e-10	-2.676721e+01	-6.694696e+01
9.400000e-07	-3.810618e-06	-9.938586e-10	-2.653162e+01	-6.661739e+01
9.500000e-07	-3.776277e-06	-9.902352e-10	-2.629252e+01	-6.628301e+01
9.600000e-07	-3.741570e-06	-9.793006e-10	-2.605087e+01	-6.594349e+01
9.700000e-07	-3.706485e-06	-9.675878e-10	-2.580659e+01	-6.559853e+01
9.800000e-07	-3.671156e-06	-9.639712e-10	-2.556061e+01	-6.524784e+01
9.900000e-07	-3.635713e-06	-9.563206e-10	-2.531384e+01	-6.489113e+01
1.000000e-06	-3.600184e-06	-9.499329e-10	-2.506647e+01	-6.452814e+01
1.010000e-06	-3.564502e-06	-9.511995e-10	-2.481803e+01	-6.415863e+01
1.020000e-06	-3.528651e-06	-9.494463e-10	-2.456841e+01	-6.378236e+01
1.030000e-06	-3.492652e-06	-9.392578e-10	-2.431777e+01	-6.339915e+01
1.040000e-06	-3.456409e-06	-9.338227e-10	-2.406543e+01	-6.300880e+01
1.050000e-06	-3.419846e-06	-9.299425e-10	-2.381085e+01	-6.261118e+01
1.060000e-06	-3.382991e-06	-9.192974e-10	-2.355425e+01	-6.220616e+01
1.070000e-06	-3.345881e-06	-9.101884e-10	-2.329587e+01	-6.179365e+01
1.080000e-06	-3.308495e-06	-9.050243e-10	-2.303556e+01	-6.137358e+01
1.090000e-06	-3.270864e-06	-8.981186e-10	-2.277356e+01	-6.094591e+01
1.100000e-06	-3.233092e-06	-8.871966e-10	-2.251057e+01	-6.051064e+01
1.110000e-06	-3.195121e-06	-8.825062e-10	-2.224619e+01	-6.006779e+01
1.120000e-06	-3.156901e-06	-8.755481e-10	-2.198008e+01	-5.961742e+01
1.130000e-06	-3.118396e-06	-8.662655e-10	-2.171199e+01	-5.915960e+01
1.140000e-06	-3.079657e-06	-8.582974e-10	-2.144227e+01	-5.869445e+01
1.150000e-06	-3.040801e-06	-8.520459e-10	-2.117173e+01	-5.822209e+01
1.160000e-06	-3.001753e-06	-8.410963e-10	-2.089986e+01	-5.774269e+01
1.170000e-06	-2.962536e-06	-8.320458e-10	-2.062681e+01	-5.725641e+01
1.180000e-06	-2.923220e-06	-8.249082e-10	-2.035307e+01	-5.676348e+01
1.190000e-06	-2.883754e-06	-8.187784e-10	-2.007828e+01	-5.626409e+01
1.200000e-06	-2.844109e-06	-8.100926e-10	-1.980226e+01	-5.575849e+01
1.210000e-06	-2.804339e-06	-8.036807e-10	-1.952535e+01	-5.524691e+01
1.220000e-06	-2.764427e-06	-7.955589e-10	-1.924746e+01	-5.472962e+01
1.230000e-06	-2.724339e-06	-7.876467e-10	-1.896835e+01	-5.420687e+01
1.240000e-06	-2.684019e-06	-7.805489e-10	-1.868762e+01	-5.367893e+01
1.250000e-06	-2.643423e-06	-7.761629e-10	-1.840497e+01	-5.314605e+01
1.260000e-06	-2.602661e-06	-7.688875e-10	-1.812116e+01	-5.260849e+01
1.270000e-06	-2.561662e-06	-7.611332e-10	-1.783570e+01	-5.206650e+01
1.280000e-06	-2.520354e-06	-7.546454e-10	-1.754809e+01	-5.152033e+01
1.290000e-06	-2.478724e-06	-7.463251e-10	-1.725824e+01	-5.097018e+01
1.300000e-06	-2.436740e-06	-7.347331e-10	-1.696592e+01	-5.041627e+01
1.310000e-06	-2.394453e-06	-7.254967e-10	-1.667150e+01	-4.985877e+01
1.320000e-06	-2.351820e-06	-7.186101e-10	-1.637467e+01	-4.929784e+01
1.330000e-06	-2.308939e-06	-7.105204e-10	-1.607611e+01	-4.873360e+01
1.340000e-06	-2.265964e-06	-7.025206e-10	-1.577689e+01	-4.816616e+01
1.350000e-06	-2.222825e-06	-6.947509e-10	-1.547653e+01	-4.759556e+01
1.360000e-06	-2.179501e-06	-6.856459e-10	-1.517489e+01	-4.702183e+01
1.370000e-06	-2.136047e-06	-6.755252e-10	-1.487233e+01	-4.644496e+01
1.380000e-06	-2.092470e-06	-6.657230e-10	-1.456893e+01	-4.586488e+01
1.390000e-06	-2.048801e-06	-6.543595e-10	-1.426488e+01	-4.528149e+01
1.400000e-06	-2.005066e-06	-6.438657e-10	-1.396037e+01	-4.469464e+01
1.410000e-06	-1.961245e-06	-6.348410e-10	-1.365527e+01	-4.410415e+01
1.420000e-06	-1.917354e-06	-6.281477e-10	-1.334968e+01	-4.350976e+01
1.430000e-06	-1.873372e-06	-6.205143e-10	-1.304345e+01	-4.291120e+01
1.440000e-06	-1.829303e-06	-6.133068e-10	-1.273662e+01	-4.230813e+01
1.450000e-06	-1.785196e-06	-6.045570e-10	-1.242952e+01	-4.170017e+01
1.460000e-06	-1.740915e-06	-5.935521e-10	-1.212121e+01	-4.108690e+01
1.470000e-06	-1.696444e-06	-5.803038e-10	-1.181158e+01	-4.046785e+01
1.480000e-06	-1.651831e-06	-5.677356e-10	-1.150096e+01	-3.984252e+01
1.490000e-06	-1.607025e-06	-5.561982e-10	-1.118899e+01	-3.921036e+01
1.500000e-06	-1.562047e-06	-5.462957e-10	-1.087583e+01	-3.857078e+01
1.510000e-06	-1.516966e-06	-5.376106e-10	-1.056195e+01	-3.792316e+01
1.520000e-06	-1.471787e-06	-5.302050e-10	-1.024739e+01	-3.726687e+01
1.530000e-06	-1.426480e-06	-5.211093e-10	-9.931941e+00	-3.660122e+01
1.540000e-06	-1.381068e-06	-5.094441e-10	-9.615753e+00	-3.592552e+01
1.550000e-06	-1.335595e-06	-4.926904e-10	-9.299146e+00	-3.523906e+01
1.560000e-06	-1.290132e-06	-4.743975e-10	-8.982608e+00	-3.454111e+01
1.570000e-06	-1.244569e-06	-4.578755e-10	-8.665374e+00	-3.383094e+01
1.580000e-06	-1.198879e-06	-4.424960e-10	-8.347255e+00	-3.310780e+01
1.590000e-06	-1.153111e-06	-4.294400e-10	-8.028594e+00	-3.237097e+01
1.600000e-06	-1.107277e-06	-4.206488e-10	-7.709469e+00	-3.161971e+01
1.610000e-06	-1.061439e-06	-4.112679e-10	-7.390325e+00	-3.085332e+01
1.620000e-06	-1.015540e-06	-3.986162e-10	-7.070751e+00	-3.007110e+01
1.630000e-06	-9.694942e-07	-3.839341e-10	-6.750153e+00	-2.927237e+01
1.640000e-06	-9.233546e-07	-3.671865e-10	-6.428903e+00	-2.845650e+01
1.650000e-06	-8.772418e-07	-3.496198e-10	-6.107841e+00	-2.762289e+01
1.660000e-06	-8.311301e-07	-3.327519e-10	-5.786786e+00	-2.677096e+01
1.670000e-06	-7.849295e-07	-3.182282e-10	-5.465112e+00	-2.590021e+01
1.680000e-06	-7.386433e-07	-3.045528e-10	-5.142842e+00	-2.501017e+01
1.690000e-06	-6.922975e-07	-2.922187e-10	-4.820156e+00	-2.410043e+01
1.700000e-06	-6.458546e-07	-2.797187e-10	-4.496795e+00	-2.317064e+01
1.710000e-06	-5.993882e-07	-2.659606e-10	-4.173271e+00	-2.222052e+01
1.720000e-06	-5.528984e-07	-2.507247e-10	-3.849583e+00	-2.124985e+01
1.730000e-06	-5.063135e-07	-2.342189e-10	-3.525233e+00	-2.025848e+01
1.740000e-06	-4.596369e-07	-2.149803e-10	-3.200245e+00	-1.924635e+01
1.750000e-06	-4.129137e-07	-1.962799e-10	-2.874933e+00	-1.821346e+01
1.760000e-06	-3.662239e-07	-1.817334e-10	-2.549852e+00	-1.715991e+01
1.770000e-06	-3.194983e-07	-1.693719e-10	-2.224523e+00	-1.608586e+01
1.780000e-06	-2.726803e-07	-1.554822e-10	-1.898551e+00	-1.499157e+01
1.790000e-06	-2.258600e-07	-1.423498e-10	-1.572562e+00	-1.387736e+01
1.800000e-06	-1.790527e-07	-1.279847e-10	-1.246664e+00	-1.274365e+01
1.810000e-06	-1.322767e-07	-1.097425e-10	-9.209832e-01	-1.159094e+01
1.820000e-06	-8.547450e-08	-8.980161e-11	-5.951205e-01	-1.041981e+01
1.830000e-06	-3.861171e-08	-7.100302e-11	-2.688360e-01	-9.230919e+00
1.840000e-06	8.181718e-09	-5.348135e-11	5.696563e-02	-8.025001e+00
1.850000e-06	5.490723e-08	-3.858362e-11	3.822943e-01	-6.802867e+00
1.860000e-06	1.016622e-07	-2.251599e-11	7.078281e-01	-5.565398e+00
1.870000e-06	1.484357e-07	-4.855789e-12	1.033491e+00	-4.313546e+00
1.880000e-06	1.951944e-07	1.115213e-11	1.359051e+00	-3.048325e+00
1.890000e-06	2.419658e-07	2.626478e-11	1.684699e+00	-1.770808e+00
1.900000e-06	2.887654e-07	4.263540e-11	2.010544e+00	-4.821239e-01
1.910000e-06	3.355349e-07	6.055611e-11	2.336179e+00	8.165492e-01
1.920000e-06	3.822316e-07	7.912357e-11	2.661307e+00	2.123989e+00
1.930000e-06	4.288847e-07	9.758406e-11	2.986131e+00	3.438935e+00
1.940000e-06	4.755074e-07	1.150200e-10	3.310745e+00	4.760095e+00
1.950000e-06	5.220728e-07	1.322900e-10	3.634958e+00	6.086150e+00
1.960000e-06	5.685402e-07	1.498685e-10	3.958490e+00	7.415760e+00
1.970000e-06	6.149143e-07	1.686705e-10	4.281372e+00	8.747576e+00
1.980000e-06	6.612273e-07	1.873826e-10	4.603828e+00	1.008024e+01
1.990000e-06	7.075438e-07	2.045766e-10	4.926309e+00	1.141239e+01
2.000000e-06	7.538240e-07	2.229340e-10	5.248538e+00	1.274267e+01
2.010000e-06	8.000023e-07	2.394441e-10	5.570056e+00	1.406975e+01
2.020000e-06	8.461378e-07	2.555931e-10	5.891278e+00	1.539230e+01
2.030000e-06	8.922484e-07	2.770422e-10	6.212325e+00	1.670904e+01
2.040000e-06	9.382087e-07	2.990610e-10	6.532325e+00	1.801869e+01
2.050000e-06	9.841087e-07	3.195466e-10	6.851907e+00	1.932002e+01
2.060000e-06	1.030067e-06	3.370213e-10	7.171896e+00	2.061185e+01
2.070000e-06	1.075934e-06	3.522675e-10	7.491248e+00	2.189305e+01
2.080000e-06	1.121651e-06	3.670072e-10	7.809551e+00	2.316252e+01
2.090000e-06	1.167249e-06	3.851285e-10	8.127031e+00	2.441923e+01
2.100000e-06	1.212788e-06	4.047848e-10	8.444098e+00	2.566220e+01
2.110000e-06	1.258226e-06	4.242776e-10	8.760464e+00	2.689054e+01
2.120000e-06	1.303577e-06	4.418502e-10	9.076225e+00	2.810339e+01
2.130000e-06	1.348907e-06	4.582353e-10	9.391836e+00	2.929999e+01
2.140000e-06	1.394098e-06	4.729363e-10	9.706481e+00	3.047962e+01
2.150000e-06	1.439182e-06	4.858856e-10	1.002038e+01	3.164166e+01
2.160000e-06	1.484222e-06	5.006292e-10	1.033397e+01	3.278553e+01
2.170000e-06	1.529180e-06	5.174658e-10	1.064699e+01	3.391077e+01
2.180000e-06	1.574050e-06	5.356261e-10	1.095940e+01	3.501695e+01
2.190000e-06	1.618785e-06	5.542992e-10	1.127087e+01	3.610373e+01
2.200000e-06	1.663303e-06	5.705188e-10	1.158083e+01	3.717084e+01
2.210000e-06	1.707725e-06	5.829783e-10	1.189012e+01	3.821809e+01
2.220000e-06	1.752115e-06	5.929498e-10	1.219919e+01	3.924535e+01
2.230000e-06	1.796362e-06	6.034190e-10	1.250726e+01	4.025254e+01
2.240000e-06	1.840445e-06	6.171191e-10	1.281419e+01	4.123967e+01
2.250000e-06	1.884427e-06	6.333696e-10	1.312042e+01	4.220681e+01
2.260000e-06	1.928347e-06	6.497269e-10	1.342621e+01	4.315406e+01
2.270000e-06	1.972151e-06	6.629573e-10	1.373120e+01	4.408161e+01
2.280000e-06	2.015866e-06	6.738528e-10	1.403557e+01	4.498966e+01
2.290000e-06	2.059512e-06	6.837664e-10	1.433945e+01	4.587849e+01
2.300000e-06	2.103038e-06	6.929948e-10	1.464251e+01	4.674841e+01
2.310000e-06	2.146504e-06	7.031437e-10	1.494514e+01	4.759976e+01
2.320000e-06	2.189908e-06	7.167203e-10	1.524735e+01	4.843292e+01
2.330000e-06	2.233182e-06	7.309620e-10	1.554865e+01	4.924830e+01
2.340000e-06	2.276315e-06	7.430884e-10	1.584896e+01	5.004632e+01
2.350000e-06	2.319243e-06	7.527929e-10	1.614784e+01	5.082744e+01
2.360000e-06	2.362002e-06	7.616916e-10	1.644556e+01	5.159213e+01
2.370000e-06	2.404515e-06	7.709778e-10	1.674155e+01	5.234085e+01
2.380000e-06	2.446654e-06	7.821461e-10	1.703496e+01	5.307409e+01
2.390000e-06	2.488561e-06	7.932014e-10	1.732673e+01	5.379232e+01
2.400000e-06	2.530153e-06	8.030593e-10	1.761632e+01	5.449604e+01
2.410000e-06	2.571392e-06	8.121934e-10	1.790344e+01	5.518570e+01
2.420000e-06	2.612362e-06	8.211924e-10	1.818871e+01	5.586179e+01
2.430000e-06	2.653021e-06	8.290451e-10	1.847180e+01	5.652476e+01
2.440000e-06	2.693335e-06	8.360962e-10	1.875248e+01	5.717503e+01
2.450000e-06	2.733495e-06	8.437760e-10	1.903210e+01	5.781304e+01
2.460000e-06	2.773537e-06	8.525687e-10	1.931089e+01	5.843919e+01
2.470000e-06	2.813347e-06	8.622117e-10	1.958807e+01	5.905385e+01
2.480000e-06	2.853038e-06	8.704997e-10	1.986443e+01	5.965739e+01
2.490000e-06	2.892667e-06	8.786231e-10	2.014034e+01	6.025012e+01
2.500000e-06	2.932165e-06	8.881395e-10	2.041535e+01	6.083237e+01
2.510000e-06	2.971473e-06	8.976006e-10	2.068903e+01	6.140441e+01
2.520000e-06	3.010629e-06	9.051607e-10	2.096166e+01	6.196650e+01
2.530000e-06	3.049581e-06	9.119952e-10	2.123286e+01	6.251886e+01
2.540000e-06	3.088280e-06	9.193756e-10	2.150231e+01	6.306170e+01
2.550000e-06	3.126772e-06	9.255780e-10	2.177031e+01	6.359520e+01
2.560000e-06	3.165019e-06	9.304535e-10	2.203661e+01	6.411951e+01
2.570000e-06	3.203007e-06	9.393934e-10	2.230110e+01	6.463476e+01
2.580000e-06	3.240792e-06	9.502329e-10	2.256418e+01	6.514106e+01
2.590000e-06	3.278392e-06	9.583410e-10	2.282597e+01	6.563850e+01
2.600000e-06	3.315773e-06	9.642996e-10	2.308624e+01	6.612716e+01
2.610000e-06	3.352931e-06	9.690593e-10	2.334495e+01	6.660709e+01
2.620000e-06	3.389853e-06	9.764059e-10	2.360202e+01	6.707834e+01
2.630000e-06	3.426513e-06	9.833150e-10	2.385727e+01	6.754093e+01
2.640000e-06	3.462979e-06	9.888045e-10	2.411117e+01	6.799489e+01
2.650000e-06	3.499294e-06	9.961346e-10	2.436401e+01	6.844024e+01
2.660000e-06	3.535319e-06	1.003538e-09	2.461484e+01	6.887699e+01
2.670000e-06	3.571062e-06	1.008226e-09	2.486370e+01	6.930514e+01
2.680000e-06	3.606681e-06	1.012302e-09	2.511170e+01	6.972471e+01
2.690000e-06	3.642184e-06	1.016008e-09	2.535889e+01	7.013571e+01
2.700000e-06	3.677599e-06	1.020523e-09	2.560547e+01	7.053814e+01
2.710000e-06	3.712828e-06	1.026871e-09	2.585075e+01	7.093205e+01
2.720000e-06	3.747782e-06	1.033444e-09	2.609412e+01	7.131745e+01
2.730000e-06	3.782439e-06	1.039192e-09	2.633542e+01	7.169438e+01
2.740000e-06	3.816656e-06	1.042362e-09	2.657366e+01	7.206291e+01
2.750000e-06	3.850373e-06	1.044959e-09	2.680842e+01	7.242309e+01
2.760000e-06	3.883591e-06	1.047875e-09	2.703970e+01	7.277499e+01
2.770000e-06	3.916403e-06	1.050874e-09	2.726816e+01	7.311873e+01
2.780000e-06	3.948834e-06	1.055762e-09	2.749396e+01	7.345439e+01
2.790000e-06	3.980918e-06	1.061496e-09	2.771734e+01	7.378211e+01
2.800000e-06	4.012806e-06	1.066972e-09	2.793937e+01	7.410203e+01
2.810000e-06	4.044497e-06	1.071348e-09	2.816002e+01	7.441430e+01
2.820000e-06	4.075962e-06	1.075088e-09	2.837909e+01	7.471909e+01
2.830000e-06	4.107259e-06	1.079350e-09	2.859700e+01	7.501660e+01
2.840000e-06	4.138339e-06	1.083202e-09	2.881340e+01	7.530701e+01
2.850000e-06	4.169148e-06	1.087697e-09	2.902791e+01	7.559055e+01
2.860000e-06	4.199583e-06	1.091735e-09	2.923981e+01	7.586744e+01
2.870000e-06	4.229660e-06	1.096230e-09	2.944922e+01	7.613791e+01
2.880000e-06	4.259496e-06	1.101376e-09	2.965696e+01	7.640223e+01
2.890000e-06	4.289065e-06	1.105662e-09	2.986283e+01	7.666062e+01
2.900000e-06	4.318382e-06	1.109530e-09	3.006696e+01	7.691337e+01
2.910000e-06	4.347348e-06	1.113731e-09	3.026863e+01	7.716073e+01
2.920000e-06	4.376002e-06	1.118700e-09	3.046814e+01	7.740298e+01
2.930000e-06	4.404382e-06	1.124407e-09	3.066574e+01	7.764036e+01
2.940000e-06	4.432482e-06	1.129317e-09	3.086138e+01	7.787316e+01
2.950000e-06	4.460368e-06	1.134240e-09	3.105554e+01	7.810164e+01
2.960000e-06	4.488083e-06	1.137748e-09	3.124851e+01	7.832603e+01
2.970000e-06	4.515659e-06	1.140401e-09	3.144051e+01	7.854661e+01
2.980000e-06	4.542977e-06	1.145098e-09	3.163071e+01	7.876359e+01
2.990000e-06	4.569960e-06	1.150264e-09	3.181858e+01	7.897721e+01
3.000000e-06	4.596745e-06	1.154130e-09	3.200507e+01	7.918767e+01
3.010000e-06	4.623123e-06	1.158813e-09	3.218873e+01	7.939518e+01
3.020000e-06	4.648708e-06	1.164599e-09	3.236687e+01	7.959991e+01
3.030000e-06	4.673672e-06	1.168735e-09	3.254068e+01	7.980201e+01
3.040000e-06	4.698175e-06	1.170556e-09	3.271128e+01	8.000163e+01
3.050000e-06	4.722264e-06	1.171718e-09	3.287901e+01	8.019889e+01
3.060000e-06	4.746041e-06	1.173792e-09	3.304455e+01	8.039388e+01
3.070000e-06	4.769534e-06	1.177077e-09	3.320813e+01	8.058669e+01
3.080000e-06	4.792829e-06	1.180877e-09	3.337032e+01	8.077735e+01
3.090000e-06	4.815805e-06	1.184660e-09	3.353029e+01	8.096590e+01
3.100000e-06	4.838366e-06	1.186649e-09	3.368737e+01	8.115235e+01
3.110000e-06	4.860643e-06	1.187327e-09	3.384248e+01	8.133667e+01
3.120000e-06	4.882663e-06	1.188929e-09	3.399579e+01	8.151883e+01
3.130000e-06	4.904345e-06	1.191007e-09	3.414675e+01	8.169876e+01
3.140000e-06	4.925745e-06	1.194068e-09	3.429575e+01	8.187639e+01
3.150000e-06	4.946822e-06	1.197483e-09	3.444250e+01	8.205160e+01
3.160000e-06	4.967436e-06	1.199185e-09	3.458603e+01	8.222428e+01
3.170000e-06	4.987625e-06	1.201219e-09	3.472659e+01	8.239427e+01
3.180000e-06	5.007532e-06	1.204430e-09	3.486520e+01	8.256144e+01
3.190000e-06	5.027240e-06	1.205962e-09	3.500242e+01	8.272561e+01
3.200000e-06	5.046781e-06	1.206613e-09	3.513847e+01	8.288659e+01
