# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0997249199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-2.838585e-06	-7.199868e-10	-1.972322e+01	-4.944545e+01
1.220000e-06	-2.798740e-06	-7.159484e-10	-1.944637e+01	-4.902506e+01
1.230000e-06	-2.758744e-06	-7.075174e-10	-1.916847e+01	-4.859960e+01
1.240000e-06	-2.718531e-06	-6.992975e-10	-1.888905e+01	-4.816927e+01
1.250000e-06	-2.678133e-06	-6.933276e-10	-1.860836e+01	-4.773428e+01
1.260000e-06	-2.637571e-06	-6.896488e-10	-1.832652e+01	-4.729485e+01
1.270000e-06	-2.596734e-06	-6.803648e-10	-1.804277e+01	-4.685118e+01
1.280000e-06	-2.555496e-06	-6.743564e-10	-1.775625e+01	-4.640349e+01
1.290000e-06	-2.513864e-06	-6.702816e-10	-1.746698e+01	-4.595199e+01
1.300000e-06	-2.471949e-06	-6.621893e-10	-1.717574e+01	-4.549688e+01
1.310000e-06	-2.429696e-06	-6.506478e-10	-1.688215e+01	-4.503834e+01
1.320000e-06	-2.387148e-06	-6.418460e-10	-1.658652e+01	-4.457655e+01
1.330000e-06	-2.344410e-06	-6.332145e-10	-1.628956e+01	-4.411164e+01
1.340000e-06	-2.301507e-06	-6.218812e-10	-1.599146e+01	-4.364376e+01
1.350000e-06	-2.258363e-06	-6.148962e-10	-1.569169e+01	-4.317298e+01
1.360000e-06	-2.214989e-06	-6.112973e-10	-1.539032e+01	-4.269938e+01
1.370000e-06	-2.171501e-06	-6.061940e-10	-1.508815e+01	-4.222299e+01
1.380000e-06	-2.127951e-06	-5.996372e-10	-1.478556e+01	-4.174381e+01
1.390000e-06	-2.084332e-06	-5.922306e-10	-1.448248e+01	-4.126177e+01
1.400000e-06	-2.040635e-06	-5.804715e-10	-1.417886e+01	-4.077681e+01
1.410000e-06	-1.996840e-06	-5.691912e-10	-1.387456e+01	-4.028877e+01
1.420000e-06	-1.952899e-06	-5.596275e-10	-1.356924e+01	-3.979747e+01
1.430000e-06	-1.908862e-06	-5.524469e-10	-1.326326e+01	-3.930268e+01
1.440000e-06	-1.864787e-06	-5.453959e-10	-1.295702e+01	-3.880412e+01
1.450000e-06	-1.820579e-06	-5.421962e-10	-1.264985e+01	-3.830144e+01
1.460000e-06	-1.776222e-06	-5.373009e-10	-1.234165e+01	-3.779428e+01
1.470000e-06	-1.731733e-06	-5.291143e-10	-1.203252e+01	-3.728218e+01
1.480000e-06	-1.687130e-06	-5.167625e-10	-1.172261e+01	-3.676467e+01
1.490000e-06	-1.642424e-06	-5.056891e-10	-1.141198e+01	-3.624120e+01
1.500000e-06	-1.597517e-06	-4.960837e-10	-1.109996e+01	-3.571119e+01
1.510000e-06	-1.552471e-06	-4.888777e-10	-1.078697e+01	-3.517403e+01
1.520000e-06	-1.507423e-06	-4.818980e-10	-1.047397e+01	-3.462903e+01
1.530000e-06	-1.462253e-06	-4.743769e-10	-1.016011e+01	-3.407549e+01
1.540000e-06	-1.416904e-06	-4.672266e-10	-9.845017e+00	-3.351267e+01
1.550000e-06	-1.371478e-06	-4.602036e-10	-9.529382e+00	-3.293979e+01
1.560000e-06	-1.325938e-06	-4.495301e-10	-9.212960e+00	-3.235605e+01
1.570000e-06	-1.280303e-06	-4.368690e-10	-8.895878e+00	-3.176064e+01
1.580000e-06	-1.234645e-06	-4.239272e-10	-8.578632e+00	-3.115272e+01
1.590000e-06	-1.188918e-06	-4.099383e-10	-8.260906e+00	-3.053145e+01
1.600000e-06	-1.143041e-06	-3.967168e-10	-7.942145e+00	-2.989597e+01
1.610000e-06	-1.097080e-06	-3.865588e-10	-7.622795e+00	-2.924545e+01
1.620000e-06	-1.051032e-06	-3.760449e-10	-7.302839e+00	-2.857905e+01
1.630000e-06	-1.004890e-06	-3.640947e-10	-6.982233e+00	-2.789596e+01
1.640000e-06	-9.587291e-07	-3.536122e-10	-6.661497e+00	-2.719537e+01
1.650000e-06	-9.124986e-07	-3.439536e-10	-6.340275e+00	-2.647653e+01
1.660000e-06	-8.662337e-07	-3.341338e-10	-6.018815e+00	-2.573871e+01
1.670000e-06	-8.199416e-07	-3.213769e-10	-5.697165e+00	-2.498122e+01
1.680000e-06	-7.735319e-07	-3.079450e-10	-5.374699e+00	-2.420345e+01
1.690000e-06	-7.271405e-07	-2.956711e-10	-5.052360e+00	-2.340480e+01
1.700000e-06	-6.808299e-07	-2.850386e-10	-4.730582e+00	-2.258478e+01
1.710000e-06	-6.344179e-07	-2.764286e-10	-4.408099e+00	-2.174294e+01
1.720000e-06	-5.878512e-07	-2.671525e-10	-4.084542e+00	-2.087892e+01
1.730000e-06	-5.412276e-07	-2.556238e-10	-3.760589e+00	-1.999243e+01
1.740000e-06	-4.945591e-07	-2.422522e-10	-3.436324e+00	-1.908326e+01
1.750000e-06	-4.477854e-07	-2.249831e-10	-3.111329e+00	-1.815132e+01
1.760000e-06	-4.010198e-07	-2.065503e-10	-2.786389e+00	-1.719658e+01
1.770000e-06	-3.542379e-07	-1.893622e-10	-2.461336e+00	-1.621912e+01
1.780000e-06	-3.073809e-07	-1.754839e-10	-2.135762e+00	-1.521912e+01
1.790000e-06	-2.605457e-07	-1.623516e-10	-1.810338e+00	-1.419684e+01
1.800000e-06	-2.136572e-07	-1.499158e-10	-1.484545e+00	-1.315267e+01
1.810000e-06	-1.667219e-07	-1.377622e-10	-1.158427e+00	-1.208708e+01
1.820000e-06	-1.198155e-07	-1.225918e-10	-8.325090e-01	-1.100065e+01
1.830000e-06	-7.289968e-08	-1.051826e-10	-5.065257e-01	-9.894069e+00
1.840000e-06	-2.597007e-08	-8.685281e-11	-1.804468e-01	-8.768099e+00
1.850000e-06	2.096128e-08	-6.888333e-11	1.456444e-01	-7.623618e+00
1.860000e-06	6.791576e-08	-5.257518e-11	4.718962e-01	-6.461588e+00
1.870000e-06	1.148829e-07	-3.676204e-11	7.982360e-01	-5.283063e+00
1.880000e-06	1.617923e-07	-2.181895e-11	1.124174e+00	-4.089178e+00
1.890000e-06	2.086412e-07	-8.083086e-12	1.449693e+00	-2.881150e+00
1.900000e-06	2.555048e-07	5.614873e-12	1.775313e+00	-1.660264e+00
1.910000e-06	3.023205e-07	2.192943e-11	2.100601e+00	-4.278764e-01
1.920000e-06	3.490704e-07	4.113942e-11	2.425431e+00	8.145994e-01
1.930000e-06	3.957956e-07	6.329415e-11	2.750090e+00	2.065697e+00
1.940000e-06	4.424704e-07	8.520672e-11	3.074398e+00	3.323904e+00
1.950000e-06	4.890970e-07	1.039121e-10	3.398372e+00	4.587672e+00
1.960000e-06	5.356954e-07	1.197322e-10	3.722150e+00	5.855424e+00
1.970000e-06	5.822017e-07	1.322674e-10	4.045287e+00	7.125564e+00
1.980000e-06	6.286129e-07	1.463212e-10	4.367764e+00	8.396482e+00
1.990000e-06	6.750912e-07	1.631174e-10	4.690708e+00	9.666566e+00
2.000000e-06	7.215448e-07	1.796054e-10	5.013479e+00	1.093421e+01
2.010000e-06	7.678675e-07	1.992710e-10	5.335341e+00	1.219782e+01
2.020000e-06	8.141827e-07	2.180326e-10	5.657151e+00	1.345584e+01
2.030000e-06	8.604818e-07	2.384023e-10	5.978849e+00	1.470672e+01
2.040000e-06	9.067029e-07	2.605595e-10	6.300005e+00	1.594896e+01
2.050000e-06	9.528117e-07	2.781635e-10	6.620381e+00	1.718112e+01
2.060000e-06	9.988085e-07	2.928849e-10	6.939979e+00	1.840179e+01
2.070000e-06	1.044790e-06	3.053473e-10	7.259469e+00	1.960965e+01
2.080000e-06	1.090768e-06	3.191557e-10	7.578939e+00	2.080343e+01
2.090000e-06	1.136663e-06	3.366679e-10	7.897826e+00	2.198192e+01
2.100000e-06	1.182401e-06	3.587608e-10	8.215624e+00	2.314402e+01
2.110000e-06	1.228024e-06	3.793910e-10	8.532629e+00	2.428870e+01
2.120000e-06	1.273584e-06	3.955933e-10	8.849191e+00	2.541500e+01
2.130000e-06	1.319042e-06	4.086208e-10	9.165047e+00	2.652208e+01
2.140000e-06	1.364479e-06	4.205029e-10	9.480749e+00	2.760918e+01
2.150000e-06	1.409833e-06	4.318303e-10	9.795881e+00	2.867564e+01
2.160000e-06	1.455100e-06	4.441217e-10	1.011041e+01	2.972088e+01
2.170000e-06	1.500275e-06	4.596495e-10	1.042430e+01	3.074443e+01
2.180000e-06	1.545349e-06	4.759418e-10	1.073748e+01	3.174593e+01
2.190000e-06	1.590343e-06	4.917568e-10	1.105011e+01	3.272510e+01
2.200000e-06	1.635156e-06	5.074195e-10	1.136149e+01	3.368175e+01
2.210000e-06	1.679759e-06	5.189335e-10	1.167140e+01	3.461580e+01
2.220000e-06	1.724161e-06	5.267163e-10	1.197992e+01	3.552725e+01
2.230000e-06	1.768429e-06	5.337800e-10	1.228750e+01	3.641618e+01
2.240000e-06	1.812604e-06	5.455566e-10	1.259444e+01	3.728275e+01
2.250000e-06	1.856693e-06	5.618990e-10	1.290078e+01	3.812723e+01
2.260000e-06	1.900657e-06	5.798574e-10	1.320625e+01	3.894993e+01
2.270000e-06	1.944519e-06	5.965574e-10	1.351102e+01	3.975122e+01
2.280000e-06	1.988347e-06	6.089426e-10	1.381555e+01	4.053157e+01
2.290000e-06	2.032120e-06	6.180998e-10	1.411969e+01	4.129147e+01
2.300000e-06	2.075806e-06	6.246361e-10	1.442323e+01	4.203148e+01
2.310000e-06	2.119422e-06	6.292993e-10	1.472629e+01	4.275219e+01
2.320000e-06	2.162991e-06	6.370433e-10	1.502902e+01	4.345424e+01
2.330000e-06	2.206483e-06	6.496198e-10	1.533121e+01	4.413828e+01
2.340000e-06	2.249822e-06	6.618903e-10	1.563235e+01	4.480500e+01
2.350000e-06	2.293023e-06	6.721655e-10	1.593252e+01	4.545510e+01
2.360000e-06	2.336113e-06	6.809431e-10	1.623191e+01	4.608930e+01
2.370000e-06	2.378939e-06	6.880985e-10	1.652948e+01	4.670829e+01
2.380000e-06	2.421399e-06	6.937706e-10	1.682451e+01	4.731281e+01
2.390000e-06	2.463477e-06	7.001197e-10	1.711687e+01	4.790354e+01
2.400000e-06	2.505259e-06	7.080960e-10	1.740718e+01	4.848118e+01
2.410000e-06	2.546775e-06	7.166547e-10	1.769565e+01	4.904640e+01
2.420000e-06	2.587949e-06	7.256659e-10	1.798174e+01	4.959985e+01
2.430000e-06	2.628837e-06	7.345538e-10	1.826584e+01	5.014215e+01
2.440000e-06	2.669467e-06	7.422667e-10	1.854814e+01	5.067388e+01
2.450000e-06	2.709807e-06	7.465733e-10	1.882844e+01	5.119560e+01
2.460000e-06	2.749899e-06	7.498512e-10	1.910701e+01	5.170782e+01
2.470000e-06	2.789826e-06	7.564651e-10	1.938443e+01	5.221102e+01
2.480000e-06	2.829655e-06	7.650844e-10	1.966117e+01	5.270563e+01
2.490000e-06	2.869383e-06	7.730546e-10	1.993721e+01	5.319204e+01
2.500000e-06	2.908995e-06	7.807508e-10	2.021244e+01	5.367060e+01
2.510000e-06	2.948511e-06	7.882681e-10	2.048702e+01	5.414160e+01
2.520000e-06	2.987917e-06	7.942787e-10	2.076082e+01	5.460531e+01
2.530000e-06	3.027161e-06	7.988118e-10	2.103349e+01	5.506195e+01
2.540000e-06	3.066231e-06	8.038046e-10	2.130496e+01	5.551168e+01
2.550000e-06	3.105056e-06	8.106489e-10	2.157473e+01	5.595464e+01
2.560000e-06	3.143517e-06	8.165903e-10	2.184197e+01	5.639093e+01
2.570000e-06	3.181706e-06	8.214068e-10	2.210731e+01	5.682060e+01
2.580000e-06	3.219643e-06	8.296441e-10	2.237091e+01	5.724368e+01
2.590000e-06	3.257395e-06	8.415725e-10	2.263322e+01	5.766016e+01
2.600000e-06	3.295045e-06	8.494182e-10	2.289482e+01	5.807001e+01
2.610000e-06	3.332530e-06	8.520998e-10	2.315528e+01	5.847319e+01
2.620000e-06	3.369802e-06	8.526133e-10	2.341425e+01	5.886961e+01
2.630000e-06	3.406811e-06	8.553224e-10	2.367140e+01	5.925918e+01
2.640000e-06	3.443523e-06	8.594435e-10	2.392648e+01	5.964180e+01
2.650000e-06	3.479981e-06	8.654983e-10	2.417980e+01	6.001735e+01
2.660000e-06	3.516217e-06	8.758645e-10	2.443158e+01	6.038573e+01
2.670000e-06	3.552194e-06	8.854132e-10	2.468156e+01	6.074681e+01
2.680000e-06	3.587991e-06	8.912681e-10	2.493028e+01	6.110047e+01
2.690000e-06	3.623677e-06	8.944551e-10	2.517824e+01	6.144661e+01
2.700000e-06	3.659257e-06	8.941260e-10	2.542546e+01	6.178511e+01
2.710000e-06	3.694702e-06	8.949127e-10	2.567174e+01	6.211590e+01
2.720000e-06	3.729930e-06	8.986291e-10	2.591651e+01	6.243888e+01
2.730000e-06	3.764863e-06	9.036513e-10	2.615924e+01	6.275402e+01
2.740000e-06	3.799383e-06	9.094298e-10	2.639909e+01	6.306125e+01
2.750000e-06	3.833421e-06	9.151785e-10	2.663560e+01	6.336057e+01
2.760000e-06	3.867069e-06	9.187368e-10	2.686939e+01	6.365197e+01
2.770000e-06	3.900227e-06	9.178977e-10	2.709978e+01	6.393549e+01
2.780000e-06	3.932847e-06	9.164940e-10	2.732644e+01	6.421116e+01
2.790000e-06	3.965116e-06	9.179700e-10	2.755065e+01	6.447908e+01
2.800000e-06	3.997128e-06	9.220583e-10	2.777308e+01	6.473932e+01
2.810000e-06	4.028959e-06	9.272556e-10	2.799424e+01	6.499203e+01
2.820000e-06	4.060672e-06	9.326119e-10	2.821460e+01	6.523735e+01
2.830000e-06	4.092256e-06	9.378588e-10	2.843405e+01	6.547544e+01
2.840000e-06	4.123638e-06	9.426918e-10	2.865210e+01	6.570650e+01
2.850000e-06	4.154760e-06	9.452798e-10	2.886834e+01	6.593074e+01
2.860000e-06	4.185564e-06	9.455513e-10	2.908238e+01	6.614839e+01
2.870000e-06	4.216066e-06	9.458106e-10	2.929431e+01	6.635970e+01
2.880000e-06	4.246243e-06	9.475216e-10	2.950399e+01	6.656494e+01
2.890000e-06	4.276053e-06	9.493783e-10	2.971111e+01	6.676436e+01
2.900000e-06	4.305598e-06	9.515370e-10	2.991640e+01	6.695827e+01
2.910000e-06	4.334916e-06	9.550813e-10	3.012011e+01	6.714693e+01
2.920000e-06	4.363920e-06	9.587541e-10	3.032164e+01	6.733065e+01
2.930000e-06	4.392609e-06	9.625130e-10	3.052098e+01	6.750973e+01
2.940000e-06	4.421020e-06	9.672557e-10	3.071838e+01	6.768444e+01
2.950000e-06	4.449110e-06	9.700689e-10	3.091356e+01	6.785509e+01
2.960000e-06	4.476932e-06	9.724478e-10	3.110688e+01	6.802195e+01
2.970000e-06	4.504595e-06	9.751206e-10	3.129908e+01	6.818529e+01
2.980000e-06	4.532133e-06	9.773767e-10	3.149043e+01	6.834537e+01
2.990000e-06	4.559512e-06	9.793165e-10	3.168066e+01	6.850243e+01
3.000000e-06	4.586567e-06	9.817403e-10	3.186865e+01	6.865671e+01
3.010000e-06	4.613108e-06	9.852059e-10	3.205306e+01	6.880842e+01
3.020000e-06	4.639071e-06	9.879943e-10	3.223346e+01	6.895774e+01
3.030000e-06	4.664497e-06	9.909616e-10	3.241013e+01	6.910483e+01
3.040000e-06	4.689441e-06	9.955599e-10	3.258344e+01	6.924986e+01
3.050000e-06	4.713930e-06	9.996586e-10	3.275360e+01	6.939293e+01
3.060000e-06	4.737994e-06	1.001213e-09	3.292081e+01	6.953414e+01
3.070000e-06	4.761745e-06	1.002719e-09	3.308583e+01	6.967357e+01
3.080000e-06	4.785316e-06	1.003944e-09	3.324961e+01	6.981126e+01
3.090000e-06	4.808674e-06	1.003833e-09	3.341191e+01	6.994724e+01
3.100000e-06	4.831607e-06	1.004702e-09	3.357125e+01	7.008150e+01
3.110000e-06	4.854152e-06	1.006168e-09	3.372790e+01	7.021402e+01
3.120000e-06	4.876382e-06	1.008335e-09	3.388236e+01	7.034475e+01
3.130000e-06	4.898257e-06	1.011339e-09	3.403435e+01	7.047361e+01
3.140000e-06	4.919851e-06	1.015071e-09	3.418439e+01	7.060053e+01
3.150000e-06	4.941120e-06	1.018066e-09	3.433218e+01	7.072539e+01
3.160000e-06	4.962040e-06	1.019708e-09	3.447753e+01	7.084807e+01
3.170000e-06	4.982571e-06	1.022755e-09	3.462018e+01	7.096843e+01
3.180000e-06	5.002743e-06	1.025178e-09	3.476035e+01	7.108632e+01
3.190000e-06	5.022690e-06	1.024705e-09	3.489895e+01	7.120158e+01
3.200000e-06	5.042466e-06	1.023979e-09	3.503635e+01	7.131404e+01
