# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.42054453093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.035695e-06	-1.598689e-09	-3.503356e+01	-1.074375e+02
5.000000e-07	-5.015985e-06	-1.562615e-09	-3.489644e+01	-1.072067e+02
5.100000e-07	-4.996087e-06	-1.589270e-09	-3.475802e+01	-1.069724e+02
5.200000e-07	-4.975933e-06	-1.588272e-09	-3.461780e+01	-1.067346e+02
5.300000e-07	-4.955346e-06	-1.542906e-09	-3.447458e+01	-1.064932e+02
5.400000e-07	-4.934384e-06	-1.565784e-09	-3.432874e+01	-1.062483e+02
5.500000e-07	-4.913133e-06	-1.583288e-09	-3.418090e+01	-1.059997e+02
5.600000e-07	-4.891453e-06	-1.544080e-09	-3.403006e+01	-1.057475e+02
5.700000e-07	-4.869391e-06	-1.542279e-09	-3.387658e+01	-1.054915e+02
5.800000e-07	-4.847099e-06	-1.574531e-09	-3.372150e+01	-1.052316e+02
5.900000e-07	-4.824523e-06	-1.547437e-09	-3.356443e+01	-1.049678e+02
6.000000e-07	-4.801517e-06	-1.527444e-09	-3.340438e+01	-1.047000e+02
6.100000e-07	-4.778159e-06	-1.551071e-09	-3.324188e+01	-1.044279e+02
6.200000e-07	-4.754576e-06	-1.545750e-09	-3.307781e+01	-1.041516e+02
6.300000e-07	-4.730703e-06	-1.521023e-09	-3.291172e+01	-1.038709e+02
6.400000e-07	-4.706657e-06	-1.532575e-09	-3.274443e+01	-1.035856e+02
6.500000e-07	-4.682385e-06	-1.533541e-09	-3.257557e+01	-1.032956e+02
6.600000e-07	-4.657569e-06	-1.509880e-09	-3.240292e+01	-1.030007e+02
6.700000e-07	-4.632232e-06	-1.506854e-09	-3.222666e+01	-1.027009e+02
6.800000e-07	-4.606360e-06	-1.512043e-09	-3.204666e+01	-1.023959e+02
6.900000e-07	-4.579831e-06	-1.495841e-09	-3.186210e+01	-1.020856e+02
7.000000e-07	-4.552744e-06	-1.486553e-09	-3.167365e+01	-1.017698e+02
7.100000e-07	-4.525305e-06	-1.490954e-09	-3.148276e+01	-1.014485e+02
7.200000e-07	-4.497678e-06	-1.481548e-09	-3.129056e+01	-1.011213e+02
7.300000e-07	-4.469961e-06	-1.470910e-09	-3.109773e+01	-1.007883e+02
7.400000e-07	-4.442080e-06	-1.469442e-09	-3.090376e+01	-1.004492e+02
7.500000e-07	-4.414053e-06	-1.463930e-09	-3.070877e+01	-1.001039e+02
7.600000e-07	-4.385828e-06	-1.449450e-09	-3.051241e+01	-9.975226e+01
7.700000e-07	-4.357200e-06	-1.442103e-09	-3.031324e+01	-9.939418e+01
7.800000e-07	-4.328096e-06	-1.436424e-09	-3.011076e+01	-9.902952e+01
7.900000e-07	-4.298635e-06	-1.428298e-09	-2.990581e+01	-9.865819e+01
8.000000e-07	-4.268967e-06	-1.420545e-09	-2.969940e+01	-9.828009e+01
8.100000e-07	-4.239024e-06	-1.412798e-09	-2.949109e+01	-9.789514e+01
8.200000e-07	-4.208813e-06	-1.397791e-09	-2.928091e+01	-9.750326e+01
8.300000e-07	-4.178372e-06	-1.389290e-09	-2.906913e+01	-9.710439e+01
8.400000e-07	-4.147563e-06	-1.386923e-09	-2.885479e+01	-9.669849e+01
8.500000e-07	-4.116444e-06	-1.384196e-09	-2.863829e+01	-9.628553e+01
8.600000e-07	-4.085109e-06	-1.379167e-09	-2.842030e+01	-9.586547e+01
8.700000e-07	-4.053582e-06	-1.379084e-09	-2.820096e+01	-9.543833e+01
8.800000e-07	-4.021960e-06	-1.373579e-09	-2.798097e+01	-9.500410e+01
8.900000e-07	-3.990185e-06	-1.361698e-09	-2.775991e+01	-9.456281e+01
9.000000e-07	-3.958149e-06	-1.350765e-09	-2.753703e+01	-9.411448e+01
9.100000e-07	-3.925827e-06	-1.340421e-09	-2.731216e+01	-9.365917e+01
9.200000e-07	-3.893101e-06	-1.328234e-09	-2.708449e+01	-9.319693e+01
9.300000e-07	-3.859994e-06	-1.323904e-09	-2.685416e+01	-9.272782e+01
9.400000e-07	-3.826483e-06	-1.325533e-09	-2.662102e+01	-9.225193e+01
9.500000e-07	-3.792393e-06	-1.321767e-09	-2.638386e+01	-9.176935e+01
9.600000e-07	-3.757862e-06	-1.314076e-09	-2.614362e+01	-9.128016e+01
9.700000e-07	-3.722906e-06	-1.306369e-09	-2.590043e+01	-9.078448e+01
9.800000e-07	-3.687639e-06	-1.293483e-09	-2.565508e+01	-9.028241e+01
9.900000e-07	-3.652191e-06	-1.280397e-09	-2.540847e+01	-8.977407e+01
1.000000e-06	-3.616541e-06	-1.273805e-09	-2.516044e+01	-8.925958e+01
1.010000e-06	-3.580803e-06	-1.269817e-09	-2.491182e+01	-8.873905e+01
1.020000e-06	-3.544954e-06	-1.264431e-09	-2.466241e+01	-8.821260e+01
1.030000e-06	-3.508962e-06	-1.258304e-09	-2.441202e+01	-8.768037e+01
1.040000e-06	-3.472740e-06	-1.253857e-09	-2.416002e+01	-8.714245e+01
1.050000e-06	-3.436219e-06	-1.246610e-09	-2.390593e+01	-8.659898e+01
1.060000e-06	-3.399388e-06	-1.236859e-09	-2.364970e+01	-8.605005e+01
1.070000e-06	-3.362324e-06	-1.227745e-09	-2.339185e+01	-8.549578e+01
1.080000e-06	-3.325063e-06	-1.219997e-09	-2.313262e+01	-8.493625e+01
1.090000e-06	-3.287602e-06	-1.211417e-09	-2.287200e+01	-8.437157e+01
1.100000e-06	-3.249844e-06	-1.205268e-09	-2.260932e+01	-8.380179e+01
1.110000e-06	-3.211720e-06	-1.198736e-09	-2.234409e+01	-8.322700e+01
1.120000e-06	-3.173490e-06	-1.189196e-09	-2.207812e+01	-8.264724e+01
1.130000e-06	-3.135089e-06	-1.179600e-09	-2.181096e+01	-8.206256e+01
1.140000e-06	-3.096524e-06	-1.171144e-09	-2.154266e+01	-8.147299e+01
1.150000e-06	-3.057729e-06	-1.157923e-09	-2.127277e+01	-8.087852e+01
1.160000e-06	-3.018654e-06	-1.147360e-09	-2.100091e+01	-8.027917e+01
1.170000e-06	-2.979413e-06	-1.140104e-09	-2.072792e+01	-7.967492e+01
1.180000e-06	-2.939933e-06	-1.132128e-09	-2.045325e+01	-7.906571e+01
1.190000e-06	-2.900333e-06	-1.121357e-09	-2.017776e+01	-7.845151e+01
1.200000e-06	-2.860688e-06	-1.110907e-09	-1.990194e+01	-7.783223e+01
1.210000e-06	-2.820839e-06	-1.101716e-09	-1.962471e+01	-7.720780e+01
1.220000e-06	-2.780785e-06	-1.090221e-09	-1.934605e+01	-7.657809e+01
1.230000e-06	-2.740699e-06	-1.076018e-09	-1.906717e+01	-7.594300e+01
1.240000e-06	-2.700490e-06	-1.064340e-09	-1.878743e+01	-7.530236e+01
1.250000e-06	-2.659963e-06	-1.054521e-09	-1.850548e+01	-7.465603e+01
1.260000e-06	-2.619192e-06	-1.045994e-09	-1.822184e+01	-7.400382e+01
1.270000e-06	-2.578044e-06	-1.040154e-09	-1.793557e+01	-7.334554e+01
1.280000e-06	-2.536666e-06	-1.034795e-09	-1.764770e+01	-7.268097e+01
1.290000e-06	-2.495195e-06	-1.025421e-09	-1.735919e+01	-7.200989e+01
1.300000e-06	-2.453385e-06	-1.011823e-09	-1.706831e+01	-7.133204e+01
1.310000e-06	-2.411300e-06	-9.964204e-10	-1.677553e+01	-7.064718e+01
1.320000e-06	-2.368952e-06	-9.814709e-10	-1.648091e+01	-6.995501e+01
1.330000e-06	-2.326271e-06	-9.681156e-10	-1.618397e+01	-6.925526e+01
1.340000e-06	-2.283381e-06	-9.579705e-10	-1.588559e+01	-6.854763e+01
1.350000e-06	-2.240277e-06	-9.500468e-10	-1.558571e+01	-6.783178e+01
1.360000e-06	-2.196915e-06	-9.389880e-10	-1.528404e+01	-6.710740e+01
1.370000e-06	-2.153437e-06	-9.277552e-10	-1.498156e+01	-6.637415e+01
1.380000e-06	-2.109864e-06	-9.145207e-10	-1.467842e+01	-6.563167e+01
1.390000e-06	-2.066206e-06	-8.968792e-10	-1.437469e+01	-6.487961e+01
1.400000e-06	-2.022512e-06	-8.775130e-10	-1.407071e+01	-6.411760e+01
1.410000e-06	-1.978761e-06	-8.631012e-10	-1.376633e+01	-6.334526e+01
1.420000e-06	-1.934905e-06	-8.513912e-10	-1.346123e+01	-6.256220e+01
1.430000e-06	-1.890918e-06	-8.414415e-10	-1.315521e+01	-6.176805e+01
1.440000e-06	-1.846816e-06	-8.323967e-10	-1.284839e+01	-6.096238e+01
1.450000e-06	-1.802660e-06	-8.239045e-10	-1.254119e+01	-6.014482e+01
1.460000e-06	-1.758335e-06	-8.128895e-10	-1.223282e+01	-5.931494e+01
1.470000e-06	-1.713905e-06	-7.986256e-10	-1.192372e+01	-5.847235e+01
1.480000e-06	-1.669393e-06	-7.832771e-10	-1.161405e+01	-5.761662e+01
1.490000e-06	-1.624706e-06	-7.682028e-10	-1.130315e+01	-5.674735e+01
1.500000e-06	-1.579909e-06	-7.537212e-10	-1.099150e+01	-5.586412e+01
1.510000e-06	-1.534971e-06	-7.396566e-10	-1.067887e+01	-5.496652e+01
1.520000e-06	-1.489805e-06	-7.249288e-10	-1.036464e+01	-5.405413e+01
1.530000e-06	-1.444477e-06	-7.122524e-10	-1.004929e+01	-5.312654e+01
1.540000e-06	-1.399203e-06	-7.016188e-10	-9.734320e+00	-5.218335e+01
1.550000e-06	-1.353827e-06	-6.877965e-10	-9.418639e+00	-5.122416e+01
1.560000e-06	-1.308295e-06	-6.696736e-10	-9.101870e+00	-5.024856e+01
1.570000e-06	-1.262783e-06	-6.526585e-10	-8.785242e+00	-4.925617e+01
1.580000e-06	-1.217157e-06	-6.373840e-10	-8.467815e+00	-4.824661e+01
1.590000e-06	-1.171393e-06	-6.200263e-10	-8.149438e+00	-4.721950e+01
1.600000e-06	-1.125553e-06	-6.017993e-10	-7.830523e+00	-4.617449e+01
1.610000e-06	-1.079634e-06	-5.850985e-10	-7.511065e+00	-4.511122e+01
1.620000e-06	-1.033601e-06	-5.699052e-10	-7.190812e+00	-4.402936e+01
1.630000e-06	-9.874229e-07	-5.560443e-10	-6.869547e+00	-4.292860e+01
1.640000e-06	-9.412649e-07	-5.413117e-10	-6.548424e+00	-4.180863e+01
1.650000e-06	-8.950471e-07	-5.242575e-10	-6.226884e+00	-4.066917e+01
1.660000e-06	-8.488012e-07	-5.061379e-10	-5.905150e+00	-3.950997e+01
1.670000e-06	-8.025130e-07	-4.868217e-10	-5.583120e+00	-3.833079e+01
1.680000e-06	-7.560216e-07	-4.688094e-10	-5.259678e+00	-3.713141e+01
1.690000e-06	-7.095285e-07	-4.526108e-10	-4.936223e+00	-3.591166e+01
1.700000e-06	-6.629583e-07	-4.356183e-10	-4.612232e+00	-3.467138e+01
1.710000e-06	-6.163508e-07	-4.164214e-10	-4.287982e+00	-3.341045e+01
1.720000e-06	-5.698019e-07	-3.977714e-10	-3.964139e+00	-3.212879e+01
1.730000e-06	-5.231975e-07	-3.788342e-10	-3.639909e+00	-3.082633e+01
1.740000e-06	-4.765382e-07	-3.597264e-10	-3.315299e+00	-2.950306e+01
1.750000e-06	-4.297850e-07	-3.415458e-10	-2.990034e+00	-2.815902e+01
1.760000e-06	-3.830230e-07	-3.244349e-10	-2.664709e+00	-2.679427e+01
1.770000e-06	-3.363433e-07	-3.054036e-10	-2.339956e+00	-2.540892e+01
1.780000e-06	-2.896151e-07	-2.862408e-10	-2.014866e+00	-2.400313e+01
1.790000e-06	-2.427775e-07	-2.693150e-10	-1.689014e+00	-2.257710e+01
1.800000e-06	-1.959522e-07	-2.520636e-10	-1.363249e+00	-2.113109e+01
1.810000e-06	-1.492506e-07	-2.312587e-10	-1.038343e+00	-1.966541e+01
1.820000e-06	-1.024850e-07	-2.092755e-10	-7.129930e-01	-1.818042e+01
1.830000e-06	-5.565083e-08	-1.876410e-10	-3.871654e-01	-1.667651e+01
1.840000e-06	-8.916281e-09	-1.658897e-10	-6.203098e-02	-1.515418e+01
1.850000e-06	3.785933e-08	-1.462064e-10	2.633891e-01	-1.361392e+01
1.860000e-06	8.471793e-08	-1.272420e-10	5.893866e-01	-1.205632e+01
1.870000e-06	1.314721e-07	-1.057285e-10	9.146579e-01	-1.048201e+01
1.880000e-06	1.781906e-07	-8.286665e-11	1.239681e+00	-8.891672e+00
1.890000e-06	2.249189e-07	-5.951848e-11	1.564772e+00	-7.286058e+00
1.900000e-06	2.715424e-07	-3.631785e-11	1.889133e+00	-5.665961e+00
1.910000e-06	3.181513e-07	-1.388205e-11	2.213394e+00	-4.032233e+00
1.920000e-06	3.648298e-07	1.074385e-11	2.538138e+00	-2.385778e+00
1.930000e-06	4.116047e-07	3.586303e-11	2.863553e+00	-7.275511e-01
1.940000e-06	4.583016e-07	6.009208e-11	3.188426e+00	9.414428e-01
1.950000e-06	5.048714e-07	8.317852e-11	3.512414e+00	2.620152e+00
1.960000e-06	5.513961e-07	1.052799e-10	3.836089e+00	4.307480e+00
1.970000e-06	5.978072e-07	1.292902e-10	4.158973e+00	6.002287e+00
1.980000e-06	6.441598e-07	1.545737e-10	4.481450e+00	7.703398e+00
1.990000e-06	6.905223e-07	1.775898e-10	4.803996e+00	9.409598e+00
2.000000e-06	7.368515e-07	2.013630e-10	5.126311e+00	1.111964e+01
2.010000e-06	7.831688e-07	2.279035e-10	5.448542e+00	1.283226e+01
2.020000e-06	8.294810e-07	2.519930e-10	5.770738e+00	1.454615e+01
2.030000e-06	8.757380e-07	2.761351e-10	6.092550e+00	1.626000e+01
2.040000e-06	9.219452e-07	3.019039e-10	6.414016e+00	1.797248e+01
2.050000e-06	9.680440e-07	3.251353e-10	6.734727e+00	1.968225e+01
2.060000e-06	1.014018e-06	3.487706e-10	7.054571e+00	2.138795e+01
2.070000e-06	1.059891e-06	3.720919e-10	7.373710e+00	2.308824e+01
2.080000e-06	1.105672e-06	3.956856e-10	7.692214e+00	2.478179e+01
2.090000e-06	1.151417e-06	4.222754e-10	8.010466e+00	2.646725e+01
2.100000e-06	1.197135e-06	4.494919e-10	8.328527e+00	2.814331e+01
2.110000e-06	1.242776e-06	4.751838e-10	8.646054e+00	2.980868e+01
2.120000e-06	1.288273e-06	4.982542e-10	8.962579e+00	3.146207e+01
2.130000e-06	1.333719e-06	5.191381e-10	9.278746e+00	3.310225e+01
2.140000e-06	1.379113e-06	5.393632e-10	9.594557e+00	3.472802e+01
2.150000e-06	1.424357e-06	5.586403e-10	9.909319e+00	3.633820e+01
2.160000e-06	1.469525e-06	5.781955e-10	1.022356e+01	3.793167e+01
2.170000e-06	1.514633e-06	6.007287e-10	1.053737e+01	3.950737e+01
2.180000e-06	1.559608e-06	6.252219e-10	1.085027e+01	4.106427e+01
2.190000e-06	1.604377e-06	6.500065e-10	1.116173e+01	4.260141e+01
2.200000e-06	1.649068e-06	6.727476e-10	1.147265e+01	4.411789e+01
2.210000e-06	1.693702e-06	6.905560e-10	1.178317e+01	4.561288e+01
2.220000e-06	1.738068e-06	7.052365e-10	1.209182e+01	4.708559e+01
2.230000e-06	1.782258e-06	7.213215e-10	1.239925e+01	4.853534e+01
2.240000e-06	1.826381e-06	7.402859e-10	1.270622e+01	4.996148e+01
2.250000e-06	1.870409e-06	7.618743e-10	1.301252e+01	5.136346e+01
2.260000e-06	1.914366e-06	7.846994e-10	1.331833e+01	5.274081e+01
2.270000e-06	1.958242e-06	8.060923e-10	1.362358e+01	5.409311e+01
2.280000e-06	2.002048e-06	8.252202e-10	1.392834e+01	5.542003e+01
2.290000e-06	2.045812e-06	8.416275e-10	1.423281e+01	5.672132e+01
2.300000e-06	2.089535e-06	8.557409e-10	1.453699e+01	5.799679e+01
2.310000e-06	2.133197e-06	8.685417e-10	1.484075e+01	5.924635e+01
2.320000e-06	2.176719e-06	8.845552e-10	1.514354e+01	6.046995e+01
2.330000e-06	2.220123e-06	9.032764e-10	1.544550e+01	6.166764e+01
2.340000e-06	2.263443e-06	9.204253e-10	1.574688e+01	6.283952e+01
2.350000e-06	2.306592e-06	9.350284e-10	1.604707e+01	6.398577e+01
2.360000e-06	2.349511e-06	9.474979e-10	1.634566e+01	6.510663e+01
2.370000e-06	2.392129e-06	9.589975e-10	1.664215e+01	6.620240e+01
2.380000e-06	2.434378e-06	9.704551e-10	1.693608e+01	6.727343e+01
2.390000e-06	2.476290e-06	9.854245e-10	1.722766e+01	6.832014e+01
2.400000e-06	2.517908e-06	1.002120e-09	1.751721e+01	6.934299e+01
2.410000e-06	2.559239e-06	1.019163e-09	1.780475e+01	7.034247e+01
2.420000e-06	2.600227e-06	1.035958e-09	1.808990e+01	7.131915e+01
2.430000e-06	2.640953e-06	1.049628e-09	1.837323e+01	7.227359e+01
2.440000e-06	2.681463e-06	1.059419e-09	1.865507e+01	7.320642e+01
2.450000e-06	2.721736e-06	1.066481e-09	1.893524e+01	7.411827e+01
2.460000e-06	2.761769e-06	1.075578e-09	1.921376e+01	7.500981e+01
2.470000e-06	2.801655e-06	1.088699e-09	1.949124e+01	7.588171e+01
2.480000e-06	2.841473e-06	1.102599e-09	1.976826e+01	7.673466e+01
2.490000e-06	2.881125e-06	1.116326e-09	2.004412e+01	7.756937e+01
2.500000e-06	2.920630e-06	1.130323e-09	2.031896e+01	7.838653e+01
2.510000e-06	2.960088e-06	1.143628e-09	2.059347e+01	7.918685e+01
2.520000e-06	2.999467e-06	1.153948e-09	2.086743e+01	7.997101e+01
2.530000e-06	3.038555e-06	1.161897e-09	2.113937e+01	8.073969e+01
2.540000e-06	3.077375e-06	1.171507e-09	2.140944e+01	8.149357e+01
2.550000e-06	3.116060e-06	1.183307e-09	2.167858e+01	8.223330e+01
2.560000e-06	3.154510e-06	1.194394e-09	2.194607e+01	8.295949e+01
2.570000e-06	3.192666e-06	1.204236e-09	2.221153e+01	8.367276e+01
2.580000e-06	3.230605e-06	1.215029e-09	2.247547e+01	8.437368e+01
2.590000e-06	3.268350e-06	1.226801e-09	2.273806e+01	8.506279e+01
2.600000e-06	3.305800e-06	1.237226e-09	2.299861e+01	8.574060e+01
2.610000e-06	3.343074e-06	1.245220e-09	2.325792e+01	8.640760e+01
2.620000e-06	3.380278e-06	1.251480e-09	2.351675e+01	8.706423e+01
2.630000e-06	3.417171e-06	1.258661e-09	2.377342e+01	8.771090e+01
2.640000e-06	3.453684e-06	1.266562e-09	2.402744e+01	8.834796e+01
2.650000e-06	3.489897e-06	1.277395e-09	2.427938e+01	8.897576e+01
2.660000e-06	3.525945e-06	1.290583e-09	2.453016e+01	8.959459e+01
2.670000e-06	3.561889e-06	1.301281e-09	2.478023e+01	9.020470e+01
2.680000e-06	3.597661e-06	1.309570e-09	2.502910e+01	9.080632e+01
2.690000e-06	3.633317e-06	1.315533e-09	2.527715e+01	9.139961e+01
2.700000e-06	3.668872e-06	1.320371e-09	2.552452e+01	9.198474e+01
2.710000e-06	3.704323e-06	1.327622e-09	2.577115e+01	9.256181e+01
2.720000e-06	3.739514e-06	1.340189e-09	2.601597e+01	9.313091e+01
2.730000e-06	3.774275e-06	1.353062e-09	2.625781e+01	9.369209e+01
2.740000e-06	3.808600e-06	1.364446e-09	2.649661e+01	9.424537e+01
2.750000e-06	3.842382e-06	1.371663e-09	2.673163e+01	9.479075e+01
2.760000e-06	3.875730e-06	1.375233e-09	2.696363e+01	9.532821e+01
2.770000e-06	3.908648e-06	1.378530e-09	2.719265e+01	9.585770e+01
2.780000e-06	3.941102e-06	1.382693e-09	2.741843e+01	9.637916e+01
2.790000e-06	3.973242e-06	1.390501e-09	2.764203e+01	9.689252e+01
2.800000e-06	4.005120e-06	1.399802e-09	2.786381e+01	9.739768e+01
2.810000e-06	4.036898e-06	1.410039e-09	2.808489e+01	9.789454e+01
2.820000e-06	4.068463e-06	1.419282e-09	2.830449e+01	9.838300e+01
2.830000e-06	4.099864e-06	1.426274e-09	2.852294e+01	9.886294e+01
2.840000e-06	4.131118e-06	1.429855e-09	2.874038e+01	9.933426e+01
2.850000e-06	4.162046e-06	1.429737e-09	2.895555e+01	9.979683e+01
2.860000e-06	4.192663e-06	1.432385e-09	2.916855e+01	1.002506e+02
2.870000e-06	4.222942e-06	1.437803e-09	2.937920e+01	1.006953e+02
2.880000e-06	4.253014e-06	1.443695e-09	2.958842e+01	1.011311e+02
2.890000e-06	4.282796e-06	1.451171e-09	2.979561e+01	1.015577e+02
2.900000e-06	4.312159e-06	1.459587e-09	2.999990e+01	1.019751e+02
2.910000e-06	4.341315e-06	1.467121e-09	3.020274e+01	1.023832e+02
2.920000e-06	4.370109e-06	1.472786e-09	3.040305e+01	1.027820e+02
2.930000e-06	4.398505e-06	1.476858e-09	3.060061e+01	1.031715e+02
2.940000e-06	4.426666e-06	1.479194e-09	3.079652e+01	1.035516e+02
2.950000e-06	4.454592e-06	1.480710e-09	3.099081e+01	1.039223e+02
2.960000e-06	4.482376e-06	1.482884e-09	3.118410e+01	1.042837e+02
2.970000e-06	4.510036e-06	1.487910e-09	3.137653e+01	1.046358e+02
2.980000e-06	4.537635e-06	1.495009e-09	3.156854e+01	1.049786e+02
2.990000e-06	4.564923e-06	1.501821e-09	3.175838e+01	1.053122e+02
3.000000e-06	4.591672e-06	1.505948e-09	3.194447e+01	1.056367e+02
3.010000e-06	4.617958e-06	1.508805e-09	3.212735e+01	1.059522e+02
3.020000e-06	4.643629e-06	1.512138e-09	3.230594e+01	1.062589e+02
3.030000e-06	4.668662e-06	1.516576e-09	3.248010e+01	1.065568e+02
3.040000e-06	4.693268e-06	1.522937e-09	3.265129e+01	1.068461e+02
3.050000e-06	4.717470e-06	1.531019e-09	3.281966e+01	1.071269e+02
3.060000e-06	4.741374e-06	1.538936e-09	3.298596e+01	1.073996e+02
3.070000e-06	4.765082e-06	1.544408e-09	3.315090e+01	1.076641e+02
3.080000e-06	4.788558e-06	1.546269e-09	3.331422e+01	1.079207e+02
3.090000e-06	4.811733e-06	1.545598e-09	3.347545e+01	1.081697e+02
3.100000e-06	4.834522e-06	1.546311e-09	3.363400e+01	1.084112e+02
3.110000e-06	4.856928e-06	1.549947e-09	3.378988e+01	1.086454e+02
3.120000e-06	4.879014e-06	1.556282e-09	3.394353e+01	1.088726e+02
3.130000e-06	4.900797e-06	1.563058e-09	3.409508e+01	1.090929e+02
3.140000e-06	4.922343e-06	1.567372e-09	3.424497e+01	1.093066e+02
3.150000e-06	4.943538e-06	1.568295e-09	3.439243e+01	1.095140e+02
3.160000e-06	4.964274e-06	1.568557e-09	3.453669e+01	1.097151e+02
3.170000e-06	4.984646e-06	1.569510e-09	3.467842e+01	1.099102e+02
3.180000e-06	5.004697e-06	1.573288e-09	3.481792e+01	1.100995e+02
3.190000e-06	5.024516e-06	1.578635e-09	3.495579e+01	1.102833e+02
3.200000e-06	5.044143e-06	1.582063e-09	3.509234e+01	1.104616e+02
