# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.40404166337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.919268e-06	-1.111474e-09	-3.411852e+01	-6.903665e+01
5.600000e-07	-4.897451e-06	-1.056335e-09	-3.396720e+01	-6.888875e+01
5.700000e-07	-4.875349e-06	-1.014399e-09	-3.381390e+01	-6.874223e+01
5.800000e-07	-4.852952e-06	-1.079945e-09	-3.365857e+01	-6.859690e+01
5.900000e-07	-4.830135e-06	-1.076798e-09	-3.350032e+01	-6.845253e+01
6.000000e-07	-4.807018e-06	-1.016927e-09	-3.333998e+01	-6.830890e+01
6.100000e-07	-4.783694e-06	-1.064240e-09	-3.317822e+01	-6.816572e+01
6.200000e-07	-4.760104e-06	-1.080282e-09	-3.301460e+01	-6.802271e+01
6.300000e-07	-4.736254e-06	-1.037105e-09	-3.284919e+01	-6.787956e+01
6.400000e-07	-4.712074e-06	-1.044776e-09	-3.268148e+01	-6.773594e+01
6.500000e-07	-4.687461e-06	-1.070386e-09	-3.251077e+01	-6.759152e+01
6.600000e-07	-4.662303e-06	-1.025071e-09	-3.233628e+01	-6.744595e+01
6.700000e-07	-4.636596e-06	-1.023743e-09	-3.215799e+01	-6.729886e+01
6.800000e-07	-4.610364e-06	-1.042059e-09	-3.197605e+01	-6.714988e+01
6.900000e-07	-4.583543e-06	-1.027495e-09	-3.179003e+01	-6.699865e+01
7.000000e-07	-4.556356e-06	-1.015960e-09	-3.160147e+01	-6.684480e+01
7.100000e-07	-4.529020e-06	-1.040405e-09	-3.141187e+01	-6.668797e+01
7.200000e-07	-4.501462e-06	-1.028014e-09	-3.122074e+01	-6.652779e+01
7.300000e-07	-4.473704e-06	-1.022385e-09	-3.102822e+01	-6.636391e+01
7.400000e-07	-4.445776e-06	-1.030723e-09	-3.083452e+01	-6.619599e+01
7.500000e-07	-4.417558e-06	-1.021636e-09	-3.063881e+01	-6.602371e+01
7.600000e-07	-4.389055e-06	-1.003554e-09	-3.044112e+01	-6.584676e+01
7.700000e-07	-4.360314e-06	-1.012217e-09	-3.024178e+01	-6.566484e+01
7.800000e-07	-4.331242e-06	-1.006242e-09	-3.004015e+01	-6.547768e+01
7.900000e-07	-4.301812e-06	-9.920049e-10	-2.983603e+01	-6.528504e+01
8.000000e-07	-4.272105e-06	-9.960608e-10	-2.962999e+01	-6.508668e+01
8.100000e-07	-4.242087e-06	-9.992696e-10	-2.942180e+01	-6.488240e+01
8.200000e-07	-4.211666e-06	-9.852418e-10	-2.921081e+01	-6.467202e+01
8.300000e-07	-4.180983e-06	-9.841934e-10	-2.899799e+01	-6.445540e+01
8.400000e-07	-4.150049e-06	-9.929789e-10	-2.878345e+01	-6.423241e+01
8.500000e-07	-4.118864e-06	-9.822351e-10	-2.856716e+01	-6.400294e+01
8.600000e-07	-4.087467e-06	-9.749543e-10	-2.834940e+01	-6.376693e+01
8.700000e-07	-4.055865e-06	-9.756049e-10	-2.813022e+01	-6.352432e+01
8.800000e-07	-4.024131e-06	-9.678730e-10	-2.791012e+01	-6.327511e+01
8.900000e-07	-3.992237e-06	-9.495946e-10	-2.768891e+01	-6.301929e+01
9.000000e-07	-3.960010e-06	-9.522924e-10	-2.746540e+01	-6.275690e+01
9.100000e-07	-3.927364e-06	-9.521851e-10	-2.723897e+01	-6.248798e+01
9.200000e-07	-3.894264e-06	-9.436380e-10	-2.700941e+01	-6.221260e+01
9.300000e-07	-3.860769e-06	-9.410217e-10	-2.677709e+01	-6.193087e+01
9.400000e-07	-3.826910e-06	-9.470993e-10	-2.654225e+01	-6.164288e+01
9.500000e-07	-3.792544e-06	-9.333083e-10	-2.630391e+01	-6.134877e+01
9.600000e-07	-3.757744e-06	-9.198328e-10	-2.606254e+01	-6.104867e+01
9.700000e-07	-3.722601e-06	-9.145249e-10	-2.581880e+01	-6.074275e+01
9.800000e-07	-3.687233e-06	-9.073390e-10	-2.557350e+01	-6.043115e+01
9.900000e-07	-3.651758e-06	-8.953015e-10	-2.532746e+01	-6.011406e+01
1.000000e-06	-3.616153e-06	-9.010363e-10	-2.508051e+01	-5.979165e+01
1.010000e-06	-3.580383e-06	-9.051559e-10	-2.483242e+01	-5.946410e+01
1.020000e-06	-3.544395e-06	-9.032481e-10	-2.458282e+01	-5.913160e+01
1.030000e-06	-3.508229e-06	-8.980445e-10	-2.433199e+01	-5.879433e+01
1.040000e-06	-3.471882e-06	-8.931840e-10	-2.407989e+01	-5.845246e+01
1.050000e-06	-3.435207e-06	-8.785218e-10	-2.382552e+01	-5.810618e+01
1.060000e-06	-3.398222e-06	-8.659651e-10	-2.356901e+01	-5.775565e+01
1.070000e-06	-3.360985e-06	-8.580601e-10	-2.331075e+01	-5.740103e+01
1.080000e-06	-3.323520e-06	-8.499584e-10	-2.305090e+01	-5.704249e+01
1.090000e-06	-3.285831e-06	-8.447211e-10	-2.278950e+01	-5.668015e+01
1.100000e-06	-3.247928e-06	-8.440247e-10	-2.252662e+01	-5.631416e+01
1.110000e-06	-3.209691e-06	-8.415404e-10	-2.226142e+01	-5.594462e+01
1.120000e-06	-3.171210e-06	-8.354611e-10	-2.199453e+01	-5.557163e+01
1.130000e-06	-3.132628e-06	-8.297547e-10	-2.172693e+01	-5.519530e+01
1.140000e-06	-3.093778e-06	-8.237575e-10	-2.145748e+01	-5.481567e+01
1.150000e-06	-3.054712e-06	-8.151855e-10	-2.118653e+01	-5.443281e+01
1.160000e-06	-3.015490e-06	-8.047033e-10	-2.091450e+01	-5.404676e+01
1.170000e-06	-2.976104e-06	-7.955061e-10	-2.064133e+01	-5.365753e+01
1.180000e-06	-2.936575e-06	-7.837883e-10	-2.036717e+01	-5.326512e+01
1.190000e-06	-2.896889e-06	-7.748450e-10	-2.009192e+01	-5.286952e+01
1.200000e-06	-2.857044e-06	-7.686043e-10	-1.981557e+01	-5.247069e+01
1.210000e-06	-2.817055e-06	-7.668104e-10	-1.953822e+01	-5.206858e+01
1.220000e-06	-2.776984e-06	-7.645076e-10	-1.926030e+01	-5.166312e+01
1.230000e-06	-2.736776e-06	-7.617577e-10	-1.898143e+01	-5.125423e+01
1.240000e-06	-2.696442e-06	-7.511250e-10	-1.870168e+01	-5.084180e+01
1.250000e-06	-2.655878e-06	-7.399502e-10	-1.842035e+01	-5.042572e+01
1.260000e-06	-2.614899e-06	-7.291448e-10	-1.813612e+01	-5.000584e+01
1.270000e-06	-2.573563e-06	-7.198480e-10	-1.784943e+01	-4.958203e+01
1.280000e-06	-2.531982e-06	-7.111908e-10	-1.756104e+01	-4.915412e+01
1.290000e-06	-2.490136e-06	-7.062011e-10	-1.727081e+01	-4.872194e+01
1.300000e-06	-2.447904e-06	-7.022457e-10	-1.697790e+01	-4.828529e+01
1.310000e-06	-2.405335e-06	-6.976133e-10	-1.668265e+01	-4.784397e+01
1.320000e-06	-2.362610e-06	-6.907028e-10	-1.638633e+01	-4.739777e+01
1.330000e-06	-2.319626e-06	-6.820472e-10	-1.608820e+01	-4.694646e+01
1.340000e-06	-2.276329e-06	-6.701722e-10	-1.578791e+01	-4.648982e+01
1.350000e-06	-2.232960e-06	-6.602149e-10	-1.548711e+01	-4.602758e+01
1.360000e-06	-2.189484e-06	-6.515059e-10	-1.518558e+01	-4.555950e+01
1.370000e-06	-2.145880e-06	-6.436461e-10	-1.488315e+01	-4.508532e+01
1.380000e-06	-2.102231e-06	-6.353984e-10	-1.458042e+01	-4.460475e+01
1.390000e-06	-2.058486e-06	-6.258147e-10	-1.427702e+01	-4.411753e+01
1.400000e-06	-2.014610e-06	-6.165208e-10	-1.397271e+01	-4.362335e+01
1.410000e-06	-1.970656e-06	-6.089399e-10	-1.366786e+01	-4.312192e+01
1.420000e-06	-1.926640e-06	-6.026428e-10	-1.336257e+01	-4.261294e+01
1.430000e-06	-1.882559e-06	-5.948431e-10	-1.305684e+01	-4.209610e+01
1.440000e-06	-1.838380e-06	-5.872533e-10	-1.275043e+01	-4.157107e+01
1.450000e-06	-1.794003e-06	-5.792296e-10	-1.244264e+01	-4.103754e+01
1.460000e-06	-1.749439e-06	-5.697419e-10	-1.213356e+01	-4.049517e+01
1.470000e-06	-1.704752e-06	-5.568600e-10	-1.182363e+01	-3.994363e+01
1.480000e-06	-1.659953e-06	-5.457387e-10	-1.151292e+01	-3.938257e+01
1.490000e-06	-1.615056e-06	-5.381613e-10	-1.120153e+01	-3.881165e+01
1.500000e-06	-1.570047e-06	-5.310867e-10	-1.088936e+01	-3.823052e+01
1.510000e-06	-1.524920e-06	-5.243807e-10	-1.057637e+01	-3.763883e+01
1.520000e-06	-1.479643e-06	-5.184125e-10	-1.026235e+01	-3.703621e+01
1.530000e-06	-1.434274e-06	-5.131499e-10	-9.947675e+00	-3.642232e+01
1.540000e-06	-1.388857e-06	-5.074891e-10	-9.632684e+00	-3.579678e+01
1.550000e-06	-1.343387e-06	-4.966330e-10	-9.317311e+00	-3.515924e+01
1.560000e-06	-1.297817e-06	-4.822863e-10	-9.001253e+00	-3.450935e+01
1.570000e-06	-1.252151e-06	-4.671491e-10	-8.684530e+00	-3.384673e+01
1.580000e-06	-1.206464e-06	-4.531806e-10	-8.367661e+00	-3.317104e+01
1.590000e-06	-1.160636e-06	-4.402912e-10	-8.049810e+00	-3.248193e+01
1.600000e-06	-1.114600e-06	-4.312671e-10	-7.730517e+00	-3.177905e+01
1.610000e-06	-1.068494e-06	-4.234144e-10	-7.410739e+00	-3.106206e+01
1.620000e-06	-1.022392e-06	-4.151600e-10	-7.090996e+00	-3.033065e+01
1.630000e-06	-9.762120e-07	-4.043915e-10	-6.770703e+00	-2.958449e+01
1.640000e-06	-9.298916e-07	-3.921152e-10	-6.449439e+00	-2.882329e+01
1.650000e-06	-8.835518e-07	-3.780151e-10	-6.128040e+00	-2.804676e+01
1.660000e-06	-8.372125e-07	-3.625641e-10	-5.806645e+00	-2.725464e+01
1.670000e-06	-7.907409e-07	-3.460570e-10	-5.484333e+00	-2.644667e+01
1.680000e-06	-7.441611e-07	-3.296514e-10	-5.161270e+00	-2.562264e+01
1.690000e-06	-6.975957e-07	-3.144461e-10	-4.838307e+00	-2.478235e+01
1.700000e-06	-6.510165e-07	-3.010012e-10	-4.515248e+00	-2.392562e+01
1.710000e-06	-6.043438e-07	-2.903929e-10	-4.191541e+00	-2.305232e+01
1.720000e-06	-5.576659e-07	-2.798571e-10	-3.867797e+00	-2.216234e+01
1.730000e-06	-5.110107e-07	-2.669064e-10	-3.544211e+00	-2.125561e+01
1.740000e-06	-4.642329e-07	-2.519591e-10	-3.219775e+00	-2.033208e+01
1.750000e-06	-4.172794e-07	-2.359666e-10	-2.894120e+00	-1.939177e+01
1.760000e-06	-3.703426e-07	-2.188470e-10	-2.568581e+00	-1.843471e+01
1.770000e-06	-3.234311e-07	-2.017299e-10	-2.243217e+00	-1.746099e+01
1.780000e-06	-2.764368e-07	-1.855155e-10	-1.917279e+00	-1.647075e+01
1.790000e-06	-2.294699e-07	-1.729610e-10	-1.591532e+00	-1.546416e+01
1.800000e-06	-1.825375e-07	-1.625692e-10	-1.266023e+00	-1.444145e+01
1.810000e-06	-1.356156e-07	-1.510612e-10	-9.405878e-01	-1.340290e+01
1.820000e-06	-8.873046e-08	-1.365200e-10	-6.154068e-01	-1.234883e+01
1.830000e-06	-4.186449e-08	-1.197463e-10	-2.903591e-01	-1.127961e+01
1.840000e-06	5.052718e-09	-1.021087e-10	3.504408e-02	-1.019568e+01
1.850000e-06	5.201551e-08	-8.698518e-11	3.607634e-01	-9.097516e+00
1.860000e-06	9.897309e-08	-7.117851e-11	6.864466e-01	-7.985642e+00
1.870000e-06	1.458983e-07	-5.225644e-11	1.011905e+00	-6.860639e+00
1.880000e-06	1.927047e-07	-3.451131e-11	1.336540e+00	-5.723136e+00
1.890000e-06	2.395499e-07	-2.050465e-11	1.661444e+00	-4.573811e+00
1.900000e-06	2.865369e-07	-7.061701e-12	1.987331e+00	-3.413387e+00
1.910000e-06	3.334559e-07	7.924663e-12	2.312746e+00	-2.242634e+00
1.920000e-06	3.803302e-07	2.468861e-11	2.637852e+00	-1.062363e+00
1.930000e-06	4.271544e-07	4.103597e-11	2.962610e+00	1.265751e-01
1.940000e-06	4.739134e-07	5.732423e-11	3.286916e+00	1.323290e+00
1.950000e-06	5.206859e-07	7.441730e-11	3.611315e+00	2.526858e+00
1.960000e-06	5.673750e-07	9.079637e-11	3.935137e+00	3.736324e+00
1.970000e-06	6.139887e-07	1.076272e-10	4.258434e+00	4.950705e+00
1.980000e-06	6.604641e-07	1.250162e-10	4.580773e+00	6.168995e+00
1.990000e-06	7.068376e-07	1.422537e-10	4.902406e+00	7.390167e+00
2.000000e-06	7.532514e-07	1.615347e-10	5.224318e+00	8.613179e+00
2.010000e-06	7.996449e-07	1.795030e-10	5.546089e+00	9.836976e+00
2.020000e-06	8.460335e-07	1.942228e-10	5.867825e+00	1.106050e+01
2.030000e-06	8.924015e-07	2.105464e-10	6.189419e+00	1.228268e+01
2.040000e-06	9.386611e-07	2.276592e-10	6.510262e+00	1.350246e+01
2.050000e-06	9.847918e-07	2.448480e-10	6.830210e+00	1.471879e+01
2.060000e-06	1.030837e-06	2.626249e-10	7.149562e+00	1.593061e+01
2.070000e-06	1.076844e-06	2.807385e-10	7.468657e+00	1.713690e+01
2.080000e-06	1.122776e-06	2.996891e-10	7.787226e+00	1.833666e+01
2.090000e-06	1.168642e-06	3.205523e-10	8.105335e+00	1.952888e+01
2.100000e-06	1.214408e-06	3.401282e-10	8.422754e+00	2.071263e+01
2.110000e-06	1.260049e-06	3.551556e-10	8.739305e+00	2.188696e+01
2.120000e-06	1.305641e-06	3.654317e-10	9.055522e+00	2.305099e+01
2.130000e-06	1.351133e-06	3.741739e-10	9.371037e+00	2.420387e+01
2.140000e-06	1.396469e-06	3.843257e-10	9.685472e+00	2.534479e+01
2.150000e-06	1.441735e-06	3.974138e-10	9.999424e+00	2.647299e+01
2.160000e-06	1.486905e-06	4.147747e-10	1.031271e+01	2.758774e+01
2.170000e-06	1.531986e-06	4.349996e-10	1.062538e+01	2.868838e+01
2.180000e-06	1.576998e-06	4.551818e-10	1.093757e+01	2.977430e+01
2.190000e-06	1.621925e-06	4.742607e-10	1.124917e+01	3.084493e+01
2.200000e-06	1.666731e-06	4.885822e-10	1.155993e+01	3.189976e+01
2.210000e-06	1.711309e-06	4.969673e-10	1.186910e+01	3.293835e+01
2.220000e-06	1.755737e-06	5.025987e-10	1.217725e+01	3.396029e+01
2.230000e-06	1.800089e-06	5.109371e-10	1.248486e+01	3.496525e+01
2.240000e-06	1.844366e-06	5.236953e-10	1.279195e+01	3.595293e+01
2.250000e-06	1.888510e-06	5.398321e-10	1.309811e+01	3.692310e+01
2.260000e-06	1.932509e-06	5.579638e-10	1.340328e+01	3.787559e+01
2.270000e-06	1.976377e-06	5.744975e-10	1.370754e+01	3.881026e+01
2.280000e-06	2.020131e-06	5.876276e-10	1.401100e+01	3.972705e+01
2.290000e-06	2.063857e-06	5.992086e-10	1.431427e+01	4.062591e+01
2.300000e-06	2.107538e-06	6.102579e-10	1.461723e+01	4.150688e+01
2.310000e-06	2.151180e-06	6.198174e-10	1.491991e+01	4.237001e+01
2.320000e-06	2.194745e-06	6.293358e-10	1.522207e+01	4.321540e+01
2.330000e-06	2.238204e-06	6.398689e-10	1.552349e+01	4.404320e+01
2.340000e-06	2.281480e-06	6.495528e-10	1.582364e+01	4.485357e+01
2.350000e-06	2.324534e-06	6.587973e-10	1.612224e+01	4.564674e+01
2.360000e-06	2.367474e-06	6.699816e-10	1.642006e+01	4.642292e+01
2.370000e-06	2.410166e-06	6.828509e-10	1.671616e+01	4.718238e+01
2.380000e-06	2.452639e-06	6.985324e-10	1.701074e+01	4.792541e+01
2.390000e-06	2.494942e-06	7.142010e-10	1.730414e+01	4.865231e+01
2.400000e-06	2.536830e-06	7.262298e-10	1.759466e+01	4.936338e+01
2.410000e-06	2.578364e-06	7.340677e-10	1.788273e+01	5.005896e+01
2.420000e-06	2.619629e-06	7.394318e-10	1.816893e+01	5.073939e+01
2.430000e-06	2.660618e-06	7.435466e-10	1.845322e+01	5.140500e+01
2.440000e-06	2.701307e-06	7.478313e-10	1.873543e+01	5.205614e+01
2.450000e-06	2.741653e-06	7.562008e-10	1.901525e+01	5.269315e+01
2.460000e-06	2.781705e-06	7.688616e-10	1.929304e+01	5.331638e+01
2.470000e-06	2.821592e-06	7.815005e-10	1.956968e+01	5.392615e+01
2.480000e-06	2.861379e-06	7.922740e-10	1.984564e+01	5.452281e+01
2.490000e-06	2.901071e-06	8.016041e-10	2.012093e+01	5.510667e+01
2.500000e-06	2.940647e-06	8.094275e-10	2.039542e+01	5.567804e+01
2.510000e-06	2.980129e-06	8.153179e-10	2.066925e+01	5.623721e+01
2.520000e-06	3.019510e-06	8.209986e-10	2.094238e+01	5.678447e+01
2.530000e-06	3.058736e-06	8.272388e-10	2.121444e+01	5.732010e+01
2.540000e-06	3.097719e-06	8.340354e-10	2.148481e+01	5.784434e+01
2.550000e-06	3.136442e-06	8.406369e-10	2.175338e+01	5.835744e+01
2.560000e-06	3.174908e-06	8.478693e-10	2.202018e+01	5.885962e+01
2.570000e-06	3.213070e-06	8.585954e-10	2.228485e+01	5.935110e+01
2.580000e-06	3.251001e-06	8.719018e-10	2.254793e+01	5.983207e+01
2.590000e-06	3.288762e-06	8.847543e-10	2.280983e+01	6.030271e+01
2.600000e-06	3.326332e-06	8.932911e-10	2.307041e+01	6.076319e+01
2.610000e-06	3.363716e-06	8.975589e-10	2.332969e+01	6.121368e+01
2.620000e-06	3.400777e-06	9.010617e-10	2.358673e+01	6.165431e+01
2.630000e-06	3.437500e-06	9.035985e-10	2.384143e+01	6.208522e+01
2.640000e-06	3.474047e-06	9.054542e-10	2.409491e+01	6.250654e+01
2.650000e-06	3.510387e-06	9.122873e-10	2.434695e+01	6.291840e+01
2.660000e-06	3.546528e-06	9.235716e-10	2.459762e+01	6.332090e+01
2.670000e-06	3.582470e-06	9.341024e-10	2.484690e+01	6.371416e+01
2.680000e-06	3.618233e-06	9.428883e-10	2.509494e+01	6.409828e+01
2.690000e-06	3.653883e-06	9.485197e-10	2.534220e+01	6.447337e+01
2.700000e-06	3.689401e-06	9.519724e-10	2.558854e+01	6.483954e+01
2.710000e-06	3.724710e-06	9.562139e-10	2.583343e+01	6.519689e+01
2.720000e-06	3.759748e-06	9.616138e-10	2.607644e+01	6.554554e+01
2.730000e-06	3.794494e-06	9.664414e-10	2.631743e+01	6.588559e+01
2.740000e-06	3.828909e-06	9.697926e-10	2.655612e+01	6.621718e+01
2.750000e-06	3.862941e-06	9.740377e-10	2.679216e+01	6.654042e+01
2.760000e-06	3.896467e-06	9.753228e-10	2.702468e+01	6.685545e+01
2.770000e-06	3.929406e-06	9.782308e-10	2.725314e+01	6.716241e+01
2.780000e-06	3.961974e-06	9.856172e-10	2.747902e+01	6.746144e+01
2.790000e-06	3.994259e-06	9.945479e-10	2.770294e+01	6.775269e+01
2.800000e-06	4.026257e-06	1.001905e-09	2.792486e+01	6.803634e+01
2.810000e-06	4.058051e-06	1.007065e-09	2.814538e+01	6.831255e+01
2.820000e-06	4.089667e-06	1.009762e-09	2.836466e+01	6.858150e+01
2.830000e-06	4.121085e-06	1.008157e-09	2.858257e+01	6.884338e+01
2.840000e-06	4.152284e-06	1.004951e-09	2.879895e+01	6.909838e+01
2.850000e-06	4.183217e-06	1.002494e-09	2.901349e+01	6.934669e+01
2.860000e-06	4.213841e-06	1.005226e-09	2.922589e+01	6.958852e+01
2.870000e-06	4.244094e-06	1.013266e-09	2.943572e+01	6.982407e+01
2.880000e-06	4.274009e-06	1.022078e-09	2.964320e+01	7.005356e+01
2.890000e-06	4.303711e-06	1.029035e-09	2.984920e+01	7.027719e+01
2.900000e-06	4.333134e-06	1.033899e-09	3.005327e+01	7.049519e+01
2.910000e-06	4.362295e-06	1.036875e-09	3.025552e+01	7.070774e+01
2.920000e-06	4.391223e-06	1.038903e-09	3.045616e+01	7.091507e+01
2.930000e-06	4.419789e-06	1.040012e-09	3.065428e+01	7.111738e+01
2.940000e-06	4.447970e-06	1.042283e-09	3.084974e+01	7.131485e+01
2.950000e-06	4.475888e-06	1.043843e-09	3.104337e+01	7.150769e+01
2.960000e-06	4.503582e-06	1.046256e-09	3.123544e+01	7.169608e+01
2.970000e-06	4.531108e-06	1.050433e-09	3.142635e+01	7.188018e+01
2.980000e-06	4.558522e-06	1.055692e-09	3.161649e+01	7.206015e+01
2.990000e-06	4.585725e-06	1.060006e-09	3.180516e+01	7.223615e+01
3.000000e-06	4.612565e-06	1.063431e-09	3.199132e+01	7.240832e+01
3.010000e-06	4.638894e-06	1.066177e-09	3.217392e+01	7.257676e+01
3.020000e-06	4.664629e-06	1.066756e-09	3.235242e+01	7.274160e+01
3.030000e-06	4.689761e-06	1.067328e-09	3.252672e+01	7.290292e+01
3.040000e-06	4.714460e-06	1.070130e-09	3.269803e+01	7.306080e+01
3.050000e-06	4.738705e-06	1.073523e-09	3.286618e+01	7.321529e+01
3.060000e-06	4.762525e-06	1.077229e-09	3.303139e+01	7.336645e+01
3.070000e-06	4.786123e-06	1.080673e-09	3.319506e+01	7.351431e+01
3.080000e-06	4.809515e-06	1.083727e-09	3.335730e+01	7.365887e+01
3.090000e-06	4.832666e-06	1.088544e-09	3.351787e+01	7.380014e+01
3.100000e-06	4.855449e-06	1.093528e-09	3.367589e+01	7.393810e+01
3.110000e-06	4.877874e-06	1.096698e-09	3.383142e+01	7.407273e+01
3.120000e-06	4.899946e-06	1.097495e-09	3.398450e+01	7.420398e+01
3.130000e-06	4.921720e-06	1.098157e-09	3.413552e+01	7.433180e+01
3.140000e-06	4.943199e-06	1.098820e-09	3.428449e+01	7.445614e+01
3.150000e-06	4.964259e-06	1.098933e-09	3.443055e+01	7.457693e+01
3.160000e-06	4.985003e-06	1.099985e-09	3.457443e+01	7.469409e+01
3.170000e-06	5.005454e-06	1.104771e-09	3.471627e+01	7.480755e+01
3.180000e-06	5.025536e-06	1.110202e-09	3.485555e+01	7.491722e+01
3.190000e-06	5.045359e-06	1.114161e-09	3.499304e+01	7.502302e+01
3.200000e-06	5.064995e-06	1.118328e-09	3.512923e+01	7.512487e+01
